date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,6.25,6.25,-0.009740336748384754,-0.029947076367952203,0.0,-0.01784057537907123,0.0,6.364,6.608,6.775333333333333,2,29,12,6.3598009922514285,6.720105676046873,30.43478260869564,-0.2564119681199566,-0.2307129871345231,7.246933321617901,5.969066678382099,0.022596953872206643,0.025912126902670366,0.024325706351049685,-5042933.0,-1.1206177167078255,0.0,0.0,-1,0.0,0.0,-0.019200000000000016,0.6696423624613725,0.35281473613677433,0.411342262351273,0.019575856443719397,-0.1221910112359551,-0.5667703420201505,0.030400000000000062,0.0
1999-12-30,6.38,6.25,0.0,0.020586633608388312,0.011484949866897031,-0.20691737801804047,0.020586633608388312,6.314,6.589499999999999,6.750666666666666,3,30,12,6.363473539114805,6.69816337436643,39.99999999999998,-0.23932407883457163,-0.23243520547453284,7.232534745725708,5.94646525427429,0.02443354467323038,0.024195689597358457,0.024441512858414005,-4564133.0,-0.6515977601290093,0.0,0.0,-1,0.0,0.0,-0.019200000000000016,0.1158364455017843,0.368216455356722,0.3840946648459381,0.040783034257748874,-0.05481481481481487,-1.2490730128481136,0.03918495297805643,0.0
1999-12-31,6.69,6.38,0.028940926605001627,0.056374407527739964,0.019386713800190084,0.3943579819981087,0.04744577678343865,6.314,6.574000000000001,6.738333333333333,4,31,12,6.422841986548477,6.697636705052467,48.33333333333335,-0.19847944672967355,-0.22564405372556098,7.189737469688948,5.958262530311053,0.028857991715157485,0.025302677411984557,0.02618821734141607,-3853866.0,0.37678395650860563,0.0,0.0,-1,0.0,0.0,-0.010971786833855844,1.4106101504732032,0.45318479078999807,0.4016675516172153,0.060221870047543646,-0.04428571428571426,-0.341058206090242,0.07473841554559042,0.0
2000-01-03,6.88,6.69,0.06740682833131668,0.02775926963427478,0.03922071315328133,-0.7294656529866048,0.028004777805115146,6.346,6.5680000000000005,6.734333333333334,0,3,1,6.505961625357844,6.70940207892005,50.0,-0.14906009739700732,-0.21032726245985026,7.168406879584697,5.967593120415304,0.029172892615951435,0.02619938791999442,0.026707545918626004,-3511399.0,1.0392952199875225,0.0,0.0,-1,0.0,0.0,0.008968609865470793,-0.6242428103976577,0.278192114009396,0.4159023896304902,0.1223491027732464,-0.017142857142857126,0.2285245470823605,0.06395348837209308,0.0
2000-01-04,6.75,6.88,0.0,-0.018909654357292242,-0.018634079544892983,-0.6840404463253665,-0.019076147060813873,6.39,6.5555,6.7219999999999995,1,4,1,6.550332238929145,6.712021299634886,46.73366834170854,-0.11901291376147682,-0.19206439272017556,7.127789032606869,5.9832109673931315,0.026518573016927064,0.026517732453827745,0.026709723801550077,-3684199.0,0.6797264630916334,0.0,0.0,-1,0.0,0.0,-0.018895348837209287,-1.430416179965085,0.4133717737266493,0.4209559524370488,0.08000000000000007,-0.0357142857142857,-0.19253414299180813,0.06370370370370367,0.0
2000-01-05,6.19,6.75,-0.01944713493552155,-0.028296750212504038,-0.03023301066019365,1.2447947988461912,-0.08660741818793366,6.396,6.530499999999999,6.6866666666666665,2,5,1,6.484817286396574,6.678342506110055,36.47058823529412,-0.1387877651722551,-0.18140906721059147,7.121430577452564,5.939569422547434,0.037819037541027355,0.030858563816329933,0.030290160101980802,-4284199.0,-1.152419634359948,0.0,0.0,-1,0.0,0.0,-0.019259259259259243,0.7634610953677659,0.8262652823829431,0.48986451404775155,-0.009599999999999942,-0.07473841554559046,-1.1957872188399252,0.06946688206785133,0.0
2000-01-06,6.0,6.19,-0.07690062000079681,-0.06716028325241206,-0.053080452856499705,0.3520643313810491,-0.03117561746844984,6.383,6.4864999999999995,6.641000000000001,3,6,1,6.396668688869924,6.634578473457793,36.470588235294116,-0.1678559505775974,-0.17869844388399267,7.0985294110579975,5.8744705889420015,0.03918730582167207,0.03047859044385633,0.030369654286450866,-5137399.0,-1.5897928799173242,0.0,0.0,-1,0.0,0.0,-0.009693053311793294,1.804578927336336,0.8222672486288336,0.48383262375740155,-0.059561128526645746,-0.12790697674418605,-0.3130561566846275,0.05333333333333338,0.0
2000-01-07,6.62,6.0,-0.021435280720065033,0.06716028325241198,0.011854499534548599,-0.17298831343286616,0.09833590072086179,6.414,6.483,6.628333333333334,4,7,1,6.4372743818026645,6.633637926783097,50.986842105263165,-0.1392585921279066,-0.17081047353277545,7.090916199211008,5.875083800788992,0.050882748532286304,0.03864566548773515,0.03527115779063757,-4419732.0,0.45072001758731767,0.0,0.0,-1,0.0,0.0,0.0,1.0526026576854752,1.1130930441159277,0.6134809207868333,-0.010463378176382654,-0.010463378176382654,0.639676335158628,0.10271903323262835,0.0
2000-01-10,6.75,6.62,0.15415067982725836,0.06434968155623376,0.1278333715098848,-0.5739301224064132,0.01944713493552151,6.476000000000001,6.483,6.620000000000001,0,10,1,6.494133585111271,6.64114515731322,57.53424657534248,-0.10489589143794564,-0.1576275571138095,7.090916199211008,5.875083800788992,0.04951666317671909,0.0388465273666936,0.03547699010964558,-4015465.0,0.8784105452249166,0.0,0.0,-1,0.0,0.0,0.05740181268882173,-0.42241520812797395,1.1005939000552716,0.6166695042644166,-0.018895348837209336,0.0,0.7687155723203623,0.04592592592592587,0.0
2000-01-11,6.69,6.75,-0.045296274915176196,-0.008534902449837331,-0.01944713493552155,-0.43755514343522267,-0.008928630744301318,6.5200000000000005,6.4735,6.607666666666668,1,11,1,6.5297456605455855,6.644297082647851,60.000000000000014,-0.08156447760463781,-0.14241494121197518,7.060885823171753,5.886114176828246,0.049772236810943504,0.03864850953579829,0.03546444974927423,-4276465.0,0.7371645397600807,0.0,0.0,-1,0.0,0.0,-0.008888888888888832,-1.004475378341533,1.0931359465426502,0.613526068650184,-0.008888888888888835,-0.02761627906976738,0.6450054632205503,0.05680119581464871,0.0
2000-01-12,6.62,6.69,0.01777824602128375,0.0,-0.009104766992919204,-0.01388911216066715,-0.010518504191220234,6.557,6.460500000000001,6.591,2,12,1,6.546155540446387,6.642729528928635,58.53658536585366,-0.06793941573974216,-0.12751983611752857,7.020893658628985,5.900106341371016,0.05006662530695214,0.03870934087947416,0.03545482117028144,-4533865.0,0.5692427012476183,0.0,0.0,-1,0.0,0.0,0.017937219730941586,-1.007700918600795,0.8373892112714721,0.6144917362938895,0.06946688206785123,-0.03779069767441856,1.6397496120349295,0.06646525679758314,0.0
2000-01-13,6.94,6.62,-0.01777824602128383,-0.008608374536600164,0.01962327118413959,0.7336278580969267,0.04720640456979633,6.6129999999999995,6.463500000000001,6.597333333333334,3,13,1,6.617763624001589,6.661908268997756,60.46511627906978,-0.030963205837163166,-0.1082085100614555,7.033902443340158,5.893097556659844,0.05164934211757433,0.040267288144643885,0.035292008472615224,-3997798.0,1.670750206502326,0.0,0.0,-1,0.0,0.0,0.01057401812688826,0.18623982105467693,0.751751415696549,0.6392233824102432,0.15666666666666673,0.008720930232558155,1.0351148435916324,0.03602305475504323,0.0
2000-01-14,7.19,6.94,0.05383117736501343,0.09478607077765237,0.05383117736501343,0.3876054235985366,0.03538939721424226,6.662999999999999,6.4885,6.603666666666667,4,14,1,6.721806601455846,6.695978703255966,67.20779220779221,0.018302636175822506,-0.08290628081399991,7.138917679568089,5.838082320431911,0.05074128127896007,0.04038491984130499,0.03525729196006527,-3207931.0,2.157075436405211,0.0,0.0,-1,0.0,0.0,0.017291066282420636,1.27358601907842,0.4181488880143604,0.6410907277042265,0.08610271903323263,0.07473841554559035,0.004616173098088328,0.07927677329624482,0.0
2000-01-18,7.19,7.19,-0.008534902449837331,-0.017184824754100856,-0.03605293134372973,-0.9002147527656015,0.0,6.694,6.5200000000000005,6.61,1,18,1,6.8069326739184195,6.727851044981388,65.87837837837839,0.05669265329510331,-0.05498649399217926,7.242073039023208,5.797926960976793,0.050289159304176066,0.0400139841539205,0.03525729196006527,-3207931.0,1.8557679453212925,0.0,0.0,-1,0.0,0.0,-0.026425591098748313,-0.9274688396335037,0.4331090378603826,0.6352023062169174,0.06518518518518523,0.0960365853658538,0.6301780524041208,0.09596662030598058,0.0
2000-01-19,4.88,7.19,-0.05581477910639645,-0.12480765059334786,-0.360247502114871,2.3950967016163704,-0.3875459518678996,6.507,6.4485,6.539333333333333,2,19,1,6.456581278660525,6.608634848530976,37.00189753320683,-0.09814927236124582,-0.06361904966599258,7.476513413797393,5.420486586202607,0.11538964975371305,0.08310106808997535,0.06867864152121672,-6729798.0,-3.0515166026989795,0.0,0.0,-1,0.0,0.0,-0.07927677329624482,4.078826556993225,2.442879562942335,1.3191885590995205,-0.27055306427503745,-0.2266244057052298,-2.0967693089532102,0.3831967213114754,0.0
2000-01-20,5.31,4.88,-0.2927300387490857,-0.20740699577522378,0.027000601818505877,-0.6034420965814947,0.08444661538879167,6.419,6.407500000000001,6.493333333333334,3,20,1,6.248111955267702,6.524851955077365,40.394973070017954,-0.18404366685141937,-0.08770397310307794,7.548226915057607,5.266773084942394,0.11843297005403354,0.08569686512648854,0.07057549131868582,-4803598.0,-1.9242116329736596,0.0,0.0,-1,0.0,0.0,0.012295081967213217,1.5869362727528764,2.6347682047381813,1.3603955595751946,-0.19788519637462243,-0.13376835236541607,-2.03666793797454,0.09416195856873824,0.0
2000-01-21,5.75,5.31,0.08532304297386187,0.08716625966631204,0.08444661538879167,0.05159955005113203,0.07960801955541158,6.394,6.3885000000000005,6.4556666666666676,4,21,1,6.157546145219028,6.474861506362696,41.75438596491228,-0.21414276604626714,-0.11299173169171578,7.560906881051474,5.216093118948527,0.12137872780976852,0.0878249773006578,0.07214220078517737,-2775398.0,-1.0892123038844017,0.0,0.0,-1,0.0,0.0,0.013182674199623406,1.515195369400662,2.7095775250783705,1.3941782930245998,-0.17146974063400577,-0.06199021207177813,-1.9952142861257731,0.09739130434782617,0.0
2000-01-24,5.0,5.75,0.056021873964546526,-0.020654779030746025,-0.06015392281974703,-0.5314599250785231,-0.13976194237515874,6.232000000000001,6.323,6.399333333333333,0,24,1,5.947083209724659,6.379709151113491,34.98402555910543,-0.29511336779668973,-0.1494160589127106,7.650048168720814,4.995951831279187,0.12257760780366524,0.09228055271668902,0.0757066577944132,-3967465.0,-1.9938989875179658,0.0,0.0,-1,0.0,0.0,-0.010434782608695584,0.42504139739388097,2.7392328480955213,1.4649083600156703,-0.30458970792767737,-0.20760697305863707,-1.069008855206879,0.15,0.0
2000-01-25,4.94,5.0,-0.1055558090868232,-0.06651148063556606,-0.012072581234269136,-0.6572792736148916,-0.012072581234269136,6.051,6.2635,6.3389999999999995,1,25,1,5.763977171592903,6.28682468975133,35.37964458804524,-0.3599750829254065,-0.19152786371524977,7.726708802597907,4.8002911974020925,0.12185827186721225,0.09214989048570639,0.07565647538798365,-4585265.0,-1.8090377773153674,0.0,0.0,-1,0.0,0.0,0.02400000000000002,-0.28451876434022044,2.7250246437728864,1.4628341614020968,-0.3129346314325452,-0.19412724306688411,-1.0233992089788861,0.08906882591093107,0.0
2000-01-26,4.94,4.94,-0.023716526617316044,-0.024460297570160692,0.0,-0.18122148226621662,0.0,5.8759999999999994,6.1979999999999995,6.274333333333333,2,26,1,5.614163140394194,6.199932774283503,38.898756660746,-0.40669038585616235,-0.2345603681434323,7.776494952728539,4.61950504727146,0.12200313376138715,0.09196774833012142,0.07550650091874447,-4585265.0,-1.5939233734329747,0.0,0.0,-1,0.0,0.0,0.012145748987854171,-0.40616807852206777,1.4115085690989682,1.4599427443204624,0.012295081967213184,-0.2095999999999999,-0.8951467962411517,0.06275303643724688,0.0
2000-01-27,4.75,4.94,0.0,-0.048790164169432056,-0.051932748741643116,0.2542420577022292,-0.039220713153281385,5.689,6.122999999999999,6.203333333333333,3,27,1,5.457042569413431,6.106388724329729,38.898756660746,-0.45381274130497484,-0.2784108427757408,7.8285216828074375,4.417478317192561,0.12203318393239802,0.09221598714319669,0.07569649002545575,-5249865.0,-1.6100645495634165,0.0,0.0,-1,0.0,0.0,0.012145748987854171,-0.22549947880267135,1.2188426870460667,1.4638834133113685,-0.1054613935969867,-0.24,-0.261515591262757,0.06526315789473676,0.0
2000-01-28,4.56,4.75,-0.05129329438755058,-0.05129329438755058,-0.02810995893189343,-0.4060671550860121,-0.040821994520255166,5.451,6.032,6.126,4,28,1,5.29394392042917,6.006621709856843,30.192307692307693,-0.5007170056445851,-0.3228720753495097,7.86893795557487,4.19506204442513,0.11932722449136263,0.0921875595987766,0.07588378739271098,-5692665.0,-1.602667085769196,0.0,0.0,-1,0.0,0.0,0.0,-0.4990993400529271,0.8124540528052038,1.4634321400338497,-0.20695652173913048,-0.28526645768025083,-1.6222074092520167,0.041666666666666755,0.0
2000-01-31,4.63,4.56,-0.02558774994840717,0.0,-0.013245226750020567,-0.23613692781790224,0.015234244571847987,5.195,5.929,6.057333333333333,0,31,1,5.173226843987503,5.917807405995111,29.377431906614788,-0.5261751386098696,-0.36353268800158167,7.840107697535372,4.017892302464628,0.11816202244615615,0.09133460421486538,0.07595260616192233,-5342998.0,-1.359421032812786,0.0,0.0,-1,0.0,0.0,0.01535087719298252,-0.5873461379720699,0.383182562629745,1.4498918930822733,-0.07400000000000007,-0.3079222720478326,0.0881662299657299,0.05399568034557235,0.0
2000-02-01,4.56,4.63,0.025587749948407068,0.0,0.013245226750020505,0.8208575703639189,-0.015234244571848085,4.932,5.813000000000001,5.990666666666667,1,1,2,5.0617310541715925,5.830206928188975,29.32038834951456,-0.545708716988826,-0.3999678937990305,7.7623167493954615,3.8636832506045393,0.1177521382450481,0.09079811630198631,0.07593614675129014,-6137598.0,-1.285578652508467,0.0,0.0,-1,0.0,0.0,0.025917926565874754,-0.0669414412680883,0.38227151304647505,1.4413754114890527,-0.0769230769230771,-0.33720930232558144,0.21752403487292055,0.041666666666666755,0.0
2000-02-02,4.69,4.56,-0.02558774994840717,0.012552466071119879,0.015234244571847987,-0.5001707010165399,0.028109958931893424,4.913,5.71,5.9366666666666665,2,2,2,4.994143589776757,5.756645190886461,31.47792706333975,-0.5444235294852877,-0.42885902093628203,7.668527911199473,3.7514720888005266,0.0633325052005329,0.09132959580840971,0.07602347124198013,-5655731.0,-1.0415986355541031,0.0,0.0,-1,0.0,0.0,0.01535087719298252,-0.4823319637387572,0.4932502393805687,1.449812387094595,-0.05060728744939269,-0.3051851851851851,0.31336099408110457,0.03837953091684428,0.0
2000-02-03,4.56,4.69,0.012875714360045367,-0.025264501659481704,-0.04190249165400922,1.2382291627549673,-0.02810995893189343,4.837999999999999,5.6285,5.884333333333333,3,3,2,4.915208391635528,5.679442275345399,26.294820717131486,-0.5475827298231373,-0.4526037627136531,7.637922802697332,3.619077197302667,0.05504624399746953,0.08994003038911744,0.07601557413289864,-7317931.0,-1.0634894742566947,0.0,0.0,-1,0.0,0.0,0.0,0.9216989897846317,0.4588146966058075,1.4277537199151795,-0.040000000000000036,-0.26332794830371575,0.32011240411408093,0.054824561403508776,0.0
2000-02-04,4.37,4.56,-0.04135518568191406,-0.02810995893189343,-0.015891367336634665,-0.535444366105251,-0.04255961441879577,4.7,5.547,5.825666666666667,4,4,2,4.816079593156341,5.594962128548922,21.572580645161295,-0.5589743229103634,-0.47387787475299514,7.624063716935648,3.469936283064351,0.04368775092911868,0.09010208171990172,0.07627195845622402,-8290998.0,-1.1333306632850546,0.0,0.0,-1,0.0,0.0,-0.013157894736842021,0.06206424801032867,0.46627659471529853,1.4303262050404733,-0.04166666666666652,-0.2716666666666666,0.27198200121726257,0.043478260869565105,0.0
2000-02-07,4.37,4.37,-0.029314387668775255,-0.013245226750020567,-0.027844026171173344,-0.6958917619437798,0.0,4.637,5.4345,5.761,0,7,2,4.734974212582461,5.515932313803831,21.572580645161295,-0.5615292824754512,-0.49140815629748635,7.510594258077186,3.3584057419228146,0.024234550159773084,0.08606129998893973,0.07596452061346802,-8290998.0,-1.0254833043909162,0.0,0.0,-1,0.0,0.0,0.0,-0.5238430341915102,0.42880743551580597,1.366180783665962,-0.056155507559395246,-0.33987915407854985,0.6587541045471342,0.05720823798627002,0.0
2000-02-08,4.37,4.37,0.01589136733663466,0.0,0.014018921179330778,-0.5112379098984025,0.0,4.58,5.3155,5.702333333333334,1,8,2,4.668615264840195,5.44200119678423,40.37735849056605,-0.5571318373201724,-0.5045528925020236,7.346454921886956,3.284545078113045,0.024590140176004742,0.0857404153819746,0.07588912942623843,-8290998.0,-0.9310891047463903,0.0,0.0,-1,0.0,0.0,0.01601830663615567,-0.751859602557212,0.43350796410924547,1.3610868984484914,-0.04166666666666652,-0.35259259259259257,0.11106718376844057,0.043478260869565306,0.0
2000-02-09,4.25,4.37,-0.015891367336634665,-0.013423020332140548,-0.028237170181609886,0.557683632883835,-0.027844026171173344,4.511,5.1935,5.635666666666667,2,9,2,4.592503398505614,5.365097893765893,27.35042735042738,-0.5569101143373167,-0.5150243368690823,7.169197345242942,3.2178026547570586,0.024645465277656885,0.08574461559532524,0.07578625425944038,-8799265.0,-0.9551058032969951,0.0,0.0,-1,0.0,0.0,0.0,-0.50641946745413,0.29514215160528645,1.3611535747683667,-0.093816631130064,-0.36472346786248133,0.15139670295306493,0.058823529411764705,0.0
2000-02-10,4.0,4.25,-0.027844026171173344,-0.029716472328477118,-0.09507154479543688,0.16023997202532067,-0.060624621816434854,4.436,5.0625,5.560666666666667,3,10,2,4.484775507868229,5.277027061910029,9.302325581395394,-0.5703328656830866,-0.5260860426318832,6.986715492910787,3.138284507089213,0.027505903865574884,0.08619357945016919,0.07629030199637485,-9395865.0,-1.1043461648806723,0.0,0.0,-1,0.0,0.0,0.0,-0.42401211940643135,0.4106038673436608,1.3682806550138105,-0.12280701754385959,-0.39577039274924475,-0.17701393106903002,0.12499999999999989,0.0
2000-02-11,4.06,4.0,-0.060624621816434854,-0.028237170181609886,0.03355153417123286,0.34500808873911754,0.014888612493750559,4.386,4.9185,5.483333333333333,4,11,2,4.4075435973467325,5.198509186948091,17.80821917808221,-0.5695634216869463,-0.5347815184428959,6.67485118176412,3.16214881823588,0.027824607388418424,0.0851038790471636,0.07621294324658269,-8553465.0,-0.977594923969252,0.0,0.0,-1,0.0,0.0,0.0,-0.13602595728973646,0.46437953284235023,1.3509821973942926,-0.07093821510297493,-0.41498559077809805,-0.9983793004856044,0.06157635467980307,0.0
2000-02-14,3.75,4.06,0.014888612493750559,0.0,-0.06555426525740665,0.10642832141865646,-0.07942713363132178,4.298,4.7465,5.3853333333333335,0,14,2,4.287990216010963,5.105056981338538,15.20467836257312,-0.5871991744342786,-0.5452650496411724,6.216670416187045,3.276329583812955,0.03277599858757736,0.0847557564214288,0.07621915866583852,-9490465.0,-1.35562515614274,0.0,0.0,-1,0.0,0.0,0.0,-0.02600570511523231,0.6101827324880981,1.345455922033598,-0.14187643020594964,-0.478442280945758,-0.10114170485838768,0.13333333333333344,0.0
2000-02-15,3.88,3.75,-0.07942713363132178,-0.0464063728141558,0.016129381929883717,-0.1787845961680365,0.03407931365286258,4.23,4.5809999999999995,5.285333333333333,1,15,2,4.213810176736242,5.026021047058632,21.19565217391306,-0.583954260781228,-0.5530028918691835,5.554218209966573,3.6077817900334264,0.03715034304970304,0.0857071053134179,0.0763530858479947,-8706865.0,-1.440581347165867,0.0,0.0,-1,0.0,0.0,0.0,-0.2530545930398994,0.7495793931365297,1.360558117503158,-0.11212814645308933,-0.46036161335187764,0.14974249728780128,0.06443298969072166,0.0
2000-02-16,3.88,3.88,0.04942488332752297,0.0,0.03407931365286258,-0.8008358537669279,0.0,4.148999999999999,4.531000000000001,5.189666666666667,2,16,2,4.153117417329653,4.9520842053129135,23.636363636363654,-0.5747572001039805,-0.5573537535161429,5.541573573456399,3.520426426543602,0.03439977977614036,0.05028763868151703,0.07640327786112514,-8706865.0,-1.2883772485231884,0.0,0.0,-1,0.0,0.0,0.01546391752577321,-0.920281774270689,0.7635695105124255,0.7982915158317967,-0.08705882352941174,-0.20491803278688525,-0.3887111073280993,0.03092783505154642,0.0
2000-02-17,3.94,3.88,0.0,0.0,0.0,0.9426597211135276,0.01534556967466032,4.087000000000001,4.4625,5.1146666666666665,3,17,2,4.114368795996988,4.886788450131435,29.60526315789477,-0.5562152613955496,-0.5571260550920243,5.435782562963315,3.4892174370366864,0.03576057479667416,0.045178245270105416,0.07549280669592337,-7803865.0,-1.0736861418931947,0.0,0.0,-1,0.0,0.0,0.01546391752577321,0.2989975598123684,0.686044714243805,0.7171824099298743,-0.015000000000000013,-0.25800376647834267,-1.7863588111819844,0.0304568527918782,0.0
2000-02-18,3.81,3.94,-0.03355153417123278,-0.015113637810048184,-0.01820596449657241,-0.9351073006353857,-0.03355153417123278,4.031,4.3655,5.041666666666667,4,18,2,4.059029014906626,4.817318227542311,24.050632911392412,-0.5457198363516733,-0.5548448113439541,5.1706799406605475,3.5603200593394524,0.0351121679103593,0.03915684078792121,0.07551389199236672,-8158332.0,-1.3798157950737888,0.0,0.0,-1,0.0,0.0,-0.032994923857867994,-0.9889480342775717,0.6945997080802916,0.62159557711074,-0.061576354679802825,-0.33739130434782605,-0.7724098016467166,0.034120734908136455,0.0
