date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-29,11.88,12.45,-0.04743972507156057,-0.0470137297988416,-0.05397740225552988,-0.1523592280743023,-0.04686430897621761,11.918,10.892,10.743666666666666,4,29,10,11.965288660098945,11.166528028616304,64.59489456159824,0.5762207428518611,0.36902647737618466,13.78138966419882,8.00261033580118,0.04384866897699008,0.07292948633527452,0.061813099782354476,32694411.0,0.6838814523647557,0,0,-1,0,0,-0.008032128514056196,-0.38159950300125844,0.8079364645622316,1.1577197045209182,-0.023026315789473673,0.25316455696202533,1.508494325958803,0.07491582491582481,0.0
2021-11-01,12.72,11.88,-0.04895212060350537,0.027377540947300567,-0.040040161437322266,0.2955863906295722,0.06831924397747723,12.129999999999999,11.0765,10.789,0,1,11,12.102508903717318,11.26675202677009,65.17467248908298,0.6050937011878776,0.4162399221385233,13.936365841535046,8.216634158464952,0.0469693059538953,0.07249586602633362,0.06302176748087715,34322262.0,1.1493546138638755,0,0,-1,0,0,-0.010101010101010183,-0.30332982664946123,0.743489027854046,1.1508361955156106,-0.031963470319634646,0.40863787375415295,1.3898972261181908,0.13364779874213845,0.0
2021-11-02,12.6,12.72,0.08317750647890793,0.010744539282977163,0.10287074022973733,-0.6216187599513228,-0.009478743954543883,12.323,11.251,10.827333333333334,1,2,11,12.192961830314168,11.352768025042987,53.31452750352609,0.6112466605544107,0.45524126982170077,14.030412281684558,8.47158771831544,0.04772149626380979,0.07275402414833931,0.06307925769041571,33447985.0,0.9707088141543305,0,0,-1,0,0,0.004716981132075371,-0.47587296760573156,0.7388471990957818,1.1549343286541618,-0.04473085670962851,0.3830954994511526,1.697406447086295,0.04920634920634914,0.0
2021-11-03,13.01,12.6,-0.014184634991956413,0.026359440868865033,-0.0032102756302483213,0.2218678559726052,0.0320214785669817,12.533999999999999,11.461500000000001,10.884666666666666,2,3,11,12.3415142248025,11.4596862169757,66.8261562998405,0.6418081340118995,0.4925546426597406,14.09308367367997,8.829916326320031,0.047944250489804593,0.07172891538526327,0.06316809414898121,34539438.0,1.1768578863651313,0,0,-1,0,0,0.0,-0.43805925476713636,0.7823896139800928,1.1386612315308082,0.004633204633204713,0.4784090909090908,0.6217337028356046,0.0776249039200615,0.0
2021-11-04,12.99,13.01,0.053315058767721676,0.024993775387456597,0.03631022405659301,-0.37947439864156784,-0.001538461841905731,12.709,11.622499999999999,10.954666666666666,3,4,11,12.459420729383863,11.558416138461139,74.29078014184398,0.6568428139684883,0.5254122769214902,14.212016313299092,9.032983686700906,0.04812612150292911,0.06879174677437032,0.06269247791091122,33792643.0,1.0561817996487384,0,0,-1,0,0,0.021521906225979968,-0.5042314953543607,0.7016043391124349,1.0920351253122815,0.04337349397590362,0.3295803480040942,0.3338066430545409,0.06853733641262509,0.0
2021-11-05,12.76,12.99,-0.016692345089023244,-0.019795375848609457,-0.018724603921073158,-0.29069725681489383,-0.017864552765864357,12.769,11.7865,11.030666666666665,4,5,11,12.514071505859524,11.635937677915258,69.56521739130434,0.6427891550858309,0.5488876525543583,14.215155898575226,9.357844101424774,0.04291181095178654,0.06841997591886811,0.06229962117385698,33234233.0,0.8016779985761711,0,0,-1,0,0,0.006158583525789074,-0.5489606944468035,0.580617528056729,1.0861334459421181,0.07407407407407396,0.3459915611814346,1.0692058966524296,0.06734326018808771,0.0
2021-11-08,12.23,12.76,-0.011543029281674812,-0.02927038230011311,-0.04860851614751385,0.3444020921863258,-0.0424233282175628,12.678,11.935500000000001,11.105333333333334,0,8,11,12.462422141157791,11.67426427934008,63.04347826086958,0.5821740188662474,0.5555449258167362,14.054888938747261,9.816111061252741,0.0360378034783007,0.06907506434884986,0.06214750053605472,32446235.0,0.2779102925526014,0,0,-1,0,0,0.012539184952978068,-0.5012809593564557,0.42780827337321553,1.096532652377043,-0.038522012578616316,0.3221621621621622,0.5152994362949158,0.08748977923139822,0.0
2021-11-09,11.91,12.23,-0.06474494078945497,-0.03724247314117564,-0.020101179321087265,-0.24595642314224667,-0.026513566331872237,12.55,12.034,11.167333333333335,1,9,11,12.361981751856375,11.68947303551169,58.31960461285008,0.502522000245591,0.5449403407025072,13.934730053648371,10.13326994635163,0.036323719856580367,0.06826184681777107,0.06246929032310318,31830055.0,-0.1304761817828764,0,0,-1,0,0,-0.009811937857726981,-0.5183026915118363,0.4484779076028352,1.0836232242828485,-0.05476190476190468,0.19818913480885314,0.9236062052762161,0.06968933669185559,0.0
2021-11-10,9.99,11.91,-0.08798775620272516,-0.12624462345896634,-0.174433964075646,1.6453045222828961,-0.17579379070674653,12.254000000000001,11.927,11.171999999999999,2,10,11,11.930712342427942,11.579829613865774,41.830065359477125,0.28122743294740715,0.49219775915148717,14.034651224517603,9.819348775482396,0.06032214510729359,0.059481234088026774,0.0695315502758075,28636648.0,-1.8380650246753587,0,0,-1,0,0,-0.06884970612930313,0.21502835333240478,1.0164041840649847,0.9442353184328199,-0.2321291314373558,-0.17642209398186315,-1.9555246605227405,0.12229229229229213,0.0
2021-11-11,10.88,9.99,-0.0729295033334071,0.02482888609215639,0.03678484733328393,-0.8262260018895536,0.08534164876733451,12.097,11.926,11.213666666666667,3,11,11,11.73967373471377,11.534679316197014,41.60104986876641,0.17564077842093795,0.42888636300537736,14.035720859560142,9.816279140439859,0.06965111162983484,0.05897211457796369,0.07110368613563837,30034396.0,-0.9916003771400175,0,0,-1,0,0,0.03203203203203206,-0.24071604936944083,1.412867536119143,0.9361532967653922,-0.1624326404926867,-0.0018348623853210455,-0.25201741503265535,0.10386029411764695,0.0
2021-11-12,11.25,10.88,0.056565501816110766,0.01303799433813002,0.05753590460938938,-0.9148398065074056,0.033441887222632506,12.034,11.976,11.272666666666668,4,12,11,11.650642146583992,11.516312908700433,36.51925820256775,0.120430256744406,0.36719514175318313,13.962262292532603,9.989737707467398,0.06980699747955453,0.057553758239393384,0.07115001351728178,30594307.0,-0.7310212782364284,0,0,-1,0,0,0.002757352941176412,-0.4499097040477187,1.4902661928883711,0.9136375879114172,-0.11833855799373039,0.09756097560975618,-0.6281166746683817,0.05955555555555555,0.0
2021-11-15,10.5,11.25,0.01546188147415825,-0.04143386849331067,-0.05201718023823775,0.40275087808480514,-0.06899287148695143,11.812000000000001,11.971,11.321666666666667,0,15,11,11.44143448356872,11.450744333945568,32.555123216601814,0.015972665610433978,0.2969506465246333,13.972293266076248,9.969706733923752,0.06712883480513844,0.05937212947008595,0.07175098197152,29756717.0,-1.4700494174789838,0,0,-1,0,0,-0.015111111111111105,-0.36824650328558634,1.5222465215945375,0.9425033363170592,-0.14145543744889622,-0.009433962264150941,-0.3675109023729979,0.07171428571428573,0.0
2021-11-16,10.32,10.5,-0.07008939818759054,0.08948356613501895,-0.05937021918174059,1.9404003217446588,-0.017291497110060994,11.584,11.9535,11.362,1,16,11,11.237537304738044,11.377793086594242,32.810457516339866,-0.0804083264815425,0.22147885192339817,14.008104840992935,9.898895159007065,0.0670783022372233,0.059496847676169154,0.07189059484590048,23925803.0,-1.5900867820505795,0,0,-1,0,0,-0.016190476190476182,0.8956355068322469,1.5236023457116674,0.9444831764606088,-0.1335012594458438,-0.03280224929709463,-0.4601996545860561,0.23158914728682176,0.0
2021-11-17,10.0,10.32,-0.015610073071078574,-0.16324540973314075,0.018274620243481542,-1.8264746506969636,-0.03149866705937105,11.283000000000001,11.9085,11.402,2,17,11,11.0125305220584,11.288903210039775,33.60107095046854,-0.1805312310951237,0.14107683531969378,14.095420690208766,9.721579309791235,0.06476734899084319,0.05965842322696307,0.07183380804687425,22987142.0,-1.745376509120514,0,0,-1,0,0,-0.014534883720930267,-0.4015514130758336,0.9649383167617314,0.9470481088127026,0.0010010010010010895,-0.0825688073394496,0.6341640837101442,0.038000000000000075,0.0
2021-11-18,10.16,10.0,-0.005917177028088619,-0.008759180089881578,-0.02650511937999697,0.09191361110481237,0.015873349156290163,11.0,11.8545,11.415,3,18,11,10.857524972593236,11.21607074487592,37.81869688385269,-0.24415423350069076,0.06403062155561688,14.160989471948778,9.548010528051222,0.06567387034323387,0.05930168076725626,0.06916174386067156,24016168.0,-1.4693325251281535,0,0,-1,0,0,0.010999999999999944,-0.374898604329848,0.6286103428910277,0.9413849978298124,-0.06617647058823539,-0.09608540925266906,-0.22097976653357881,0.054133858267716606,0.0
2021-11-19,9.93,10.16,-0.010939940038334333,-0.007850874475738767,-0.0010335918232826594,0.027068877884788373,-0.02289796409325468,10.717,11.742999999999999,11.43,4,19,11,10.688884068485374,11.133098438754892,28.372093023255815,-0.3095665090776958,-0.010688804571045651,14.198122250145175,9.287877749854822,0.06565460583387774,0.05590891947713499,0.06905683333831678,22958907.0,-1.4769121984803746,0,0,-1,0,0,-0.015748031496063006,-0.353563934943493,0.47078057786831884,0.8875265820410072,-0.1173333333333334,-0.18338815789473684,-0.16965166793970107,0.048338368580060465,0.0
2021-11-22,9.61,9.93,0.001998002662673058,-0.006920442844573795,-0.05527443017777297,0.08999844629783726,-0.03275625507488013,10.455,11.566500000000001,11.442,0,22,11,10.49272332876076,11.034834023351351,27.5187969924812,-0.3828146849961165,-0.08511398065605982,14.104889667734879,9.028110332265124,0.06542384676778629,0.05199665808142255,0.06918362798470709,21802081.0,-1.541528493334814,0,0,-1,0,0,0.009063444108761315,-0.30992486504412625,0.3122912827075977,0.8254213577394057,-0.08476190476190482,-0.2686453576864537,1.7157585233412986,0.09677419354838707,0.0
2021-11-23,9.21,9.61,-0.052239219099419816,-0.05516460448015157,-0.041277471640404746,0.38517582424825036,-0.04251437271498547,10.185,11.3675,11.417666666666666,1,23,11,10.259500905349714,10.91710279603836,21.385542168674704,-0.4677491284080286,-0.1616410102064536,13.992544360527429,8.74245563947257,0.06572050203497296,0.052161381649678436,0.06831593570775794,20101694.0,-1.643781745133259,0,0,-1,0,0,-0.010405827263267393,0.20656009699533343,0.35627011584070256,0.8280362633194632,-0.10755813953488369,-0.30174374526156167,1.744268710896987,0.08241042345276876,0.0
2021-11-24,9.2,9.21,-0.00844777991193287,0.01362930998702679,0.011336410554907184,-0.3259993133502888,-0.0010863662122210741,10.106,11.18,11.319999999999999,2,24,11,10.066864377104311,10.806321970487499,21.41779788838612,-0.5297604544041636,-0.23526489904599562,13.864152321350362,8.495847678649637,0.04446798389523358,0.052271555261793674,0.05414577895375307,18874345.0,-1.47532610891761,0,0,-1,0,0,0.02388707926167197,-0.13844837456754083,0.3731204427139616,0.8297852151916549,-0.08000000000000007,-0.28957528957528955,0.5385408059917212,0.08584782608695649,0.0
2021-11-26,9.44,9.2,-0.04778324816183714,-0.01667409159279891,0.004483128389985473,-1.0175240332388498,0.025752496102414764,9.962,11.0295,11.271333333333333,4,26,11,9.952889035812618,10.718172165939919,25.0,-0.5531623713025144,-0.2988443934972994,13.751105369900953,8.307894630099048,0.03200663855204985,0.05277221431204737,0.051476593962322716,19318018.0,-1.1680605995114184,0,0,-1,0,0,-0.022826086956521642,-0.7425455750788951,0.43060098969033056,0.8377329312232854,-0.07086614173228356,-0.24176706827309236,0.8646984807862377,0.062499999999999986,0.0
2021-11-29,9.1,9.44,0.06042830600911004,0.012539349252735392,0.0,0.5884145579435968,-0.03668156663460498,9.747,10.8905,11.233,0,29,11,9.797818302028505,10.613773961685732,25.73643410852712,-0.592315868914584,-0.3575386885807563,13.71136567526615,8.06963432473385,0.0278116803392565,0.05249116674060588,0.05076370466047168,18518905.0,-1.2694684583526405,0,0,-1,0,0,0.011652542372881484,-0.4304378781673618,0.4566173693699474,0.8332714393396083,-0.08358509566968786,-0.2340067340067341,1.0227340895276344,0.07802197802197812,0.0
2021-11-30,8.87,9.1,-0.029757774914875194,-0.02523793258986265,-0.01695914020782633,0.13475590736254855,-0.025599617201316257,9.584,10.698,11.175333333333333,1,30,11,9.629124065296049,10.501272415770524,26.100628930817606,-0.6345892260874066,-0.4129487960820864,13.518650167677848,7.877349832322153,0.022833792940167245,0.04880123161921877,0.05043544148516039,17604514.0,-1.296155064493472,0,0,-1,0,0,0.018681318681318674,-0.30631906848312246,0.44449531134925974,0.7746955352286888,-0.07700312174817903,-0.3026729559748429,0.916705113696062,0.06989853438556945,0.0
2021-12-01,8.11,8.87,-0.02955880224154439,-0.04131022159992504,-0.08566471495361952,0.195910769870037,-0.08957692819416659,9.363,10.4735,11.090000000000002,2,1,12,9.352919689787676,10.346996776043394,31.92307692307692,-0.7211043722930377,-0.4745799113242767,13.37044775855373,7.576552241446269,0.0316393083797022,0.05112839864578238,0.05249693739175622,16492232.0,-1.631717377727206,0,0,-1,0,0,0.014656144306651724,-0.1542456424135483,0.6633045362491473,0.8116381664982706,-0.11943539630836064,-0.3563492063492064,-0.5167049344057032,0.11837237977805168,0.0
2021-12-02,8.06,8.11,-0.09675566846430785,-0.06677557567830376,-0.06544990941060733,0.5873862066478369,-0.006184311608784545,9.169,10.225999999999999,10.995333333333333,3,2,12,9.117843382553552,10.199448596943821,17.66055045871559,-0.7846577845932554,-0.5365954859780725,13.055524044038055,7.396475955961942,0.03194475907771928,0.04972890814168838,0.05220672034651531,14490926.0,-1.5309995365219564,0,0,-1,0,0,0.007398273736128298,0.5351322180634233,0.6529589750402695,0.7894219434820957,-0.12391304347826071,-0.3804765564950038,-0.457686429084677,0.11017369727047155,0.0
2021-12-03,7.71,8.06,-0.008604847193518414,-0.034769315927493674,-0.03784235318315999,-0.09065080126068688,-0.044395368943298825,8.924,9.962,10.877666666666666,4,3,12,8.861871858452906,10.03883901004422,9.21658986175116,-0.8534286029527625,-0.5999621093730105,12.689100638908812,7.2348993610911885,0.02977933964422204,0.04968494161729719,0.052019648336945785,12663060.0,-1.6515708792478503,0,0,-1,0,0,0.004962779156327438,0.3506432613268732,0.46780708697583034,0.7887239965447901,-0.1832627118644068,-0.40646651270207856,-0.9857754565395539,0.11413748378728934,0.0
2021-12-06,7.39,7.71,-0.06240088980479857,-0.055569851154810765,-0.042200354490376416,-0.39913705946301226,-0.04239045261512779,8.67,9.6935,10.718666666666667,0,6,12,8.59425879327965,9.86794617068653,10.230179028133009,-0.9231102571893821,-0.6645917389362849,12.316100356817438,7.070899643182562,0.030082112860453772,0.04979803052506695,0.049214784052925536,11436747.0,-1.756653463431485,0,0,-1,0,0,-0.012970168612191912,-0.17124429493363957,0.46699296016552716,0.7905192273007823,-0.1879120879120879,-0.4208463949843261,-0.8050502606753542,0.10013531799729368,0.0
2021-12-07,7.99,7.39,0.010457611643958224,0.04940840221076212,0.08136808891460495,-0.19622450893301102,0.07806302481807299,8.508,9.4815,10.546999999999999,1,7,12,8.484393558137894,9.746788353222883,23.09468822170902,-0.9193211229623515,-0.7155376157414982,11.91978477245357,7.0432152275464315,0.04584965313978605,0.055031601038883764,0.049255097002917234,12444565.0,-1.2234009881455732,0,0,-1,0,0,0.040595399188092116,-0.36302376276417786,0.9961920759434202,0.8735995835916612,-0.09921082299887252,-0.34668847097301714,1.1648851925535748,0.06758448060075094,0.0
2021-12-08,7.82,7.99,0.02820699826200986,0.007376926168444506,0.020970624314304718,-0.6200020053651295,-0.02150620522096362,8.369,9.277,10.367999999999999,2,8,12,8.36359472938555,9.622479427208503,23.92344497607658,-0.9194370876225157,-0.7563175101177018,11.537247774028327,7.016752225971672,0.045098088879654295,0.05501163256588877,0.049133390559137805,11902416.0,-1.2892391858466565,0,0,-1,0,0,-0.010012515644555704,-0.7458595427257575,0.8131913419062519,0.8732825939100225,-0.03575832305795301,-0.3434089000839631,1.765365793307602,0.05625319693094637,0.0
2021-12-09,7.91,7.82,0.00755671102256102,0.023057559131810637,0.016733401807773537,0.29190032206845845,0.011443227222342714,8.239999999999998,9.173,10.2,3,9,12,8.281122960406359,9.511996883517632,22.62773722627739,-0.9018705404175442,-0.7854281161776703,11.485912040105106,6.860087959894894,0.04571133533893092,0.04402665168284808,0.04938785816135352,12628337.0,-1.092129729189879,0,0,-1,0,0,0.01918158567774929,-0.5184995654056965,0.8229103798327095,0.6989014284700762,-0.018610421836228297,-0.20820820820820818,1.3786570831312843,0.06319848293299624,0.0
2021-12-10,7.87,7.91,0.0037570488777123423,-0.03188176201360702,-0.015437225346326905,-0.6192427144579834,-0.005069719350250622,8.083,9.022499999999999,10.047333333333334,4,10,12,8.206373331241567,9.406061600710045,23.724489795918387,-0.8810207323177224,-0.8045466394056808,11.258161917760892,6.786838082239106,0.04368864954317814,0.03731853415973001,0.0492163912789696,12237536.0,-1.0310145651666998,0,0,-1,0,0,0.011378002528444987,-0.7562142312653641,0.7446511971493879,0.5924133640806862,0.02075226977950706,-0.27665441176470595,1.306137194530547,0.04552731893265575,0.0
2021-12-13,7.32,7.87,-0.01892800988551891,-0.016009525690807803,-0.057310818016117995,0.3932473388847822,-0.07244773445609169,7.904999999999999,8.826,9.895333333333333,0,13,12,8.0452145437431,9.271476981309398,22.409638554216883,-0.8985199341504231,-0.8233412983546293,10.923912747169634,6.728087252830367,0.04653230037829699,0.037310030372136836,0.049944994172552805,11658453.0,-1.4357127121056834,0,0,-1,0,0,-0.002541296060991164,-0.5947583348744582,0.8725274573028781,0.5922783706376444,-0.009472259810554773,-0.3493333333333333,0.5298785573182131,0.09016393442622953,0.0
2021-12-14,7.28,7.32,-0.09060787718278805,-0.07169192845611645,-0.041307937903122226,0.028318225527465372,-0.005479465764625596,7.7459999999999996,8.665000000000001,9.713999999999999,1,14,12,7.906084626698899,9.142994595418468,24.538258575197887,-0.9051814747982618,-0.8397093336433559,10.715689229451765,6.6143107705482365,0.046730407029718146,0.035812168223352175,0.04731670860341451,11062737.0,-1.3507653720600752,0,0,-1,0,0,-0.02049180327868857,-0.5670097295447288,0.4955727539084618,0.5685005461739981,-0.08886107634543183,-0.30666666666666664,-1.4992805975442516,0.05563186813186816,0.0
2021-12-15,7.63,7.28,0.005563296685328732,0.04750233398500326,0.002156358162540664,0.11006660529632982,0.04695698308777108,7.698,8.5305,9.548333333333334,2,15,12,7.855887421844553,9.045382040875342,30.992736077481837,-0.8721649442539965,-0.846200455765484,10.474218357332557,6.586781642667442,0.044476983997239754,0.038702459200735534,0.04878893543217114,11727766.0,-0.9265745694101404,0,0,-1,0,0,-0.009615384615384654,-0.7431743614303544,0.6780003116885455,0.6143824930306192,-0.024296675191815886,-0.2606589147286822,-0.7350985739188046,0.09828309305373517,0.0
2021-12-16,7.3,7.63,0.07480121308269834,0.016613800662655432,0.022051470190913396,-0.2599076923254343,-0.044213497142020206,7.622,8.3955,9.358,3,16,12,7.75481698150918,8.932776747915643,24.64454976303317,-0.8626828767990418,-0.8494969399721956,10.283740339296713,6.507259660703287,0.04608347099080571,0.03907607718401904,0.04817977804103487,11214947.0,-1.1603395788144493,0,0,-1,0,0,0.01834862385321097,-1.0071533604631102,0.7089943838288174,0.6203134946452771,-0.07711757269279396,-0.27,0.31666285866656696,0.0991232876712328,0.0
2021-12-17,7.24,7.3,-0.0789707813194233,-0.053363342871396845,-0.017795266300947576,0.7915338095999499,-0.008253141756720414,7.575,8.249500000000001,9.166333333333334,4,17,12,7.6612138939620555,8.823565344824312,26.39593908629442,-0.8502090874619794,-0.8496393694701524,10.01055799539876,6.488442004601243,0.044470187128095764,0.03843864024094551,0.04811683704344562,10083269.0,-1.1464699091541488,0,0,-1,0,0,-0.016438356164383577,0.32719951494000615,0.706518910670914,0.6101944968781303,-0.08005082592121981,-0.28740157480314954,0.38780114733772464,0.06077348066298348,0.0
2021-12-20,6.87,7.24,-0.008391657636248401,-0.03815176596437629,-0.043548245245735355,-0.36312814142812283,-0.05245710016336709,7.523000000000001,8.0965,8.97,0,20,12,7.51735682233259,8.69752887096468,25.49019607843138,-0.8602628526541727,-0.8517640661069565,9.772463509212097,6.420536490787905,0.04542979480988186,0.03921287276823804,0.04849132136689656,9296190.0,-1.463635685691752,0,0,-1,0,0,-0.01657458563535913,-0.38988392344421846,0.6235684641974011,0.6224850572230487,-0.061475409836065587,-0.3081570996978852,0.8710367183876545,0.06695778748180495,0.0
2021-12-21,7.05,6.87,-0.02416606584718361,0.0005276385520709935,0.0249097128553629,-0.5167625675738642,0.025863510589919373,7.429,7.968500000000001,8.797333333333334,1,21,12,7.432382854635755,8.591236685741153,34.85714285714286,-0.843977194583621,-0.8502066918022895,9.545896589320517,6.391103410679484,0.036007375035625185,0.04022299606199834,0.04899252548791568,9765642.0,-1.1645771345247506,0,0,-1,0,0,0.011644832605531306,-0.9799406416827563,0.6822160851379725,0.6385202673958679,-0.0315934065934067,-0.2663891779396462,0.2126778993281848,0.04167375886524824,0.0
2021-12-22,7.39,7.05,0.007168489478612497,0.07437366962104668,0.005772021797122191,0.4734933643405878,0.047100118135933185,7.386,7.8775,8.646666666666667,2,22,12,7.424676881065617,8.513737544725595,41.16094986807387,-0.7944772950174208,-0.8390608124453158,9.360496610706988,6.394503389293011,0.04042233439711043,0.04202314325096221,0.05037565384821956,10519391.0,-0.6574526151716489,0,0,-1,0,0,-0.007092198581560258,-0.30099843338931276,0.6829609953923002,0.6670967181077302,-0.03145478374836175,-0.19761129207383288,0.2153148735239961,0.1096075778078484,0.0
