date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-23,4.5,4.5,0.03868514231123755,0.037081674904531785,-0.060331924609603446,2.3495930143067554,0.0,4.5433,4.6989,4.735266666666666,0,23,12,4.532120107131442,4.6451847543588665,42.17948717948718,-0.08249202303700454,-0.04106280316741235,5.122435445605455,4.275364554394545,0.031382049590380046,0.03152314230444944,0.033334517095788,-66635.0,-0.9392366191012299,0,0,-1,0,0,-0.00444444444444435,1.410313517604074,0.5165354868124422,0.5004143704852366,0.022727272727272707,-0.05063291139240511,-0.19705511023300917,0.14444444444444451,0.0
2019-12-24,4.496,4.5,-0.02486003731939509,-0.03797095908941582,0.08348110647656928,-4.049395847438325,-0.0008892841848840617,4.5219000000000005,4.67885,4.7308,1,24,12,4.525552814925725,4.635559931497004,27.98092209856914,-0.08114766924073091,-0.049079776382076064,5.100862858372324,4.256837141627676,0.031394004271938614,0.03041983049475246,0.03283078258283783,-67280.0,-0.8665612735367336,0,0,-1,0,0,-0.028888888888888867,-0.8635225339451417,0.4905576731023676,0.4828998384831236,-0.0013327410039980503,-0.08188686951194601,0.4680966001117522,0.028024911032028543,0.0
2019-12-26,4.566,4.496,0.06575345786017975,0.037328354376288425,-0.04684697329678878,4.28182076960472,0.01544943551621377,4.5025,4.66615,4.730666666666667,3,26,12,4.5329068485755935,4.631072193981068,38.78676470588234,-0.07358559524945285,-0.053980940155551424,5.085557238348301,4.246742761651699,0.03169123043771987,0.030579851633069498,0.032869364885186735,-20600.0,-0.4775787866437811,0,0,-1,0,0,0.03803380782918135,1.7607036739810684,0.3356339698278511,0.48544009530212573,0.05694444444444424,-0.05269709543568468,1.6034732798685545,0.10884800700832237,0.0
2019-12-27,4.18,4.566,-0.023193843441383945,-0.023193843441383945,0.00239521072595485,-0.5885324442117362,-0.08832630157093882,4.4481,4.62615,4.708,4,27,12,4.468741967016395,4.601970762111322,28.825136612021822,-0.09761433391441265,-0.06270761890732368,5.071329218789586,4.180970781210414,0.04078044451003756,0.034479112783600496,0.034173448085211076,-46514.0,-2.004361305152804,0,0,-1,0,0,-0.0013140604467806018,0.6620776826007291,0.7713515296111811,0.5473389471093294,-0.027906976744186074,-0.1606425702811246,-1.332800666651704,0.09090909090909088,0.0
2019-12-30,4.37,4.18,-0.0517550815118961,-0.002195390563435615,-0.014458083175229775,-0.5335537269922949,0.04445176257083401,4.4134,4.59965,4.687,0,30,12,4.450788882104323,4.587004906491237,38.88182973316391,-0.1001711595474779,-0.07020032703535453,5.039255217631026,4.160044782368973,0.04457239054466924,0.03642463672207919,0.03486022971708734,-31315.0,-1.0448010659998648,0,0,-1,0,0,0.03588516746411492,-0.02615117601318375,0.7669567198756233,0.5782231821749547,-0.028888888888888853,-0.10816326530612252,-1.3640262577129456,0.09839816933638437,0.0
2019-12-31,4.555,4.37,-0.02336554895621177,0.03668156663460505,0.020658913919073076,1.0710408954867936,0.041462521604422785,4.4289000000000005,4.5862,4.6658333333333335,1,31,12,4.469736358085354,4.5849400738143835,45.56889651229273,-0.08627498407996637,-0.0734152584442769,5.013182854333447,4.1592171456665525,0.04139698782035972,0.03782164437365387,0.03504827531371069,13042.0,-0.14614169952423814,0,0,-1,0,0,-0.03203661327231114,1.5534543502728664,0.8393936388035376,0.6003999911292807,0.012222222222222134,-0.055762852404643515,-1.5533531940668863,0.11284302963776056,0.0
2020-01-02,4.6,4.555,0.1153108465109942,0.005704039971717037,0.067565319495766,-0.3047731371198785,0.009830772783127734,4.4387,4.579,4.654166666666667,3,2,1,4.49342065661529,4.585911681955391,45.41284403669724,-0.07081473282673123,-0.07289515332076778,4.999587558942063,4.158412441057936,0.04093240613166716,0.03775393233926834,0.03418874595258472,45746.0,0.09986030044646517,0,0,-1,0,0,0.042151481888035164,0.7969290071006698,0.8392579452250668,0.5993250959067784,0.023131672597864528,-0.030354131534570006,-1.7569708666980133,0.053695652173913026,0.0
2020-01-03,4.47,4.6,-0.003587637065339259,0.0006317784773688136,-0.022472855852058514,0.6736643406781786,-0.0286678948695718,4.4536999999999995,4.55,4.6434999999999995,4,3,1,4.4891623554125095,4.578433508926011,43.090315560391716,-0.06826536523144089,-0.0719691957029024,4.9093754816930435,4.190624518306956,0.039661800156509046,0.03489179929179317,0.03407181799140607,-18400.0,-0.44521679455211777,0,0,-1,0,0,0.028260869565217565,2.490952675943691,0.864229327752437,0.553890142329986,-0.021024967148488893,-0.11485148514851484,-0.899193149366525,0.07829977628635339,0.0
2020-01-06,4.5,4.47,-0.05318670699308219,-0.043017385083690816,0.006795043132828586,-0.3237760728462575,0.00668898815079671,4.4737,4.5344999999999995,4.6401666666666666,0,6,1,4.4911328362465985,4.573373282543688,44.16980118216013,-0.06309688218406073,-0.07019473299913408,4.872780792740061,4.196219207259938,0.0395450482668277,0.033534256500367676,0.033335645446229085,28004.0,-0.20397256208696266,0,0,-1,0,0,0.0033557046979867046,1.3446417591325308,0.47892679790762216,0.5323398186085443,0.07655502392344515,-0.0644490644490644,-0.5377610585921526,0.02666666666666669,0.0
2020-01-07,4.41,4.5,0.014168933077107686,-0.00021980437499187906,-0.00679504313282869,0.3531474815840561,-0.020202707317519466,4.4647,4.515,4.628833333333334,1,7,1,4.47638141147449,4.5628330707666755,50.305997552019576,-0.06550793527019749,-0.06925737345334676,4.833207479484694,4.196792520515305,0.03737287453808418,0.033753254763119245,0.03293210382661271,-38054.0,-0.659946775418583,0,0,-1,0,0,0.010888888888888972,1.9961895562971896,0.4426932778793315,0.5358163082533193,0.009153318077803174,-0.08124999999999993,0.5113028404729747,0.03378684807256236,0.0
2020-01-08,4.5,4.41,-0.03125952221206657,-0.010830031811593066,-0.010279930619749385,-0.3077947783965643,0.02020270731751947,4.4647,4.504,4.620833333333334,2,8,1,4.48067570029731,4.5587793242656,49.93834771886561,-0.05947092061950521,-0.06730008288657845,4.807226856191519,4.2007731438084805,0.038008050190546386,0.034019285081390946,0.033183832225756035,10503.0,-0.026382887388267162,0,0,-1,0,0,-0.0002267573696145882,1.0546150395400513,0.33036962123045027,0.540039408633421,-0.01207464324917662,-0.04661016949152541,-0.4179441897644461,0.032222222222222124,0.0
2020-01-09,4.42,4.5,0.013740502249676809,-0.006688988150796652,0.008915363657952329,0.10800339453888444,-0.017937700686667318,4.4571,4.4895,4.604933333333333,3,9,1,4.469643754788708,4.549825819474271,53.28947368421052,-0.060445100928854245,-0.06592908649503361,4.778658852718131,4.200341147281868,0.03845743656498568,0.034206150644186334,0.032666035849359516,-43592.0,-0.48070463239628,0,0,-1,0,0,-0.006666666666666722,1.1823004173502105,0.32468349854408624,0.5430058074799733,-0.03913043478260869,-0.06157112526539277,0.6839475623020124,0.01719457013574652,0.0
2020-01-10,4.5,4.42,-0.04811924834419846,0.00668898815079671,-0.03567670471855209,-0.5594032215653946,0.01793770068666725,4.4505,4.4765,4.594266666666667,4,10,1,4.475163072099852,4.546611250475931,56.32911392405064,-0.054137748169183375,-0.06357081882986357,4.736346513400351,4.216653486599649,0.03858682662723565,0.03439878197664089,0.03279123849413258,-12674.0,0.18087600785924998,0,0,-1,0,0,-0.036199095022624465,0.06791482082846309,0.30680381220112085,0.5460637350823359,0.006711409395973256,-0.054621848739495715,-0.3217498247082586,0.057777777777777733,0.0
2020-01-13,4.4,4.5,0.009345862418237599,0.00221975673831281,0.014051753455650287,0.27353728862439336,-0.022472855852058514,4.472499999999999,4.4603,4.574933333333333,0,13,1,4.461497058990788,4.537152460122646,46.62162162162163,-0.056556343606260384,-0.06216792378514294,4.694289743364967,4.226310256635033,0.026781362762988228,0.034673455162968714,0.032311508564473776,-53319.0,-0.5154072065966275,0,0,-1,0,0,-0.04444444444444448,0.5070317723189205,0.3424609675487683,0.5504240367393827,-0.022222222222222143,-0.06858594411515662,0.5909477611416338,0.047727272727272715,0.0
2020-01-14,4.4,4.4,0.0069525193148818835,-0.02469261259037141,0.0023228814161397287,0.09878215355148541,0.0,4.4755,4.44445,4.558266666666667,1,14,1,4.450315775537917,4.528303914308282,46.62162162162163,-0.057806737824980914,-0.061295686593110535,4.645910431011059,4.242989568988941,0.022801185581163928,0.034678371736207615,0.03223099012836637,-53319.0,-0.44127772165403034,0,0,-1,0,0,-0.015909090909090973,0.6332263233036897,0.31284441510601213,0.5505020849199392,-0.0022675736961450532,-0.06720373118507517,-0.042044029519104534,0.02045454545454562,0.0
2020-01-15,4.01,4.4,-0.0069525193148817525,-0.011428695823622968,-0.07214666279717857,0.5507533368908759,-0.09281329960573777,4.421,4.42495,4.531133333333333,2,15,1,4.37025836180375,4.4948649520948445,36.97749196141478,-0.08923873628323875,-0.06688429653113619,4.704781133289165,4.145118866710835,0.0320904822320457,0.03702234027741292,0.03577435912344657,-131140.0,-2.96571718180628,0,0,-1,0,0,-0.022727272727272846,1.861653593523888,0.642388081634393,0.5877114319658678,-0.10888888888888892,-0.08863636363636374,-1.3743848876573368,0.084788029925187,0.0
2020-01-16,4.24,4.01,-0.06733312006858708,0.022053866427966837,0.0024906613124518304,-0.339705378079013,0.05577202792538866,4.385,4.411849999999999,4.514333333333334,3,16,1,4.346575023293978,4.478422051959694,41.95459032576507,-0.094500401898304,-0.07240751760456976,4.700873237091676,4.122826762908323,0.03857388285536986,0.039072924867399224,0.03749107768593296,-75733.0,-1.1891777403731005,0,0,-1,0,0,0.0024937655860348597,0.8119098702714781,0.859166579682636,0.6202634531702985,-0.040723981900452455,-0.05819635717458893,-0.688737798409434,0.10070754716981144,0.0
2020-01-17,4.4,4.24,0.05328136661293678,0.0006743846495894715,0.014815085785140682,-0.4545124930759929,0.037041271680349076,4.378,4.415850000000001,4.492666666666666,4,17,1,4.356288655422345,4.473362564736488,56.11111111111112,-0.08478232906796102,-0.07488247989724801,4.701718040959652,4.129981959040349,0.04022472415496021,0.0389625775430436,0.036121584224853204,-40563.0,-0.1108903251079926,0,0,-1,0,0,0.0,-0.16808023301024796,0.9054835428279406,0.6185117437017803,-0.022222222222222143,0.0185185185185186,-0.7670443487572237,0.0840909090909091,0.0
2020-01-21,4.47,4.4,0.04135015690473644,0.01560789766599075,0.04785602117763514,-0.09859107496777152,0.01578386770126195,4.375,4.42435,4.481333333333334,1,21,1,4.376963445345555,4.473145625076069,52.97619047619046,-0.0706182283710497,-0.07402962959200836,4.705789364321122,4.142910635678877,0.04052045583400814,0.0390587567061931,0.03533014416700973,-8695.0,0.32440380264584123,0,0,-1,0,0,0.004318181818181645,-0.42117426660883234,0.8953010870489907,0.6200385405837796,0.015909090909090873,0.03953488372093017,-1.4425750075539372,0.05369127516778509,0.0
2020-01-22,4.609,4.47,-0.014588815844136587,0.05383431105610995,0.017371600710760736,0.13754382282368943,0.030622505112893827,4.394900000000001,4.429799999999999,4.474966666666666,2,22,1,4.419151909828181,4.481910423458258,51.65238678090576,-0.047627913256705234,-0.06874928632494773,4.721444051253548,4.1381559487464505,0.04092559246330132,0.03829291548749792,0.03583744639875803,27872.0,1.2288952867700236,0,0,-1,0,0,-0.025727069351230276,-0.294743663402439,0.9125642989154954,0.6078811881331991,0.047499999999999876,0.024222222222222145,-1.8642324452781294,0.09004122369277483,0.0
2020-01-23,4.5,4.609,0.05907009478918119,0.11661767018246101,0.03275278647180787,1.3983971057081401,-0.023933516962097168,4.394900000000001,4.429799999999999,4.467633333333334,3,23,1,4.433851562586693,4.483077492912564,47.05535924617198,-0.03776794656305338,-0.06255301837256887,4.721444051253548,4.1381559487464505,0.041473896193393034,0.03871783260582294,0.03596704066910983,-120177.0,0.48140875631281355,0,0,-1,0,0,0.002386634844868761,3.4148191323145243,0.4819643955021966,0.6146265382706124,0.12219451371571077,0.0,-0.971005500700023,0.19111111111111118,0.0
2020-01-24,4.73,4.5,0.02774991295290224,-0.1208193570361608,-0.006688988150796652,-1.2095427550682056,0.04984780572756752,4.4259,4.4415,4.4683,4,24,1,4.4876967330254764,4.499007977240785,57.23025583982204,-0.011264919135684615,-0.052295398525192015,4.761702896203087,4.121297103796912,0.043707972118343624,0.04031643014904787,0.03719931290952417,-76009.0,1.8019824518827596,0,0,-1,0,0,0.05555555555555555,-0.19377815609987725,0.45580915009988787,0.6400034875457244,0.11556603773584917,0.05204626334519569,-1.2389938291708422,0.059196617336152266,0.0
2020-01-27,4.63,4.73,-0.004219415542708099,0.057275366065098005,0.0022346378014165844,-0.05742747631867819,-0.021368334405699026,4.4389,4.444699999999999,4.463966666666667,0,27,1,4.513570054293572,4.5074590754833155,53.47965738758029,0.0016507282120912237,-0.04150617317773537,4.771355846580566,4.118044153419432,0.04442424037779617,0.040564749681526714,0.03736253978224921,-117712.0,1.1345273745424795,0,0,-1,0,0,0.0,-0.2741348259457161,0.518659426161798,0.6439454379174374,0.05227272727272725,0.014016644765659336,0.026942501690338672,0.11879049676025914,0.0
2020-01-28,4.86,4.63,0.14535341393004805,0.19286878706761768,0.006674107087692997,4.007528922647649,0.04848156981425986,4.4849000000000006,4.478700000000001,4.468500000000001,1,28,1,4.576557317149286,4.530203651258586,61.205179282868514,0.030098591767047544,-0.027185220188778787,4.829978027538846,4.127421972461155,0.04555640468521636,0.0364792445662382,0.038421915518588166,2176402.0,2.1709299763010854,0,0,-1,0,0,0.1814254859611231,4.24243254269265,0.5905805202378418,0.5790900548266235,0.08724832214765121,0.16267942583732076,-0.4226080075651358,0.32716049382716045,0.0
2020-01-29,4.36,4.86,-0.13066269852004464,-0.23904804849657818,-0.04768213081507019,-2.2743888373916645,-0.10856638055145942,4.4809,4.4782,4.4566,2,29,1,4.537183259485779,4.519222770532226,47.105045492142274,0.012157760173158394,-0.019316624116391352,4.830157294060101,4.126242705939899,0.0581728006797368,0.04300309405467618,0.042907186895142134,1940430.0,-0.6716723988667538,0,0,-1,0,0,-0.01234567901234578,0.12422938113287943,1.0112171610660194,0.6826529548499605,-0.054024734215664894,-0.0022883295194507935,-0.6363861364748601,0.11536697247706423,0.0
2020-01-30,4.36,4.36,-0.10304837589944675,-0.06738802092852432,-0.047628048989254705,-0.4785255907766215,0.0,4.5159,4.468450000000001,4.455266666666666,3,30,1,4.5049681213974555,4.508950333723695,48.716852010265185,-0.0020369968895543877,-0.01586069867102396,4.82224832197395,4.114651678026052,0.0491008462749022,0.04187760420398784,0.041085432291222794,1940430.0,-0.6130611326527754,0,0,-1,0,0,-0.006880733944954185,-0.06501061428146998,1.0041011411953682,0.664786357361669,-0.03111111111111109,-0.0428100987925355,-1.0186280178903064,0.0894495412844038,0.0
2020-01-31,4.25,4.36,-0.01629838173311953,-0.03628515973976448,0.004866189651172906,-0.5293530013238263,-0.02555307442461762,4.5169,4.450950000000001,4.446866666666667,4,31,1,4.458610281143373,4.492243860580231,44.7212837837838,-0.02190996043567406,-0.01707055102395398,4.811902818027661,4.089997181972341,0.04706424501923893,0.04211818739244807,0.041115881466625856,1854302.0,-1.1134419235070319,0,0,-1,0,0,-0.02293577981651388,-0.19067548890598907,0.8749923637150768,0.6686054970794015,-0.10147991543340384,-0.07608695652173902,-0.5630767457714968,0.04941176470588234,0.0
2020-02-03,4.19,4.25,0.01398624197474009,0.020572154075208317,-0.004134749901386065,-0.011126598271571158,-0.014218249002279025,4.495900000000001,4.43695,4.442533333333333,0,3,2,4.409772048208214,4.47274425667183,45.48969072164948,-0.04201658474746939,-0.022059757768657064,4.816055581738475,4.057844418261526,0.04542732505412711,0.04179069257848675,0.04052405341625486,1769127.0,-1.302803292252016,0,0,-1,0,0,0.016470588235294185,-0.19477788883023964,0.8757926126740766,0.6634066780789715,-0.09503239740820724,-0.06263982102908261,-0.6883971287641614,0.07565632458233894,0.0
2020-02-04,4.16,4.19,-0.009302392662313561,-0.029153906847183105,0.013796660813122951,-0.2693673021197195,-0.007185659660874486,4.4649,4.41995,4.437866666666667,1,4,2,4.364358948533993,4.452567207854293,44.910941475826974,-0.05968397889776522,-0.029584601994478696,4.817209281631165,4.022690718368835,0.04489090706426715,0.041746994045991026,0.040536213419209564,1704065.0,-1.308717062230154,0,0,-1,0,0,0.02147971360381858,-0.23701783022760003,0.6644668459635367,0.6627129853811186,-0.1440329218106996,-0.07555555555555549,-1.9695649131351263,0.031971153846153844,0.0
2020-02-05,4.17,4.16,-0.023641763057040653,-0.001281976750365372,-0.0024067400305649764,-0.09192223933876362,0.0024009615375380463,4.421,4.4079500000000005,4.426866666666667,2,5,2,4.329020957891449,4.43433706541208,54.044489383215364,-0.07204807427024473,-0.038077296449631905,4.820673164513843,3.995226835486158,0.043122232259159815,0.04156903599434717,0.03956858552181789,1763413.0,-1.1530731514926635,0,0,-1,0,0,0.004807692307692205,-0.24774546919580342,0.17816529654245494,0.6598879888904111,-0.043577981651376274,-0.054421768707483054,-0.7255083610995015,0.032973621103117336,0.0
2020-02-06,4.0,4.17,0.009523881511255541,-0.015868684444137863,-0.036813973122716434,-0.6860617398123297,-0.04162167469081943,4.371,4.38295,4.410200000000001,3,6,2,4.269198965547549,4.406315319256462,43.74348279457768,-0.09447523646497658,-0.04935688445270084,4.831237255181206,3.9346627448187945,0.044092857651950514,0.042084736955785046,0.040201093945243224,1733528.0,-1.7085027315586065,0,0,-1,0,0,0.01199040767386087,-0.30469103249746604,0.2649488530697249,0.6680744878594603,-0.0825688073394496,-0.11111111111111116,-0.5186635170625435,0.05499999999999994,0.0
2020-02-07,3.99,4.0,-0.05604389714614818,-0.004750602758597753,-0.03562717764315116,0.8706049961096914,-0.002503130218118477,4.297000000000001,4.36145,4.3933333333333335,4,7,2,4.218435517266176,4.379456266401207,38.404977375565615,-0.11176745486295747,-0.06183899853475217,4.842317407044707,3.8805825929552924,0.03865082661465488,0.04197930629159255,0.04019909021485728,1662152.0,-1.5449165177687536,0,0,-1,0,0,-0.0024999999999999467,-0.22349683254254646,0.26943176364944166,0.666400827951378,-0.06117647058823528,-0.09728506787330315,-1.5660509816709054,0.0852130325814537,0.0
2020-02-10,3.82,3.99,-0.005025136202673043,-0.042311198071722934,-0.015666116744399463,-0.6221724142036743,-0.04354080828328833,4.216,4.327450000000001,4.3684666666666665,0,10,2,4.145992695945053,4.343362313730162,32.60171306209851,-0.13760303959228182,-0.0769918067462581,4.860408169583995,3.794491830416006,0.0395432306377445,0.04247039084994057,0.04066437846745804,1623839.0,-1.9042770294565352,0,0,-1,0,0,-0.005012531328320806,-0.2904900411502791,0.3457792276918894,0.6741965536359352,-0.08830548926014337,-0.1511111111111112,-0.5035990416853688,0.059162303664921465,0.0
2020-02-11,3.6,3.82,-0.049042085067602784,-0.06304931758610346,-0.06805346324501564,-0.040807856686160215,-0.05931657715641939,4.09,4.28745,4.3491333333333335,1,11,2,4.046721296682316,4.295403454779829,24.114930733709613,-0.17382632632218264,-0.09635871066144303,4.910030529561824,3.664869470438176,0.03306822001123465,0.04383960507054464,0.039117642117353385,1587058.0,-2.208389011085301,0,0,-1,0,0,-0.010471204188481685,-0.29313612680600354,0.42197826961626606,0.6959321555516842,-0.13461538461538458,-0.18181818181818188,0.341112192628874,0.06388888888888888,0.0
2020-02-12,3.5,3.6,-0.05157180713130878,-0.01277972664639877,-0.03818463035416962,0.1904403636732405,-0.028170876966696335,4.004,4.24245,4.320133333333334,2,12,2,3.947317424558258,4.24408710285855,24.22680412371136,-0.20820267545447368,-0.11872750362004916,4.954458419524441,3.530441580475559,0.02062202272229469,0.04397761289751412,0.03818525387312738,1542561.0,-2.0855090463561963,0,0,-1,0,0,-0.002777777777777842,-0.27764860903450617,0.32794320517386505,0.6981229618865342,-0.1606714628297362,-0.20454545454545459,0.8834128394122104,0.09000000000000011,0.0
2020-02-13,4.31,3.5,-0.016854331554982074,0.23486451661236651,0.0325348978120507,2.19023594890488,0.20817493562028833,3.999,4.25745,4.311966666666666,3,13,2,4.013259711002211,4.248339547835418,41.66666666666665,-0.16814764784638836,-0.128611532465317,4.961434292587935,3.553465707412066,0.08299808303394333,0.06649466131906369,0.057348481993018244,1940245.0,0.14929310370496715,0,0,-1,0,0,0.008571428571428516,0.396174639701628,1.9021420177789887,1.055570024182252,0.0774999999999999,0.07481296758104738,2.0793390557354177,0.2761020881670534,0.0
2020-02-14,4.74,4.31,0.22030666997901027,0.03742640551911703,0.21002673935926086,0.07558472364120562,0.0950992315913289,4.048,4.28245,4.316633333333333,4,14,2,4.145394309001809,4.280059577007327,51.92982456140351,-0.10054729689593511,-0.12299868535144064,5.01860229402618,3.54629770597382,0.0877817911154269,0.06886721547828088,0.060179691774713995,2369153.0,1.2430851705903352,0,0,-1,0,0,0.020881670533642867,0.4201139432717808,1.9628754137068947,1.093233153846176,0.18796992481203012,0.11792452830188682,1.1693706296489688,0.11497890295358648,0.0
2020-02-18,4.675,4.74,0.08283600557914918,-0.02479465861321639,0.044681357337081694,-2.730324475065662,-0.013807972966334917,4.0965,4.296200000000001,4.323466666666667,1,18,2,4.241686252819661,4.305539604297177,46.55493482309124,-0.051623406015711915,-0.1087236294842949,5.051617932426539,3.5407820675734625,0.0877674292169691,0.06864618803914135,0.05998033843508018,2341189.0,1.0028885567575165,0,0,-1,0,0,0.008438818565400852,-0.37714794885866226,1.8952243439337872,1.089724452024868,0.22382198952879584,0.06249999999999978,1.1588191444846758,0.04834224598930481,0.0
