date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.94,12.63,0.010346292054144267,0.019328007939642147,0.004788516731797315,0.06784879628331678,0.024248352710354772,12.383,12.946000000000002,13.487666666666666,2,29,12,12.598478762082195,13.07832397050033,41.766109785202865,-0.3629309225995936,-0.38115396210962466,14.449769299215554,11.44223070078445,0.028366762331709598,0.026632691428818037,0.029849055533819044,690165.0,-0.007979947460201416,0.0,0.0,-1,0.0,0.0,0.0,-0.5065126655064435,0.4082319914292788,0.42278086958984407,0.045234248788368125,-0.05890909090909091,-1.9470532040788722,0.03863987635239567,0.0
1999-12-30,13.13,12.94,0.019600784313807806,0.06950320576697364,0.02515855963615493,-0.07959314034003974,0.014576399241950389,12.415000000000001,12.9305,13.421000000000001,3,30,12,12.69511898715816,13.081657907887406,46.97336561743342,-0.2976721634796462,-0.36445760238362895,14.41914438509109,11.44185561490891,0.027244458076215856,0.02647257108477593,0.024541349593763893,941232.0,0.26802909008761405,0.0,0.0,-1,0.0,0.0,-0.004636785162287382,-0.7013241899908685,0.10458154822448766,0.4202390379287789,0.0996649916247907,-0.023065476190476053,-0.45137466375714397,0.08530083777608524,0.0
1999-12-31,13.81,13.13,0.03808533402387488,0.0,0.03283991173081262,-1.0229478906572422,0.05049327910649588,12.583,12.9365,13.389666666666669,4,31,12,12.897824625856677,13.128647720281768,59.142212189616245,-0.1889062164371822,-0.3293473251943396,14.438936967764485,11.434063032235516,0.0232268464554527,0.028701163813318914,0.026261541399541902,1031499.0,1.16277756570341,0.0,0.0,-1,0.0,0.0,0.01904036557501904,-2.065574792874068,0.2579995317467818,0.45561685072900865,0.12734693877551018,0.008765522279035931,1.6435088859916858,0.04996379435191886,0.0
2000-01-03,13.25,13.81,0.03163191272111827,-0.013664362194057861,-0.014377848891077417,1.1320176580438714,-0.041395414988969544,12.708,12.889500000000002,13.335333333333335,0,3,1,12.961856512064553,13.13647689961843,53.79876796714577,-0.14621031813967278,-0.2927199237834063,14.281590060607499,11.497409939392504,0.028065922678560666,0.02883029070117315,0.027102847292656093,751499.0,0.5179262609527994,0.0,0.0,-1,0.0,0.0,0.0,-0.17260982158002178,0.5331414945306447,0.45766667652601284,0.06000000000000005,-0.06624383368569409,-0.9072376857107735,0.0520754716981133,0.0
2000-01-04,12.75,13.25,-0.031631912721118385,-0.031631912721118385,-0.06861184652520697,-0.3905747362915419,-0.03846628082779605,12.758,12.808000000000002,13.256,1,4,1,12.923337146234633,13.11154290609466,53.14401622718053,-0.15097894120413535,-0.2643717272675521,14.010639203016293,11.60536079698371,0.031524940027452625,0.029555706119166296,0.027519769712948058,562032.0,-0.09645453075957293,0.0,0.0,-1,0.0,0.0,0.00981132075471704,-0.9693561927387645,0.6416977372823551,0.46918228928534383,0.009501187648456089,-0.11335187760778864,-0.0855564271191713,0.08862745098039222,0.0
2000-01-05,12.94,12.75,-0.04353493879143953,-0.0288116972385457,0.035288344735560286,-0.1248268172806382,0.014792017468319344,12.814000000000002,12.751999999999999,13.189333333333334,2,5,1,12.926366756010154,13.100475621830489,51.36842105263156,-0.13783778900445043,-0.23906493961493178,13.80404762749906,11.699952372500938,0.031646946972332106,0.029620253806592427,0.027726671527256764,729265.0,0.35739826807445285,0.0,0.0,-1,0.0,0.0,0.004705882352941215,-1.198263921132858,0.6242871677499909,0.4702069520571471,0.0,-0.07965860597439556,0.0925193538752267,0.023956723338485357,0.0
2000-01-06,12.25,12.94,0.005449604767564685,-0.009273636785329102,-0.03528834473556024,1.5993436642213255,-0.054797352082018434,12.845000000000002,12.683,13.120666666666667,3,6,1,12.803390982190127,13.045606226873684,51.260504201680654,-0.18101394851746555,-0.22745474139543853,13.671696111047316,11.694303888952684,0.03453836775914812,0.031104789476104875,0.028318987739596322,-98502.0,-0.8759010886395149,0.0,0.0,-1,0.0,0.0,-0.004636785162287382,3.242919898999206,0.7087334392167512,0.49377322522075534,-0.06702208682406707,-0.1012472487160675,0.8974991979089927,0.05142857142857149,0.0
2000-01-07,12.69,12.25,-0.03959345341975756,0.0,0.0048860032056262095,-1.2886538968386883,0.035288344735560286,12.889000000000001,12.6485,13.064333333333334,4,7,1,12.782774439973739,13.022663889656027,56.80473372781064,-0.177678871799543,-0.21749956747625943,13.581368242515966,11.715631757484035,0.03540297832707996,0.03221358941870558,0.029236011486656572,129665.0,0.0889729076596558,0.0,0.0,-1,0.0,0.0,0.010612244897959247,-0.6371248598797536,0.6208585647989668,0.5113748786318203,-0.08110065170166558,-0.05156950672645744,0.6637141234377156,0.04491725768321515,0.0
2000-01-10,12.94,12.69,0.02473201446984613,0.0046475683965468756,0.010505147114671237,-0.16290546003521178,0.01950900734645813,12.933000000000002,12.6455,13.014333333333333,0,10,1,12.811360905433059,13.01733073548467,56.80473372781064,-0.1530980695641393,-0.20461926789383542,13.573984333683034,11.717015666316966,0.03536745844545447,0.03194485391780151,0.029517100446416852,323532.0,0.6343671924582756,0.0,0.0,-1,0.0,0.0,0.0,-0.7803819941730322,0.6190695370013509,0.507108834808741,-0.023396226415094423,-0.004615384615384688,-0.5110782501458406,0.03863987635239567,0.0
2000-01-11,12.13,12.94,0.01950900734645813,0.0,-0.031022896011993914,1.6164613213889174,-0.0646415661167957,12.883,12.608,12.952,1,11,1,12.687477104445229,12.960083591259854,47.82608695652174,-0.1967102835442187,-0.2030374710239121,13.55696286877616,11.65903713122384,0.040992979321500936,0.034873637124825836,0.03108092348178435,-652635.0,-1.0074156022910723,0.0,0.0,-1,0.0,0.0,0.0,2.9649658244970034,0.7209272668711083,0.5536018268675924,-0.04862745098039212,-0.05822981366459623,-0.4943860161334307,0.07254740313272869,0.0
2000-01-12,12.0,12.13,-0.0646415661167957,-0.054797352082018434,-0.010000083334583422,-0.8837868608198712,-0.010775073167958523,12.789,12.586,12.893666666666666,2,12,1,12.562481267273368,12.89814271440438,50.551470588235304,-0.2390080547987612,-0.21023158777888193,13.571076005616925,11.600923994383075,0.03983509250477958,0.034136442837958816,0.031000741152137218,-1056002.0,-1.1897559105259192,0.0,0.0,-1,0.0,0.0,0.0,0.22913996330113998,0.6894943172665693,0.541899230361666,-0.07264296754250388,-0.03536977491961413,-0.042026707199532616,0.025833333333333375,0.0
2000-01-13,12.13,12.0,0.009844214034777175,0.0048860032056262095,0.0,-0.02341215537779631,0.01077507316795859,12.689,12.552000000000001,12.85,3,13,1,12.4838483095873,12.848585119926678,48.85931558935362,-0.2590532253850988,-0.21999591530012533,13.551359795068871,11.552640204931132,0.039622513706535,0.03348892668642414,0.03091324108992993,-661969.0,-0.8445406791073062,0.0,0.0,-1,0.0,0.0,0.020833333333333332,0.16449069437024377,0.6054922611560876,0.5316202301205158,-0.009795918367346834,-0.05308352849336451,-1.2560346578476467,0.030502885408079224,0.0
2000-01-14,12.69,12.13,-0.004909993497555894,0.030402341529934037,-0.00503779402995707,-0.19569114634341522,0.04513255877033743,12.577,12.580000000000002,12.816666666666666,4,14,1,12.52133043511688,12.838353821866892,51.70556552962298,-0.22713359293410917,-0.2214234508269221,13.56078378968321,11.599216210316794,0.038722329684968394,0.032897849305157,0.03196748139393153,-337969.0,0.22431039574079328,0.0,0.0,-1,0.0,0.0,0.004946413849958674,-0.13697060805030203,0.648125304091343,0.5222371675819467,0.0,0.04616652926628184,-0.9351221092733459,0.06382978723404245,0.0
2000-01-18,12.06,12.69,-0.004934220537221344,-0.04019833823311619,0.0,-0.09580412893760819,-0.05092009042725687,12.458,12.583000000000002,12.745666666666667,1,18,1,12.437452174186538,12.788137446262576,45.304777594728165,-0.24979332713422586,-0.22709742608838288,13.556655077800352,11.609344922199652,0.039673721211381595,0.03483304219132809,0.03225410768654185,-632369.0,-1.074302413502625,0.0,0.0,-1,0.0,0.0,-0.044129235618597225,-0.2454912575145214,0.7044258195991697,0.552957402276447,-0.06800618238021627,0.0050000000000001155,0.25748741600123803,0.025704809286898733,0.0
2000-01-19,11.75,12.06,0.009844214034777175,0.004909993497555785,-0.021268347403925855,-0.12054542430744068,-0.026040950708871465,12.358,12.558000000000002,12.658,2,19,1,12.312460869788985,12.72116083682628,40.19769357495881,-0.28942937726669093,-0.2395638163240445,13.591493818890228,11.524506181109775,0.03886791928101284,0.03498071740997941,0.03227943371769956,-893336.0,-1.5636281228418736,0.0,0.0,-1,0.0,0.0,0.015754560530679893,-0.38242350381632173,0.5789292772882356,0.5553016736965979,-0.031327287716405694,-0.04081632653061229,0.4540869213334997,0.05276595744680845,0.0
2000-01-20,11.75,11.75,-0.03066962305623704,-0.03066962305623704,-0.021730537832388163,0.4707692375287192,0.0,12.239,12.5265,12.581,3,20,1,12.210195257100079,12.65850529896652,38.26530612244896,-0.31718492221643757,-0.2550880375025231,13.619526219168401,11.4334737808316,0.03819572727703228,0.034867710816480914,0.032153325862560624,-893336.0,-1.420825935156029,0.0,0.0,-1,0.0,0.0,0.011063829787234108,0.3559520769609883,0.5782094482032375,0.5535077496391523,-0.02083333333333337,-0.05088852988691439,0.16383403101820257,0.0425531914893617,0.0
2000-01-21,11.63,11.75,-0.011003073344330991,-0.011003073344330991,-0.006170138570155787,-0.10238764931669724,-0.010265274059594792,12.177000000000001,12.511,12.514333333333333,4,21,1,12.10470521035461,12.592150118388036,29.5112781954887,-0.3448887261261664,-0.2730481752272518,13.646992957724692,11.375007042275307,0.03492192224210599,0.03403637950252433,0.03181784535570943,-1270536.0,-1.5510659533745257,0.0,0.0,-1,0.0,0.0,0.0,0.13887074736753888,0.5640833402148049,0.5403107741561743,-0.0412201154163232,-0.025963149078726877,0.7412658667633529,0.03783319002579531,0.0
2000-01-24,11.63,11.63,0.02604095070887139,0.03182848236579076,0.016659745241175267,0.45477694264424695,0.0,12.071000000000002,12.48,12.456,0,24,1,12.018395172108317,12.530075917201712,32.98319327731092,-0.3626636297463097,-0.2909712661310634,13.678121336443935,11.281878663556066,0.032014617129631634,0.033453688130478304,0.03172439044507905,-1270536.0,-1.4188880109969977,0.0,0.0,-1,0.0,0.0,0.03697334479793635,1.0792466214583314,0.3335062166234301,0.5310608353869535,-0.08353033884948768,-0.050612244897959124,-1.1105717708867202,0.05417024935511614,0.0
2000-01-25,11.0,11.63,-0.026040950708871465,-0.03182848236579089,-0.0554207939414077,-0.5148714822855344,-0.0556926937322026,11.877,12.405,12.389333333333333,1,25,1,11.833232413543168,12.431361341898375,32.106339468302636,-0.4227133276852122,-0.3173196784418932,13.773525906914017,11.036474093085982,0.033351576729593796,0.03494119145537203,0.03273582857526654,-1625736.0,-2.053304205498352,0.0,0.0,-1,0.0,0.0,0.010318142734307756,-0.010895018865019729,0.36167153778738687,0.5546742186192565,-0.08789386401326704,-0.12,-1.25191898862453,0.07909090909090902,0.0
2000-01-26,11.19,11.0,-0.054209075302714446,-0.02150620522096362,0.022717923859656868,0.09141233919383497,0.017125249525463376,11.783,12.333,12.333,2,26,1,11.716281065626228,12.351273513388804,32.106339468302636,-0.44978687076913637,-0.34381311690734184,13.79968405093369,10.86631594906631,0.030268662902728907,0.0351419717859854,0.03297529739671929,-1236536.0,-1.5586178894798346,0.0,0.0,-1,0.0,0.0,0.011818181818181889,0.11519062556235152,0.4269318787437123,0.5578615075569944,-0.04765957446808511,-0.11401425178147273,-1.475998766096607,0.03306523681858796,0.0
2000-01-27,11.31,11.19,0.010723963362975642,0.011240931161368742,0.010723963362975642,-0.04081931809355246,0.010666767804195228,11.714,12.2515,12.295333333333334,3,27,1,11.642411780966913,12.284094577041142,39.120370370370374,-0.4562999102705678,-0.366310475579987,13.756806753141277,10.746193246858724,0.030779800325793538,0.034653759842932404,0.0325824101497811,-862903.0,-1.250907827305332,0.0,0.0,-1,0.0,0.0,0.0053619302949062106,0.019639698009536938,0.4481049360628454,0.5501113832265352,-0.03744680851063831,-0.12596599690880983,-1.5213511688487533,0.03359858532272332,0.0
2000-01-28,11.13,11.31,0.0,-0.021730537832388163,-0.010723963362975611,-0.05162677596148721,-0.016043124840575577,11.614,12.1515,12.239333333333333,4,28,1,11.549246002609292,12.209636862393328,30.788177339901495,-0.47056169437829176,-0.38716071933964796,13.676675054663736,10.626324945336265,0.030364676415377802,0.03436056874314642,0.03207962259768081,-1217736.0,-1.339518367909861,0.0,0.0,-1,0.0,0.0,-0.0053050397877984524,-0.09277385566476547,0.4522676361439023,0.5454571188066278,-0.042992261392949316,-0.1523229246001523,-1.2906001494395674,0.022461814914645103,0.0
2000-01-31,11.63,11.13,0.06453852113757116,0.05304922108981539,0.022213263410731456,0.32689853115692485,0.043943801243119494,11.508000000000001,12.0425,12.222666666666667,0,31,1,11.563928547589422,12.172240935787308,34.80278422273783,-0.43648689053815204,-0.3970259535793488,13.36700387931327,10.717996120686731,0.03011920057758676,0.033764418952986854,0.03191682931502241,-725703.0,-0.6228747328605385,0.0,0.0,-1,0.0,0.0,0.07816711590296488,0.47811825670667224,0.5949013111455426,0.5359935342731945,0.0,-0.1578566256335988,-0.5976996524509166,0.05331040412725702,0.0
2000-02-01,11.44,11.63,-0.02617287430402331,-0.02617287430402331,-0.006170138570155787,-0.36139860069011065,-0.01647198057892133,11.446000000000002,11.952,12.204,1,1,2,11.541396084391344,12.124999585091354,40.650406504065025,-0.4199725924806277,-0.4016152813596046,13.172364052671474,10.731635947328526,0.0266810243548193,0.03296063700936273,0.0319928063379324,-1068503.0,-0.8390938734702843,0.0,0.0,-1,0.0,0.0,0.005159071367153802,-0.27213819362191866,0.406345035868981,0.5232338914862731,0.040000000000000036,-0.13660377358490572,0.5469064760563068,0.03321678321678313,0.0
2000-02-02,11.63,11.44,0.016122538450521903,0.016122538450521903,0.01142869582362263,0.3785942692062454,0.016471980578921276,11.434000000000001,11.896,12.183333333333334,2,2,2,11.557505887229281,12.093064127988686,45.06666666666668,-0.3870913322648395,-0.39871049154065163,13.06383921027372,10.728160789726282,0.026375864731912727,0.03251273368102184,0.031902131975110735,-567936.0,-0.45554216309907014,0.0,0.0,-1,0.0,0.0,0.038461538461538575,0.44199499242191215,0.40543005560397594,0.5161236465771444,0.03932082216264532,-0.08784313725490189,0.572761631327889,0.037833190025795466,0.0
2000-02-03,12.19,11.63,-0.01612253845052195,0.04606077337653431,0.021617789532325227,0.34311853893235783,0.04702797696260701,11.478,11.858500000000001,12.177,3,3,2,11.672504816823958,12.099318055215225,50.71770334928229,-0.31224599924945196,-0.38141759308241174,12.929324080102065,10.787675919897938,0.030580150116095446,0.034333434926728565,0.03309661251550991,137531.0,0.6191493190336214,0.0,0.0,-1,0.0,0.0,0.005159071367153802,1.3351475738634073,0.4978117076721129,0.5450263828244575,0.07780725022104318,-0.057959814528593556,-0.038191797643075384,0.06152584085315833,0.0
2000-02-04,12.13,12.19,0.07734116087842278,0.01515784905136648,0.031160415815062414,-0.8603145428348921,-0.004934220537221344,11.528,11.852500000000001,12.183333333333334,4,4,2,11.7556857592196,12.101297535523921,42.3913043478261,-0.2548344591462346,-0.35610096629517635,12.915403174280167,10.789596825719835,0.030349823648745205,0.03219557789257626,0.03242757647941504,-160902.0,0.5221548052821129,0.0,0.0,-1,0.0,0.0,0.036095159967186326,-0.6464537269726855,0.4587073222440991,0.5110889545185947,0.08984725965858043,-0.009795918367346834,-0.04224109747169104,0.04699093157460843,0.0
2000-02-07,12.31,12.13,-0.019992669105949688,-0.019992669105949688,0.005787531656919408,0.11149613442821939,0.01473021724040341,11.596,11.8335,12.185333333333334,0,7,2,11.856470166634217,12.114762210651412,53.869969040247675,-0.19259083702381474,-0.323398940440904,12.845746589470597,10.821253410529405,0.030460671115163825,0.03129029629571531,0.032195515055813646,172731.0,0.9414702009501633,0.0,0.0,-1,0.0,0.0,0.020610057708161583,-0.4905286927316233,0.3908653527292888,0.4967180546879297,0.05846947549441106,-0.029944838455476686,0.6192034570188718,0.020308692120227456,0.0
2000-02-08,12.38,12.31,-0.005670327060087903,0.02944900434798496,0.009844214034777175,0.2312435461363768,0.0056703270600879496,11.734,11.8055,12.181333333333335,1,8,2,11.95165740906436,12.131874326093257,60.5351170568562,-0.13604565345754338,-0.28592828304423185,12.714599612398596,10.896400387601405,0.02200496645614157,0.030956286840689372,0.03199583280372863,593164.0,1.2638878999941994,0.0,0.0,-1,0.0,0.0,0.0,-0.060233968398091704,0.31544986310260625,0.49141581896667264,0.0821678321678323,-0.04327666151468301,1.2018816958065182,0.04038772213247173,0.0
2000-02-09,12.44,12.38,0.049911348876392356,0.019418085857101516,0.010556330265714177,-0.4991082791363316,0.004834820054583311,11.859,11.821000000000002,12.175000000000002,2,9,2,12.040446971052658,12.151753401829177,61.31147540983606,-0.08540716885767097,-0.2458240602069197,12.763357625711684,10.878642374288319,0.022031441235275256,0.027454676084790058,0.03195068086009583,848397.0,1.3137263032864408,0.0,0.0,-1,0.0,0.0,0.04523424878836823,-1.2635773444908085,0.325095500024599,0.43582947147712175,0.0696474634565778,0.025556471558120242,1.6068943015435082,0.049839228295819875,0.0
2000-02-10,12.38,12.44,0.02819234333426587,0.023566274945483533,-0.005670327060087903,0.8146822609393356,-0.004834820054583293,11.966,11.84,12.156333333333334,3,10,2,12.10218388540672,12.16647898880794,62.54180602006689,-0.049546166178481954,-0.20656848140123216,12.812398012511832,10.867601987488168,0.022583788291272253,0.027346682068610094,0.03162066880008582,271964.0,1.1106563219007626,0.0,0.0,-1,0.0,0.0,0.06993569131832805,1.4766321742199404,0.1315470117807045,0.4341151196177501,0.015586546349466879,0.03166666666666673,0.44362034957715263,0.08077544426494346,0.0
2000-02-11,12.06,12.38,-0.07243336515057024,-0.07243336515057024,-0.03555562626186322,-0.9326450504803195,-0.026188075957410684,12.059000000000001,11.8365,12.120666666666667,4,11,2,12.094514088060043,12.159609376626783,56.49546827794561,-0.046412375860843014,-0.17453726029315433,12.804999110126543,10.868000889873455,0.023990938429026484,0.027940761323983387,0.03179346237423676,45131.0,0.46153888560785367,0.0,0.0,-1,0.0,0.0,0.0,-1.3549525058545253,0.24615734436895673,0.44354583543043113,-0.00577081615828523,-0.00577081615828523,-1.20162587798238,0.04145936981757877,0.0
2000-02-14,12.44,12.06,-0.026188075957410684,0.019992669105949608,0.015037877364540502,0.24990957016303927,0.03102289601199397,12.14,11.824,12.075,0,14,2,12.157329708412762,12.177699094263765,73.5294117647059,-0.013114820758865164,-0.14225277238629652,12.751711388877354,10.896288611122646,0.02200959387477212,0.026838870795061892,0.030803047173957918,336364.0,1.3279992191223096,0.0,0.0,-1,0.0,0.0,0.0,-0.8139975928557902,0.32862333775292035,0.4260538655611689,0.010560519902518273,-0.01970055161544526,0.1148333163751055,0.045819935691318356,0.0
2000-02-15,12.44,12.44,0.03583445300921611,0.0,0.01563174569169659,0.2264118720065913,0.0,12.24,11.843,12.048,1,15,2,12.208724306883168,12.194621733343523,71.77700348432057,0.013122463959309272,-0.11117772511717536,12.805958161631516,10.880041838368484,0.020651707523976718,0.024238836348862532,0.02997775072688087,336364.0,1.2399292592079338,0.0,0.0,-1,0.0,0.0,0.0048231511254019695,-0.25462260073567666,0.3273807337159925,0.3847795982920986,0.004846526655896577,0.031509121061359835,0.3897811255521583,0.03054662379421228,0.0
2000-02-16,11.69,12.44,0.0,-0.010346292054144373,-0.04679216150675894,-0.03917964432328547,-0.06218331182705635,12.246,11.84,12.012666666666666,2,16,2,12.114410796540772,12.16206549248265,55.42857142857142,-0.026299862417726416,-0.09420215257728558,12.804550618027358,10.875449381972642,0.029682500153879184,0.027341742885664433,0.03117258917624927,-14836.0,-0.31102566769750556,0.0,0.0,-1,0.0,0.0,0.0048231511254019695,-0.4175642284240548,0.539039873889163,0.4340367125192257,-0.060289389067524124,-0.005106382978723456,-0.34390313929204025,0.06928999144568011,0.0
2000-02-17,11.88,11.69,-0.02511270081507533,-0.004811556997222082,0.016122538450521903,0.015912023457306006,0.016122538450521903,12.215,11.8465,11.977333333333332,3,17,2,12.071790651715176,12.143867718774093,60.68376068376069,-0.04172989177389397,-0.08370770041660726,12.810248711515344,10.882751288484657,0.025455183255004954,0.027579058179559662,0.03119943673332978,341997.0,0.0695201967063107,0.0,0.0,-1,0.0,0.0,0.0427715996578272,-0.3439364237711848,0.5759514036774508,0.4378039760189796,-0.04038772213247177,0.01106382978723408,-0.6747116128185289,0.04713804713804703,0.0
2000-02-18,11.87,11.88,-0.04188216800920311,-0.0410229793465774,-0.06611102511206271,0.49268960286282265,-0.0008421053129223351,12.189,11.8585,11.964666666666666,4,18,2,12.035101442312415,12.126198833691895,53.973509933774814,-0.05414111258827958,-0.07779438285094173,12.816859892843311,10.900140107156687,0.025440733036845624,0.027459401616705147,0.02967813355661158,-242036.0,0.023999334875922356,0.0,0.0,-1,0.0,0.0,-0.0159932659932661,1.3868711532192017,0.5531511749068297,0.4359044869706807,-0.01575456053068003,0.02063628546861551,-1.4231813165067118,0.06908171861836565,0.0
