date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-24,21.89,21.77,0.0018921481520379623,0.01750100759346456,-0.03683878304494923,0.15183208326817785,0.005497036288315571,20.904000000000003,20.7315,20.764333333333337,1,24,11,21.16087785878882,21.06549663347747,56.723716381418114,0.07601885152640264,-0.1454086984530123,22.033777761624243,19.429222238375758,0.014546159866625214,0.026766876431294353,0.02626441612684401,-92212.0,1.7791903296499205,0,0,-1,0,0,-0.02802021129995404,-0.19638963458247558,0.27372222969137533,0.42491099046720554,0.054431599229286975,0.039904988123515395,-0.8402499410685774,0.10186843307446325,0.0
2020-11-25,22.1,21.89,0.02519965355631515,-0.002672607381476437,0.05523119021584592,-0.27890579279109823,0.009547696988935633,21.118000000000002,20.871,20.788333333333338,2,25,11,21.331627339009035,21.132238786156343,69.50549450549457,0.15102092794136723,-0.08612277317413639,22.129117223222227,19.61288277677777,0.011860469122972148,0.017801328530314686,0.026293923602889013,-33216.0,1.9537130202420188,0,0,-1,0,0,-0.008679762448606729,-0.5598594867389353,0.27372282937318365,0.2825873297866295,0.05238095238095242,0.14448472294148118,-0.7263015844664197,0.046153846153846295,0.0
2020-11-27,21.43,22.1,0.008717650988357766,-0.003127096584435981,-0.017916556579000723,-0.777382564704232,-0.030785799038221602,21.251,20.9465,20.801,4,27,11,21.34951327737103,21.151449187049483,61.25907990314771,0.15461490885974172,-0.03797523676736077,22.14409891361621,19.74890108638379,0.017529593482237586,0.018648036997818328,0.026759590492038406,-60331.0,0.8074489622573997,0,0,-1,0,0,-0.009502262443438951,-1.1455663762067705,0.36194174998275375,0.296028410014553,-0.0032558139534883956,0.07580321285140545,-0.17211107172876083,0.06206252916472244,0.0
2020-11-30,22.62,21.43,-0.018907641894107693,0.023436845452019184,0.021647904191858944,1.5048843323696672,0.054042661202488726,21.473000000000003,21.0375,20.828333333333333,0,30,11,21.58051086330357,21.24619440078823,69.58174904942969,0.25059748754098266,0.019739308094307916,22.44620788126454,19.62879211873546,0.023400413936778514,0.02006030828582555,0.02787246865297904,61785.0,2.2467397549866095,0,0,-1,0,0,0.00233317778814749,1.0521005985835263,0.5010839996852591,0.31844752168549695,0.06849315068493156,0.08749999999999991,-0.13187374329155507,0.06189213085764803,0.0
2020-12-01,22.1,22.62,0.0508276366375762,0.01733145635163994,0.0013956736389747558,0.03746611271000741,-0.023256862164267235,21.634,21.0925,20.855666666666664,1,1,12,21.67496343361201,21.30127863299544,66.42468239564431,0.2814602202679808,0.07208349052904249,22.57880060004166,19.606199399958342,0.02570022531146529,0.020919891295148856,0.02784566179831075,-64993.0,1.3557149878991652,0,0,-1,0,0,-0.0008841732979663825,1.0521903570272138,0.5379484241581147,0.33209297892881284,0.015158474965548896,0.05238095238095242,0.9025376295357984,0.08009049773755654,0.0
2020-12-02,21.64,22.1,-0.022824888846214413,0.004628447450186979,0.006025510698642125,-0.19653814917053852,-0.021034154545426398,21.722,21.115000000000002,20.884,2,2,12,21.668606445682553,21.32313162441509,64.89361702127658,0.26573774339861345,0.11081434110295668,22.621009016538324,19.60899098346168,0.02713088378676912,0.021505163337912372,0.027780953517255978,-169150.0,0.6972069811464365,0,0,-1,0,0,-0.00045248868778287614,0.680923416071781,0.563500560828132,0.34138388457563895,-0.011420740063956103,0.021236432279376993,1.400271473143707,0.08077634011090577,0.0
2020-12-03,20.29,21.64,-0.02243170274190643,-0.057550848904529654,-0.06490827525529838,-0.1265594468192621,-0.06441530014055746,21.651000000000003,21.0625,20.884333333333334,3,3,12,21.41795072828572,21.25647797122702,51.38686131386859,0.1426989054707768,0.11719125397652072,22.608167970064788,19.516832029935212,0.0341562795887946,0.02571478521861738,0.029800296711717397,-260925.0,-0.9995678437557598,0,0,-1,0,0,-0.0018484288354897942,0.42631080624818046,0.6894365240122338,0.4082095602354078,-0.08190045248868794,-0.049203373945642004,1.3591139548454112,0.0887136520453424,0.0
2020-12-04,20.03,20.29,-0.043526265049890975,-0.04255961441879589,-0.022439236191277977,0.7227826765093375,-0.0128970041599964,21.504,21.029999999999998,20.867000000000004,4,4,12,21.165596050415587,21.177350360180117,47.283406754772415,0.02393401643363191,0.09853980646794297,22.63570037186597,19.424299628134026,0.03291426613497837,0.024957715357524054,0.02979323807251987,-449996.0,-1.24556239448074,0,0,-1,0,0,0.01922129127649091,2.8578468493908384,0.6779521005444884,0.39619144877007684,-0.06532897806812876,-0.03143133462282388,1.0336557075890918,0.06640039940089874,0.0
2020-12-07,19.14,20.03,-0.03193589996250139,-0.03266380681879157,-0.04803402046610793,-0.48200205990632145,-0.04545076365291869,21.301,20.962,20.837666666666667,0,7,12,20.797305859430935,21.04590840145882,41.13009198423129,-0.14038530137534266,0.05075478489928584,22.765243860672378,19.158756139327622,0.034995511983471325,0.026731436904186008,0.03052608761246791,-566756.0,-2.020802665392829,0,0,-1,0,0,0.0,0.9571964136870966,0.32239935390017394,0.4243484054153431,-0.15384615384615385,-0.0663414634146341,-0.8643848985725967,0.0825496342737723,0.0
2020-12-08,20.6,19.14,-0.055955061919794664,0.0369080951991188,0.0021141656923355564,0.07978178344682316,0.07351068977072732,21.184,20.964,20.854333333333336,1,8,12,20.761432066807128,21.017140117493735,49.09090909090909,-0.15105843867439006,0.01039214018455066,22.765454383196207,19.16254561680379,0.04309731163322052,0.03209395505633537,0.03363207108084111,-440299.0,-0.4041179209369426,0,0,-1,0,0,-0.010449320794148342,1.0874700248122309,0.8496484330685792,0.5094757420052841,-0.0678733031674208,0.001945525291829009,1.5053356138142369,0.11213592233009702,0.0
2020-12-09,20.31,20.6,0.07474888906382127,-0.0025255394327884893,0.04591985477377227,-0.7860673105488465,-0.014177700203242164,21.026,20.965,20.829666666666665,2,9,12,20.67935350920583,20.971518174429622,46.101694915254235,-0.1808330227272137,-0.02785289239780221,22.764900582049783,19.165099417950216,0.043027537867901505,0.03211590700568087,0.03259426838148061,-497917.0,-0.7278179767618791,0,0,-1,0,0,-0.009223300970873849,-0.654898166543201,0.8470036053928014,0.5098242183978519,-0.061460258780037025,0.0009857072449481752,1.394575943217067,0.0672772033481045,0.0
2020-12-10,20.17,20.31,-0.01829470060508944,-0.02224942948994907,-0.022453945289563255,1.049330837882085,-0.006917023626172764,20.833000000000002,20.9755,20.858333333333334,3,10,12,20.586743780259315,20.919807324466422,42.16725559481744,-0.21326800427598158,-0.06493591477343809,22.753026075017864,19.197973924982136,0.04265050961602991,0.031925703424078966,0.028728845206374826,-662459.0,-0.9063158187335206,0,0,-1,0,0,-0.01329394387001475,1.7663256583549554,0.7188416391032667,0.5068048301454973,-0.005914243469689384,0.010521042084168375,1.6174132161601675,0.06645017352503714,0.0
2020-12-11,22.02,20.17,0.001495886591582708,0.07031054293469335,0.03398578529164809,0.43327825039828216,0.08775477932841336,20.892,21.0715,20.928333333333335,4,11,12,20.847335820212166,20.990787497081495,54.24575424575423,-0.08867127467144087,-0.06968298675303865,22.85730690887606,19.285693091123942,0.05206779853123738,0.037836424468026236,0.03269861764604962,-408685.0,1.0622649014130658,0,0,-1,0,0,-0.004957858205255399,2.8116221828566403,0.9506860096887833,0.6006346178536607,0.09935097353969047,0.09552238805970137,0.38468579104746076,0.09900090826521343,0.0
2020-12-14,21.15,22.02,0.09499305746039816,0.016499816907496804,0.012385593058503785,-0.7983439593749088,-0.04031122580224702,20.744999999999997,21.109,20.94,0,14,12,20.902365671082677,21.001059271463333,46.98443579766537,-0.05944396487105763,-0.06763518237664246,22.866712628449406,19.351287371550598,0.050240960129934634,0.039041685920601414,0.032709709355898044,-522902.0,0.04665153943414021,0,0,-1,0,0,0.002270663033605845,0.21138698576103113,0.9299081466960967,0.619767550263619,0.10501567398119116,0.03676470588235303,0.446619992221375,0.10874704491725773,0.0
2020-12-15,21.61,21.15,-0.030828298240839318,-0.04523611577108384,0.017086088099199193,0.13387060157063596,0.02151626502650766,20.696,21.165,20.960333333333335,1,15,12,21.031026458158554,21.040345770078602,48.68173258003766,0.0008275053699371426,-0.05394264482732654,22.911002954118192,19.418997045881806,0.05051084327114439,0.03927772224070227,0.03289359391226851,-392324.0,0.5097356782248338,0,0,-1,0,0,0.011820330969267141,0.4647462845714431,0.79889903600125,0.6235145106838133,0.04902912621359223,0.054660810151293315,1.2718319964946845,0.043961129106894925,0.0
2020-12-16,21.43,21.61,0.0023337233462203183,0.01606644612253528,0.01870109643689787,0.6986307474597357,-0.008364361033308907,20.675,21.1985,20.96833333333333,2,16,12,21.103567102129723,21.06548475265418,46.83663833805476,0.03368033811863569,-0.0364180482381341,22.937480645151208,19.45951935484879,0.05012270138139702,0.03928991541456233,0.0329085335333945,-654916.0,0.26624793167824035,0,0,-1,0,0,-0.007403979639056,2.3284696531310285,0.7886907834980668,0.623708071318171,0.055145248645987355,0.032273603082851654,1.2341447418557052,0.04246383574428372,0.0
2020-12-17,21.43,21.43,-0.0032687397771267897,-0.0034211459984711426,0.005212046861708181,-0.3437479090802353,0.0,20.788999999999998,21.22,20.971333333333337,3,17,12,21.162918538106133,21.08900186538617,50.0,0.05903591547879827,-0.017327255494747625,22.959279947806586,19.480720052193412,0.04510880991777637,0.039231643167209444,0.03288799835480894,-654916.0,0.24147924003244287,0,0,-1,0,0,-0.00233317778814749,1.027865258437911,0.7798960226885504,0.6227830280691755,0.06246901338621713,0.020476190476190537,1.1530782645149995,0.03383107792813819,0.0
2020-12-18,22.33,21.43,0.00791991095285775,0.07840695288303397,-0.01475865874528815,2.0472738647001805,0.04113925636658084,21.019,21.261499999999998,21.026333333333334,4,18,12,21.37511516754138,21.16906626116771,48.49428868120455,0.1500234941458345,0.016142894433368797,23.067248423347234,19.455751576652762,0.04584292095717869,0.039974116354912374,0.03316708109765896,787576.0,1.1834428164908697,0,0,-1,0,0,0.0055996266915539425,4.152629218665683,0.4903511230817617,0.6345694245279475,0.014078110808356081,0.03860465116279066,-0.20470186967686635,0.12628750559785046,0.0
2020-12-21,22.11,22.33,0.026106360104377224,-0.03927850950026415,0.03209336313146114,-2.059844081501639,-0.00990107098271157,21.316,21.308500000000002,21.08,0,21,12,21.508730591624765,21.22977166367302,50.05359056806002,0.20205053162974096,0.05332442187264323,23.15274310533588,19.464256894664125,0.04229226265311065,0.03986266460778893,0.03318181241294412,603696.0,0.8691912662501472,0,0,-1,0,0,-0.009404388714733421,-0.037732224550470234,0.3538996858065133,0.6328001828915137,0.04539007092198588,0.04440245630609341,0.9285866089527801,0.05555404794210752,0.0
2020-12-22,24.29,22.11,-0.00045218178477918886,0.06760193550297035,0.01612566617750868,0.3632402495807467,0.0940347481447262,21.685,21.4345,21.204333333333334,1,22,12,22.014415938602077,21.427205749887666,61.990950226244344,0.41441301932648145,0.12554214136341088,23.70628089195516,19.16271910804484,0.04626915120078075,0.04498738390987729,0.03748790013636084,868112.0,2.5138868014181357,0,0,-1,0,0,0.0,0.1985084967139878,0.738410013256122,0.7141525797655435,0.12401665895418779,0.11575562700964626,1.3331273506941979,0.10168793742280784,0.0
2020-12-23,28.13,24.29,0.0940347481447262,0.15032995512059316,0.10077965560886018,-0.46938056307470594,0.14677187948768428,22.467000000000002,21.7465,21.465666666666664,2,23,12,23.1263403134017,21.859644088604593,78.95125553914329,0.8823960165894391,0.27691291640861654,25.507520438237744,17.985479561762258,0.062412431033724236,0.05633068892814967,0.04640984743432624,1033475.0,3.3945574637669558,0,0,-1,0,0,0.0,-0.14812006425756075,1.1194029767315392,0.8942219645089418,0.3126458236117591,0.28506167199634525,0.6796457810317345,0.14575186633487386,0.0
2020-12-24,27.2,28.13,0.15244364229939467,0.057001353999826844,0.09418257209228785,-0.6134687728865994,-0.03361964919981385,23.169999999999998,22.0015,21.707,3,24,12,23.867005710965024,22.204183179662362,75.22871217452499,1.1648055327744942,0.45449143968179206,26.485512653158338,17.517487346841662,0.06485355113695526,0.057307570027891164,0.046860993826810866,943936.0,2.3186821278652756,0,0,-1,0,0,0.0056878777106292265,-0.4090374596209884,1.2445025962785807,0.9097294712113133,0.2692487167522164,0.23076923076923062,0.4362972702513236,0.12389705882352946,0.0
2020-12-28,28.0,27.2,0.023061818705528394,-0.006697948684127581,0.038366933680396655,0.5662738234123765,0.028987536873252406,23.768,22.330000000000002,21.970333333333333,0,28,12,24.61845921806229,22.578106845490595,81.37393767705383,1.436610076420628,0.6509151670295592,27.541372180146016,17.118627819853987,0.061394232755400104,0.05654160219994953,0.046967288856110595,1101676.0,2.1760103880514374,0,0,-1,0,0,0.06433823529411765,-0.2032487967610619,1.2535114083775414,0.8975701089012541,0.25391849529780575,0.3065795613625759,0.578359129333215,0.07607142857142866,0.0
2020-12-29,27.42,28.0,-0.03265166311014324,-0.03836435949865378,-0.03987239124737723,-0.513025751583878,-0.020931836041035563,24.395,22.57,22.204333333333334,1,29,12,25.127830269323695,22.890487049007334,75.75528700906347,1.5869229231357416,0.8381167182507957,28.257926270896775,16.882073729103226,0.059425089061411966,0.05622825682246422,0.04734335978007855,1007240.0,1.7053666904284028,0,0,-1,0,0,0.0007142857142856991,-0.41307667838094064,1.2873566773287295,0.8925959052414674,0.24016282225237462,0.2122015915119364,0.5636449103061926,0.0762180889861415,0.0
2020-12-30,27.28,27.42,-0.028599234223192667,-0.04061484579371178,-0.023629148137374913,-0.4958939599578138,-0.0051188411589069786,24.961999999999996,22.829,22.43066666666667,2,30,12,25.519133856719385,23.17368143294235,76.62337662337664,1.675436715597602,1.005580717720157,28.886548227320652,16.77145177267935,0.06032830152788326,0.05579821598302016,0.04742045082939604,949726.0,1.4695714612473658,0,0,-1,0,0,-0.006929248723559492,-0.5239746573931668,1.232114711325507,0.8857692185528446,0.123095924248662,0.23438914027149327,1.7702919708264007,0.05755131964809385,0.0
2020-12-31,26.54,27.28,-0.000734753890513295,0.024781300453495535,0.007683479981948059,0.1454592247108162,-0.027500804071199987,25.473000000000003,23.074,22.623333333333335,3,31,12,25.704745882770403,23.390863275978326,73.26515704894084,1.6666604935594833,1.1377966728880222,29.322423464320696,16.825576535679307,0.06176151996758214,0.05601097486249777,0.047913968243569825,883207.0,1.1093998413491994,0,0,-1,0,0,-0.0025659824046920924,-0.4858201118767793,0.397532092654552,0.889146661058756,-0.056523284749377845,0.2264325323475045,1.3997273969807416,0.0776186887716655,0.0
2021-01-04,26.17,26.54,-0.01742398112135794,-0.022144779132365813,-0.042609533300623385,0.6710386449971008,-0.014039312362006917,25.947000000000003,23.368000000000002,22.795666666666666,0,4,1,25.78933754044851,23.570162419463596,66.99426699426701,1.6112755846286575,1.2324924552361494,29.618206228176522,17.117793771823482,0.062496955311044475,0.053636782540034525,0.04809799223715831,753078.0,0.8966104149870509,0,0,-1,0,0,0.007535795026375256,-0.278698047294465,0.3522478796931662,0.8514575263594961,-0.037867647058823395,0.2897979300147857,1.530889347366533,0.09677493312953772,0.0
2021-01-05,25.38,26.17,0.05776074216862796,0.04907232307719043,0.00039928129897607515,-0.415738324579276,-0.030652254255812996,26.252,23.6355,22.925,1,5,1,25.714912533094232,23.686926134336915,67.43610882110471,1.4865007917668613,1.2832941225422918,29.74044010488311,17.53055989511689,0.06405794990050451,0.05423295714038649,0.04851119403187658,667212.0,0.5715043784310477,0,0,-1,0,0,0.0825372564004584,-0.40885811787444915,0.16109044388225247,0.8609215047425239,-0.09357142857142864,0.26709935097353954,0.5514697323226061,0.1540346729708431,0.0
2021-01-06,25.11,25.38,-0.1099598515561836,-0.09329249253943081,-0.05329129705022363,1.0439334626152417,-0.010695289116747919,26.552,23.933999999999997,23.05633333333333,2,6,1,25.604928436168006,23.778737351476472,64.65661641541038,1.3502641216698166,1.2966881223677968,29.687104059183103,18.180895940816892,0.06409177887343204,0.052850601091298965,0.04844517682787638,423321.0,0.40882278085092894,0,0,-1,0,0,0.0,0.10105581973440207,0.1715149491792342,0.8389772827671356,-0.08424507658643332,0.31191222570532906,-0.2651288539589591,0.10473516527279965,0.0
2021-01-07,27.11,25.11,-0.01308763475536776,0.06707416848249002,0.04527522206198761,0.23158781566076156,0.07663649034108061,26.834000000000003,24.2595,23.234333333333332,3,7,1,25.878577811410185,23.99365752234896,70.63953488372093,1.387682524053389,1.3148870027049155,29.95472228206282,18.564277717937177,0.061560393276411024,0.0530614451530363,0.05010940220162312,730770.0,1.001014485063274,0,0,-1,0,0,-0.0023894862604539515,0.2846981810283681,0.723016683804925,0.8423243284837659,-0.006231671554252305,0.31601941747572804,2.051063566968478,0.12393950571744741,0.0
2021-01-08,27.2,27.11,0.09512870806804967,-0.004975134640113843,0.06088497376640313,-0.6784019318468574,0.003314309791377407,26.741000000000003,24.604,23.411333333333335,4,8,1,26.118836391153785,24.200518327358708,70.83032490974729,1.4083643774985966,1.3335824776636518,30.124169333787123,19.083830666212876,0.034387175495684784,0.05269949941593202,0.05011550531534811,886778.0,0.9405508574205311,0,0,-1,0,0,0.01623017336776102,-0.24374945040204524,0.683470558505377,0.8365786180328987,0.024868123587038493,0.3392417528311178,1.81444885577404,0.06102941176470589,0.0
2021-01-11,27.5,27.2,-0.008749600113309877,-0.011465550181347577,-0.010658646776519735,-1.2666954046372898,0.010969031370573937,26.770999999999997,24.970499999999998,23.591333333333335,0,11,1,26.36995704730764,24.413388112690406,69.50943396226415,1.4324499962662252,1.3533559813841665,30.21772071797608,19.723279282023917,0.03287502429209233,0.052442214090930084,0.05011734547354473,930735.0,0.964129445263992,0,0,-1,0,0,0.004044117647058803,-0.5981819310333693,0.6610204385925736,0.8324943401172493,0.05082155139472677,0.3634110064452156,1.446636499924154,0.058909090909090946,0.0
2021-01-12,26.89,27.5,0.005841564621568854,0.019580027005880175,0.0030569378027939425,0.4994639190688927,-0.022431534391752318,26.660000000000004,25.214000000000002,23.773333333333333,1,12,1,26.464510311433525,24.573169524774897,67.52199413489737,1.3863353101580564,1.3599518471389445,30.33519393973911,20.092806060260894,0.03205841144340881,0.050012575534356445,0.04992185981054386,858301.0,0.6545348681270134,0,0,-1,0,0,-0.0010909090909091322,-0.46918477455826885,0.631665782243151,0.7939250237384426,0.05949566587864474,0.22116257947320617,1.6726829211174554,0.07767571587950908,0.0
2021-01-13,27.91,26.89,-0.017257634102853355,0.002421206138159138,-0.0057394456386159415,0.4623345837530507,0.03723057726745738,26.709000000000003,25.552,23.949666666666666,2,13,1,26.72732661844561,24.788448910273292,64.50320512820514,1.415774398703988,1.3711163574519534,30.43039317808635,20.673606821913648,0.03388960434796368,0.04886792322181758,0.04945437240765376,973310.0,0.966711748693029,0,0,-1,0,0,0.004090740052063943,-0.3269824873816698,0.6147469666939165,0.7757542315987657,0.11150935882118684,0.31962174940898347,0.7351143233615368,0.0826692941597994,0.0
2021-01-14,28.7,27.91,0.03636764417087479,0.08745897538504359,0.06193296153973182,0.018897087914339104,0.027912075217344574,26.851,25.9065,24.169666666666668,3,14,1,27.08599450600095,25.040807045094372,53.022269353128316,1.4857249735054587,1.3940380806626544,30.605907689441125,21.207092310558878,0.03471793118108738,0.048937291561985,0.0492265945771184,1090513.0,1.1888732302483906,0,0,-1,0,0,0.0032246506628448536,-0.3171893977425678,0.37080845944718194,0.7768554198604317,0.05864994466986362,0.3280888477556687,-0.5469346823229612,0.11271777003484319,0.0
