date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,15.19,15.12,0.004618945856294458,0.0,-0.004008021397538822,0.8644008457894264,0.004618945856294458,15.416999999999998,15.602500000000001,15.797666666666666,2,29,12,15.365761333229608,15.654066631583422,30.82191780821914,-0.20751041507584667,-0.13874242445711388,16.24705206804496,14.95794793195504,0.007340416992972158,0.011462590527710752,0.010922331535146903,-271093.0,-1.2799586579597382,0,0,-1,0,0,0.0046296296296296485,0.5143230902804578,0.10144135023105365,0.18196298350132367,-0.007838014369693114,-0.05062500000000003,-1.6458594583045112,0.016458196181698487,0.0
1999-12-30,14.94,15.19,0.003942186445739125,0.012430647469816484,0.0,-1.1936001097960252,-0.01659513690301028,15.316999999999998,15.568000000000001,15.743666666666666,3,30,12,15.288350181733316,15.607997816642555,26.31578947368419,-0.2299995989686181,-0.15699385935941473,16.276997810107215,14.859002189892786,0.007881595227706411,0.010916113343361719,0.010691542445362261,-280871.0,-1.7715146395305112,0,0,-1,0,0,0.00394996708360767,-0.8634325506487628,0.14392827110026682,0.17328792713957364,-0.024167210973220166,-0.04414587332053754,-0.5134876783524108,0.02945113788487291,0.0
1999-12-31,15.0,14.94,-0.029276874773713213,-0.021025741705750375,-0.008739551424963719,0.6466222948940059,0.004008021397538868,15.229999999999999,15.5275,15.693666666666667,4,31,12,15.23592287596362,15.568772151052713,17.105263157894726,-0.24021192710148753,-0.1736374729078293,16.270038320825748,14.784961679174254,0.008543804495907721,0.010542604731261195,0.010775952442208449,-262204.0,-1.420802092512582,0,0,-1,0,0,-0.008701472556894177,-0.32502458374541543,0.13661013074701273,0.16735866173862038,-0.007936507936507908,-0.05123339658444026,-1.887126974969079,0.016666666666666666,0.0
2000-01-03,15.19,15.0,0.012747572822502684,0.008595094235933961,-0.012228413247674463,0.2668007578334511,0.01258711550547136,15.185999999999998,15.512,15.652,0,3,1,15.227573262152053,15.54433523808157,26.31578947368419,-0.23031888587109783,-0.184973755500483,16.26974179743428,14.754258202565723,0.00955756546993698,0.010264359691429827,0.01115326818685448,-237829.0,-0.8498937265709684,0,0,-1,0,0,0.0,0.026346894907745902,0.1710043232064408,0.16294165866503402,0.004629629629629539,-0.020000000000000018,-1.206046846576746,0.036866359447004525,0.0
2000-01-04,15.06,15.19,0.003992021269537457,0.0,0.02896800733971465,-0.7447104169116131,-0.008595094235933931,15.136,15.49,15.612333333333334,1,4,1,15.197105396306224,15.51308780336663,18.71345029239768,-0.23031358136442748,-0.1940417206732719,16.274293178265417,14.705706821734585,0.009722347465873636,0.010399749640071806,0.011083181076183425,-249404.0,-1.096528726543334,0,0,-1,0,0,-0.008558262014483148,-0.8419871476044773,0.18433897427336918,0.16509090746978092,-0.003968253968253843,-0.028387096774193488,-0.4491242704327119,0.00863213811420976,0.0
2000-01-05,15.0,15.06,0.0,-0.0046189458562945285,-0.012696461899683915,0.9925315713226894,-0.00399202126953745,15.104999999999999,15.4495,15.577,2,5,1,15.161268051523273,15.479985364439752,20.253164556962034,-0.23247109400034738,-0.20172759533868703,16.2477474224001,14.651252577599902,0.008638505221455055,0.009106086385238042,0.010950620837808536,-280634.0,-1.1262172288599048,0,0,-1,0,0,0.0,0.4410612563172351,0.17858229672971218,0.14455463995446582,-0.012508229098090795,-0.05123339658444026,0.2238798573165017,0.016666666666666666,0.0
2000-01-06,15.12,15.0,-0.00399202126953745,0.0,0.008704440630146318,-0.36729793133001987,0.007968169649176881,15.085999999999999,15.418000000000001,15.549666666666667,3,6,1,15.153764769428133,15.456760502217833,26.99386503067484,-0.22193956009401283,-0.2057699882897522,16.216039703536758,14.619960296463246,0.00919765255945746,0.009400889610054718,0.011058324203237145,-259004.0,-0.7468300102847624,0,0,-1,0,0,0.0,-0.2653517218518522,0.13752582421523474,0.14923449606585454,0.012048192771084265,-0.040000000000000036,-0.21749412480965594,0.007936507936507886,0.0
2000-01-07,15.25,15.12,0.016529301951210506,0.008561132302033807,0.007968169649176881,-1.4690530360195673,0.008561132302033807,15.099,15.393,15.524666666666667,4,7,1,15.171262084077563,15.443421114977975,37.499999999999986,-0.20078876218911823,-0.20477374306962542,16.17847605410918,14.607523945890822,0.008743129420888021,0.00968918174598148,0.011175276083577861,-254026.0,-0.3641103996790309,0,0,-1,0,0,0.00859788359788365,-1.3637936728674653,0.144527368897809,0.15381099184544159,0.016666666666666607,-0.031746031746031744,-0.5653077706464833,0.008524590163934477,0.0
2000-01-10,15.38,15.25,0.0,0.008488461024077446,0.004618945856294458,0.21353546803470574,0.008488461024077446,15.125,15.362,15.497666666666667,0,10,1,15.209214432427096,15.439329430140686,44.303797468354446,-0.1715590628369732,-0.198130807023095,16.093706009412596,14.630293990587406,0.009056564447266123,0.009115370449105308,0.011052674139075182,-247863.0,0.049200087927256116,0,0,-1,0,0,0.0,-1.1837666517626508,0.12995222254937555,0.14470201989935877,0.012508229098090906,-0.03874999999999995,-0.7792474686071061,0.012353706111833633,0.0
2000-01-11,15.31,15.38,0.003926706616171796,0.0038935805191320197,0.007868893061910864,-0.3911273675290403,-0.0045617544079055074,15.144,15.3275,15.476666666666667,1,11,1,15.227539081076714,15.430985595938063,50.0,-0.15228725778515617,-0.18896209717550722,15.994776475485851,14.66022352451415,0.009265861211553504,0.00912134447619789,0.010759032308148054,-252031.0,-0.052452021442111016,0,0,-1,0,0,-0.004551365409622905,-1.2024865023986075,0.11002589253519834,0.14479685463943398,0.016600265604249653,-0.04312499999999997,-0.6073987014572186,0.00849118223383403,0.0
2000-01-12,15.31,15.31,0.0,-0.0038935805191320986,-0.003926706616171752,0.21640303470036695,0.0,15.156,15.2865,15.453666666666667,2,12,1,15.2425319754264,15.423180073619479,50.0,-0.13545279789800624,-0.17826023732000704,15.836649262042851,14.73635073795715,0.009195756829249736,0.008814848800623934,0.010719970703524522,-252031.0,0.0854313606192564,0,0,-1,0,0,0.0,-1.1144331794034747,0.09612701613209747,0.13993138662652144,0.02066666666666661,-0.0508369497830129,-0.9115464037787528,0.008491182233834146,0.0
2000-01-13,15.25,15.31,0.004561754407905488,0.0,0.0,-0.2164030347003669,-0.003926706616171752,15.187000000000001,15.252,15.441,3,13,1,15.243889798076145,15.41200716564403,55.118110236220495,-0.12550610940638585,-0.1677094117372828,15.708097865767725,14.795902134232277,0.007219747467666045,0.008553923871362983,0.009922416033818283,-256199.0,-0.00877004761525986,0,0,-1,0,0,0.004572175048987609,-1.07749021330297,0.10278483759080026,0.13578933178443187,0.008597883597883715,-0.04328732747804265,0.3133419179436955,0.008524590163934477,0.0
2000-01-14,15.31,15.25,-0.0045617544079055074,0.007772059847702889,0.003926706616171796,2.027112252708084,0.003926706616171796,15.218,15.224,15.424333333333333,4,14,1,15.255909834789572,15.405426058183126,57.14285714285718,-0.11149652600803428,-0.1564668345914331,15.57759209326713,14.87040790673287,0.007217359816402259,0.008642532472297128,0.00969251479539596,-224555.0,0.4864362164061718,0,0,-1,0,0,0.00393442622950823,0.5242193357222723,0.08732423634088478,0.13719594971699056,0.003934426229508237,-0.03528670447384996,0.5849658073795538,0.012410189418680568,0.0
2000-01-18,15.12,15.31,-0.003926706616171752,-0.01626052087178029,-0.01646398729784481,-0.7496366085574433,-0.012487838918205508,15.211000000000002,15.198500000000001,15.411666666666667,1,18,1,15.231198955736922,15.387011473784215,50.0,-0.11440643615453361,-0.14805475490405323,15.498273598781303,14.898726401218699,0.007478626753755092,0.008440693421435812,0.009297713504679492,-239508.0,-0.5237285759595595,0,0,-1,0,0,-0.003919007184846538,-0.40341135163705816,0.09660383208820024,0.1339918541163484,-0.016905071521456483,-0.03262955854126692,-0.5622075639291871,0.012566137566137534,0.0
2000-01-19,15.06,15.12,-0.00856113230203374,0.0,-0.00399202126953745,0.29032019991060204,-0.0039761483796392945,15.211000000000002,15.1735,15.397,2,19,1,15.200071872875663,15.365913959346523,45.69536423841063,-0.12016882802253726,-0.14247756952775004,15.426005341267068,14.920994658732933,0.007053549779040417,0.008432375312868971,0.009314369047670851,-259498.0,-0.8989908841568198,0,0,-1,0,0,0.0,-0.09030561491339993,0.09624994887937885,0.13385980823647062,-0.016329196603527052,-0.03213367609254503,-0.6620479224493806,0.016600265604249667,0.0
2000-01-20,15.19,15.06,-0.0039761483796392945,-0.003942186445739182,0.0,-1.4600868406600633,0.008595094235933961,15.23,15.1675,15.376333333333333,3,20,1,15.198240623261905,15.354564671646749,58.992805755395686,-0.11294370680205645,-0.13657079698261132,15.411921981955665,14.923078018044336,0.007378135965700161,0.007999320512066867,0.008640944624372504,-254856.0,0.18410782712727022,0,0,-1,0,0,0.0,-0.9713229934439392,0.12875944754939922,0.12698527639456073,-0.007838014369693114,-0.007838014369693114,-0.07085012911267202,0.012508229098090818,0.0
2000-01-21,15.0,15.19,0.008595094235933961,0.0,0.0,0.3242728098496246,-0.012587115505471367,15.218,15.152000000000001,15.351333333333335,4,21,1,15.162196873577923,15.331689531540508,50.0,-0.12115258668000273,-0.1334871549220896,15.397687006703928,14.906312993296075,0.008117163608675058,0.008445951431912246,0.008871188632761814,-261276.0,-1.2373466715980965,0,0,-1,0,0,0.0,-0.774570945500911,0.15121249289302618,0.13407532244501807,-0.016393442622950838,-0.020248203788373664,0.2415838419842485,0.012666666666666633,0.0
2000-01-24,14.56,15.0,-0.012587115505471367,-0.008595094235933931,-0.029772158333670144,-0.1070927177192219,-0.029772158333670144,15.149000000000001,15.124,15.311666666666667,0,24,1,15.052706532927392,15.281903110150798,32.2033898305085,-0.1613031041150883,-0.13905034476068934,15.485424083897339,14.762575916102662,0.011438078988631258,0.010295652959826448,0.010206329558682671,-267044.0,-3.120987367074321,0,0,-1,0,0,0.0,-0.8901151096431809,0.2201615351320662,0.16343842390036115,-0.04898758981058127,-0.03703703703703698,-0.11850311834734392,0.03434065934065934,0.0
2000-01-25,14.75,14.56,-0.008704440630146406,0.02102574170575038,0.012965040017288876,2.191874337140719,0.012965040017288876,15.086000000000002,15.105500000000001,15.270000000000001,1,25,1,14.997668981486047,15.247586780463651,41.53005464480873,-0.17576515505010093,-0.14639330681857166,15.503784479129889,14.707215520870113,0.01208444808169176,0.010818260544537437,0.010042139424671838,-215409.0,-1.7851561817153576,0,0,-1,0,0,0.0212912087912087,2.760440441650266,0.2704513695057368,0.17173456211488955,-0.02447089947089942,-0.02447089947089942,-0.591841801776645,0.042711864406779716,0.0
2000-01-26,14.81,14.75,0.0,-0.021025741705750375,0.0,-1.170361795483154,0.004059545493878519,15.036000000000001,15.09,15.230333333333334,2,26,1,14.963547348488584,15.219355375272448,44.808743169398916,-0.18030647524077814,-0.15317594050301298,15.509473354024806,14.670526645975194,0.012353646940328289,0.010879716462468643,0.01010653383287264,-199389.0,-1.33500732436722,0,0,-1,0,0,0.00813559322033893,-0.0188252464156857,0.27796910846328804,0.17271014456752454,-0.016600265604249653,-0.020502645502645467,-0.9511095657752384,0.020931802835921706,0.0
2000-01-27,14.63,14.81,0.004696419232607587,-0.00399202126953745,-0.01296504001728894,-0.08090137834805129,-0.012228413247674463,14.968,15.062000000000001,15.180333333333333,3,27,1,14.902902376036113,15.181332447835516,37.03703703703708,-0.1961686893475374,-0.16177449027191787,15.525787610192856,14.598212389807147,0.012594391195838722,0.011069987234460628,0.010047777977435815,-214164.0,-1.8629216930584431,0,0,-1,0,0,0.008777852802160634,-0.04988949482249782,0.260778665752813,0.17573059943425492,-0.03686635944700456,-0.03686635944700456,-0.07626062403373833,0.030075187969924776,0.0
2000-01-28,14.38,14.63,-0.016875189518885298,-0.020883210916424186,-0.012439690475639236,0.29536819443303247,-0.017235862739132305,14.881,15.034,15.128333333333334,4,28,1,14.80782921675682,15.129633580233225,28.3582089552239,-0.22630382929616566,-0.17468035807676743,15.587701420585024,14.480298579414978,0.013205131724916726,0.011114644319411658,0.01024884144602137,-234016.0,-2.3622839880345796,0,0,-1,0,0,0.0041011619958987505,0.3234332886995256,0.26837393702038204,0.17643950868060002,-0.04133333333333333,-0.03748326639892896,0.1339235733427213,0.021557719054241913,0.0
2000-01-31,15.5,14.38,-0.03041008347112633,0.0536730337394151,-0.01824612022780472,0.795657577635434,0.07500167163230026,14.9,15.059000000000001,15.116000000000001,0,31,1,14.933678450073762,15.153528187960115,51.99999999999999,-0.1579902913152207,-0.17134234472445808,15.650123818181125,14.467876181818877,0.029679393544441632,0.021023345010781135,0.018025813642055737,-190026.0,1.4920731881755245,0,0,-1,0,0,-0.00904033379694025,1.949642527549659,0.6059342068635173,0.3337352557514245,0.06456043956043955,0.03333333333333344,1.6981507269483915,0.08903225806451617,0.0
2000-02-01,15.31,15.5,0.08408311721054144,0.0,0.08091397760449648,-1.426131768140604,-0.012333814255608503,14.919,15.065000000000001,15.105333333333334,1,1,2,15.00210055006035,15.163623143575592,50.0,-0.1178245246200067,-0.16063878070356782,15.664104595032832,14.46589540496717,0.029671442632522544,0.021086695518587537,0.0179538528353385,-200594.0,0.8178872338195758,0,0,-1,0,0,0.0,-0.4297231810412341,0.6322686587559612,0.33474091388593685,0.03796610169491532,0.007899934167215239,2.026158608863632,0.012410189418680568,0.0
2000-02-02,15.5,15.31,-0.007772059847702973,0.0,-0.003926706616171752,-0.13385587480788994,0.0123338142556085,14.963,15.087,15.103333333333333,2,2,2,15.09262772277665,15.185324876248135,52.87009063444108,-0.06985619430757417,-0.1424822634243691,15.716857126656496,14.457142873343503,0.029779773685369975,0.02112872090176415,0.01809029682577472,-191350.0,1.3114085163800566,0,0,-1,0,0,0.004572175048987609,-0.5156689611264658,0.6316982014319944,0.3354080461617619,0.04659014179608367,0.02921646746347939,1.8228191781486769,0.016129032258064516,0.0
2000-02-03,15.63,15.5,0.0038935805191320197,0.008352120508184447,0.008488461024077446,0.3677663862896927,0.008352120508184447,15.007,15.118500000000001,15.114,3,3,2,15.190331773180894,15.214013593909545,55.62130177514794,-0.021107716777232,-0.11820735409494168,15.79156916826069,14.445430831739312,0.029774972005788224,0.02113629571572953,0.01789004347672476,-177997.0,1.519903225761455,0,0,-1,0,0,-0.003870967741935516,-0.15772765925861715,0.6029868548812178,0.33552829260564176,0.06835269993164728,0.04200000000000004,1.6323656724328912,0.01599488163787588,0.0
2000-02-04,15.69,15.63,0.019878820675012027,0.007648220838256819,0.01612418035588733,-1.4223597191455102,0.0038314223115558676,15.075999999999999,15.147,15.126666666666667,4,4,2,15.281180541693459,15.244722394302478,55.62130177514792,0.022112403416365112,-0.09014340259268032,15.866973683729576,14.427026316270425,0.02925819535858169,0.021097314922281153,0.017897554911915553,-174777.0,1.508388465498281,0,0,-1,0,0,0.007677543186180372,-0.8367754560014026,0.5513997309654495,0.3349094916934075,0.09109874826147424,0.037698412698412787,1.813495105942484,0.007648183556405304,0.0
2000-02-07,15.69,15.69,-0.007648220838256733,-0.0038167985267008537,-0.008352120508184313,0.7438580072094477,0.0,15.188999999999998,15.169,15.145666666666667,0,7,2,15.355511352294648,15.273449981766834,58.93416927899688,0.05572232774563446,-0.06097025652501736,15.928054813914182,14.40994518608582,0.026815339918362102,0.021044548236029713,0.017720219806942474,-174777.0,1.3727598862416375,0,0,-1,0,0,-0.0038240917782025956,-0.58317861676301,0.15032864825132689,0.3340718465174258,0.012258064516128986,0.02885245901639344,-0.993032599060366,0.012109623964308446,0.0
2000-02-08,15.94,15.69,-0.004488625683139711,0.015808106617127837,0.0038634948250446392,0.3868425960101626,0.015808106617127837,15.307999999999998,15.197,15.173,1,8,2,15.461782015513803,15.316453208749621,63.01775147928994,0.10136289720309044,-0.028503625779395803,16.026840821768644,14.367159178231354,0.02689330890492979,0.021236696048793607,0.017915097008305226,-164802.0,1.7907048689565312,0,0,-1,0,0,-0.008285532186105737,-0.3623202734898504,0.10158269673417497,0.3371220984826554,0.04114957544088815,0.03641092327698292,-0.08720886474112048,0.02383939774153068,0.0
2000-02-09,15.87,15.94,0.024128154611823292,0.0,0.015939132471135126,-0.37802549260001433,-0.0044011388237513395,15.413999999999998,15.225,15.198,2,9,2,15.536003467238565,15.352165904959323,60.2409638554217,0.13038199980134557,0.0032734993367524723,16.107043082847984,14.342956917152016,0.027165975950741564,0.0212341308354926,0.017949173712358196,-171637.0,1.4625135949536445,0,0,-1,0,0,0.0,-0.6118018387236906,0.1243043857454179,0.3370813769839296,0.023870967741935534,0.036577400391900605,0.4967474961117913,0.008191556395715123,0.0
2000-02-10,16.0,15.87,-0.0044011388237513395,0.0037570488777123423,-0.0038022859497385706,0.9150903042607073,0.008158187701463683,15.550999999999998,15.2595,15.225,3,10,2,15.62036647319519,15.393961653026466,65.33742331288344,0.1620022995600774,0.03501925938141746,16.207083630526654,14.311916369473343,0.026298776546346724,0.021272380222209116,0.01798052006834696,-154570.0,1.5629227355657032,0,0,-1,0,0,0.0,0.1164897626165875,0.12395154525831681,0.33768856717424545,0.023672424824056293,0.045068582625734877,0.5196246015571349,0.015625,0.0
2000-02-11,16.38,16.0,0.0044011388237513915,0.023472356185142068,0.011991308090426957,-0.32066071149529707,0.023472356185142068,15.751,15.315999999999999,15.273,4,11,2,15.758481659886973,15.457577030250565,78.4375,0.2152432489487115,0.07106405729487628,16.387809095334646,14.244190904665352,0.024879845603541055,0.02173349555778351,0.0180644243053299,-142185.0,1.9854281972999879,0,0,-1,0,0,-0.003750000000000031,-0.2785491467349226,0.18206685817486495,0.3450085461961331,0.04397705544933084,0.07409836065573772,0.24584589637463253,0.026862026862026833,0.0
2000-02-14,16.13,16.38,0.027229405062854276,0.0,0.0,0.2561026592984583,-0.015380186287805816,15.813999999999998,15.357,15.310666666666666,0,14,2,15.82603044899843,15.500959157331176,71.16564417177915,0.2345603090230135,0.10376330764050373,16.488893615979304,14.225106384020695,0.012300854047246963,0.022147149466202064,0.01837555378603591,-158185.0,1.3658527428502312,0,0,-1,0,0,0.0,0.06733585290556231,0.24822021926644272,0.35157509841928536,0.028043339706819603,0.053559764859568704,-0.33869863127851363,0.027278363298202078,0.0
2000-02-15,16.19,16.13,-0.019729369906307793,-0.011667310735379448,0.0,-0.2851851922531938,0.003712875552426489,15.902000000000001,15.410499999999999,15.344,1,15,2,15.892206730998716,15.545413405245295,71.16564417177915,0.2518080306308228,0.13337225223856755,16.59514696051296,14.225853039487037,0.010904172328379739,0.02185438613590919,0.0182785988197442,-146155.0,1.3160038829837921,0,0,-1,0,0,-0.004339739615623081,-0.24374089393470938,0.2308612968134532,0.34692762462956134,0.015683814303638854,0.07076719576719581,0.280198834517499,0.01544163063619529,0.0
2000-02-16,16.13,16.19,0.0,-0.003712875552426436,0.0,-0.376342204551296,-0.003712875552426436,15.965,15.463999999999999,15.379666666666667,2,16,2,15.93544187081713,15.583128669423019,73.8853503184713,0.25766527085767166,0.1582308559623884,16.678273011875163,14.249726988124833,0.01098594374446829,0.021849655674234976,0.018200647275006997,-154412.0,1.0969526514824148,0,0,-1,0,0,-0.008029647930821652,-0.5016151647152929,0.22948816469130615,0.3468525308785024,0.016383112791430454,0.07104913678618852,0.252759253694109,0.011779293242405425,0.0
2000-02-17,16.25,16.13,-0.0037429862788342805,0.0074120166386289965,0.0037570488777123423,-0.5382873973727825,0.0074120166386289965,16.027,15.517,15.421333333333333,3,17,2,15.992634257941287,15.626152626234438,81.063122923588,0.2688905699430073,0.1803627987585122,16.772742179371463,14.261257820628536,0.01094836425870928,0.02183699077520684,0.018180964382984423,-149592.0,1.1674370934436378,0,0,-1,0,0,-0.008059516429014198,-0.7816179122053885,0.22854646582525362,0.3466514818392532,0.015625,0.06978275181040172,0.3018034707979709,0.015384615384615385,0.0
2000-02-18,16.13,16.25,0.011805045449762604,0.0,0.008092169897336195,1.5292084653341411,-0.007412016638629048,16.071,15.5735,15.455,4,18,2,16.017609847406508,15.658658908412862,65.6716417910447,0.2650483903666405,0.19729991708013786,16.832978170973142,14.314021829026856,0.011521452887624769,0.021667484241127265,0.018246876483347448,-171834.0,0.8836993174244799,0,0,-1,0,0,-0.0036923076923076137,0.5699138510310601,0.14292010957720064,0.3439606490306029,-0.015262515262515208,0.07533333333333325,-0.2567459333761652,0.007439553626782456,0.0
2000-02-22,16.13,16.13,-0.00806205917092827,-0.007412016638629048,-0.01184921877504851,0.007971024247363652,0.0,16.115000000000002,15.651999999999997,15.484333333333332,1,22,2,16.038044420605324,15.689068011095905,72.52747252747241,0.2590176412356797,0.20964346191124625,16.83913454210236,14.464865457897634,0.011521452887624769,0.020249110963173656,0.01821226780567129,-171834.0,0.8053004660339245,0,0,-1,0,0,-0.004339739615623081,0.5213833065878942,0.0930555166143636,0.32144467127225446,0.0,0.10782967032967017,0.00818576470047859,0.011779293242405425,0.0
2000-02-23,16.19,16.13,0.004349183618501896,0.003712875552426489,0.007500035156546583,-1.3818439754924148,0.003712875552426489,16.14,15.723999999999998,15.511333333333333,2,23,2,16.06567270776799,15.721386203928429,70.41420118343189,0.25612725213039056,0.21894021995507512,16.854093615125453,14.593906384874542,0.010587397113304045,0.02016901571114494,0.018174250347431187,-166204.0,0.8247104377247018,0,0,-1,0,0,0.0,-0.900362470433745,0.0930555166143636,0.32017319856386434,0.0,0.09762711864406781,0.008185764700478597,0.008029647930821652,0.0
