date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,53.5,53.81,0.02217302413564063,0.024234709100263936,0.018868484304382736,0.10476332244808005,-0.0057776695993674385,54.944,54.988,54.06399999999999,0,10,1,54.20542535232331,53.3712015458914,52.388289676425266,0.603632485799892,1.2179260622483759,58.45909326020666,51.51690673979334,0.02297812750211689,0.028454507115793663,0.024801459493816014,21400.0,-0.8573667651392403,0.0,0.0,-1,0,0,0.0,0.896273591751158,0.4779266525231499,0.45170129704384687,-0.04035874439461884,0.0022480329711502822,0.4879477277746928,0.030467289719626214,0.0
2000-01-11,54.88,53.5,0.03989236723382089,0.02242045308437436,0.01851904776723753,0.3056645750022132,0.025467329515669004,54.788,54.85699999999999,54.22866666666667,1,11,1,54.32807528826452,53.468543381640345,48.45704753961636,0.6062622609832289,1.0955933019953465,58.12046990019413,51.593530099805854,0.024875510275119916,0.022953123638911034,0.024624798339206198,41600.0,0.014095426465335029,0.0,0.0,-1,0,0,0.04672897196261682,1.7356261636507813,0.5211922184552291,0.3643695417640591,0.0012771392081736277,-0.04556521739130426,-0.5028345195280208,0.034256559766763894,0.0
2000-01-12,55.5,54.88,-0.018018505502678365,-0.01573146493357766,0.008040978997929348,-1.7819071727850433,0.01123403733475898,54.563,54.831999999999994,54.39933333333333,2,12,1,54.54115250858006,53.59960509895387,50.99127676447264,0.6508723439789179,1.006649110392061,58.0661311368783,51.59786886312169,0.023766899220088497,0.022410947515207714,0.024647682444129564,45000.0,0.4130939480980867,0.0,0.0,-1,0,0,0.002186588921282752,-0.9190070059961868,0.3079215980954687,0.35576276262336326,0.062200956937799035,-0.008928571428571397,0.2723003789414482,0.010090090090090131,0.0
2000-01-13,58.0,55.5,0.0400944572018782,0.04836107169342106,0.04118596176722132,1.6710309233419147,0.044059989794030495,54.688,55.019499999999994,54.62833333333334,3,13,1,55.17003387065641,53.88350154418266,56.38673253352154,0.8778361144857527,0.9808865112107994,58.534205797375456,51.50479420262453,0.027662628993013128,0.02332410700398518,0.025718966793668648,63080.0,1.6960167774074493,0.0,0.0,-1,0,0,0.03153153153153153,1.2763597677288745,0.3233113387915509,0.37025872011122757,0.11796453353893588,0.06912442396313367,-0.5118261205736881,0.017241379310344827,0.0
2000-01-14,58.44,58.0,0.019545722991619663,0.012793351459909542,0.017316450011460958,-0.2788714427696261,0.007557576336079433,54.882000000000005,55.278999999999996,54.870000000000005,4,14,1,55.764573166900696,54.17746918649346,57.52577319587628,1.0807526171394102,1.0008597323965216,59.00372196065826,51.55427803934173,0.027588646740437674,0.022748743391403058,0.025716789747734704,76760.0,1.6973078975491447,0.0,0.0,-1,0,0,0.006551724137931079,0.5351492709743999,0.30770077534160106,0.3611251059172595,0.08604348634082881,0.09746478873239428,0.6215151504165682,0.012833675564681726,0.0
2000-01-18,60.5,58.44,0.056120610082117904,0.07350246199292652,0.03789927259098573,0.49669111283108597,0.034642778154297164,55.357000000000006,55.629,55.124,1,18,1,56.62555986382784,54.58537440026808,62.36297198538368,1.3917469982254431,1.079037185562306,59.92203916394403,51.33596083605597,0.02851837230617324,0.02373831757294298,0.025804633766633313,99240.0,2.2692548630397282,0.0,0.0,-1,0,0,0.05663928815879539,1.6646323940380534,0.2508091647376981,0.376834109046489,0.13084112149532712,0.13084112149532712,0.1367488010148862,0.049586776859504134,0.0
2000-01-19,59.0,60.5,-0.0329247846964665,-0.06087071508702592,-0.033616610798984974,-1.1003932330391044,-0.025105921131076358,55.775999999999996,55.935,55.303000000000004,2,19,1,57.05727625222277,54.870188955089496,53.76279349789283,1.49988508029314,1.1632067645084727,60.27519887975066,51.59480112024934,0.02940118626120432,0.024439227833136498,0.026293245600350734,91760.0,1.4123776743502972,0.0,0.0,-1,0,0,-0.012396694214876033,-0.5453429444207922,0.4321885559027075,0.38796071448556274,0.07507288629737596,0.11573373676248111,-0.5565015705285132,0.0211864406779661,0.0
2000-01-20,56.75,59.0,-0.0340458414097171,-0.0340458414097171,-0.04367506350266153,-0.7312989465243216,-0.0388817875442074,56.226,56.010000000000005,55.403000000000006,3,20,1,57.00140784272772,54.99146708701921,50.0,1.388028761909787,1.2081711639887356,60.35219929722733,51.66780070277268,0.027712606227988438,0.024503076539870692,0.027371979856691958,88160.0,0.34084110348067886,0.0,0.0,-1,0,0,-0.0211864406779661,-1.0168554725831258,0.5764037513688492,0.38897428128287337,0.022522522522522515,0.02714932126696823,-0.12744107852749653,0.030837004405286344,0.0
2000-01-21,56.56,56.75,-0.02188271124950771,-0.017467693040390832,-0.004474280394921077,1.3053252985862236,-0.003353634773194704,56.694,56.0755,55.52166666666667,4,21,1,56.92115187132268,55.092662758824424,50.16853932584271,1.269417358482258,1.2204204028874401,60.408941442645954,51.74205855735404,0.02750162240948838,0.02452619143354019,0.027224657459501585,74880.0,0.2236098059302138,0.0,0.0,-1,0,0,-0.004405286343612335,0.3331179248447567,0.4539144756879352,0.38934121884426054,-0.024827586206896513,0.023710407239819098,0.35661265766773054,0.01768033946251768,0.0
2000-01-24,57.94,56.56,0.013187004281953681,0.020752335979692164,0.026550232094120964,-0.006042314455962586,0.02410597075288695,57.10699999999999,56.163,55.690333333333335,0,24,1,57.10639698562764,55.27636193567446,55.94139989148127,1.27210737165462,1.2307577966408763,60.57611490422514,51.74988509577485,0.02631608516171059,0.024826478831668976,0.027496845333468797,88080.0,0.805326867106356,0.0,0.0,-1,0,0,0.01219943422913716,0.2751882101341822,0.49627283627304886,0.39410813350803303,-0.008555783709787823,0.031144331731624897,0.04286954733562799,0.011908871246116634,0.0
2000-01-25,56.94,57.94,-0.0020982696979778065,-0.014078619604833077,-0.022075951699199847,-0.2776317365982795,-0.017409910491312814,57.451,56.197500000000005,55.809,1,25,1,57.07614298824079,55.38369342369546,55.75987020010815,1.179945901955989,1.220595417703899,60.624245864330575,51.770754135669435,0.027207307169581262,0.025191531925560624,0.027725994874277245,78080.0,0.3354608657266015,0.0,0.0,-1,0,0,-0.013979979288919489,-0.2531373323429379,0.37849843434876534,0.3999031717186651,-0.058842975206611636,0.012266666666666648,0.8485008502941886,0.019845451352300713,0.0
2000-01-26,54.44,56.94,-0.02894635198398242,-0.02894635198398242,-0.03636764417087483,0.0,-0.044898904066626194,57.407,56.097500000000004,55.707,2,26,1,56.5968442631061,55.32280997700544,55.94139989148127,0.8948627459020102,1.1554488833435212,60.591036293505596,51.60396370649441,0.030471206626056888,0.027094695428806388,0.025179100658750724,68080.0,-0.7377263214255341,0.0,0.0,-1,0,0,-0.02528977871443621,-0.3262770698787541,0.4391989023503252,0.4301149557219616,-0.07728813559322034,-0.03543586109142449,0.632815552478408,0.027553269654665688,0.0
2000-01-27,54.0,54.44,-0.020386581548064074,-0.020386581548064074,-0.011547902587896248,0.14842000511827322,-0.008115131218990846,57.25699999999999,55.910000000000004,55.64033333333334,3,27,1,56.12469076072317,55.2374673978438,55.729729729729726,0.6262094157069882,1.0496009898162146,60.426099854380574,51.39390014561943,0.03026109692303296,0.02649231458576163,0.024784707443270867,56480.0,-0.8458626078195869,0.0,0.0,-1,0,0,-0.0011021307861865388,0.010370560381335537,0.3914975446961493,0.4205524562904865,-0.048458149779735726,-0.06493506493506496,-0.02746682178297777,0.018518518518518517,0.0
2000-01-28,53.5,54.0,-0.011652772196552487,-0.011652772196552487,0.0022455099255828236,-1.9810014688665833,-0.009302392662313561,56.806999999999995,55.7475,55.61533333333333,4,28,1,55.6474742587735,55.125372727015176,49.09197422378441,0.3687037078253468,0.9134215334180411,60.368991556903,51.12600844309701,0.025278302697876308,0.026324177522564933,0.024174266132560487,54880.0,-0.972629711567025,0.0,0.0,-1,0,0,-0.004629629629629629,-1.572010664800184,0.38774422857213287,0.41788336315813923,-0.054101838755304166,-0.05726872246696035,0.206855915254703,0.004672897196261682,0.0
2000-01-31,54.19,53.5,-0.009345862418237658,0.01385703466142628,-0.004683849312426314,1.5422291627406504,0.012814735676061909,56.382000000000005,55.63199999999999,55.64666666666667,0,31,1,55.38247893899649,55.06502609946581,51.97707736389685,0.21779520497990035,0.774296267730413,60.289628038751886,50.974371961248096,0.025688890539620462,0.02654563026591486,0.02403495287245801,62360.0,-0.6191992954363983,0.0,0.0,-1,0,0,-0.004672897196261682,-0.721731060329239,0.32553203940068864,0.42139881647448074,-0.06472212633759067,-0.040884955752212404,-0.5529016196931799,0.023066986528879868,0.0
2000-02-01,55.0,54.19,0.01398624197473987,0.009132483563272474,0.011761546952628814,-0.3869215303959953,0.014836795654448011,55.83200000000001,55.5945,55.69666666666667,1,1,2,55.3129373137244,55.06083086724221,50.35545023696682,0.16169543545733234,0.651776101275797,60.260197781626346,50.92880221837365,0.02257237079688081,0.02665066730076698,0.02416386864746387,67440.0,-0.25483862342784136,0.0,0.0,-1,0,0,-0.003506181952389698,-1.1561576193661818,0.37611157000104983,0.42306622771050273,-0.034070951879170974,-0.013452914798206317,-1.064637345277507,0.020363636363636316,0.0
2000-02-02,56.38,55.0,0.007012392640050408,0.0400944572018782,-0.0024156845343910505,1.7168435794379815,0.024781300453495535,55.57000000000001,55.673,55.813333333333325,2,2,2,55.50694871122905,55.14593855322659,52.494331065759646,0.2259854116381419,0.5666179633482661,60.33595185478034,51.01004814521966,0.024209421868886197,0.02693129041124795,0.02442084193807437,95720.0,0.3032413895825249,0.0,0.0,-1,0,0,-0.011272727272727226,2.3918465089042344,0.24035437354701944,0.427520981485323,0.035635562086701045,0.02864440795475276,-0.17143729492715767,0.062078751330258954,0.0
2000-02-03,55.5,56.38,0.018222078538491098,-0.02655023209412084,0.018433701688837966,-0.4407332469456223,-0.01573146493357766,55.44500000000001,55.8355,55.821666666666665,3,3,2,55.505685309187406,55.16878122721197,42.197253433208495,0.203580288570258,0.4940104283926645,60.21402883247804,51.456971167521964,0.021616862987001655,0.024799132892830845,0.023268642653899687,77520.0,-0.15324782036898282,0.0,0.0,-1,0,0,-0.0177367860943597,0.8231255281743165,0.2739342088882907,0.39367403018683333,0.02777777777777768,0.062200956937799035,-0.34535099226728255,0.018018018018018018,0.0
2000-02-04,56.62,55.5,0.0066588925974123015,0.022173857494322075,0.018100041643617937,-1.2003164931228256,0.01997925893136473,55.451,56.07249999999999,55.867333333333335,4,4,2,55.70828798024424,55.262408244811205,44.55089820359281,0.2730511432769518,0.44981857136952197,60.04373273980303,52.10126726019695,0.022708270510001103,0.024946473628542142,0.02354633833917945,83000.0,0.2757330208892064,0.0,0.0,-1,0,0,0.0045045045045045045,-0.944135049910933,0.2520948472864091,0.39601299185492167,0.05831775700934583,0.09136468774094042,-1.7392536480168859,0.022077004592016957,0.0
2000-02-07,57.88,56.62,0.01777824602128397,0.021692824611259754,0.01777824602128397,0.4961194763762953,0.02200962207952961,55.44500000000001,56.275999999999996,55.92366666666666,0,7,2,56.103144711108925,55.43128513224274,41.761006289308185,0.4248810021693501,0.4448310575294876,60.1755459924673,52.37645400753269,0.02246455765730879,0.024131370810708163,0.023687581135981656,92000.0,0.8226598701994695,0.0,0.0,-1,0,0,0.0022960084775698088,-0.406846242819542,0.2638359427407142,0.3830736357613015,0.06809374423325343,0.07563649879204615,-1.9705970069378829,0.025915687629578438,0.0
2000-02-08,59.75,57.88,0.024026225351747206,0.033758479924954454,0.024026225351747206,0.675209479873278,0.03179728904833691,55.726,56.588499999999996,56.04033333333333,1,8,2,56.76620930908912,55.7099118979045,52.30485556238476,0.6881678602512196,0.493498418073834,60.552550427211166,52.624449572788826,0.023640172160985073,0.02481842306341089,0.02435609782582424,109680.0,1.5950856620278746,0.0,0.0,-1,0,0,0.004319281271596406,0.801833846326535,0.2970595360351664,0.3939802521514502,0.08636363636363642,0.11682242990654212,-1.8901967951154979,0.03548117154811711,0.0
2000-02-09,60.25,59.75,0.044085200507398635,0.008264509849893431,0.024302326102549024,-0.5306282510621704,0.00833338155914424,56.307,56.857000000000006,56.16733333333333,2,9,2,57.39962579834564,56.002820807717114,62.05234159779615,0.9264904087740362,0.5800968162138744,61.05438816032309,52.65961183967692,0.016218753534675025,0.024382813150911457,0.02438073237701732,120080.0,1.6167196696618236,0.0,0.0,-1,0,0,0.016736401673640166,-0.1609845415486213,0.2914856018969093,0.3870651591688016,0.06864136218517203,0.09784985422740511,-1.1561304442008173,0.019751037344398304,0.0
2000-02-10,57.19,60.25,-0.016597891409037828,-0.016597891409037828,-0.04393293998125816,0.5031035776720804,-0.052123514443539555,56.626,56.941500000000005,56.14866666666667,3,10,2,57.36151201682825,56.07941301367085,51.81138585393903,0.8585494948386412,0.6357873519388278,61.0916415321458,52.79135846785421,0.02489924312300496,0.027310197009403136,0.025905401017808288,102880.0,0.11975495200594181,0.0,0.0,-1,0,0,-0.008298755186721992,0.7514957481281906,0.5257093701534726,0.43353593725836365,0.03045045045045036,0.03045045045045036,-1.8801212859675571,0.048085329603077466,0.0
2000-02-11,56.25,57.19,-0.046065845026266115,-0.046065845026266115,-0.01324522675002068,-2.056452023455137,-0.01657301684269528,56.900999999999996,56.854000000000006,56.132,4,11,2,57.15941892285947,56.090418625692095,45.01474926253688,0.7205496392500734,0.652739809401077,60.98391856680256,52.724081433197455,0.025485742965410015,0.025599719259285187,0.02588561620465136,100680.0,-0.2924997140888583,0.0,0.0,-1,0,0,-0.0022731246721454006,-1.3384151746054969,0.529778196385701,0.4063829447588354,-0.006534793359237012,-0.030172413793103425,-0.8814834861558106,0.014400000000000041,0.0
2000-02-14,56.13,56.25,-0.018751655050204777,-0.01643291683124601,-0.006599506695768349,1.5723966407537513,-0.002135612130421561,57.09499999999999,56.7385,56.119666666666674,0,14,2,56.97225184597593,56.092972262744226,47.47977598008713,0.5946460528003357,0.6411210580809288,60.810459440393515,52.66654055960649,0.025432464279385662,0.025515929318656094,0.025875513001688315,90080.0,-0.29887331094888975,0.0,0.0,-1,0,0,-0.0044444444444444444,-0.09370326849571013,0.4895096445512914,0.4050528206871947,-0.03023496890117483,-0.03952772073921962,-0.49379019430076104,0.004453946196329948,0.0
2000-02-15,53.75,56.13,-0.03636764417087483,-0.038686382389833636,-0.06716664354384068,0.17917194789105836,-0.04332676194633577,56.96999999999999,56.400999999999996,56.053000000000004,1,15,2,56.386387873980304,55.94181276192202,47.83699059561129,0.29936949871235896,0.5727707462072149,60.27434154662888,52.52765845337111,0.028876767889206397,0.02550500289852969,0.02692025959223883,77400.0,-1.3688439132393366,0.0,0.0,-1,0,0,-0.037947621592731205,0.30426977424893303,0.40348472464989865,0.4048793691449467,-0.10041841004184104,-0.11157024793388426,-0.16719050249009038,0.03255813953488372,0.0
2000-02-16,56.69,53.75,0.029738577522927585,0.05406722127027579,0.06268273324228157,0.11883400790235855,0.05325416132844002,57.001,56.2855,56.11566666666666,2,16,2,56.44159007871115,55.99008290631415,57.28997289972899,0.29914576546723026,0.5180457500592179,59.965462671435304,52.605537328564694,0.033154402527976905,0.028385274373111977,0.028573516558202956,91680.0,0.21983918648948175,0.0,0.0,-1,0,0,0.03497674418604656,0.5033067394878155,0.6637310212549525,0.4506022613255349,-0.05908713692946066,-0.03915254237288135,1.1332498640635857,0.024166519668371803,0.0
2000-02-17,58.0,56.69,0.03306232371610286,0.01739174271186924,0.03306232371610286,-1.204906947317733,0.022845182210206986,57.251,56.348,56.307333333333325,3,17,2,56.7249373371273,56.11975497687453,61.6822429906542,0.4000628318367987,0.49444916641473413,60.10287668870334,52.59312331129666,0.03325417072737167,0.027528146427895948,0.027326007238440964,95960.0,0.879922371336503,0.0,0.0,-1,0,0,0.014288234256482665,-1.087793775136352,0.5908720283023597,0.4369957770167024,0.01416331526490655,0.022026431718061623,0.31621790422838003,0.008620689655172414,0.0
2000-02-18,58.75,58.0,0.03838424300831529,0.02972618026520069,0.017241806434505954,1.0637434630172857,0.012848142477849059,57.464,56.4575,56.53633333333333,4,18,2,57.0931305485587,56.28944820417295,61.80124223602485,0.5343988487151066,0.5024391028748086,60.363112021586026,52.55188797841398,0.032962173700559885,0.02761928756011889,0.027294260793229674,108360.0,1.1739517327013145,0.0,0.0,-1,0,0,0.03017241379310345,0.20984977182799072,0.5650830493480986,0.438442597637127,0.04444444444444451,0.03871994342291374,-0.3930193615661747,0.02127659574468085,0.0
2000-02-22,59.06,58.75,-0.01687803778735175,-0.011615314495843354,0.003242600332432268,-0.3894647667617233,0.005262723291508394,57.581999999999994,56.5135,56.711333333333336,1,22,2,57.45074317609348,56.468193481323084,60.786397449521786,0.6582871941472277,0.5336087211292925,60.538894521364455,52.488105478635546,0.0323601825654322,0.027139568303940004,0.02658916393698572,116760.0,1.265217601149235,0.0,0.0,-1,0,0,0.0,-0.38840842015452526,0.5580923588045533,0.4308272905312577,0.052200249420987,0.019330341732827216,-0.6053885879509354,0.006264815441923545,0.0
