date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-06-14,15.0,15.0,0.0,0.0,0.0,inf,0.0,15.0,17.9995,18.333000000000002,0,14,6,15.700948118562657,17.294692383614546,0.0,-1.1683316905451804,-0.7870157756824756,24.92648909301414,11.07251090698586,0.0,0.08101947505150148,0.06569194906804555,0.0,-0.866032834677044,0,0,-1,0,0,0.0,1.9327278373335144,0.0,1.2861442940356496,0.0,-0.21052631578947367,0.0,0.0,0.0
2010-06-15,15.0,15.0,0.0,0.0,0.0,-0.6931471805599453,0.0,15.0,17.799500000000002,18.199666666666666,1,15,6,15.573503006096718,17.14664771370393,0.0,-1.1600249820008948,-0.8616176169461596,24.834990406727734,10.764009593272272,0.0,0.08101947505150148,0.06569194906804555,0.0,-0.795822277668935,0,0,-1,0,0,0.0,0.5810891100994391,0.0,1.2861442940356496,0.0,-0.21052631578947367,0.0,0.0,0.0
2010-06-16,14.95,15.0,-0.0033389012655147096,-0.0033389012655147096,-0.0033389012655147096,0.28768207245178085,-0.0033389012655147096,14.995,17.447499999999998,18.064666666666668,2,16,6,15.460138823170041,17.004928506368195,0.0,-1.1442858230901187,-0.9181512581749515,24.30234653749678,10.592653462503216,0.001054092553388755,0.07111776679728368,0.065685414978151,-400.0,-0.7286815208300851,0,0,-1,0,0,-0.003333333333333381,1.0115254879508755,0.02366431913239901,1.1289595484633947,-0.0033333333333334103,-0.32014552069122326,-2.236067977499789,0.0,0.0
2010-06-17,14.95,14.95,0.0,0.0,0.0,-inf,0.0,14.989999999999998,17.095,17.929666666666666,3,17,6,15.367386309866397,16.87235247369928,0.0,-1.1189142789510207,-0.9583038623301654,23.68405791525058,10.505942084749417,0.001054092553388755,0.07111228367496611,0.065685414978151,-400.0,-0.6510794191185753,0,0,-1,0,0,0.0,-0.6595037619344691,0.02366431913239901,1.128872506595032,-0.0033333333333334103,-0.32045454545454544,-2.236067977499789,0.0,0.0
2010-07-26,15.0,14.95,0.0033389012655146303,0.0033389012655146303,0.0033389012655146303,inf,0.0033389012655146303,14.955000000000002,14.9525,14.955,0,26,7,14.961353643762568,15.292676676810988,100.0,-0.2242779773975787,-0.3190188210326433,14.974860679774597,14.930139320225404,0.0010576179465438765,0.0007478488219058142,0.0008768411993375697,600.0,4.248529157325859,0,0,-1,0,0,0.003344481605351218,4.2485291572496005,0.023743464012439916,0.011871732006212506,0.0033444816053511683,0.0033444816053511683,2.2360679774997885,0.0,0.0
2010-07-27,15.0,15.0,0.0,0.0,0.0,-inf,0.0,14.959999999999999,14.955000000000002,14.955,1,27,7,14.968380253987554,15.273794310565119,100.0,-0.20494272329491459,-0.29620360148509756,14.985779350562265,14.92422064943774,0.0010576179465438765,0.0007478488219058142,0.0008768411993375697,600.0,2.924038303470235,0,0,-1,0,0,0.0,-0.22360679774997896,0.023743464012439916,0.011871732006212506,0.0033444816053511683,0.0033444816053511683,2.2360679774997885,0.0,0.0
2011-03-07,14.05,15.0,-0.0654278053224552,-0.0654278053224552,-0.0654278053224552,inf,-0.0654278053224552,14.904999999999998,14.9525,14.968333333333334,0,7,3,14.827272727272717,14.938719161936932,0.0,-0.07578473015282938,-0.015158539817937355,15.37735291572494,14.527647084275062,0.02002775851439967,0.014161763857498623,0.011563031769553448,300.0,-4.248529157249817,0,0,-1,0,0,-0.06333333333333328,1.305171536945003,0.4496220635155702,0.22481103175778472,-0.06333333333333324,-0.06333333333333324,-2.236067977499789,0.0,0.0
2011-03-08,14.05,14.05,0.0,0.0,0.0,-inf,0.0,14.809999999999999,14.905000000000001,14.936666666666667,1,8,3,14.685950413223132,14.881382441811969,0.0,-0.1342955259468841,-0.03898593704372671,15.489807660688523,14.320192339311479,0.02002775851439967,0.014161763857498623,0.011563031769553448,300.0,-2.924038303442772,0,0,-1,0,0,0.0,-0.29299769196724557,0.4496220635155702,0.22481103175778472,-0.06333333333333324,-0.06333333333333324,-2.236067977499789,0.0,0.0
2011-06-13,13.8,14.05,-0.003565066164496257,-0.003565066164496257,-0.03993271033537111,inf,-0.01795380361659582,14.025,14.0375,14.041666666666666,0,13,6,14.00454637576147,14.043404047370016,0.0,-0.02462702347684953,-0.010856696915854877,14.14930339887488,13.92569660112512,0.005626828576811936,0.003978768643237983,0.003248650993506183,-17400.0,-4.24852915725377,0,0,-1,0,0,-0.003558718861210015,4.2485291572496005,0.12632198825123775,0.06316099412561746,-0.017793594306049876,-0.017793594306049876,-2.2360679774997894,0.036231884057971016,0.0
2011-06-14,13.8,13.8,-0.014388737452099556,-0.014388737452099556,0.021978906718775382,-inf,0.0,14.0,14.025000000000002,14.033333333333335,1,14,6,13.96735612562302,14.02770056044292,0.0,-0.039678409988011865,-0.016621039530286277,14.178896752812696,13.871103247187309,0.005626828576811936,0.003978768643237983,0.003248650993506183,-17400.0,-2.9240383034442203,0,0,-1,0,0,0.0,-0.22360679774997896,0.12632198825123775,0.06316099412561746,-0.017793594306049876,-0.017793594306049876,-2.2360679774997894,0.0,0.0
2011-07-20,12.61,13.8,-0.09017844218633092,-0.09017844218633092,-0.09017844218633092,inf,-0.09017844218633092,13.681000000000001,13.7405,13.785333333333334,2,20,7,13.584745250452862,13.766206329981607,0.0,-0.12411156039928528,-0.05719320633572861,14.272684178644932,13.20831582135507,0.027268916055075157,0.01928203545815036,0.015965307022711206,-17500.0,-4.248529157249765,0,0,-1,0,0,-0.08623188405797111,4.2485291572496005,0.6121856471207435,0.3060928235603715,-0.08623188405797111,-0.08623188405797111,-2.2360679774997894,0.0,0.0
2011-07-21,12.61,12.61,0.0,0.0,0.0,-inf,0.0,13.562000000000001,13.681000000000001,13.737333333333334,3,21,7,13.407518841279614,13.6916123732086,0.0,-0.19546171078200736,-0.08484690722498436,14.413548543388787,12.948451456611215,0.027268916055075157,0.01928203545815036,0.015965307022711206,-17500.0,-2.9240383034427464,0,0,-1,0,0,0.0,-0.22360679774997896,0.6121856471207435,0.3060928235603715,-0.08623188405797111,-0.08623188405797111,-2.2360679774997894,0.0,0.0
2011-07-22,12.6,12.61,-0.000793336019395874,-0.000793336019395874,-0.000793336019395874,inf,-0.000793336019395874,13.442000000000002,13.621,13.689,4,22,7,13.260697233774229,13.621185768485464,0.0,-0.24993306266839,-0.1178641383136655,14.495357508477833,12.746642491522168,0.02724219214125231,0.019273516056669687,0.015960023456218123,-18000.0,-2.335429135337235,0,0,-1,0,0,-0.0007930214115780957,4.164539401872921,0.6108024985502575,0.3059575822545496,-0.08695652173913049,-0.08695652173913049,-2.2356241169825375,0.0,0.0
2011-07-25,12.75,12.6,0.0,0.011834457647002798,0.0,0.0,0.011834457647002798,13.337,13.5685,13.645666666666667,0,25,7,13.167843191269823,13.56498023503479,11.111111111111128,-0.27779599576833824,-0.14985050980460007,14.520268990105425,12.616731009894576,0.027916515363244156,0.0195961036254605,0.016196143264461872,-17500.0,-1.719955175066877,0,0,-1,0,0,0.0,2.8931567449857827,0.6374402097600677,0.3110785011529182,-0.07608695652173914,-0.07608695652173914,-2.135703566357347,0.011764705882352969,0.0
2011-07-26,12.75,12.75,0.011834457647002798,0.0,0.011834457647002798,-0.2231435513142097,0.0,13.232,13.516,13.610666666666667,1,26,7,13.091871701948037,13.512400865032546,11.111111111111128,-0.2964601627752117,-0.1791724403987224,14.527937173002973,12.504062826997027,0.027916515363244156,0.0195961036254605,0.01596352401266226,-17500.0,-1.5139279797911913,0,0,-1,0,0,0.0,1.8973075092755425,0.6374402097600677,0.3110785011529182,-0.07608695652173914,-0.07608695652173914,-2.135703566357347,0.0,0.0
2011-07-27,13.0,12.75,0.019418085857101516,0.019418085857101516,0.019418085857101516,0.0,0.019418085857101516,13.152000000000001,13.475999999999999,13.584,2,27,7,13.075167756139301,13.479342744707866,25.000000000000014,-0.28776160230737524,-0.20089027278045296,14.503790681126517,12.44820931887348,0.029163516077027128,0.020272715400797628,0.01646316375409011,-17100.0,-0.9262586414546498,0,0,-1,0,0,0.0196078431372549,1.6496319602599268,0.14594216261934956,0.3218193801029979,0.030927835051546504,-0.05797101449275366,0.9835661555641527,0.0,0.0
2011-07-28,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.072,13.436000000000002,13.557333333333332,3,28,7,13.0615008913867,13.448417406339617,25.000000000000014,-0.2776671563304962,-0.21624564949046163,14.472926632942396,12.399073367057607,0.029163516077027128,0.020272715400797628,0.01646316375409011,-17100.0,-0.8409466709574301,0,0,-1,0,0,0.0,-0.5138197909006329,0.14594216261934956,0.3218193801029979,0.030927835051546504,-0.05797101449275366,0.9835661555641527,0.0,0.0
2011-08-02,13.5,13.0,0.03774032798284711,0.03774032798284711,0.03774032798284711,inf,0.03774032798284711,12.882,13.341,13.494,1,2,8,13.124593651255372,13.399363973119968,42.85714285714284,-0.20291256105822342,-0.2262052143712983,14.358073200284439,12.32392679971556,0.03234016194578628,0.02227520582490789,0.018034790679764986,-17000.0,0.31266186141869434,0,0,-1,0,0,0.038461538461538464,0.0,0.2737313477858018,0.353607930092902,0.05882352941176472,-0.021739130434782705,1.2322599308308064,0.0,0.0
2011-08-03,13.5,13.5,0.0,0.0,0.0,-inf,0.0,12.971,13.325999999999999,13.484,2,3,8,13.192849351027123,13.405856620015454,42.85714285714284,-0.1598845246011198,-0.21294107641726262,14.32322562510618,12.328774374893818,0.01302777770296723,0.02227520582490789,0.018034790679764986,-17000.0,0.3489681685255021,0,0,-1,0,0,0.0,-0.5448623679425842,0.2730498361430597,0.353607930092902,0.03846153846153855,-0.021739130434782705,2.23606797749979,0.0,0.0
2011-08-04,13.5,13.5,0.0,0.0,0.0,inf,0.0,13.059999999999999,13.310999999999998,13.473999999999998,3,4,8,13.248694923567646,13.411930386466071,42.85714285714284,-0.12435105416206582,-0.19522307196622327,14.28700474545869,12.334995254541306,0.01302777770296723,0.02227520582490789,0.018034790679764986,-17000.0,0.3872931988894742,0,0,-1,0,0,0.0,1.8537786213161684,0.2730498361430597,0.353607930092902,0.03846153846153855,-0.021739130434782705,2.23606797749979,0.0,0.0
2011-08-05,13.5,13.5,0.0,0.0,0.0,-inf,0.0,13.15,13.296000000000001,13.464,4,5,8,13.294386755646256,13.417612297016648,42.85714285714284,-0.09509433453987803,-0.17519732448095424,14.249318856472092,12.34268114352791,0.012977941685058622,0.02227520582490789,0.018034790679764986,-17000.0,0.4279785270479882,0,0,-1,0,0,0.0,-0.6179262071053895,0.2730498361430597,0.353607930092902,0.03846153846153855,-0.021739130434782705,2.23606797749979,0.0,0.0
2011-08-17,13.0,13.5,-0.037740327982847086,-0.037740327982847086,-0.037740327982847086,inf,-0.037740327982847086,13.45,13.2105,13.367333333333333,2,17,8,13.36780045300012,13.419419053567827,50.0,-0.03226155544060916,-0.0470598379334768,13.90648774943846,12.51451225056154,0.011712139482105059,0.013231122987255572,0.019223076379791537,-17700.0,-0.6048957044713388,0,0,-1,0,0,-0.037037037037037035,2.275934113710131,0.2629368792488721,0.21003756594232964,-0.03703703703703709,0.030927835051546504,-2.2360679774997885,0.0,0.0
2011-08-18,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.4,13.229999999999999,13.340666666666666,3,18,8,13.300927643363734,13.392359759789258,50.0,-0.0591643425372137,-0.04948073885422419,13.875143802819014,12.584856197180983,0.011712139482105059,0.013231122987255572,0.019223076379791537,-17700.0,-0.7130193268384267,0,0,-1,0,0,0.0,-0.6472840139909546,0.2629368792488721,0.21003756594232964,-0.03703703703703709,0.030927835051546504,-2.2360679774997885,0.0,0.0
2011-11-28,13.5,13.0,0.03774032798284711,0.03774032798284711,0.03774032798284711,inf,0.03774032798284711,13.05,13.025,13.016666666666667,0,28,11,13.090909329662606,13.035941268269397,100.0,0.0381966678038026,0.005498425674464816,13.248606797749975,12.801393202250026,0.012162606385262956,0.008600261451922248,0.007022084070578992,-17500.0,4.2485291572496795,0,0,-1,0,0,0.038461538461538464,4.248529157249603,0.2730498361430597,0.13652491807152928,0.03846153846153855,0.03846153846153855,2.23606797749979,0.0,0.0
2011-11-29,13.5,13.5,0.0,0.0,0.0,-inf,0.0,13.1,13.05,13.033333333333333,1,29,11,13.165289451542133,13.065880541284276,100.0,0.06911680420902577,0.018222101381377007,13.357793505625542,12.742206494374459,0.012162606385262956,0.008600261451922248,0.007022084070578992,-17500.0,2.924038303442728,0,0,-1,0,0,0.0,-0.2236067977499791,0.2730498361430597,0.13652491807152928,0.03846153846153855,0.03846153846153855,2.23606797749979,0.0,0.0
2011-12-02,13.0,13.5,-0.037740327982847086,-0.037740327982847086,-0.037740327982847086,inf,-0.037740327982847086,13.2,13.1,13.066666666666666,4,2,12,13.225767100055757,13.11234132863557,50.0,0.08228465924651296,0.0552115707107597,13.510391340834056,12.689608659165943,0.017797718745453526,0.012249448093036323,0.009915095445603902,-29900.0,-0.48733971724045305,0,0,-1,0,0,-0.037037037037037035,4.247977240532331,0.42377995632677556,0.19445396011181101,0.0,0.0,0.08002608250342627,0.0,0.0
2011-12-05,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.2,13.1,13.066666666666666,0,5,12,13.184718536409255,13.105093500981662,50.0,0.05974052289260179,0.05611736114712812,13.510391340834056,12.689608659165943,0.017797718745453526,0.012249448093036323,0.009915095445603902,-29900.0,-0.48733971724045305,0,0,-1,0,0,0.0,-0.22737686164276708,0.2629368792488721,0.19445396011181101,-0.03703703703703709,0.0,-2.2360679774997885,0.0,0.0
2012-02-07,13.5,13.0,0.03774032798284711,0.03774032798284711,0.03774032798284711,inf,0.03774032798284711,13.05,13.025,13.016666666666667,1,7,2,13.090942131889303,13.038230300153982,100.0,0.03582593784107502,0.002269108033845389,13.248606797749975,12.801393202250026,0.012162606385262955,0.008600261451922248,0.007022084070578992,-29700.0,4.2485291572496795,0,0,-1,0,0,0.038461538461538464,2.225337650689097,0.27304983614305967,0.13652491807152928,0.03846153846153855,0.03846153846153855,2.23606797749979,0.0,0.0
2012-02-08,13.5,13.5,0.0,0.0,0.0,-inf,0.0,13.1,13.05,13.033333333333333,2,8,2,13.165316289727611,13.068021893692435,100.0,0.06691132475143213,0.015197551377362738,13.357793505625542,12.742206494374459,0.012162606385262955,0.008600261451922248,0.007022084070578992,-29700.0,2.924038303442728,0,0,-1,0,0,0.0,-0.317905378669871,0.27304983614305967,0.13652491807152928,0.03846153846153855,0.03846153846153855,2.23606797749979,0.0,0.0
2012-02-15,15.5,13.5,0.07145896398214505,0.13815033848081718,0.07145896398214505,inf,0.13815033848081718,13.55,13.275,13.183333333333334,2,15,2,13.74092530684147,13.319544655613008,100.0,0.2934160174331826,0.11814717016361664,14.42093101656986,12.129068983430141,0.04707540786027067,0.03378414840356329,0.02770932323866628,-29200.0,3.8833053086566083,0,0,-1,0,0,0.07407407407407407,3.4145410978769766,1.0517475169954873,0.5363067295915696,0.14814814814814814,0.1923076923076923,2.2360679774997902,0.06451612903225806,0.0
2012-02-16,15.5,15.5,0.06669137449867214,0.0,0.06669137449867214,-inf,0.0,13.8,13.4,13.266666666666667,3,16,2,14.06075706923393,13.460219193960556,100.0,0.4190635270558243,0.17833044154205818,14.907874069850099,11.892125930149902,0.04707540786027067,0.03378414840356329,0.02770932323866628,-29200.0,2.7853784901397836,0,0,-1,0,0,0.0,-0.37939345531966406,1.0517475169954873,0.5363067295915696,0.14814814814814814,0.1923076923076923,2.2360679774997902,0.0,0.0
2012-03-09,14.0,15.5,0.0,0.0,-0.10178269430994236,inf,-0.10178269430994236,15.35,15.125,14.466666666666667,4,9,3,15.156334314146049,14.653110440803465,0.0,0.3776861434073382,0.5326651403478894,16.676739261874246,13.573260738125754,0.030602687033887528,0.04051065758155202,0.033488749740896,-29600.0,-1.4499858676530284,0,0,-1,0,0,0.0,2.5456455431567404,0.6870286199728589,0.6430867524508798,-0.09677419354838712,0.03703703703703698,-2.2360679774997902,0.10714285714285714,0.0
2012-03-12,14.0,14.0,-0.10178269430994236,-0.10178269430994236,0.0,-inf,0.0,15.2,15.15,14.5,0,12,3,14.946091711574038,14.610974283332274,0.0,0.2586375439016795,0.4778596210586474,16.604575358544253,13.695424641455748,0.030602687033887528,0.04051065758155202,0.033488749740896,-29600.0,-1.5812174917508952,0,0,-1,0,0,0.0,-0.3226874632170516,0.6870286199728589,0.6430867524508798,-0.09677419354838712,0.03703703703703698,-2.2360679774997902,0.0,0.0
2012-04-17,14.75,14.0,0.05218575317057025,0.05218575317057025,0.05218575317057025,inf,0.05218575317057025,14.075,14.0375,14.175,1,17,4,14.142632355971342,14.16371397392326,100.0,-0.028627739025420595,-0.09319045151347738,14.372910196624911,13.702089803375088,0.01694077317947342,0.011978935593748853,0.020487949808014456,-28600.0,4.24852915725033,0,0,-1,0,0,0.05357142857142857,4.2485291572496005,0.38031941462783275,0.19015970731391593,0.0535714285714286,0.0535714285714286,2.23606797749979,0.0,0.0
2012-04-18,14.75,14.75,0.0,0.0,0.0,-inf,0.0,14.15,14.075,14.15,2,18,4,14.253062836703824,14.201538878831437,100.0,0.02293419977432265,-0.06996552125591737,14.536690258438275,13.613309741561723,0.01694077317947342,0.011978935593748853,0.020487949808014456,-28600.0,2.9240383034429662,0,0,-1,0,0,0.0,-0.22360679774997896,0.38031941462783275,0.19015970731391593,0.0535714285714286,0.0535714285714286,2.23606797749979,0.0,0.0
2012-04-19,15.0,14.75,0.0,0.01680711831638119,0.0,inf,0.01680711831638119,14.25,14.125,14.133333333333333,3,19,4,14.388869593666765,14.253052499551991,100.0,0.083013391714017,-0.0393697386619305,14.742720768121309,13.507279231878691,0.017191265531030123,0.012372537741340221,0.020760905896646933,-27700.0,2.8329952469014823,0,0,-1,0,0,0.0,2.748814913831078,0.3691071650816969,0.19640794770208211,0.0714285714285714,0.0714285714285714,1.7594931343755078,0.016666666666666666,0.0
2012-04-20,14.9,15.0,0.010118130165584686,-0.00668898815079654,0.010118130165584686,-0.587786664902119,-0.00668898815079654,14.34,14.169999999999998,14.113333333333335,4,20,4,14.481802394818262,14.294791047967992,90.90909090909093,0.12116075415436,-0.007263640098672398,14.87442212225039,13.465577877749606,0.017619067753464415,0.012560904375799561,0.020786879056687517,-28200.0,2.0726208815472664,0,0,-1,0,0,-0.006666666666666643,1.2443098479649928,0.3877209782069646,0.19939817532257187,0.06428571428571428,0.06428571428571428,1.615317118990944,0.0,0.0
2012-04-23,14.9,14.9,0.0,0.0,0.0,-inf,0.0,14.430000000000001,14.215,14.143333333333334,0,23,4,14.557838323033122,14.333836786808767,90.90909090909093,0.14966753949474842,0.024122595820011767,14.985577363853992,13.444422636146008,0.017619067753464415,0.012560904375799561,0.010281730414524836,-28200.0,1.7778876778160693,0,0,-1,0,0,0.0,-0.3929399519889451,0.3877209782069646,0.19939817532257187,0.06428571428571428,0.06428571428571428,1.615317118990944,0.0,0.0
2012-04-27,14.75,14.9,0.0,0.0,-0.010118130165584667,inf,-0.010118130165584667,14.775,14.3875,14.258333333333333,4,27,4,14.719396027417545,14.456724986666131,80.0,0.18646767450373503,0.11919990239853438,15.274170294148995,13.500829705851004,0.01829894038368312,0.012892902917378348,0.010515225357589298,-28400.0,0.8176658277424736,0,0,-1,0,0,0.0,0.22986449149333443,0.07146942019851953,0.2046684887824935,-0.010067114093959773,0.0535714285714286,-2.2360679774997894,0.010169491525423752,0.0
2012-04-30,14.75,14.75,-0.010118130165584667,-0.010118130165584667,0.0,-inf,0.0,14.85,14.425,14.283333333333333,0,30,4,14.724960386068899,14.475645955268316,80.0,0.1787882733014392,0.13111757657911535,15.306087844356984,13.543912155643017,0.01829894038368312,0.012892902917378348,0.010515225357589298,-28400.0,0.7377243984955529,0,0,-1,0,0,0.0,-0.4268911984876211,0.07146942019851953,0.2046684887824935,-0.010067114093959773,0.0535714285714286,-2.2360679774997894,0.0,0.0
2012-05-07,13.0,14.75,-0.03448617607116932,-0.03448617607116932,-0.12629372532429212,inf,-0.12629372532429212,14.62,14.525,14.35,0,7,5,14.42263746165489,14.440537795191895,11.111111111111114,-0.0018638713208289914,0.11628974111411862,15.554818583921179,13.495181416078822,0.03729924749783192,0.030060513116771912,0.02438142472737706,-32900.0,-2.9616866966866118,0,0,-1,0,0,-0.03389830508474576,4.0573778460046395,0.842289325051471,0.47719585193984165,-0.11864406779661019,-0.0714285714285714,-2.236067977499789,0.09615384615384616,0.0
2012-05-08,13.0,13.0,-0.09180754925312286,-0.09180754925312286,0.0,-inf,0.0,14.429999999999998,14.475,14.316666666666666,1,8,5,14.163976104990363,14.347599872921451,11.111111111111114,-0.1175988748199579,0.06951201792730333,15.692201276440494,13.257798723559505,0.03729924749783192,0.030060513116771912,0.02438142472737706,-32900.0,-2.4235925948309793,0,0,-1,0,0,0.0,-0.3474955694406869,0.842289325051471,0.47719585193984165,-0.11864406779661019,-0.0714285714285714,-2.236067977499789,0.0,0.0
2012-05-09,12.5,13.0,-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,inf,-0.03922071315328127,14.190000000000001,14.4,14.266666666666667,2,9,5,13.861434994992115,14.228399881120069,0.0,-0.24682032913044338,0.006245548515753985,15.893847029440556,12.906152970559445,0.03780414396353836,0.031055916415045105,0.025259236528956657,-33600.0,-2.543767819000248,0,0,-1,0,0,-0.038461538461538464,0.3036881418889982,0.8179327839243503,0.49299738942850757,-0.15254237288135597,-0.1071428571428571,-1.738874271276474,0.0,0.0
2012-05-10,12.5,12.5,0.0,0.0,0.0,-inf,0.0,13.95,14.325,14.216666666666667,3,10,5,13.613901359539003,14.116890211370388,0.0,-0.34524944200469143,-0.0640534495883351,16.037953743192073,12.612046256807924,0.03780414396353836,0.031055916415045105,0.025259236528956657,-33600.0,-2.1308222796479335,0,0,-1,0,0,0.0,-0.3820592752797074,0.8179327839243503,0.49299738942850757,-0.15254237288135597,-0.1071428571428571,-1.738874271276474,0.0,0.0
