date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,18.0,19.19,0.039614369082368636,-0.006709702591870122,-0.020891359031376264,0.19917927087548107,-0.06401755212344393,18.232000000000003,18.226000000000003,18.391,0,3,1,18.36308574489305,18.432634284168937,48.86561954624783,-0.05353661313268887,-0.13648622985768336,19.032536454620345,17.41946354537966,0.03475040018677112,0.02588595359056406,0.02895860142117447,-395000.0,-0.5604210416164922,0.0,0.0,-1,0.0,0.0,0.0062532569046376985,0.8572999840195898,0.7301136475259155,0.41092677390235205,0.006711409395973256,-0.04661016949152541,-0.7464504886287002,0.0727777777777777,0.0
2000-01-04,18.0,18.0,-0.08423758051899818,-0.039614369082368615,-0.01398624197473984,-0.675395235101495,0.0,18.282000000000004,18.1915,18.363999999999997,1,4,1,18.297070154912493,18.404722394867715,50.0,-0.07735726028430889,-0.12466043594300846,18.973111695220354,17.40988830477965,0.03264017813677267,0.025819978237451125,0.028685719369259042,-395000.0,-0.4900131386749866,0.0,0.0,-1,0.0,0.0,-0.013888888888888888,-0.7630744459502393,0.7116294615822448,0.4098794476403731,-0.013698630136986356,-0.036918138041733606,-0.3722103200158534,0.04499999999999993,0.0
2000-01-05,18.31,18.0,0.017314032067414404,-0.0032379952737753384,0.01398624197473987,0.02605067719994255,0.017075600790254677,18.307,18.185,18.351333333333333,2,5,1,18.299421035837494,18.398611272618183,52.62267343485617,-0.07040925152521638,-0.11381019905945006,18.960044990205134,17.409955009794864,0.0315117116876974,0.025988951473869492,0.02885817578282089,-360000.0,0.3225619198362038,0.0,0.0,-1,0.0,0.0,0.0033333333333332624,-0.7198980944810759,0.6369273633451251,0.4125618146111054,-0.0363157894736843,-0.007049891540130249,-0.38949030467042656,0.02730748225013654,0.0
2000-01-06,18.94,18.31,0.007172444541191663,0.026668247082161273,0.0033277900926745245,0.1158764573858018,0.03382872907151303,18.407000000000004,18.200499999999998,18.37433333333333,3,6,1,18.415889938412494,18.43353957761056,55.48489666136726,-0.013906860029912593,-0.09382953125354257,19.023906914816965,17.37709308518303,0.032927578831696475,0.027031353793965696,0.029185163059819882,-320700.0,1.796195748888958,0.0,0.0,-1,0.0,0.0,-0.00655379574003263,-0.5025024624748364,0.6543610720977598,0.42910943844141325,0.027114967462039008,0.016639828234031206,-1.4870614297842055,0.049630411826821604,0.0
2000-01-07,18.63,18.94,0.037231168187323575,-0.0031628914085081953,0.024071184095439783,-0.09048722338098236,-0.016502903144435206,18.464000000000002,18.232,18.382666666666662,4,7,1,18.45481904051931,18.446214443571172,53.94126738794435,0.005790533421166089,-0.07390551831860084,19.07116248975422,17.39283751024578,0.03366766025267167,0.02610837345371303,0.02934791042523429,-356600.0,0.9485648008803853,0.0,0.0,-1,0.0,0.0,-0.003167898627244048,-0.6354316007023721,0.5859976847567469,0.4144575797695512,-0.029181865554976705,0.03499999999999992,-0.9008556710735651,0.023617820719270065,0.0
2000-01-10,18.56,18.63,-0.010114539249882995,-0.013287466290460662,-0.006507615156738189,-0.06919185666321243,-0.0037644572554425895,18.532000000000004,18.262999999999998,18.366,0,10,1,18.47394285133398,18.45355544721174,58.952702702702695,0.01557292961877721,-0.056009828731125234,19.10255125858368,17.423448741416315,0.033445614466389294,0.02611314503309358,0.028550209643168425,-390100.0,0.7075208260685285,0.0,0.0,-1,0.0,0.0,0.0032206119162642125,-0.7776387913220464,0.3138958453271002,0.4145333262439629,0.03111111111111109,0.03455964325529526,0.5707205800388464,0.016702586206896675,0.0
2000-01-11,18.5,18.56,-0.0032154368539744657,-0.0032154368539744657,0.006507615156738215,0.01775194545845032,-0.0032379952737753384,18.557000000000002,18.2815,18.378333333333334,1,11,1,18.478680514727802,18.456551869972277,54.059040590405914,0.018273406074239773,-0.04115318177005224,19.125008337711876,17.437991662288127,0.03299115966485056,0.026057412209310862,0.027065451611224232,-424200.0,0.5180743099533751,0.0,0.0,-1,0.0,0.0,0.003771551724137947,-0.7390751649483952,0.31878499444159375,0.4136485950944081,0.02777777777777768,0.020408163265306145,0.674199775723474,0.0070270270270269735,0.0
2000-01-12,18.63,18.5,-0.007002452529217873,0.0,-0.0032485139558313327,0.31015492830383945,0.007002452529217882,18.520000000000003,18.313,18.353333333333335,2,12,1,18.506193148413654,18.46774207190955,56.35359116022097,0.030551290407448306,-0.026812287334552133,19.159294710394718,17.46670528960528,0.03012311552701991,0.026006837958426066,0.023880975719526423,-377700.0,0.7491480121674132,0.0,0.0,-1,0.0,0.0,0.0,0.12798535535419034,0.3033192982380162,0.41284575375090077,0.017476788640087504,0.03499999999999992,1.226480019024052,0.010198604401502831,0.0
2000-01-13,18.88,18.63,0.007002452529217882,0.01966579455294346,0.0032485139558313084,0.014941579998199141,0.0133299761038576,18.564,18.357,18.361666666666668,3,13,1,18.574158030520262,18.494339357592807,57.374100719424455,0.05976557254420456,-0.009496715358800796,19.225976409346064,17.488023590653935,0.028726876659667604,0.026124137025862033,0.02292319534853236,-330500.0,1.2037150706854662,0.0,0.0,-1,0.0,0.0,0.0,0.22093900987494905,0.1810358995573722,0.41470781871963297,-0.0031678986272440923,0.04888888888888876,-0.2242938042699528,0.02648305084745763,0.0
2000-01-14,18.5,18.88,0.01966579455294346,0.0,0.0,0.22314355131420976,-0.020332428633075498,18.494999999999997,18.3695,18.345000000000002,4,14,1,18.56067475224385,18.494704560328756,55.38194444444446,0.05165977567078883,0.00273458284711713,19.239187784268147,17.49981221573185,0.02612198804745727,0.026463546799666754,0.02293323380224246,-389500.0,0.3001076992470777,0.0,0.0,-1,0.0,0.0,0.006355932203389884,1.0279459408980356,0.20239585574368385,0.4200957818438248,-0.006977992485238782,0.013698630136986356,-0.5754640896528151,0.02702702702702703,0.0
2000-01-18,18.13,18.5,-0.033175862238899505,-0.033175862238899505,-0.034087962338911156,-0.466619531261495,-0.020202707317519466,18.508,18.369999999999997,18.32,1,18,1,18.482370251835878,18.471175233855934,48.95833333333332,0.015204695206765706,0.005228605319046845,19.23909511320076,17.500904886799233,0.01763869959017219,0.026826128755912244,0.023184872580656705,-426500.0,-0.5522985835603408,0.0,0.0,-1,0.0,0.0,-0.00648648648648654,-0.41861240778782605,0.24335149196018843,0.425851591960454,-0.0231681034482758,0.0005518763796907855,-0.0022373103948536244,0.027578599007170437,0.0
2000-01-19,18.19,18.13,-0.013695092160781323,0.0032591012009069243,0.00668898815079671,0.3593740009078974,0.003303967763271382,18.526999999999997,18.4045,18.303333333333335,2,19,1,18.429212024229354,18.45303489618781,42.01183431952664,-0.008743925614979275,0.0024340991322416216,19.177667783247987,17.63133221675201,0.017651831014076344,0.025562193945677453,0.02313487733246825,-373500.0,-0.5548601601036905,0.0,0.0,-1,0.0,0.0,0.0,0.8390469599816277,0.24997976304216454,0.4057872488727808,-0.016756756756756697,0.03942857142857159,-0.3665194315692789,0.024189114898295835,0.0
2000-01-20,17.94,18.19,0.006597055261740968,0.010250966485049138,-0.01398624197473984,-0.3144523135163858,-0.01383913589938086,18.49,18.3985,18.28666666666667,3,20,1,18.34026438346038,18.419935870627306,44.74789915966387,-0.04735046414352695,-0.007522813522912093,19.184677293517232,17.612322706482765,0.01723815227670446,0.02479494665231377,0.023141951620202286,-412200.0,-1.1664035676958822,0.0,0.0,-1,0.0,0.0,0.003298515667949352,-0.4472010435565408,0.2393198802218275,0.39360757567881444,-0.03703703703703687,-0.006644518272425071,0.7311609566321876,0.04905239687848378,0.0
2000-01-21,18.19,17.94,-0.010465532039661263,-0.013510067685956046,0.0,0.36234360122080056,0.013839135899380853,18.415,18.410999999999998,18.272000000000002,4,21,1,18.312943586467583,18.40510129832877,38.26291079812208,-0.05711512579246403,-0.01744127597682248,19.174093427404106,17.64790657259589,0.013185577705988601,0.02493305690436155,0.02321065232895075,-356600.0,-0.5792213431893782,0.0,0.0,-1,0.0,0.0,0.006688963210702198,0.9741435651756272,0.2421635564914503,0.3958000079613757,-0.036546610169491456,0.013935340022296572,0.7528288163029629,0.03463441451346888,0.0
2000-01-24,17.88,18.19,0.027309179369215078,0.00974561043051352,0.007297253823943315,0.0794891510582386,-0.01718922278466289,18.339999999999996,18.401999999999997,18.268000000000004,0,24,1,18.234226570746202,18.371223795210785,48.224852071005905,-0.08884396183317378,-0.03172181314809274,19.18647032079646,17.617529679203535,0.013257701910823929,0.02521068687905494,0.022574580160532175,-416800.0,-1.330834286936487,0.0,0.0,-1,0.0,0.0,0.0203408466190213,1.2643374987127818,0.2326948892290215,0.4002072471785909,-0.033513513513513615,-0.009966777408637828,0.7940980815955818,0.038031319910514526,0.0
2000-01-25,17.13,17.88,-0.033975870727404274,-0.033975870727404274,-0.04285145740933951,-0.5831462853456169,-0.04285145740933951,18.197,18.3645,18.241,1,25,1,18.0334581033378,18.291144840681056,39.46731234866829,-0.17251932953648108,-0.05988131642577041,19.3093469661663,17.4196530338337,0.017870838498053467,0.026825377531141004,0.023838051019294048,-450400.0,-2.61312158308337,0.0,0.0,-1,0.0,0.0,0.0033557046979867046,-1.0843572347636188,0.33937638869623293,0.4258396666369135,-0.055157198014340825,-0.04194630872483218,-0.46517691060814903,0.04728546409807369,0.0
2000-01-26,17.75,17.13,-0.04270503723589214,-0.010647340709225288,0.0,0.3053816495511819,0.03555420358539627,18.122,18.339499999999997,18.228333333333335,2,26,1,17.98192026636729,18.256232270314538,43.693693693693724,-0.1866522321013342,-0.08523549956088317,19.322780759819672,17.356219240180323,0.022697568845516332,0.027718368527112198,0.024719074105948608,-404800.0,-1.1990471574123087,0.0,0.0,-1,0.0,0.0,0.0035026269702278035,0.08911381292320275,0.47892828468354126,0.4400154592270715,-0.024189114898295783,-0.0273972602739726,0.2823501587822349,0.03492957746478879,0.0
2000-01-27,18.06,17.75,0.03935495035061004,0.02448647660860618,0.04285145740933958,-0.09421428928368779,0.017314032067414404,18.064999999999998,18.292499999999997,18.23033333333333,3,27,1,17.996116581573236,18.243572123842632,39.320388349514545,-0.17086858331765598,-0.10236211631223772,19.231724203938082,17.35327579606191,0.02348220024733197,0.026295709814411764,0.02489527777514578,-363300.0,-0.4950894557979782,0.0,0.0,-1,0.0,0.0,0.0073239436619717746,-0.3202532120074212,0.49213075117132893,0.4174314523011237,0.006688963210702115,-0.049473684210526336,-0.603874936669994,0.01716500553709869,0.0
2000-01-28,17.63,18.06,0.010016778243471209,0.0065753661563883415,-0.0214818888158997,0.0898186778106497,-0.02409755157906053,17.94,18.252,18.218,4,28,1,17.9295499303781,18.203986825530205,38.20754716981132,-0.190857250700045,-0.12006114318979919,19.233354595498096,17.270645404501902,0.023566606571096285,0.0260155469142429,0.02528533437952452,-408700.0,-1.2676355781149558,0.0,0.0,-1,0.0,0.0,0.0,0.052808460835242474,0.5058724800920639,0.41298400413852315,-0.030786146234194733,-0.04392624728850336,0.41843194664826894,0.04594441293250135,0.0
2000-01-31,18.06,17.63,-0.020700039817145344,0.0038157582411216945,0.010798627242225578,0.2327885186733915,0.024097551579060524,17.895999999999997,18.1955,18.211666666666666,0,31,1,17.95326812485481,18.19469735291535,44.56521739130436,-0.17004088183211508,-0.13005709091826237,19.074218564609534,17.316781435390464,0.02489000550370039,0.024840802079936535,0.02556089039782697,-351400.0,-0.308403635605925,0.0,0.0,-1,0.0,0.0,0.003403289846852086,1.178713092013761,0.5328054254454095,0.3943355080253286,0.010067114093959662,-0.058884835852006434,-0.5880492738251492,0.03820598006644506,0.0
2000-02-01,17.56,18.06,0.01737224972447075,-0.020891359031376264,-0.021715138983576143,-0.6639103603749198,-0.028075959781868796,17.839,18.173499999999997,18.192999999999998,1,1,2,17.88176482942666,18.153749136598233,40.67460317460316,-0.19168001298308823,-0.14238167533122756,19.093872350278875,17.25312764972112,0.025611478265569122,0.02148934890873992,0.02602901186437315,-380900.0,-1.3331560858257097,0.0,0.0,-1,0.0,0.0,-0.003322259136212554,-1.4124863098778757,0.4629708198246352,0.3411328382953384,0.025102159953298342,-0.02444444444444449,-0.3766298673039925,0.03929384965831443,0.0
2000-02-02,17.63,17.56,-0.0316053394153311,-0.017372249724470698,0.0,0.7281216028317755,0.0039784082028082824,17.782999999999998,18.154999999999998,18.197333333333333,2,2,2,17.83598940589454,18.11995886972093,39.95983935742973,-0.20086531501894456,-0.15407840326877098,19.104470766712737,17.20552923328726,0.025630580971421593,0.02151774762480779,0.025256633422768186,-319800.0,-1.1058792295789286,0.0,0.0,-1,0.0,0.0,-0.006833712984054525,1.635994357498626,0.3758925310449835,0.34158365393695317,-0.006760563380281748,-0.02055555555555566,-0.22605536130732218,0.02155416903006254,0.0
2000-02-03,17.63,17.63,0.010835577928945074,0.003386007749730738,0.004035750649128134,-0.6849971761980209,0.0,17.752000000000002,18.121,18.183,3,3,2,17.798536786640987,18.088348620061513,36.78646934460889,-0.205772713308928,-0.1644172652768024,19.095472056794677,17.14652794320532,0.02534699214264275,0.02109833033617121,0.024548697213059655,-319800.0,-1.0077251504061406,0.0,0.0,-1,0.0,0.0,0.0,-1.2894658969567843,0.340216881606238,0.33492561088919287,-0.023809523809523836,-0.03713817586018564,0.2469261529730058,0.020986954055587124,0.0
2000-02-04,17.38,17.63,-0.003978408202808301,-0.010761927714454321,-0.014488807501217425,0.4984112206176087,-0.014281876572532855,17.671,18.043,18.16433333333333,4,4,2,17.722439189069895,18.042648709089804,37.82608695652174,-0.22721557278616444,-0.17697692677867483,18.9908196586182,17.0951803413818,0.02500768907917576,0.019458016296151626,0.024651970866728247,-370500.0,-1.3990003139765401,0.0,0.0,-1,0.0,0.0,-0.003970504821327299,0.5636240717878549,0.31167769796411443,0.308886432757556,-0.01418037436188313,-0.08236536430834229,0.16949428278368225,0.024741081703107005,0.0
2000-02-07,17.38,17.38,-0.024792275870942064,-0.010303468369724554,-0.007617968279812369,-0.488718091411949,0.0,17.621,17.9805,18.141666666666666,0,7,2,17.660177518329913,17.99989717947111,41.13475177304965,-0.24142618265823046,-0.18986677795458595,18.930191916803587,17.030808083196412,0.0246176866740767,0.019258450247246126,0.024612481150658474,-370500.0,-1.2646206403885711,0.0,0.0,-1,0.0,0.0,-0.014384349827387804,-1.2568429133003862,0.20947261998130767,0.3057184199443418,-0.03765227021040973,-0.06709608158883518,-1.0889774956237523,0.021864211737629403,0.0
2000-02-08,17.13,17.38,0.024792275870942095,0.01767938833444808,0.0,0.12950400095454026,-0.014488807501217425,17.621,17.909,18.116666666666667,1,8,2,17.563781605906293,17.943774780795554,38.009049773755635,-0.2697515757755653,-0.20584373751878182,18.88980310809156,16.92819689190844,0.020994094294538333,0.019417966313481333,0.024681194296531164,-405900.0,-1.5884941505044199,0.0,0.0,-1,0.0,0.0,0.010356731875719201,-0.8722432898912024,0.13817751916744045,0.3082506589926078,-0.024487471526195903,-0.07704741379310343,-0.44297883547656747,0.04028021015761829,0.0
2000-02-09,16.88,17.13,-0.017811444729601736,-0.003397511761915225,-0.022005050851379854,0.333238604054148,-0.014701823168217533,17.534,17.828,18.071,2,9,2,17.439457677559695,17.87514414977649,38.009049773755635,-0.3088127632518187,-0.22643754266538924,18.869023787584005,16.786976212415993,0.017100655019034593,0.019565473784979418,0.024444933407071566,-455300.0,-1.8212840307907012,0.0,0.0,-1,0.0,0.0,0.0070052539404554,0.38287062222759144,0.1251082457878433,0.31059226750925506,-0.0425411230856495,-0.08756756756756767,0.6070068496865224,0.05924170616113744,0.0
2000-02-10,16.88,16.88,-0.02583819605684461,-0.036388652353562714,-0.01149090357680226,1.6649530515112063,0.0,17.415999999999997,17.7405,18.000333333333334,3,10,2,17.337738099821568,17.810941301403815,34.29256594724218,-0.33589702394401755,-0.24832943892111492,18.791824477929957,16.689175522070045,0.015369053858594058,0.019412165225340738,0.02303987785267732,-455300.0,-1.6369827166857462,0.0,0.0,-1,0.0,0.0,-0.004146919431279638,4.153704597294917,0.1251082457878433,0.3081585695732863,-0.0425411230856495,-0.09393451422436927,0.6070068496865224,0.03317535545023689,0.0
2000-02-11,16.0,16.88,0.004155541747286739,0.003523198007316878,-0.03088571626596501,-1.352775877826599,-0.0535407669280298,17.252999999999997,17.5965,17.918999999999997,4,11,2,17.0945129907631,17.694106378732602,30.168776371308013,-0.4234884301963824,-0.2833612371761684,18.772242094884827,16.42075790511517,0.020605117171969653,0.021595777794635028,0.02425410566066237,-522800.0,-2.715731633571196,0.0,0.0,-1,0.0,0.0,0.0,0.20920346992908567,0.3387925960070553,0.3428223444816912,-0.07940161104718058,-0.15254237288135586,-1.6185243893274377,0.06999999999999995,0.0
2000-02-14,16.44,16.0,-0.057297815805742065,-0.033376161156998034,-0.008189022140688257,-0.8763580215387841,0.027128667388252696,17.090999999999998,17.4935,17.827333333333335,0,14,2,16.975510628806173,17.613196289782113,42.21218961625285,-0.4521883817593846,-0.31712666609281165,18.69658856916817,16.29041143083183,0.02118797771982129,0.02278351830829307,0.023517433843691028,-494700.0,-1.7513257577177435,0.0,0.0,-1,0.0,0.0,-0.003750000000000031,-0.5530824372128113,0.4572806304682283,0.361677140608983,-0.05408515535097802,-0.11135135135135132,-0.24483898544992733,0.041970802919708,0.0
2000-02-15,16.88,16.44,0.04237661984276721,0.02276910826127606,0.031135765411541737,0.3044447057929552,0.026412099539777058,17.023000000000003,17.431,17.790000000000003,1,15,2,16.958145059932324,17.56589330334456,39.76470588235293,-0.43442123974453395,-0.34058558082315615,18.624701011670474,16.237298988329528,0.022827979180263625,0.023616304215481713,0.021585621941165933,-456600.0,-0.9231792460809409,0.0,0.0,-1,0.0,0.0,0.011557177615571637,-0.35343525356761746,0.524838424442055,0.3748972070436658,-0.014594279042615343,-0.06894649751792614,-0.8307604645766054,0.03376777251184836,0.0
2000-02-16,16.25,16.88,0.01492119596297485,0.01060705289572192,-0.0036855078571758943,0.1209858335609072,-0.038036580392064485,16.885,17.334,17.73166666666667,2,16,2,16.8293914126719,17.4809969611933,30.19693654266959,-0.46580685509193387,-0.3656298356769117,18.582062076728707,16.085937923271292,0.02492309364349826,0.024738900867813125,0.022526592206868194,-499600.0,-1.7370930824871635,0.0,0.0,-1,0.0,0.0,0.0,-0.24451617888165839,0.5797809953962156,0.3927178764318811,-0.037322274881516515,-0.10665200659703145,-0.3361495458725671,0.04984615384615377,0.0
2000-02-17,16.5,16.25,-0.026412099539777075,-0.0070588528396245765,0.007968169649176881,-0.0427618593380817,0.01526747213078838,16.772,17.262,17.671333333333333,3,17,2,16.76950206491337,17.4177068346647,37.12984054669705,-0.46514536449412347,-0.3855329414403541,18.528866835522706,15.995133164477295,0.02591554662616541,0.02507268492920016,0.022471698696393004,-458400.0,-1.2029677920893729,0.0,0.0,-1,0.0,0.0,0.011692307692307771,-0.28337489776384905,0.6014301882110726,0.39801653414004434,-0.02251184834123221,-0.08026755852842815,-0.6246200129770135,0.033939393939394075,0.0
2000-02-18,15.94,16.5,0.007272759329079657,-0.022687540266794884,-0.03100062260593359,-0.31059633197465675,-0.03452870754446594,16.628,17.1495,17.57133333333333,4,18,2,16.618683507656392,17.32237090984762,26.54867256637168,-0.503998665427531,-0.4092260862377895,18.467943659854477,15.831056340145523,0.027299716644456747,0.02556345458298863,0.02198490361830187,-488600.0,-1.8347389984544318,0.0,0.0,-1,0.0,0.0,0.0036363636363635587,-0.47577389563754025,0.517662433988182,0.4058072608696937,-0.003750000000000031,-0.12369433754810344,-0.5209516816946073,0.042659974905896986,0.0
