date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-27,20.53,20.0,0.019019592351646238,0.049772000281688746,0.02572862988341941,1.1178253676837826,0.02615495747685118,18.929,18.1615,18.258,0,27,8,19.196081449567615,19.2685031364199,73.60406091370561,-0.023725011179998035,-0.5303387757793603,20.45580668348734,15.86719331651266,0.03080155707932332,0.023783185594934905,0.032486587616000165,-6576500.0,2.0646760235208728,0,0,-1,0,0,0.008500000000000086,0.5508945709673713,0.486915210954355,0.37754636681454906,0.14885282596530502,0.2783312577833128,-0.11082920434824232,0.06624452021432048,0.0
2018-08-28,20.97,20.53,0.028349894710586854,-0.007928916248846082,0.014972927277021222,0.5964380233613479,0.02120561388298635,19.18,18.3795,18.315333333333335,1,28,8,19.518612095100774,19.378277127618613,74.67532467532467,0.13056934650174767,-0.3981571513231387,20.87299870452615,15.88600129547385,0.030568093291081587,0.023338285616361074,0.032603960493666,-5742513.0,2.0778033654461288,0,0,-1,0,0,0.010716025328787085,2.6364964132492497,0.4670925653004314,0.37048379860492314,0.1237942122186495,0.26249247441300416,0.5871548622525464,0.04237958989031951,0.0
2018-08-29,22.59,20.97,0.017674212161353394,0.09732074664849093,0.03054921734628115,-0.1771910152970506,0.07441448556608332,19.652,18.683,18.44,2,29,8,20.077046259627906,19.585485054869025,82.38410596026492,0.3791980387424161,-0.2426861133100278,21.65520881890182,15.71079118109818,0.032094763034704425,0.02711134075914701,0.03492892517272228,-5043949.0,2.6290212014400582,0,0,-1,0,0,0.007153075822603822,1.7220733421749843,0.5202407153723271,0.43037919214939246,0.13289869608826477,0.36743341404358354,0.8997521073392876,0.10746790615316502,0.0
2018-08-30,23.36,22.59,0.09220619386673364,0.0034129725962399426,0.0192533862015898,0.24197441434382677,0.03351782748011431,20.159,19.02,18.59766666666667,3,30,8,20.673946939695558,19.82900214810328,83.58024691358025,0.63109575444388,-0.06792973975924624,22.493466340854972,15.546533659145027,0.03224463581108706,0.027288068690929847,0.03510004955813844,-4154145.0,2.4989446127361834,0,0,-1,0,0,0.025232403718459508,2.351735311077368,0.3867629361470941,0.4331846610926895,0.18759532282663938,0.4055354993983151,1.8663303596326442,0.08989726027397267,0.0
2018-08-31,23.51,23.36,0.007741974153615459,0.0038257219881441327,0.06430463036349605,-1.2703686388731523,0.006400704591951874,20.71,19.344,18.758666666666667,4,31,8,21.18959295066,20.066485880483715,82.63707571801568,0.8332253521650372,0.11230127862561048,23.22130454392166,15.466695456078341,0.02976548566376311,0.027341196312811147,0.0350865270136495,-3904352.0,2.148915543160477,0,0,-1,0,0,-0.0008561643835616256,-0.47795276736600967,0.42313298598285565,0.43402803594416667,0.1755,0.3805049911920142,1.427592286322295,0.03275202041684388,0.0
2018-09-04,22.08,23.51,0.008957193604016972,0.002119093821176517,-0.04347536539854264,0.9076423118513689,-0.06275364114308371,21.131,19.580000000000002,18.851333333333333,1,4,9,21.35148514144909,20.196390017226705,70.02212389380529,0.868019477420475,0.2634449183845834,23.522870981778013,15.63712901822199,0.03982878092617359,0.03233751968962416,0.036936307384744446,-4523457.0,1.2681114911209388,0,0,-1,0,0,0.0017014036580178284,1.043537207719285,0.7977588180379163,0.5133422106924008,0.0754992693619092,0.27188940092165903,-0.6845675082087611,0.08106884057971027,0.0
2018-09-05,20.91,22.08,-0.06535980663707044,-0.05752955407917312,-0.05726620440298921,-0.14782099702260218,-0.05444470796835222,21.356,19.7385,18.909333333333336,2,5,9,21.27121511573107,20.242429370954014,65.8004158004158,0.792054538775357,0.3691668424627381,23.62438417087712,15.852615829122875,0.04531379803174176,0.035394291638917726,0.038386972535511606,-5057488.0,0.6029515798642916,0,0,-1,0,0,-0.0009057971014492561,0.6272840752397262,0.928203242088634,0.5618669610472143,-0.0028612303290413976,0.1786922209695605,0.197420280851278,0.08055954088952653,0.0
2018-09-06,21.72,20.91,-0.054016854854591116,-0.019905773941650662,0.0046025378221965325,0.07501988957027933,0.03800598162519234,21.534,19.928,18.97733333333333,3,6,9,21.35281236741633,20.33775650831182,67.13286713286713,0.7881269710189223,0.45295886817397496,23.812189815948166,16.043810184051836,0.042064577267949176,0.03602127729842097,0.03870010948952453,-4481853.0,0.9227149469586641,0,0,-1,0,0,-0.000478240076518487,0.7264284336782232,0.7518304220198299,0.5718200498311108,-0.03851261620185931,0.21137757947573887,-0.3454339434509843,0.05294198895027619,0.0
2018-09-07,19.26,21.72,0.10440311970149897,0.2148752451372628,-0.0830296057550038,2.3298357170590887,-0.12020308869575505,21.493000000000002,20.006,19.01066666666667,4,7,9,20.97230102788609,20.26822383035622,55.17241379310346,0.5798289966112407,0.47833289386142813,23.76235545652819,16.24964454347181,0.057200071711692606,0.04523057287855855,0.042071117178455776,-10397224.0,-0.39719350771425044,0,0,-1,0,0,0.0681399631675875,4.178177860141453,0.9477789047567152,0.7180130849618928,-0.17551369863013688,0.08813559322033915,0.05641392765537237,0.4174454828660437,0.0
2018-09-10,20.47,19.26,-0.18456545175462657,-0.26217977964084477,-0.0031476559155711663,-1.2615673358261343,0.060929993303218445,21.54,20.1335,19.138666666666666,0,10,9,20.880973568270438,20.281241647752594,59.803921568627445,0.5065490565868593,0.4839761264065144,23.76268738185716,16.504312618142844,0.06051086895203875,0.047021295836630075,0.03970971944741644,-8721933.0,0.1854409621736317,0,0,-1,0,0,0.0015576323987537685,0.7223024009193545,1.1674013594855357,0.74643993064632,-0.1293066780093578,0.14229910714285698,0.19649388965910278,0.09037127503663907,0.0
2018-09-11,21.22,20.47,0.06521869412206034,0.04363816926000403,0.06639336901910922,-0.7682426098384315,0.03598373351263883,21.609,20.269,19.31066666666667,1,11,9,20.94261473767581,20.341806702736296,59.68229954614221,0.5031924191707624,0.487819384959364,23.84493653540758,16.693063464592417,0.06101228928960778,0.04713319590521985,0.039231098336594376,-7944887.0,0.531888634254862,0,0,-1,0,0,0.005862237420615584,-0.013013298911571367,1.1844390277331904,0.7482162891653977,-0.03894927536231885,0.14640734737979444,-0.8734616607131312,0.06953817153628652,0.0
2018-09-12,20.1,21.22,0.0258883105882673,-0.00891010073031077,-0.010615432502750965,0.007202656756266532,-0.05422431812080689,21.522,20.351000000000003,19.427000000000003,2,12,9,20.789412058098392,20.326206270301697,50.612557427258814,0.4054834591533485,0.4713521997981609,23.826065467009165,16.87593453299084,0.06326755172192054,0.04902022721940856,0.04057765855921835,-8727550.0,-0.14445771015417794,0,0,-1,0,0,-0.004241281809613566,-0.029862034720435443,1.1839138049584286,0.778171982606606,-0.038737446197991354,0.08884073672806059,-0.8760177191867073,0.0744676616915423,0.0
2018-09-13,21.55,20.1,-0.040565677790241915,0.0052302437719099985,-0.001993025074264853,-0.5979128519045723,0.06965600148472668,21.418,20.535000000000004,19.59466666666667,3,13,9,20.927700774807775,20.405160704475783,56.60112359550562,0.43997947669921444,0.46507765517837163,23.842614818789105,17.227385181210902,0.06256908582342724,0.05035006956824685,0.04218556735726051,-8297118.0,0.6137353081345686,0,0,-1,0,0,0.009452736318407847,-0.3118298740360599,1.2823209615264182,0.7992825754342947,-0.007826887661141702,0.20593172915500846,-0.8019229476102036,0.07656612529002313,0.0
2018-09-14,21.98,21.55,0.05792478129589374,0.06727095973993195,0.06982378138103897,0.27450765577365843,0.019757132425718592,21.279999999999998,20.7195,19.773333333333333,4,14,9,21.119027906660904,20.506763239670896,56.903765690376574,0.49629425424427254,0.47132097499155184,23.909408264643616,17.529591735356384,0.06179567959887548,0.05030855295285586,0.042219619787900585,-7730720.0,0.7903048585886692,0,0,-1,0,0,-0.002320185614849221,-0.21743569709168195,0.7867726142195092,0.7986235195966848,0.1412253374870196,0.20174958993985803,-1.3401143906762258,0.07779799818016382,0.0
2018-09-17,21.19,21.98,0.01934652694619781,-0.039548211841904574,-0.04762804898925459,0.36580828138241606,-0.036603576695267544,21.048000000000002,20.878999999999998,19.912,0,17,9,21.131931923631647,20.550843030659873,52.26027397260274,0.4717398007055671,0.4714047401343549,23.80440883332651,17.953591166673487,0.062426817582425666,0.051056359176929765,0.0429490954251836,-8547284.0,0.21261985433083022,0,0,-1,0,0,-0.0027297543221109517,-0.04108852071813897,0.8211151666130498,0.8104945753832794,0.03517342452369343,0.1772222222222224,-0.06138973461398425,0.08541764983482768,0.0
2018-09-18,21.43,21.19,-0.03717900324175413,-0.01900509690966947,0.027425341671735194,-0.6265391643198274,0.011262437205277866,20.982999999999997,21.057,20.047666666666665,1,18,9,21.186126119334986,20.607562835133432,51.59722222222223,0.4662713279820139,0.4703780577038867,23.622619654299093,18.491380345700904,0.05982918765176397,0.05090580778704358,0.042902077410524715,-8110881.0,0.29076796272197347,0,0,-1,0,0,-0.0033034450212364457,-0.3460757148440669,0.7843391311657463,0.8081046461602356,0.009896324222431696,0.1992165640738668,0.36312148619371254,0.0382641157256183,0.0
2018-09-19,20.72,21.43,0.011767610492995422,-0.009639734963326183,-0.021588749227283714,0.6484247807805938,-0.03369239209420333,20.964,21.160000000000004,20.147000000000002,2,19,9,21.10137591581953,20.614816845769987,43.0689399555226,0.4000351020250221,0.4563094665681138,23.473448098674933,18.846551901325075,0.0582324839089503,0.0511376326180183,0.04345798619023705,-8945513.0,-0.3803845871900243,0,0,-1,0,0,-0.0027998133457768884,-0.04903945048157686,0.7047663146296946,0.8117847512631677,0.030845771144278444,0.11039657020364402,0.6567518225390916,0.0511583011583011,0.0
2018-09-20,21.52,20.72,-0.029441822654349005,0.016922425321409505,0.006284768087893403,-0.7059942591790371,0.0378833179023015,20.944,21.239,20.266666666666666,3,20,9,21.177489385670526,20.673215758946117,43.19526627218934,0.4073994822350713,0.4465274697015053,23.48392785020612,18.994072149793883,0.058223238170785466,0.04963919073286348,0.04385643212923826,-8533524.0,0.2503421212171242,0,0,-1,0,0,0.0014478764478765029,-0.39404345127675705,0.5268872094495565,0.7879977237699529,-0.0013921113689095987,0.07923771313941819,-0.20514345773780612,0.06040892193308554,0.0
2018-09-21,20.52,21.52,0.026160826038672057,-0.02665599000216542,-0.028349894710586784,1.4630185600854704,-0.047582714991014866,21.07,21.2815,20.360666666666663,4,21,9,21.057945861003155,20.663330871272176,39.59638135003478,0.32875448687559583,0.4229728731363235,23.431538188155223,19.13146181184478,0.04631983222857703,0.05081893927965546,0.04480193679382917,-10312895.0,-0.7083595111893194,0,0,-1,0,0,-0.010223048327137494,0.6559979979904252,0.5782224126780143,0.8067256513563615,-0.06642402183803464,0.04321301474326367,0.8282933755509552,0.0633528265107211,0.0
2018-09-24,20.37,20.52,-0.038282186571016924,-0.03464062625945195,-0.003974173139277486,-0.9247003009363756,-0.00733679006385432,21.06,21.3,20.442333333333334,0,24,9,20.932864795366218,20.644406298932036,43.468296409472885,0.25142573567513793,0.3886634456440864,23.409597117934958,19.190402882065044,0.042098737798039694,0.05076976129194069,0.0448480091330711,-11018683.0,-0.8816849360415877,0,0,-1,0,0,-0.0009746588693956907,-0.24129465064558625,0.5415993294439139,0.8059449750035304,-0.03869749882019824,0.01849999999999996,0.2856306600301623,0.03186057928325974,0.0
2018-09-25,20.58,20.37,-0.0014644864711643346,0.025281643580908106,-0.012522076970116336,0.4233780691325988,0.010256500167189061,20.996000000000002,21.3025,20.511333333333333,1,25,9,20.868707559845085,20.64025105383965,48.63973619126133,0.204727417946291,0.35187624010452734,23.40837024141652,19.196629758583477,0.04036123513394129,0.050489550689131114,0.044556177533267086,-9940866.0,-0.6861771307561737,0,0,-1,0,0,0.004909180166912021,0.0390417589704203,0.5394288223954554,0.8014967695849845,-0.03966402239850686,0.002435460301996928,0.30826896228402934,0.0694849368318756,0.0
2018-09-26,21.71,20.58,0.003900541269045452,0.03283531976332943,0.02783479899344384,-0.5978240959664379,0.053453253484297,21.157000000000004,21.3395,20.619666666666664,2,26,9,21.021669821691432,20.709267114882255,49.95983935742973,0.2559497910311386,0.33269095028984963,23.446775367312892,19.23222463268711,0.039766480700501775,0.05172992511610543,0.04546674454064935,-9348059.0,0.35163890372091805,0,0,-1,0,0,-0.0014577259475217486,-0.35053485543454727,0.6311810637514834,0.8211871031832542,0.047779922779922934,0.03528850739151168,-0.4736020181133911,0.07277752187931837,0.0
2018-09-27,21.12,21.71,0.05813117656257088,0.034432196421484006,0.023256862164267183,0.19010235033870554,-0.02755252505213977,21.113999999999997,21.266,20.727999999999998,3,27,9,21.039548035929354,20.735766010696306,58.79017013232515,0.2460989461143548,0.3153725494547507,23.290548292699672,19.241451707300325,0.03408619695166922,0.04904388731060173,0.04533563272774963,-10064984.0,-0.14422970351110836,0,0,-1,0,0,0.0032243205895900635,-0.249131349391674,0.6159893962046519,0.7785475749103715,-0.018587360594795488,-0.06507304116865864,0.7335331212206577,0.08854166666666671,0.0
2018-09-28,21.45,21.12,-0.03219312301413123,-0.04679216150675894,-0.015444322427473631,-0.4316937360462897,0.015504186535965254,21.061,21.1705,20.833333333333332,4,28,9,21.114175665760378,20.781845622909447,55.05154639175258,0.2619012876056033,0.3046782970849212,22.943745315055963,19.397254684944038,0.03380996399093802,0.04849574758531243,0.045257040005681114,-9599407.0,0.3152412107076996,0,0,-1,0,0,-0.0014204545454545993,-0.43650224042523106,0.4845951556031199,0.7698461265293869,0.04532163742690054,-0.081763698630137,0.619987689433938,0.05361305361305371,0.0
2018-10-01,21.11,21.45,0.024357176028111407,0.013269469468115306,0.013286824287452594,0.27063381728338853,-0.01597778351379671,21.053,21.0505,20.937,0,1,10,21.113416453803946,20.803016873044324,49.40796555435953,0.24417490230551664,0.2925776181290403,22.440562096303058,19.66043790369694,0.03211860764467526,0.0485208442921274,0.045256958155572125,-10209683.0,0.08560768638788603,0,0,-1,0,0,0.007459207459207466,-0.3351587301710265,0.5063128299674242,0.7702445243991416,0.0363279332351496,-0.10208421948107194,0.6666190502769533,0.05518711511132161,0.0
2018-10-02,21.17,21.11,-0.031972634060886226,-0.02671738833871303,-0.003533954851687452,-1.315295667932489,0.002838223286544756,21.027,21.005,21.047,1,2,10,21.12370437129414,20.826693203815662,56.50060753341434,0.23229041351136814,0.28052017720550587,22.31015576807785,19.69984423192215,0.03189996976066617,0.04666560058654317,0.04519030053969915,-10045888.0,0.2528433831970938,0,0,-1,0,0,-0.00852676456655612,-0.6782397333926682,0.5065362101339859,0.7407934436007787,0.028668610301263442,-0.04121376811594191,0.8983477911190983,0.03110533774208786,0.0
2018-10-03,20.72,21.17,0.020336477634085807,0.0013995803544232636,-0.011700289720160514,0.5514847184837954,-0.021485667755491582,21.027,20.9955,21.115666666666666,2,3,10,21.050303576513382,20.819809771311427,44.260027662517274,0.1844345842451709,0.2613030586134389,22.306320956098464,19.684679043901536,0.03076197033982155,0.0453269687054481,0.04489445237308409,-10330208.0,-0.4203472621005408,0,0,-1,0,0,0.00897496457250816,-0.566633338141341,0.28330924262071183,0.7195433212741379,-0.045601105481345106,-0.009086561453849895,0.6633244712556149,0.04488416988416987,0.0
2018-10-04,20.03,20.72,-0.034289073478632075,-0.029099979777743437,-0.05098555473286764,0.6315344071343669,-0.033868267713555326,20.878,20.910999999999998,21.118666666666666,3,4,10,20.864793835329127,20.768854302194562,36.9826435246996,0.08979614725033969,0.22700167634081908,22.242890622978656,19.57910937702134,0.02920933568610185,0.04499263713271203,0.04371563371040432,-10864870.0,-1.3229314551816822,0,0,-1,0,0,-0.003861003861003779,-0.36112346054429495,0.30992869527270067,0.7142359720927575,-0.05160984848484851,-0.07780847145488023,0.3607243616841512,0.06664003994008992,0.0
2018-10-05,19.08,20.03,-0.025516595381823458,-0.03491032036474399,-0.03125254350410454,0.22020879962245773,-0.04859048365758662,20.733999999999998,20.902,21.099,4,5,10,20.540285865269283,20.659895960117495,36.20915032679737,-0.06115757002196531,0.1693698270682622,22.282413362957314,19.521586637042688,0.029355595629333417,0.038437241333912,0.044536715760870725,-11531239.0,-2.639788992040274,0,0,-1,0,0,0.00449326010983524,-0.12390883051977279,0.2996095921013514,0.6101722899174225,-0.1104895104895105,-0.009345794392523588,0.12104102564917099,0.06394129979035652,0.0
2018-10-08,18.28,19.08,-0.06202346256117241,-0.04420328449774525,-0.08211716828549888,-0.12960286187744666,-0.042833099994136356,20.525,20.792499999999997,21.041666666666668,0,8,10,20.129324798856686,20.506354285271208,30.816077953714995,-0.24254686338321108,0.08698648897796757,22.59890818374899,18.986091816251005,0.03138515646408737,0.03654911151495061,0.04505877461779306,-12116607.0,-2.781763305329574,0,0,-1,0,0,-0.008909853249475795,-0.22805988703753427,0.31710112392341416,0.580199158253559,-0.13405968735196583,-0.10698583292623343,1.070988671037774,0.10065645514223194,0.0
2018-10-09,17.35,18.28,-0.04212285790360652,-0.045160396118853426,-0.01504658016814883,-0.34723742631175264,-0.05221505963313576,20.202,20.599,20.93566666666667,1,9,10,19.62399301724638,20.302718524931134,30.01186239620405,-0.45608494948238487,-0.02162779871410292,22.95736607131195,18.24063392868805,0.03284534082843622,0.03653892687620769,0.0455825381531918,-12530250.0,-2.755297440479708,0,0,-1,0,0,-0.008205689277899459,-0.6786940842546824,0.1891574580430065,0.5800374821257183,-0.18044402456306097,-0.18237511781338345,0.8376486643569081,0.07204610951008646,0.0
2018-10-10,16.84,17.35,-0.04570612163247051,-0.060488761480650716,-0.06566646509333328,0.3550802701150922,-0.029835497578687604,19.714999999999996,20.436,20.798000000000002,2,10,10,19.11781246865613,20.079317329774288,21.253071253071255,-0.6588730801927625,-0.14907685500983484,23.329501975843478,17.542498024156522,0.021279283461983118,0.03543470108814357,0.04552689417437581,-13120227.0,-2.485569410369411,0,0,-1,0,0,-0.0017291066282421404,-0.130828504167437,0.14479960211642307,0.5625084411668263,-0.18725868725868722,-0.16218905472636824,0.2063354817275893,0.07482185273159155,0.0
2018-10-11,17.79,16.84,-0.03885126639559243,0.07773056791515676,0.004349183618501896,0.41166024510631294,0.05487949286356302,19.381999999999998,20.247999999999998,20.637999999999998,3,11,10,18.876392019809558,19.931619437530788,33.12731767614339,-0.7344606688667845,-0.2661536177812248,23.319845664982743,17.17615433501725,0.033298247959080055,0.033689215235421933,0.04435228743023604,-12229762.0,-1.6003408166105269,0,0,-1,0,0,-0.010688836104513048,0.6887462283116589,0.7134185048070457,0.5347997122671286,-0.11183225162256627,-0.17447795823665901,2.060567464254678,0.14558740865654862,0.0
2018-10-12,18.88,17.79,0.08455738802806297,0.016949558313773205,0.0973933379486412,-0.5492112420541017,0.05946665903961089,19.125,20.093,20.488666666666667,4,12,10,18.87704801620782,19.863773022206225,41.749723145071975,-0.6983602250203162,-0.3525949392290431,23.109209541792417,17.076790458207583,0.04053564404005454,0.03669137195758247,0.04548328128273181,-11715603.0,-0.804320776254266,0,0,-1,0,0,0.019111860595840354,-0.4132907692970294,0.8746410325410418,0.5824574727691944,-0.010482180293501009,-0.14103730664240222,0.5272643022920535,0.06673728813559311,0.0
2018-10-15,18.27,18.88,0.03202444628268633,-0.005265941605286939,0.017285069321445277,-0.813616844149288,-0.032842790327439225,18.841,19.947,20.314,0,15,10,18.766675649624577,19.760948956257437,37.751855779427366,-0.7107788490719962,-0.42423172119763375,23.021746716141134,16.872253283858864,0.041042538570274685,0.03654896104067918,0.0456660008950361,-11943505.0,-1.0908215569083788,0,0,-1,0,0,-0.00847457627118645,-1.1341051690220278,0.8484902068178991,0.5801967695485535,-0.000547045951860059,-0.1378008494572912,0.5013540198345109,0.04652435686918453,0.0
2018-10-16,19.33,18.27,-0.013444676838297347,0.023481381496628154,0.005512693122827095,0.20268667453701542,0.05639792283032405,18.657,19.842000000000002,20.222333333333335,1,16,10,18.869098258783744,19.733145797789216,37.28632478632476,-0.6278500918581074,-0.4649553953297285,22.84612768668284,16.837872313317163,0.04680277641268534,0.0391626278317948,0.04602091644042169,-11664396.0,-0.34086433960159307,0,0,-1,0,0,0.010946907498631598,-0.9487260657136372,0.7781549622694263,0.6216874435842343,0.11412103746397673,-0.09799346710219325,-0.6047501225990806,0.06207966890843246,0.0
2018-10-17,18.77,19.33,0.045510499009090974,-0.003099176034321031,0.016898739554248116,-0.6083404780365258,-0.029398442621822007,18.462,19.7445,20.151,2,17,10,18.851080393550337,19.67100735922217,37.406216505894946,-0.6003947966978416,-0.49204327560335115,22.755214026168556,16.73378597383144,0.04710667986399432,0.039012862165153706,0.04533211324402324,-11816302.0,-0.6473547414532426,0,0,-1,0,0,0.0,-1.1748387996287228,0.7763657685228313,0.6193099873310255,0.11460807600950118,-0.09411196911196906,-0.6053648510273111,0.04421949920085234,0.0
2018-10-18,18.26,18.77,-0.040649565862185044,-0.021967410549873265,-0.04533667487478175,0.5272295167483529,-0.027546975431594883,18.285,19.5815,20.035666666666668,3,18,10,18.74361123108664,19.57997462636913,33.22818086225027,-0.6127258925500847,-0.516179798992698,22.54001509696115,16.622984903038848,0.04679197946317098,0.037971507391833914,0.0448546272652001,-12073666.0,-0.893353561965852,0,0,-1,0,0,-0.011188066062866322,-0.8539248497631914,0.7757205850121124,0.6027789927902603,0.026419336706014818,-0.1514869888475836,0.604577113170733,0.06736035049288062,0.0
