date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-06-08,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.565,0.6325,0.6549999999999999,1,8,6,0.49646841654738255,0.6196949760014656,0.0,-0.08516870229322127,-0.0325288116722587,0.9622127936792706,0.3027872063207293,0.2032892781536815,0.1437472271249865,0.11736911946539275,900.0,-2.3202011407059824,0,0,-1,0,0,0.0,-0.28320730743903283,4.563832975533988,2.281916487766995,-0.6428571428571428,-0.6428571428571428,-2.23606797749979,0.0,0.0
2004-06-17,0.75,0.25,1.1631508098056809,1.4350845252893227,1.085189268335969,inf,1.0986122886681098,0.34500000000000003,0.5225,0.5816666666666667,3,17,6,0.4148458177609224,0.530035282898401,52.631578947368425,-0.08552316190976283,-0.08935033211326682,0.9795788254027733,0.06542117459722657,0.6854910350862902,0.4768964065699757,0.3873816058643537,9900.0,0.9954519323861886,0,0,-1,0,0,2.2,4.104441963301231,14.198591479439079,7.5704957575470315,2.0,0.0714285714285714,2.236067977499789,0.4133333333333334,0.0
2004-06-18,0.75,0.75,-0.06453852113757118,-0.3364722366212129,0.01342302033214077,-inf,0.0,0.35,0.525,0.5833333333333334,4,18,6,0.475782941804391,0.5442265549694719,52.631578947368425,-0.05342026358304597,-0.08216431840722266,0.9866902584383194,0.06330974156168068,0.6854910350862902,0.4768964065699757,0.3873816058643537,9900.0,0.9746794344808963,0,0,-1,0,0,0.0,-0.29317442595008797,14.198591479439079,7.5704957575470315,2.0,0.0714285714285714,2.236067977499789,0.0,0.0
2004-06-21,0.65,0.75,-0.1431008436406733,-0.1431008436406733,-0.1431008436406733,inf,-0.1431008436406733,0.39,0.5225,0.5816666666666667,0,21,6,0.507458770567229,0.551050648197248,47.61904761904762,-0.03563685020931573,-0.07285882476764127,0.9807288557157071,0.06427114428429281,0.6385167998601945,0.4788229865416085,0.3886812108136771,9100.0,0.5564904890193262,0,0,-1,0,0,-0.1333333333333333,0.07835332604121929,14.464300881826262,7.601079266461941,1.6,-0.07142857142857129,2.2131654685082736,0.0,0.0
2004-06-22,0.75,0.65,0.14310084364067324,0.14310084364067324,0.14310084364067324,-0.6931471805599453,0.14310084364067324,0.44000000000000006,0.525,0.5833333333333334,1,22,6,0.5515571759186418,0.5638860902490385,52.17391304347826,-0.013320650555147417,-0.06095118992514251,0.9878288304716869,0.06217116952831314,0.6353650928617836,0.4790239508705304,0.38913906819233,9500.0,0.9722816954626345,0,0,-1,0,0,0.1538461538461538,-0.12761441517831137,14.253840757191059,7.604269476282275,2.0,0.0714285714285714,2.1650941634090177,0.0,0.0
2004-06-23,0.8,0.75,0.0,0.06453852113757116,0.0,2.970414465569701,0.06453852113757116,0.495,0.53,0.5866666666666666,2,23,6,0.5967285984788888,0.5791192457168425,54.16666666666667,0.00830395772723691,-0.04710016039466663,1.0028413553914475,0.05715864460855263,0.633356055741967,0.4787512713014582,0.3890581287828174,17300.0,1.1420320871742586,0,0,-1,0,0,0.0,2.6173305873235426,14.142189179646108,7.599940822318036,2.2,0.14285714285714302,2.158185988532044,0.06250000000000006,0.0
2004-06-24,0.75,0.8,0.0,-0.06453852113757118,0.0,-4.356708826689592,-0.06453852113757118,0.545,0.5325,0.5883333333333333,3,24,6,0.6245961260281817,0.5901438105093042,51.99999999999999,0.021163078658139267,-0.03344751258410546,1.0096350906576061,0.0553649093423938,0.6359476226418981,0.47945093420190454,0.38949191709652703,17200.0,0.9116914863680768,0,0,-1,0,0,-0.06250000000000006,-0.3705979230523832,1.7690516213647518,7.61104762653499,0.0,0.0714285714285714,0.17670924014653178,0.0,0.0
2004-06-25,1.01,0.75,0.336472236621213,0.336472236621213,0.297632403304949,2.9444389791664403,0.297632403304949,0.621,0.5479999999999999,0.5986666666666667,4,25,6,0.6946695576594213,0.6172313066054782,85.84905660377359,0.05173745455946588,-0.01641051915539119,1.0664024041529696,0.029597595847030256,0.6331268637938704,0.483074391248399,0.39320307349356154,19100.0,1.7823991412805005,0,0,-1,0,0,0.4000000000000001,0.2917161905941552,2.995146680724211,7.668568223923084,0.3466666666666667,0.44285714285714306,0.5713193765789673,0.03960396039603964,0.0
2004-06-28,1.01,1.01,-0.03883983331626401,-0.03883983331626401,0.0,-inf,0.0,0.697,0.5635,0.609,0,28,6,0.7520023653577084,0.6425712223083506,85.84905660377359,0.07510213705128044,0.0018920120859431348,1.1182982089296782,0.008701791070321763,0.6331268637938704,0.483074391248399,0.39320307349356154,19100.0,1.6095942373764756,0,0,-1,0,0,0.0,-0.447298158911038,2.5257039735745326,7.668568223923084,0.5538461538461539,0.44285714285714306,0.9881876619509985,0.0,0.0
2004-06-29,1.6,1.01,0.1723712259407865,0.46005329839256753,0.1723712259407865,inf,0.46005329839256753,0.8320000000000001,0.6085,0.639,1,29,6,0.9061837534744888,0.7043408208691023,90.9090909090909,0.13961746222804372,0.029437102114363255,1.3306685180212805,-0.11366851802128042,0.6357598443950788,0.4950844874167249,0.4045518300459965,20500.0,2.7458964916296256,0,0,-1,0,0,0.18811881188118806,0.07039350130115905,4.31050340533347,7.859222590023244,1.1333333333333333,1.285714285714286,0.8929123562752593,0.25000000000000006,0.0
2004-06-30,1.6,1.6,0.287682072451781,0.0,0.287682072451781,-inf,0.0,0.967,0.6535,0.6689999999999999,2,30,6,1.0323321619336727,0.7621252840388377,90.9090909090909,0.18857257497647018,0.06126419668678464,1.500967434555204,-0.19396743455520393,0.6357598443950788,0.4950844874167249,0.4045518300459965,20500.0,2.233714149728417,0,0,-1,0,0,0.0,-0.4771115088189669,4.451429629456733,7.859222590023244,1.0,1.285714285714286,0.9580894548513846,0.0,0.0
2004-07-07,1.8,1.6,0.08961215868968714,0.11778303565638346,0.08961215868968714,inf,0.11778303565638346,1.3370000000000002,0.8885000000000002,0.7956666666666667,2,7,7,1.3819774137317689,0.9712146589198007,91.89189189189189,0.2944494237844051,0.18194710319834723,2.010439579947437,-0.2334395799474368,0.2035889857828708,0.46182507075950713,0.40437416172230084,22200.0,1.624864683074473,0,0,-1,0,0,0.09374999999999994,0.2129666624240131,0.8874119674649424,7.33124571866678,0.125,6.2,2.236067977499789,0.0277777777777778,0.0
2004-07-08,1.8,1.8,0.0,0.0,0.0,-0.2682639865946794,0.0,1.437,0.966,0.8323333333333334,3,8,7,1.4579815203259927,1.024684680924975,88.88888888888889,0.3118588082982303,0.20792944421832385,2.1160187641489756,-0.18401876414897544,0.20609615086769711,0.46182507075950713,0.40437416172230084,22200.0,1.4504111167562868,0,0,-1,0,0,-0.0277777777777778,0.03143820528710825,0.8874119674649424,7.33124571866678,0.125,6.2,2.236067977499789,0.0277777777777778,0.0
2004-07-09,1.8,1.8,0.02817087696669644,0.0,0.02817087696669644,-inf,0.0,1.5420000000000003,1.0435,0.869,4,9,7,1.5201666984485396,1.0747050240911058,88.88888888888889,0.32194469293671735,0.23073249396200257,2.1992503828112806,-0.11225038281128019,0.20154050381195007,0.46182507075950713,0.40437416172230084,22200.0,1.309106207103073,0,0,-1,0,0,0.0,-0.4794326306284008,0.8874119674649424,7.33124571866678,0.125,6.2,2.236067977499789,0.0,0.0
2004-07-13,1.8,1.8,-0.02247285585205863,0.0,-0.02247285585205863,inf,0.0,1.7,1.1985000000000001,0.9423333333333334,1,13,7,1.6126735749944765,1.1652725549017902,95.65217391304347,0.32577730649101944,0.2650127140604952,2.298706200768986,0.09829379923101422,0.18456419808193666,0.46182507075950713,0.40437416172230084,22200.0,1.0934313941869864,0,0,-1,0,0,-0.02222222222222224,-0.031639433319510774,0.8874119674649424,7.33124571866678,0.125,6.2,2.236067977499789,0.02222222222222224,0.0
2004-07-14,1.8,1.8,0.022472855852058576,0.0,0.022472855852058576,-inf,0.0,1.72,1.2760000000000002,0.979,2,14,7,1.6467329249954807,1.206222712650062,95.45454545454545,0.32175092538583683,0.27636035632556355,2.3113417945678365,0.24065820543216399,0.0395284707521053,0.46182507075950713,0.40437416172230084,22200.0,1.0122261126698233,0,0,-1,0,0,0.0,-0.5062309331121724,0.0,7.33124571866678,0.0,6.2,0.0,0.0,0.0
2004-07-22,1.75,1.8,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,inf,-0.028170876966696335,1.795,1.616,1.2423333333333335,3,22,7,1.7449313302745557,1.3988123759727136,79.99999999999997,0.2548870809434456,0.27919161600555553,2.244461781277363,0.9875382187226373,0.008784104611581325,0.1513287824626589,0.3813304531244075,21900.0,0.42643802373357326,0,0,-1,0,0,-0.0277777777777778,-0.14145642049203283,0.197202659436654,2.4022699476143283,-0.02777777777777779,1.1875,-2.2360679774997916,0.0,0.0
2004-07-23,1.75,1.75,0.02817087696669644,0.02817087696669644,0.0,1.466337068793427,0.0,1.7899999999999998,1.666,1.2923333333333333,4,23,7,1.7458529065882726,1.42146964203899,79.99999999999997,0.2388754741516732,0.2711283876347791,2.1459298194308696,1.18607018056913,0.008784104611581325,0.1495557235485399,0.3813304531244075,21900.0,0.35005118081478,0,0,-1,0,0,0.0285714285714286,1.212395797614879,0.197202659436654,2.3741235099345777,-0.02777777777777779,1.3333333333333335,-2.2360679774997916,0.0285714285714286,0.0
2004-07-26,1.75,1.75,-0.028170876966696335,-0.028170876966696335,0.0,-inf,0.0,1.7849999999999997,1.703,1.3423333333333334,0,26,7,1.7466069235722228,1.4426651490042164,79.99999999999997,0.2236085403501229,0.2616244181778479,2.071044619720576,1.3349553802794245,0.008784104611581325,0.1326696889668013,0.3813304531244075,21900.0,0.2554038150900451,0,0,-1,0,0,0.0,-0.5861115812831936,0.197202659436654,2.1060660211346764,-0.02777777777777779,0.7326732673267327,-2.2360679774997916,0.0,0.0
2004-08-03,1.75,1.75,0.0,0.0,0.0,inf,0.0,1.7550000000000001,1.7774999999999999,1.5956666666666668,1,3,8,1.748982129359443,1.5440178270332694,0.0,0.14768709927600154,0.19363699562308756,1.828541778553401,1.7264582214465987,0.008784104611581325,0.0289500449173178,0.1263470158014322,21900.0,-1.0775486583496954,0,0,-1,0,0,0.0,-0.3450125984010456,0.0,0.45956771577223415,0.0,0.09375,0.0,0.0,0.0
2004-08-04,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.75,1.775,1.6290000000000002,2,4,8,1.749167196748635,1.5573069994827358,0.0,0.13750121243080038,0.18240983898463015,1.8262989176042548,1.723701082395745,0.008784104611581325,0.006211299937496829,0.12465823751095537,21900.0,-0.9746794344809455,0,0,-1,0,0,0.0,-0.455525756363186,0.0,0.09860132971828588,0.0,-0.02777777777777779,0.0,0.0,0.0
2004-08-11,1.8,1.75,0.0,0.02817087696669644,0.0,inf,0.02817087696669644,1.7550000000000001,1.7650000000000001,1.75,2,11,8,1.7587855635842686,1.615172294321034,100.0,0.09954341413511014,0.13296928560578947,1.81201623459816,1.7179837654018402,0.009035079029054973,0.009141864300263274,0.023986679768287236,22900.0,1.4888474289419018,0,0,-1,0,0,0.0,2.4209859466816614,0.20283702113484484,0.1451225967479768,0.028571428571428692,0.0,2.23606797749979,0.0277777777777778,0.0
2004-08-12,1.8,1.8,0.02817087696669644,0.0,0.02817087696669644,-inf,0.0,1.7600000000000002,1.765,1.7566666666666666,3,12,8,1.766279097478038,1.6270966624293546,100.0,0.09582150025001868,0.12553972853463533,1.8120162345981599,1.71798376540184,0.009035079029054973,0.009141864300263274,0.023986679768287236,22900.0,1.4888474289419111,0,0,-1,0,0,0.0,-0.37784173734338067,0.20283702113484484,0.1451225967479768,0.028571428571428692,0.0,2.23606797749979,0.0,0.0
2004-08-25,1.8,1.8,0.0,0.0,0.0,inf,0.0,1.8,1.7775000000000003,1.7766666666666666,2,25,8,1.7944595172342268,1.7051297351146177,100.0,0.05869855631311749,0.07676086152813547,1.8285417785534015,1.726458221446599,0.0,0.00638876564999692,0.007399698206407823,22900.0,0.881630720467927,0,0,-1,0,0,0.0,1.7206909615497534,0.0,0.10141851056738264,0.0,0.028571428571428692,0.0,0.0,0.0
2004-08-26,1.8,1.8,0.0,0.0,0.0,-inf,0.0,1.8,1.78,1.7766666666666666,3,26,8,1.7954668777370943,1.7112503973652877,100.0,0.05503756002232807,0.072416201226974,1.8302624689950004,1.7297375310049996,0.0,0.00638876564999692,0.007399698206407823,22900.0,0.795822425754269,0,0,-1,0,0,0.0,-0.32775065934281017,0.0,0.10141851056738264,0.0,0.028571428571428692,0.0,0.0,0.0
2004-09-02,1.75,1.8,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,inf,-0.028170876966696335,1.795,1.7900000000000003,1.7766666666666666,3,2,9,1.789247031458964,1.733190180060479,0.0,0.035267799890635665,0.052442326659543834,1.8310391340834025,1.748960865916598,0.008784104611581326,0.009141864300263274,0.007399698206407823,22800.0,-1.9493588689619952,0,0,-1,0,0,-0.0277777777777778,0.08193766483570254,0.197202659436654,0.1451225967479768,-0.02777777777777779,0.0,-2.2360679774997916,0.0,0.0
2004-09-03,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.7900000000000003,1.7900000000000003,1.7766666666666666,4,3,9,1.782111207557334,1.7342746845727062,0.0,0.02953256052733022,0.04786037343310111,1.8310391340834025,1.748960865916598,0.008784104611581326,0.009141864300263274,0.007399698206407823,22800.0,-1.9493588689619952,0,0,-1,0,0,0.0,-0.32775065934281017,0.197202659436654,0.1451225967479768,-0.02777777777777779,0.0,-2.2360679774997916,0.0,0.0
2004-09-15,1.8,1.75,0.0,0.02817087696669644,0.0,inf,0.02817087696669644,1.7600000000000002,1.78,1.778333333333333,2,15,9,1.766972346078314,1.7433663381747557,50.0,0.012179994232475178,0.021108703400721695,1.8302624689950004,1.7297375310049996,0.013282689155128962,0.009141864300263274,0.009050651344997829,23800.0,0.795822425754269,0,0,-1,0,0,0.0,3.769132582442317,0.20283702113484484,0.1451225967479768,0.028571428571428692,0.0,2.23606797749979,0.0277777777777778,0.0
2004-09-16,1.8,1.8,0.02817087696669644,0.0,0.02817087696669644,-inf,0.0,1.7600000000000002,1.78,1.78,3,16,9,1.7729773740640749,1.7470201228086426,50.0,0.01383212865034511,0.01965338845064638,1.8302624689950004,1.7297375310049996,0.013282689155128962,0.009141864300263274,0.009050651344997829,23800.0,0.795822425754269,0,0,-1,0,0,0.0,-0.32775065934281017,0.20283702113484484,0.1451225967479768,0.028571428571428692,0.0,2.23606797749979,0.0,0.0
2004-10-13,1.75,1.8,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,inf,-0.028170876966696335,1.795,1.7975,1.785,2,13,10,1.7903122285229112,1.7818530975510027,0.0,0.0043610826417421755,0.00983959181358913,1.81986067977499,1.77513932022501,0.008784104611581325,0.006211299937496828,0.008973649106259793,22300.0,-4.248529157251099,0,0,-1,0,0,-0.0277777777777778,4.248529157249601,0.197202659436654,0.09860132971828586,-0.02777777777777779,-0.02777777777777779,-2.2360679774997916,0.0,0.0
2004-10-14,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.7899999999999998,1.795,1.7833333333333334,3,14,10,1.7829827324278362,1.7797980589993252,0.0,0.0007534876300370197,0.008022370976878709,1.825779350562549,1.7642206494374508,0.008784104611581325,0.006211299937496828,0.008973649106259793,22300.0,-2.924038303443214,0,0,-1,0,0,0.0,-0.22360679774997902,0.197202659436654,0.09860132971828586,-0.02777777777777779,-0.02777777777777779,-2.2360679774997916,0.0,0.0
2004-11-19,2.0,1.75,0.13353139262452257,0.13353139262452257,0.13353139262452257,inf,0.13353139262452257,1.775,1.7625,1.7616666666666667,4,19,11,1.795633351444263,1.7713908025112977,100.0,0.015787146903342597,-0.0013392736311925598,1.8743033988749884,1.6506966011250115,0.045175395145263024,0.03194382824999648,0.026741628528721494,22800.0,4.248529157249643,0,0,-1,0,0,0.14285714285714285,4.248529157249613,1.0141851056742195,0.5070925528371019,0.1428571428571428,0.1428571428571428,2.23606797749979,0.0,0.0
2004-11-22,2.0,2.0,0.0,0.0,0.0,-0.916290731874155,0.0,1.8,1.775,1.7683333333333333,0,22,11,1.8327909239089424,1.7861397829944399,100.0,0.03145648325417194,0.0052198777458803405,1.928896752812772,1.6211032471872278,0.045175395145263024,0.03194382824999648,0.026741628528721494,22800.0,2.924038303442708,0,0,-1,0,0,0.0,1.3958169954352084,1.0141851056742195,0.5070925528371019,0.1428571428571428,0.1428571428571428,2.23606797749979,0.0,0.0
2004-11-23,2.0,2.0,0.0,0.0,0.0,-inf,0.0,1.825,1.7875,1.775,1,23,11,1.8631925741073165,1.7999372163496372,100.0,0.04337455038654059,0.012850812274012389,1.9706737742662608,1.6043262257337394,0.045175395145263024,0.03194382824999648,0.026741628528721494,22800.0,2.320201140705991,0,0,-1,0,0,0.0,-0.29608239297110484,1.0141851056742195,0.5070925528371019,0.1428571428571428,0.1428571428571428,2.23606797749979,0.0,0.0
2004-11-24,2.15,2.0,0.0,0.09531017980432493,0.0,inf,0.07232066157962608,1.8649999999999998,1.8074999999999999,1.7883333333333333,2,24,11,1.915339378815077,1.8225219120690155,100.0,0.06418358246590006,0.023117366312389923,2.0508861994963206,1.5641138005036792,0.04863353872005836,0.035288343483672685,0.029036900092324423,26000.0,2.8144570292711086,0,0,-1,0,0,0.0,4.190685874492916,1.0208189989275416,0.5601850862233477,0.22857142857142843,0.22857142857142843,1.1933735919457802,0.09302325581395357,0.0
2004-11-26,2.15,2.15,0.07232066157962608,-0.022989518224698833,0.07232066157962608,-inf,0.0,1.905,1.8275,1.8016666666666667,4,26,11,1.9580049463032447,1.843649530645208,100.0,0.07975551834043082,0.034444996717998104,2.113074213785046,1.5419257862149542,0.04863353872005836,0.035288343483672685,0.029036900092324423,26000.0,2.258607286179898,0,0,-1,0,0,0.0,-0.27194134626493127,1.0208189989275416,0.5601850862233477,0.22857142857142843,0.22857142857142843,1.1933735919457802,0.0,0.0
2004-12-10,1.8,2.15,-0.20585205420414873,-0.17768117723745236,-0.20585205420414873,inf,-0.17768117723745236,2.1149999999999998,2.01,1.9233333333333333,4,10,12,2.060553619810443,1.9701726365034617,29.999999999999986,0.06832342173443218,0.08881187097067204,2.3648164833292054,1.655183516670794,0.05147893865390426,0.05250682103326964,0.04252094713067296,24500.0,-1.1837105087654995,0,0,-1,0,0,-0.18604651162790695,1.5933835772234324,1.1556993064659715,0.8335199435316418,-0.16279069767441856,0.028571428571428692,-2.236067977499789,0.0277777777777778,0.0
2004-12-13,1.8,1.8,0.02817087696669644,0.0,0.02817087696669644,-inf,0.0,2.08,2.0125,1.925,0,13,12,2.0131802343903624,1.959193756729045,29.999999999999986,0.04287355932648218,0.07962420864183407,2.36023704523904,1.6647629547609601,0.05147893865390426,0.05250682103326964,0.04252094713067296,24500.0,-1.2221878739087126,0,0,-1,0,0,0.0,-0.3497671267075827,1.1556993064659715,0.8335199435316418,-0.16279069767441856,0.028571428571428692,-2.236067977499789,0.0,0.0
2004-12-27,1.01,1.8,-0.577836334048951,-0.577836334048951,-0.577836334048951,inf,-0.577836334048951,1.721,1.918,1.9136666666666668,0,27,12,1.6913900243398772,1.8363802183825941,0.0,-0.10167228261927597,-0.025361753844498888,2.470147958812719,1.365852041187281,0.13878885286294568,0.10285998449478917,0.09101852325592691,24300.0,-3.2889734916433184,0,0,-1,0,0,-0.4388888888888889,0.34222393559298625,3.115802019099131,1.6328516329990315,-0.4388888888888889,-0.5302325581395348,-2.2360679774997902,0.0,0.0
2004-12-28,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.6420000000000001,1.861,1.889,1,28,12,1.5675009290053539,1.7830653655837172,0.0,-0.15130163892100978,-0.050549730859801065,2.534370157061517,1.1876298429384828,0.13878885286294568,0.10285998449478917,0.09101852325592691,24300.0,-2.5275845419512857,0,0,-1,0,0,0.0,-0.2529481263078594,3.115802019099131,1.6328516329990315,-0.4388888888888889,-0.5302325581395348,-2.2360679774997902,0.0,0.0
2004-12-30,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.484,1.7469999999999999,1.8396666666666666,3,30,12,1.3832031012349886,1.6865327496939713,0.0,-0.21542640590123718,-0.10559083733556499,2.5645985374381803,0.9294014625618192,0.13878885286294568,0.10285998449478917,0.09101852325592691,24300.0,-1.8028407983930013,0,0,-1,0,0,0.0,1.1214150888794838,3.115802019099131,1.6328516329990315,-0.4388888888888889,-0.5302325581395348,-2.2360679774997902,0.0,0.0
2004-12-31,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.4049999999999998,1.69,1.8150000000000002,4,31,12,1.3153479919195359,1.6428854755201667,0.0,-0.23409830135156318,-0.13129233013876462,2.5472907140644017,0.832709285935598,0.13878885286294568,0.10285998449478917,0.09101852325592691,24300.0,-1.586393014281306,0,0,-1,0,0,0.0,-0.3162965635301108,3.115802019099131,1.6328516329990315,-0.4388888888888889,-0.5302325581395348,-2.2360679774997902,0.0,0.0
2005-01-05,1.5,1.01,0.0,0.3955147772549963,0.0,inf,0.3955147772549963,1.217,1.5435,1.7406666666666666,2,5,1,1.2663325966261016,1.5597372985955944,38.28124999999999,-0.21580469067244268,-0.1822984980394142,2.3880310127987885,0.6989689872012119,0.2180159379885653,0.15454762082800397,0.12595303656405307,26300.0,-0.10301575511322067,0,0,-1,0,0,0.0,3.280185163194709,3.44421278461641,2.4533674225656283,0.48514851485148514,-0.3023255813953488,2.236067977499788,0.32666666666666666,0.0
