date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-28,39.73,39.37,0.07258418437901039,0.011817076802216987,0.03719717553325032,-0.02587926629754063,0.009102464870861308,37.961999999999996,37.666,37.66933333333334,0,28,9,38.063688470090824,37.555139126543075,64.21600520494468,0.33467041925133856,0.12806089288569852,41.06547612063048,34.266523879369515,0.03563587097832867,0.03731805416989222,0.036249000356900506,721024.0,1.2143047497666795,0,0,-1,0,0,0.01219202438404887,-0.43076204356242,0.5219061843423369,0.5924057444782306,0.0944903581267218,0.04196170993967985,0.13627207115076936,0.062418827082808805,0.0
2020-09-29,40.34,39.73,-0.00025097251982648564,0.018640233387496496,0.042398576221853654,0.3034136080247775,0.01523696269955823,38.331,37.713,37.800666666666665,1,29,9,38.47756329371067,37.73480756999191,63.67239101717304,0.49947250326324877,0.2023432149612086,41.237124975381164,34.18887502461884,0.035565683625359404,0.03675525992937453,0.036310221907720944,938684.0,1.4908665375670274,0,0,-1,0,0,0.0027686886483767065,-0.2531268665025344,0.4710918757402355,0.5834716628799749,0.06437994722955165,0.023857868020304762,0.9055117224065578,0.03984878532473957,0.0
2020-09-30,40.53,40.34,0.014947961435873148,0.0060548792059999775,-0.015923788543036416,-0.7172147014157808,0.004698908114151361,38.614,37.719,37.928999999999995,2,30,9,38.850733603945095,37.9151425654763,65.53333333333333,0.6380556459704394,0.2894857011630548,41.26281239850384,34.17518760149616,0.0349875190226758,0.03633721212892084,0.03630403552593875,1044926.0,1.586427092577912,0,0,-1,0,0,0.0024789291026275236,-0.5745119773188103,0.373623861224923,0.5768353597831467,0.09363194819212084,0.0029695619896066283,2.008769872139095,0.0610264001973846,0.0
2020-10-01,40.0,40.53,0.011799546931155251,0.005836592444451377,0.033522520899556485,-0.14518171570474706,-0.013162986526280882,38.69,37.6945,38.04533333333333,3,1,10,39.05969113050053,38.049649496735896,69.51909476661952,0.6970816905875168,0.3710048990479472,41.16363898008684,34.22536101991316,0.03345240543465678,0.03646670381233363,0.036405587439348415,953041.0,1.3291482487347872,0,0,-1,0,0,0.009622501850481139,-0.6060971492320635,0.42790120399789444,0.5788909765301148,0.07642626480086134,-0.012101753519387581,1.3505589267243379,0.03499999999999996,0.0
2020-10-02,39.36,40.0,-0.038106964100611304,-0.030529205034822964,-0.025163355902741127,-0.19655084487124763,-0.016129381929883644,38.775,37.768,38.16033333333334,4,2,10,39.1142927431368,38.13418823888197,60.807600950118754,0.6843290851953441,0.43366973627742655,41.31597258637722,34.22002741362278,0.03328027571872301,0.03346698533468003,0.036397404682655565,877552.0,0.897413923722317,0,0,-1,0,0,-0.015249999999999986,-0.6157917258115133,0.2200393103528534,0.5312719219596548,-0.0002540005080009511,0.03879651623119562,-0.29790035218125493,0.029217479674796713,0.0
2020-10-05,39.61,39.36,0.006074430219529086,0.0,-0.002577321014300515,0.13520903716882804,0.0063315394497726,39.106,37.9,38.248333333333335,0,5,10,39.204421335293745,38.229401900889584,61.50855365474339,0.6864821255838578,0.48423221413871287,41.5186999701114,34.2813000298886,0.0257486178228985,0.03287575116700447,0.03607508440317854,963970.0,0.9450907862623155,0,0,-1,0,0,0.006859756097561055,-0.5625175396071345,0.21354684660427486,0.5218863705140119,-0.003020387616410658,0.07140925074384641,-0.20460195176052348,0.03155768745266347,0.0
2020-10-06,37.97,39.61,0.0032749745860294432,-0.0010005003335835344,-0.020334381555645036,1.0202922741396272,-0.0422852373901143,39.113,38.0305,38.20133333333333,1,6,10,38.979981092513064,38.21266629438058,51.00371747211894,0.5495196116365832,0.49728969363828696,41.446064837313855,34.61493516268615,0.026989799365550803,0.032715686156898335,0.03496364884770554,724246.0,-0.03542605857693775,0,0,-1,0,0,0.0037869224943195804,-0.11947746857250471,0.30717005225463173,0.5193454172519487,-0.0587506197322758,0.0738122171945701,-0.8720397436947369,0.052409797208322416,0.0
2020-10-07,37.68,37.97,-0.03715042307581553,-0.02534347500601841,-0.03129852906882575,0.35966973757253,-0.007666924535548597,39.175,38.1045,38.19833333333334,2,7,10,38.74362089387432,38.178300727001194,43.60655737704917,0.41281656382448517,0.48039506767552664,41.415613503276354,34.79338649672365,0.026006997493457397,0.032473844064982375,0.03416128444588545,380756.0,-0.2564092107262155,0,0,-1,0,0,0.008954437713984815,0.16504517398369015,0.2760817323975271,0.5155062930614052,-0.07031828275351593,0.040883977900552315,-0.840957802655118,0.05732484076433131,0.0
2020-10-08,38.88,37.68,-0.007598621652274487,0.010976498208480108,0.002442666433699102,-0.6873704253049859,0.03135052988407601,39.346999999999994,38.255,38.16,3,8,10,38.76841709498808,38.223571647839826,51.460142067876895,0.3967350697970602,0.4636630680998334,41.40834075144709,35.10165924855291,0.027678581951033305,0.032990118845586225,0.03284113379522749,553496.0,0.39640498713193845,0,0,-1,0,0,0.009023354564755929,-0.3099152373177293,0.4303043717720688,0.5237019011273185,-0.027999999999999914,0.08391413437412898,0.10768474964243445,0.06430041152263374,0.0
2020-10-09,39.56,38.88,0.05600338384889939,0.029243261616769056,0.056646249936307354,0.21647554338256403,0.01733852716227304,39.366,38.509,38.17933333333333,4,9,10,38.9123412595357,38.30979283185017,64.63195691202876,0.43385942553287293,0.4577023395864413,41.16047347317438,35.85752652682562,0.020808676427319813,0.03146656371375264,0.032627005036489805,767986.0,0.7927667469678519,0,0,-1,0,0,0.03420781893004111,-0.15732262872217942,0.44365162729885993,0.49951621320215117,0.005081300813008172,0.14733178654292356,-0.8778203832810482,0.038394843276036456,0.0
2020-10-12,39.73,39.56,-0.0012442455257089895,0.00788570729586547,0.011197321256803559,-0.20721555102907682,0.004288063071996053,39.366,38.664,38.23266666666667,0,12,10,39.061006485074664,38.401419100763064,59.423274974253346,0.47156244583263884,0.46047436083568083,41.21345525657212,36.114544743427885,0.020645375614169684,0.028681145488265253,0.03234446216264027,942333.0,0.8362570766849163,0,0,-1,0,0,0.01516683518705749,-0.25726732189808804,0.44242455308952117,0.4552990696704724,0.003029537995455689,0.08463008463008448,-0.813361147062279,0.03524792348351384,0.0
2020-10-13,38.4,39.73,-0.006244556322831284,-0.023763494452185768,-0.03137911878958849,-0.25778221271732654,-0.034049110232826356,39.172,38.7515,38.199333333333335,1,13,10,38.94082348778836,38.40132754587513,56.56862745098038,0.38963105209789717,0.4463056990881241,41.123887427310976,36.379112572689024,0.02236420209208792,0.02990822869789763,0.03240486714262341,807604.0,-0.29632596763372276,0,0,-1,0,0,0.004530581424616153,-0.3670843204086735,0.395767178858296,0.47477841173449364,0.011324730050039422,0.04774897680763979,-0.5105065653407244,0.04322916666666676,0.0
2020-10-14,37.65,38.4,-0.031562813441436716,-0.02408533209264543,-0.019530839874082707,-0.6982891922095824,-0.01972450534777859,38.884,38.749,38.10733333333333,2,14,10,38.70612830819047,38.35285480097996,52.25806451612903,0.26117048946129273,0.4092786571627579,41.12615353887133,36.371846461128676,0.022545178938720174,0.029652431682458357,0.032204663079678925,740585.0,-0.9246352682139422,0,0,-1,0,0,0.007031250000000082,-0.5346329836546596,0.4230361029132878,0.4707177600007044,-0.0007961783439490722,-0.0013262599469496816,-0.18282122810949536,0.03851261620185912,0.0
2020-10-15,36.995,37.65,-0.03045654152540982,-0.035041007649036476,-0.027287928470478513,0.6182124650502998,-0.01755018586838833,38.5835,38.63675,37.99083333333333,3,15,10,38.39501407033765,38.265251265432866,37.22431414739107,0.10529773537893306,0.348482472805993,41.125673409195656,36.14782659080434,0.02271291176455468,0.028294785731340144,0.03231923287105258,616224.0,-1.3192450952362278,0,0,-1,0,0,-0.003718459495351941,-0.3474535847396691,0.3230370832913006,0.4491657986699092,-0.04848251028806594,-0.057212028542303894,0.4011614712707738,0.030223003108528327,0.0
2020-10-16,36.73,36.995,-0.010182295904807183,-0.0012791177162622075,0.0030083435788191507,0.11377859884190167,-0.007188908545938386,38.320499999999996,38.54775,37.95216666666667,4,16,10,38.09228423936717,38.16620279669526,33.69565217391305,-0.03916436808022894,0.2709531046287486,41.178988401649654,35.91651159835035,0.022518521804061546,0.028068146272584128,0.030169708973893827,476877.0,-1.3816687981297062,0,0,-1,0,0,0.003649141775915803,-0.385133876954948,0.22461756796151322,0.44556800879905295,-0.07153690596562201,-0.04622176058166716,0.062086764975283024,0.026136673019330273,0.0
2020-10-19,35.58,36.73,-0.007027055942935713,-0.009894451626788073,-0.04096992098969068,-0.11145741520135227,-0.03181017759388684,37.9175,38.51174999999999,37.905833333333334,0,19,10,37.63550528675495,37.99935100336008,25.564681724845954,-0.24363850192339243,0.1680347833183204,41.28817192114428,35.7353280788557,0.023238003158061044,0.02587959208865736,0.030386479418127752,352227.0,-2.1118908316295695,0,0,-1,0,0,0.0038115981486523437,-0.512783497885652,0.17125490218912512,0.4108257881902921,-0.10445507173420587,-0.01983471074380161,0.2478082311940549,0.05789769533445763,0.0
2020-10-20,34.62,35.58,-0.0294503188393985,-0.035840246864297994,-0.021277398447284965,-0.04290498876091569,-0.027352132489625862,37.582499999999996,38.34775,37.88116666666667,1,20,10,37.08723159825405,37.78132835798201,21.88392007611796,-0.47764372357346474,0.03889908193996337,41.6196084369711,35.0758915630289,0.021483271563378228,0.02423631305214668,0.029726763579046755,232812.0,-2.2786743814325505,0,0,-1,0,0,0.006183249016301262,-0.5225582588605455,0.14791677768002492,0.3847395421985336,-0.09843750000000007,-0.08654353562005279,0.43428351301886936,0.04303870595031779,0.0
2020-10-21,33.17,34.62,-0.030056132593695627,-0.014590606762593885,-0.04153667394428737,0.2619229134106684,-0.042785696789102046,37.1315,38.15325,37.780166666666666,2,21,10,36.37500767129877,37.48382330262834,20.12248468941381,-0.7712074302956253,-0.12312222050715438,42.13328474594725,34.17321525405275,0.023844177418688686,0.025378136301493045,0.03030661195761829,77641.0,-2.5041238672975354,0,0,-1,0,0,0.0034662045060659895,0.01929895557053164,0.21070783628130169,0.40286542435230666,-0.11899070385126154,-0.1049649217485159,0.16581228546606144,0.0714501055170336,0.0
2020-10-22,34.3,33.17,-0.033365693843800295,-0.021715138983576143,-0.005772460203156715,0.5786735540765984,0.03349950121293306,36.673500000000004,38.01025,37.72783333333333,3,22,10,35.997733549244444,37.27841534762006,28.77516778523487,-0.9022763466130286,-0.27895304572832924,42.33143949876195,33.689060501238046,0.024307805666024893,0.026821838333701078,0.030997597184321813,354415.0,-1.7172354978012476,0,0,-1,0,0,0.012963521254145302,1.6647099983629148,0.47627826418581526,0.42578348361931273,-0.07284768211920534,-0.07696447793326155,1.3790895074771403,0.05247813411078709,0.0
2020-10-23,35.19,34.3,0.028749413285985792,0.01916808793911549,0.033612153720443544,-0.929351950561984,0.025616597161599673,36.2365,37.801249999999996,37.75149999999999,4,23,10,35.85087290392727,37.143678873580065,32.404458598726094,-0.9236861659886344,-0.4078996697803903,42.24804645185279,33.354453548147205,0.025569591240980332,0.023512308294409222,0.030529735814629855,463688.0,-1.174440983873683,0,0,-1,0,0,0.008163265306122483,-0.6648625981713666,0.5597742212162818,0.3732463229765283,-0.04192757963517557,-0.10617221234442464,0.5287119042147621,0.03830917874396142,0.0
2020-10-26,34.09,35.19,0.008924774943538412,-0.002084914912088204,-0.00774605000826239,-0.38123977204873094,-0.03175786518368194,35.6725,37.51925,37.66683333333334,0,26,10,35.53071419412231,36.9466673333491,33.8602329450915,-1.0176831906733526,-0.5298563739589828,42.16205572499002,32.87644427500998,0.02562515288024603,0.023934916381072806,0.02879052094257254,389053.0,-1.4772317443919616,0,0,-1,0,0,-0.008525149190110748,-1.0560306002640016,0.5596415612831008,0.3799550183726684,-0.04187745924676767,-0.14195821797130614,0.5284321818715828,0.045071868583162325,0.0
2020-10-27,34.74,34.09,-0.022023492280067003,0.00038326957805562804,0.009162174333898774,0.30805003709901824,0.0188876746631472,35.3065,37.23925,37.60316666666667,1,27,10,35.386947977009164,36.80430169893948,38.12600969305331,-1.027878202142304,-0.6294607395956471,41.841055452325506,32.63744454767449,0.02675467807618188,0.024133910491588917,0.029044293308955752,490614.0,-1.0862041109265101,0,0,-1,0,0,0.0011733646230565897,-0.6186079436465143,0.5568344301490191,0.38311395194542114,0.0034662045060660507,-0.13882002974714924,-0.5563162132003461,0.03569372481289565,0.0
2020-10-28,34.47,34.74,0.0032177883549255842,-0.01113184036884407,-0.003831987003035447,0.1634597929569663,-0.007802380284185011,34.9885,36.93625,37.49549999999999,2,28,10,35.22023016300749,36.65370158933049,30.742358078602564,-1.0456904965736271,-0.7127066909912432,41.42230896082521,32.45019103917479,0.026529314920085284,0.02397145143066043,0.02850214373894767,371018.0,-1.0995174256676896,0,0,-1,0,0,-0.014392630972941852,-0.3817313883176076,0.42847179174573524,0.3805349943047459,0.03919204100090434,-0.14951887490747595,-0.8406225674866425,0.028430519292138207,0.0
2020-10-29,34.57,34.47,0.0017508028983528167,0.0008607087032575883,0.0005904930788644295,0.4807290837388525,0.002896873404759274,34.745999999999995,36.66475,37.33983333333333,3,29,10,35.10200649700613,36.51926922872852,27.04691812327502,-1.0397520891158436,-0.7781157706161632,41.02559911456475,32.30390088543525,0.026546776856116804,0.024052137880607137,0.027325674106240254,564435.0,-0.9607073966415234,0,0,-1,0,0,-0.004931824775166862,0.5711775733328902,0.3608598118062813,0.3818158519891358,0.007871720116618075,-0.13575000000000004,-0.6254901146682424,0.028637547006074484,0.0
2020-10-30,34.56,34.57,0.002038736689848309,0.0028636903877246865,0.010861694924380608,-0.19657340633736967,-0.00028930999767826527,34.529,36.42475,37.20816666666666,4,30,10,35.00345986118683,36.39286476235893,25.86367880485527,-1.024048184821389,-0.8273022534572084,40.68828877603301,32.161211223966994,0.02661483734841135,0.023998959641025778,0.027189033898330554,405535.0,-0.8747428359195313,0,0,-1,0,0,-0.0057853630315303104,0.03443144699171066,0.2915643192930029,0.3809716736065809,-0.0179028132992326,-0.12195121951219501,-0.6589928498346288,0.020833333333333297,0.0
2020-11-02,34.3,34.56,0.01816397062767134,0.00910625294395215,-0.005269333035359053,-0.7373049191937397,-0.0075515897639607445,34.401,36.15925,37.14149999999999,0,2,11,34.87555806824377,36.257841229303516,28.73443983402487,-1.0208152320571102,-0.8660048491771888,40.245254707986085,32.073245292013915,0.025096427307604616,0.023816675029509262,0.025217611494662857,329517.0,-0.9100576885612023,0,0,-1,0,0,0.012731481481481415,-1.1389653523062597,0.17406101529348383,0.3780779951071406,0.006160164271047153,-0.1340570562989145,1.3302552593869414,0.03556559766763857,0.0
2020-11-03,35.13,34.3,-0.008032171697264267,0.005090464766293888,0.009159566474270705,-0.04103139667786247,0.023910112105841624,34.452000000000005,36.01725,37.04916666666667,1,3,11,34.92182023765399,36.18507727902587,37.03703703703706,-0.9404382436286127,-0.8808915280674736,40.03511991877671,31.999380081223286,0.024965103161189068,0.023327107395899976,0.02421785136029497,402479.0,-0.44165192897540534,0,0,-1,0,0,0.012244897959183725,-1.0724145361297062,0.20766786744786692,0.37030634985628125,0.011226252158894612,-0.07479589149328403,1.583476072951864,0.03092798178195277,0.0
2020-11-04,35.32,35.13,0.026713722642844828,0.005342343649463821,-0.0044743456050521276,0.033239801193608205,0.0053939094580235155,34.667,35.89925,36.991166666666665,2,4,11,34.99421655808054,36.129265841669365,40.950837385197204,-0.8515908795478424,-0.8750313983635474,39.849560147717284,31.94893985228272,0.019707887020487834,0.023391178109101317,0.023957619174240552,477907.0,-0.2932681122947907,0,0,-1,0,0,0.015086820381440193,-1.0890688569283344,0.18748261246552567,0.371323440897001,0.02465912387583402,-0.06263269639065816,1.2790288918758346,0.04048697621744053,0.0
2020-11-05,35.5,35.32,0.007264630999004576,0.016409768865689435,0.01478930827086508,0.30102925600055275,0.0050833207456107725,34.787,35.73025,36.935833333333335,3,5,11,35.086177183884075,36.088668045432634,43.29334787350056,-0.757917407637855,-0.8516086002184089,39.4245364491565,32.0359635508435,0.01716663840866869,0.02202026742883592,0.02397549874942044,579829.0,-0.12465194736188917,0,0,-1,0,0,0.016987542468856212,-0.5362452248759918,0.1866250271115619,0.3495609085190133,0.026901938096615563,-0.08693415637860091,1.1120805540822691,0.04253521126760558,0.0
2020-11-06,36.57,35.5,-0.011761546952628757,0.013970916186802379,0.017689476956483752,-0.17866662062353345,0.029695535679919782,34.925,35.58075,36.842499999999994,4,6,11,35.355963150450606,36.119721719920854,55.445544554455466,-0.5905331500714794,-0.799393510189023,38.83871235156437,32.322787648435636,0.01781284155577017,0.022845558412385055,0.021924384748231888,665075.0,0.6072814190286719,0,0,-1,0,0,0.0,-0.7683442159389977,0.24447706481112216,0.3626619967294227,0.0581597222222221,-0.07558139534883723,0.14306852995445687,0.03828274541974292,0.0
2020-11-09,35.45,36.57,0.053741000534572314,0.05284948224598851,0.002542015208693811,0.7300207950233997,-0.031104979183153306,35.061,35.366749999999996,36.69983333333333,0,9,11,35.373060759459584,36.07651386702274,54.48648648648651,-0.5420066445699447,-0.7479161370652074,37.97454857754638,32.75895142245361,0.017674289768303382,0.023528743986850068,0.022410364728174436,488179.0,0.06384695560217285,0,0,-1,0,0,0.024336888159693752,1.0323422233191832,0.3767515981618482,0.37350723150547005,0.03352769679300316,-0.10772715831865076,-1.0829103584742112,0.0932299012693935,0.0
2020-11-10,31.25,35.45,-0.10815256903547298,-0.12972347602830145,-0.17697620716948267,1.4903408127968545,-0.12610387679572604,34.712,35.009249999999994,36.39683333333333,1,10,11,34.62341334864875,35.76512587560192,41.99999999999999,-0.8328533237972948,-0.764903574411625,37.81877566702718,32.19972433297281,0.04177940290474568,0.03414519633736767,0.03041024736870609,-296993.0,-2.67607450191244,0,0,-1,0,0,-0.05162200282087462,4.017851225662851,0.9251513648498914,0.5420381878568903,-0.11044691147167673,-0.18619791666666663,-1.5344603725160166,0.13888,0.0
2020-11-11,30.25,31.25,-0.0038742411743561624,-0.016289416899060064,-0.05447040766431483,0.22946709373205026,-0.03252319170556006,34.29,34.63925,36.05416666666667,2,11,11,33.82824728525806,35.409311302982445,32.94018534119631,-1.1310055274791466,-0.8381239650251293,37.897687266705155,31.380812733294835,0.042354087882165485,0.03444723157696983,0.030618651531902977,-1284684.0,-2.694082862880022,0,0,-1,0,0,0.07168000000000006,3.255073507667429,0.8937000434785098,0.5468328486438809,-0.14354473386183464,-0.196547144754316,-1.0819003083947825,0.17733884297520672,0.0
2020-11-12,30.11,30.25,-0.06667078184201297,-0.019599602221885688,0.03817676817821437,1.245170400447553,-0.004638841983208067,33.844,34.295,35.724500000000006,3,12,11,33.152202324302046,35.06742025117713,27.158273381294975,-1.3628796981418105,-0.9430751116484656,37.937645077123925,30.65235492287608,0.04212374688541068,0.0344269531455728,0.030620934035413275,-4715455.0,-2.2977808221185794,0,0,-1,0,0,0.03570247933884292,4.03034183011746,0.872626190186777,0.5465109385251509,-0.15183098591549293,-0.18610623057169884,-1.0490584482399528,0.12022583859183011,0.0
2020-11-13,29.87,30.11,-0.025211419346495942,-0.049947959612742364,0.012920955007461328,-1.257639342924642,-0.008002710265624003,33.375,33.952,35.408166666666666,4,13,11,32.55543826533803,34.732102815617324,29.434697855750485,-1.5481614022434158,-1.0640923697674558,37.907689307154605,29.99631069284539,0.04193847097891773,0.03442435087857731,0.03059227872124905,-5690907.0,-2.0638627976251485,0,0,-1,0,0,0.01461308535370313,0.7347204413454179,0.7351960120498747,0.5464696288172605,-0.183210281651627,-0.18676830928396393,-1.834205214624309,0.05490458654168051,0.0
2020-11-16,27.76,29.87,0.042927795404362,0.022159817815381268,-0.08345505464434651,0.043806591506566676,-0.07325849658941469,32.721,33.561,35.01316666666666,0,16,11,31.683540398912935,34.28228973073879,20.221843003413,-1.8440013538644138,-1.2200741665868475,38.30626645028612,28.815733549713883,0.04551301409615656,0.036767694748916495,0.0324598308708654,-6710040.0,-2.4449628111610986,0,0,-1,0,0,0.06762638098426513,0.7253659900862667,0.7617727049475655,0.5836690595206109,-0.21692524682651626,-0.21978639685216406,-0.9297603709485158,0.16966858789625364,0.0
2020-11-17,27.56,27.76,-0.128660418855577,-0.10192247507801375,-0.03589170298821977,-0.41637480230632057,-0.007230689493146059,31.964,33.208000000000006,34.66616666666666,1,17,11,30.933805780928765,33.84859361907823,20.343347639485003,-2.070724947255627,-1.3902043227206033,38.62448011554606,27.79151988445395,0.043150498088552015,0.03659953744106742,0.03196103677264799,-7382090.0,-2.085487209226323,0,0,-1,0,0,0.010086455331412017,0.2446079852659084,0.4456423714671487,0.5809996450143702,-0.11808000000000007,-0.20392836510687462,-1.5295932459746107,0.09343251088534105,0.0
2020-11-18,28.5,27.56,-0.001427551991185335,-0.0005201560585419184,0.04938816902565588,-0.49334665817909756,0.033538641129146986,31.282,32.9745,34.36016666666667,2,18,11,30.491295638941715,33.503523063008664,25.7005604483587,-2.149773632137567,-1.5421181846039962,38.786105358427726,27.162894641572276,0.04610941975759958,0.037129475927558206,0.03296535686536475,-6971750.0,-1.5398499120423874,0,0,-1,0,0,0.015965166908563182,-0.10991112854639232,0.5968986903322668,0.5894121576868697,-0.05785123966942152,-0.14078987036478752,-0.9050742480419478,0.04315789473684199,0.0
