date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.88,23.5,0.01393143994705113,-0.014573768445318783,0.0030641302153004758,-1.1040618934356745,-0.026737254638516214,22.944,23.006999999999998,23.12366666666667,2,29,12,23.02530339166141,23.103324903663637,51.020408163265316,-0.05939350289443013,-0.07881732478534936,23.55395713293015,22.460042867069845,0.014870194984418652,0.014453369509259713,0.014734803404538943,16000.0,-0.46438739840409743,0,0,-1,0,0,-0.015744680851063873,0.09492626499643715,0.28412237273108715,0.2294401279705492,0.005714285714285561,-0.01080847384349326,-0.8467820103583129,0.012237762237762288,0.0
1999-12-30,23.19,22.88,0.01586994490676541,0.014573768445318689,0.0,-2.1367928381513015,0.013457984755843127,22.963,23.009999999999998,23.113333333333333,3,30,12,23.05524822954115,23.10891684536276,55.978260869565226,-0.04214801828043235,-0.07148346348436596,23.56044479621868,22.459555203781317,0.014058327455455273,0.01478891880693927,0.014740651144146216,19600.0,0.6540165380307918,0,0,-1,0,0,0.02709790209790214,-1.1920799220365506,0.2963295538958306,0.23476680793612414,0.019340659340659316,0.0025940337224383825,-1.3598325309587316,0.02673566192324282,0.0
1999-12-31,23.19,23.19,-0.026737254638516214,-0.005119465106190975,-0.005698021114637667,1.472726866892198,0.0,23.000999999999998,23.032,23.111333333333334,4,31,12,23.079748551442755,23.11414801662968,48.07692307692312,-0.028156279414417895,-0.06281802667037635,23.57379428995846,22.49020571004154,0.013697491283934335,0.014261584183983309,0.014611704793696976,19600.0,0.5832471952117303,0,0,-1,0,0,-0.013367830961621486,-0.5400825999349326,0.2901568739457533,0.2263956303157912,0.008260869565217543,0.019340659340659316,-0.8714498315011759,0.027166882276843423,0.0
2000-01-03,23.44,23.19,0.00783634832931587,0.005119465106190995,-0.005730674708984983,1.0121797828958021,0.010722813441371578,23.07,23.072499999999998,23.11766666666667,0,3,1,23.1452488148168,23.135170725234218,50.0,0.0030697983799150563,-0.049640461660318075,23.608837482129346,22.53616251787065,0.013877565877595154,0.014338216284794423,0.01474324579871598,62800.0,1.3704058069593306,0,0,-1,0,0,-0.005605864596809079,0.768526240061911,0.2960223454492338,0.22761212720293506,0.019130434782608674,0.035793194874061074,-1.3548064284170458,0.03754266211604091,0.0
2000-01-04,22.25,23.44,-0.01353436944395354,-0.032435275753153844,-0.04198314584919141,-1.3955967537822043,-0.052101956096562714,22.994999999999997,23.0225,23.09266666666667,1,4,1,22.982476303031927,23.078062936509433,35.697940503432505,-0.0674290842413896,-0.05319818617653238,23.66508933435873,22.379910665641273,0.021573806770084542,0.01734747384447468,0.017362303643804308,52100.0,-2.404334957631746,0,0,-1,0,0,-0.02943686006825944,-0.7727947370698277,0.43584238869024017,0.27538261000606545,-0.05319148936170215,-0.043010752688172005,-0.8861677074994183,0.04764044943820219,0.0
2000-01-05,22.19,22.25,-0.03352269203864356,-0.016397442513180326,0.014191128519532793,-0.11895194286136536,-0.002700271667746648,22.939,22.9755,23.063666666666666,2,5,1,22.838389702480665,23.020768553508823,39.69465648854965,-0.12668115371116784,-0.06789477968345947,23.71515781562189,22.23584218437811,0.02140072276975507,0.01733296280162779,0.01735174261283531,42600.0,-2.1239551138645583,0,0,-1,0,0,-0.011235955056179775,-0.749387794698724,0.41355119896328024,0.275152254342243,-0.0301573426573426,-0.04063986165153466,-1.854313830372905,0.017124831004957142,0.0
2000-01-06,22.25,22.19,-0.011428695823622744,-0.005825694271529921,-0.011428695823622744,-0.1971680649109491,0.002700271667746683,22.889,22.947499999999998,23.017666666666667,3,6,1,22.73140975657509,22.97104155005664,42.63157894736844,-0.16687373060388921,-0.08769056986754542,23.753004091923362,22.141995908076634,0.021449742069785643,0.017128295343740718,0.016672951543585366,50400.0,-1.7318347777340866,0,0,-1,0,0,-0.019828751689950484,-0.7706232852887395,0.3879118719091595,0.2719032591720212,-0.040534713238464914,-0.024550635686102495,-1.9915629953424014,0.02247191011235955,0.0
2000-01-07,21.13,22.25,0.0,-0.005407854549291001,-0.02891992590672782,1.054937225165448,-0.051648176984283964,22.701999999999998,22.8665,22.932333333333336,4,7,1,22.440244346288708,22.852264675859438,33.33333333333333,-0.28580667568390083,-0.1273137910308165,24.01036740122226,21.722632598777736,0.02567194295257671,0.020368037578341488,0.018844411569911356,28000.0,-3.036191079743134,0,0,-1,0,0,-0.02247191011235955,-0.0614583383896041,0.47693361019040525,0.32333257276025906,-0.08883139284174224,-0.0712087912087912,-0.4918648899105341,0.047326076668244205,0.0
2000-01-10,21.5,21.13,-0.02608438525448535,-0.008622699215874016,0.002835540652242431,-1.404312866622569,0.017359103505651896,22.552,22.776,22.872,0,10,1,22.26929082878167,22.765021793545927,34.93975903614458,-0.34621503236272133,-0.17109403929719746,24.05101331262401,21.50098668737599,0.02685871290304736,0.01990891115148387,0.01907668390157233,33500.0,-2.0015477287432493,0,0,-1,0,0,0.00283956460009476,-0.822171194048004,0.5041905627478968,0.3160441666854414,-0.08276450511945399,-0.07764907764907758,-0.35499555214477235,0.03488372093023256,0.0
2000-01-11,21.38,21.5,0.008926533316691463,-0.008697697312391155,0.008926533316691463,1.0740711797519922,-0.00559702953671802,22.339999999999996,22.673,22.793,1,11,1,22.107601587185002,22.675665548801028,35.876288659793815,-0.39917069605851907,-0.2167093706494618,24.05084117945049,21.295158820549506,0.02500504611640541,0.019787064017173974,0.018648928412011906,17400.0,-1.876849116261239,0,0,-1,0,0,-0.005581395348837255,-0.26366917868827616,0.40404123639661355,0.31410990339334216,-0.03910112359550566,-0.08788395904436874,-1.5258599604871974,0.017305893358278812,0.0
2000-01-12,21.25,21.38,-0.00892653331669138,-0.023256862164267235,-0.017933467873476112,-0.8917496229580375,-0.006099010226473314,22.177,22.560499999999998,22.73033333333333,2,12,1,21.951674025878635,22.583687126297736,34.93975903614458,-0.44648159273119603,-0.26266381506580866,24.01908583277742,21.101914167222574,0.024261009779747433,0.019721346573423518,0.018157437569457688,10800.0,-1.7969460151749295,0,0,-1,0,0,-0.0088868101028998,-0.6611046495031034,0.40212143769513803,0.31306667131556665,-0.04236142406489418,-0.0957446808510638,-1.417263862227899,0.011764705882352941,0.0
2000-01-13,21.5,21.25,0.0028275230902181686,0.023256862164267183,-0.005730674708985095,1.1430640512389434,0.011696039763191236,22.008,22.4855,22.676,3,13,1,21.869551475718882,22.513771827826915,34.93975903614458,-0.4585174053068748,-0.30183453311402186,24.00204003712747,20.96895996287253,0.024098357949101423,0.019655026349358066,0.018342967570069004,31500.0,-1.299668951525561,0,0,-1,0,0,0.0,0.03418184001265536,0.42245358635333186,0.31201387039693906,-0.0337078651685393,-0.06521739130434778,-1.4132618324650152,0.04046511627906981,0.0
2000-01-14,21.13,21.5,0.0,-0.008774011493896809,0.011902068613527297,-0.7175982764241097,-0.01735910350565188,21.802,22.4015,22.622,4,14,1,21.73508757104272,22.424496226031632,32.52336448598132,-0.49223757293389525,-0.3399151410779966,24.02471675434275,20.778283245657246,0.024135924897860737,0.019877387503584202,0.018364284175474404,21400.0,-1.5666422818742216,0,0,-1,0,0,-0.011627906976744186,-0.475761545059427,0.22579811415004453,0.3155437442888809,0.0,-0.07365190705830771,0.18906799105914457,0.020350212967344995,0.0
2000-01-18,20.88,21.13,-0.014695689928034961,-0.020145914412831062,-0.05496155807397429,1.7092384455400513,-0.011902068613527354,21.546,22.308,22.563666666666666,1,18,1,21.579617103580407,22.324851308223142,24.31372549019609,-0.5329899826367246,-0.3785301093897422,24.05723261370299,20.55876738629701,0.023115405938838693,0.019959429175644167,0.018439844320960685,-34400.0,-1.632715956486812,0,0,-1,0,0,-0.008991954566966292,1.6153091112011932,0.17302411922361655,0.3168461154573684,-0.028837209302325584,-0.08219780219780226,1.1895684087634626,0.05411877394636011,0.0
2000-01-19,21.0,20.88,-0.009114958765683547,0.002835540652242431,0.0368139731227164,-1.5881605139868153,0.0057306747089850745,21.421,22.208,22.488666666666667,2,19,1,21.474232175656695,22.239377030273264,29.565217391304373,-0.5492718992684402,-0.41267846736548186,24.018270116512156,20.39772988348784,0.01890626622379328,0.019784699377585254,0.01763500614859179,-23000.0,-1.3346074588332146,0,0,-1,0,0,-0.006226053639846696,-0.43346885503283256,0.1915718509889228,0.3140723659035899,-0.017773620205799756,-0.08695652173913049,0.2877466038237508,0.020952380952381014,0.0
2000-01-20,21.0,21.0,0.01197619104671562,0.0028275230902181686,0.0,1.3391475826941888,0.0,21.302,22.1205,22.417666666666666,3,20,1,21.388008143719112,22.15941722186854,24.47552447552448,-0.5557688778343888,-0.4412965494592633,23.988710232731936,20.252289767268064,0.018971413460598285,0.019745396702003745,0.017640732916189134,-23000.0,-1.1995437990524882,0,0,-1,0,0,0.0,0.9512746147901896,0.19131897029022085,0.31344845527090115,-0.0117647058823529,-0.07692307692307687,-0.20338622084817493,0.023809523809523808,0.0
2000-01-21,21.31,21.0,0.0,0.011696039763191236,0.01197619104671562,-0.23761558392274423,0.014654008387102766,21.208000000000002,22.048499999999997,22.36766666666667,4,21,1,21.37382484486109,22.10461611078025,29.56521739130433,-0.5297962100118774,-0.4589964815697861,23.92553321340104,20.171466786598955,0.01989936959888814,0.02016653583913446,0.01781035709466007,11300.0,-0.7868800559601105,0,0,-1,0,0,0.0,0.47426170251443345,0.20583825221384489,0.3201338318161263,-0.008837209302325677,-0.06329670329670334,0.023178960444406586,0.02346316283435007,0.0
2000-01-24,21.19,21.31,0.01793346787347602,0.0,-0.0028612322810321234,-0.14399830836324026,-0.0056470738303179705,21.214000000000002,21.958,22.31566666666667,0,24,1,21.340402145795434,22.04560861976217,24.832214765100673,-0.5129823396664719,-0.46979365318912325,23.81631389337644,20.099686106623558,0.011694074889332034,0.019897479192363492,0.01782180931035588,-18400.0,-0.8265557317710076,0,0,-1,0,0,0.0032848427968090233,0.26795983367417975,0.1628166714289843,0.31586268996045674,0.002839564600094713,-0.07869565217391294,0.30956776453894463,0.026427560169891395,0.0
2000-01-25,21.19,21.19,0.005597029536718034,0.0,0.011868166837816847,-0.8185348156015481,0.0,21.183,21.8675,22.245,1,25,1,21.31305630110535,21.990408063648484,33.84146341463415,-0.49396312683555266,-0.47462754791840917,23.688059486011205,20.046940513988794,0.010030850806597673,0.019897479192363492,0.017096104058699418,-18400.0,-0.744276696483433,0,0,-1,0,0,0.01462954223690414,-0.5089661074099829,0.12254848417128296,0.31586268996045674,0.014846743295019227,-0.07869565217391294,0.8770198613774054,0.01462954223690414,0.0
2000-01-26,21.25,21.19,0.006028304831350234,0.006028304831350234,0.0028275230902181686,0.5184302231512099,0.0028275230902181686,21.169999999999998,21.755,22.172000000000004,2,26,1,21.301591519086195,21.942639801477615,35.670731707317046,-0.4686464999528006,-0.4734313383252875,23.422440522098753,20.087559477901245,0.009994480827859418,0.019046245864528157,0.017055745313509018,3600.0,-0.6057187567498614,0,0,-1,0,0,0.020764511562057466,0.09530721731341939,0.12011825191787305,0.3023497798016035,0.011904761904761862,-0.0957446808510638,1.2971291324059673,0.017882352941176422,0.0
2000-01-27,21.88,21.25,-0.0032414939241709557,0.01696121339334852,0.0,-1.1889349269613954,0.02921608218335457,21.232999999999997,21.705000000000002,22.118000000000002,3,27,1,21.406756697434158,21.93859852396293,45.194805194805184,-0.39321442476029844,-0.4573879556122897,23.288247827792816,20.121752172207188,0.013555193459044735,0.019816402795689355,0.018054583956127124,10300.0,0.22106456983928116,0,0,-1,0,0,0.014588235294117588,-0.8649857394449348,0.2231373932229451,0.3145756420636748,0.04190476190476189,-0.04370629370629375,0.9761925236389494,0.03427787934186472,0.0
2000-01-28,21.25,21.88,0.02020270731751947,0.0,0.0,1.2290293841632736,-0.029216082183354593,21.208,21.607999999999997,22.05966666666667,4,28,1,21.378255479718856,21.894172812739516,51.785714285714306,-0.3798905547404168,-0.44188847543791515,23.038518492678396,20.1774815073216,0.01641085807876688,0.020318551557291755,0.018377469566230528,-12600.0,-0.500517821799988,0,0,-1,0,0,0.0054844606946984,0.17663371186615162,0.33175244827778505,0.3225470065298289,-0.002815579540121904,-0.08365674859853389,0.1858405339186553,0.03529411764705882,0.0
2000-01-31,21.19,21.25,-0.034685557987889984,-0.0285865477614167,-0.002827523090218097,1.2571202738643237,-0.002827523090218097,21.214,21.508000000000003,22.005666666666666,0,31,1,21.344027210679062,21.848742308691808,44.918032786885256,-0.36990871293292926,-0.427492522936918,22.738517221163157,20.27748277883685,0.015438443208542936,0.02029793142124517,0.01834515888291538,-93100.0,-0.5168558302652758,0,0,-1,0,0,0.0,2.914826002515074,0.3295490501102718,0.3222196720179513,0.0,-0.08624407072013796,0.06034372575889658,0.008966493629070208,0.0
2000-02-01,21.13,21.19,-0.005663063742460543,-0.011762073968933794,-0.04537457872765966,-1.5728484650018082,-0.002835540652242517,21.238999999999997,21.392500000000002,21.951666666666664,1,1,2,21.30511317237378,21.802371837163307,45.81939799331103,-0.36265902248053195,-0.4145258228456408,22.230514570907207,20.554485429092797,0.014899694542876703,0.01999154804852696,0.018345325287703978,-109800.0,-0.62648075370773,0,0,-1,0,0,-0.0028315243039170493,-0.2946393467446885,0.3302546614338507,0.3173559867576058,-0.002831524303917088,-0.09854948805460761,0.19485001672239016,0.041646947468054855,0.0
2000-02-02,20.13,21.13,-0.011902068613527354,-0.011902068613527354,-0.012422519998557209,-0.44516497795484883,-0.048482591976265185,21.151999999999997,21.2865,21.855999999999998,2,2,2,21.091456231942182,21.694476879926963,35.49222797927459,-0.43261827899240757,-0.4181443140749942,22.200675498526092,20.37232450147391,0.02123956804967316,0.01958738609903339,0.019911927524534585,-120500.0,-2.5301487556046003,0,0,-1,0,0,-0.011831519167061051,-0.6103243611139977,0.46419714288126707,0.3109401147110756,-0.05270588235294127,-0.09528089887640456,0.1463676275114492,0.04371584699453547,0.0
2000-02-03,20.63,20.13,-0.04305948946044688,-0.01204543593127756,-0.0030045090202986133,0.27593105591626216,0.024535087431460306,21.115,21.2085,21.78533333333333,3,3,2,21.007555098861783,21.625800952189742,39.416058394160565,-0.44261349957587015,-0.4230381511751694,22.062303256025746,20.354696743974255,0.023129732197951117,0.02068083364650566,0.020558597492335323,-106400.0,-1.35511312686434,0,0,-1,0,0,-0.006458022851465425,-0.44672696259725675,0.43859488911526495,0.32829805640490634,-0.057129798903107876,-0.0703019378098243,-0.05727065578594132,0.03344643722733872,0.0
2000-02-04,20.69,20.63,0.0368139731227164,0.005799919593546991,0.0,-0.34358970439007686,0.0029041646742912785,21.053,21.1305,21.716666666666665,4,4,2,20.94981780815964,21.565426697209762,44.210526315789494,-0.4406141595819939,-0.42655335285653434,21.859608323480533,20.40139167651947,0.022496962492415434,0.02068407677160704,0.02058031057311279,-96400.0,-1.2083252537762663,0,0,-1,0,0,0.0058167716917111485,-0.672826131841961,0.41652109490923733,0.32834953941983985,-0.02635294117647058,-0.07011235955056172,-1.1154539621880182,0.03914934751087475,0.0
2000-02-07,20.0,20.69,-0.017992218882128635,0.006245516337730549,-0.003013563305264406,0.0769610411361284,-0.033918218203460714,20.934,21.074,21.616666666666667,0,7,2,20.777123661221523,21.464431426422035,39.62264150943397,-0.48906921617275145,-0.43905652551977775,21.961252411721397,20.186747588278607,0.02451300648951417,0.01893059396314667,0.021129455525026056,-107200.0,-2.4209570710916144,0,0,-1,0,0,-0.014983083615273188,-0.5934945429206578,0.4603288934951946,0.30051386278336034,-0.056158565361019375,-0.05347846663511591,-0.14179723119011053,0.05,0.0
2000-02-08,20.5,20.0,-0.02483982656615074,-0.0062455163377306624,-0.01265519294005828,0.7689072264414809,0.024692612590371414,20.865000000000002,21.024,21.533333333333335,1,8,2,20.726737540999427,21.40221004407223,44.58874458874459,-0.4815731013515787,-0.44755984068613797,21.922803883532335,20.125196116467666,0.026341728110061642,0.019416601950272408,0.021792724858517378,-83900.0,-1.1659940719006705,0,0,-1,0,0,-0.0060000000000000496,0.01884979471480653,0.5292639263305352,0.30822900039811507,-0.029815428300993818,-0.046511627906976716,-0.4130167652455034,0.05463414634146346,0.0
2000-02-09,20.19,20.5,0.0030135633052644803,-0.01212136053234485,0.015668756245322654,0.4266973282139386,-0.015237453819616267,20.759,20.9645,21.423,2,9,2,20.62914889718135,21.32400294445467,41.78498985801218,-0.4949414090973647,-0.45703615436838335,21.919850032297433,20.00914996770257,0.026512149419892567,0.01962023070661048,0.02134971483340041,-119600.0,-1.6213952453374145,0,0,-1,0,0,-0.027317073170731645,0.6292767199329883,0.4037570396827491,0.3114615066924265,0.0029806259314457684,-0.05565949485500454,-0.41065410310499173,0.02773650321941549,0.0
2000-02-10,19.94,20.19,0.0,0.0,-0.009574273186561472,-1.1956045546554195,-0.012459667791053812,20.565,20.899,21.325,3,10,2,20.50384909769383,21.234712431909205,35.93429158110885,-0.5197178164868284,-0.4695724867920724,21.94706387913,19.850936120870003,0.02362093294323851,0.019728107592210428,0.02101256262134895,-130400.0,-1.8300411245850192,0,0,-1,0,0,-0.012382367508667657,-0.7202288626598639,0.3469370875006162,0.31317399916148425,-0.033446437227338754,-0.06164705882352939,0.494915106817754,0.037612838515546636,0.0
2000-02-11,20.0,19.94,-0.01566875624532265,-0.02469261259037152,-0.006094483058761233,0.48265474679929443,0.003004509020298722,20.44,20.824,21.218666666666667,4,11,2,20.412240170840406,21.155053565334416,37.62993762993762,-0.5284204967322843,-0.48134208878011486,21.905137802210525,19.742862197789478,0.02278420385994422,0.01947902965664455,0.020789777626384412,-112900.0,-1.5243200234331442,0,0,-1,0,0,-0.015546639919759391,-0.349007481507769,0.34711134889725415,0.3092200095140002,-0.03334944417593044,-0.06976744186046513,0.49066440000815076,0.01850000000000005,0.0
2000-02-14,20.13,20.0,0.012655192940058345,0.04879016416943204,0.00609448305876121,-0.2448050480953892,0.0064789660977090735,20.334,20.774,21.116666666666667,0,14,2,20.360923776142148,21.088921077248326,39.27125506072872,-0.5188465795829131,-0.4888429869406745,21.887560434868917,19.660439565131085,0.023108354659264724,0.019316949039570437,0.020874241895443735,-99200.0,-1.1566502900685616,0,0,-1,0,0,-0.0060000000000000496,-0.5671735932619418,0.2570111123422041,0.3066470594832682,0.00649999999999995,-0.04732607666824418,0.6038242419683684,0.06209637357178341,0.0
2000-02-15,20.5,20.13,0.012497038423272138,-0.01197619104671565,0.01905774830456921,0.09065436826813084,0.01821364649266236,20.271,20.755000000000003,21.018666666666665,1,15,2,20.38621036229812,21.05092616903876,42.857142857142854,-0.47591719629399876,-0.4862578288113394,21.873899835599886,19.63610016440012,0.024261620409831347,0.01970500820740321,0.021110761329876066,-84200.0,-0.4558048752653315,0,0,-1,0,0,0.0,-0.4199395999558262,0.22040923186740244,0.31280730779565336,0.0,-0.018199233716475027,0.15207034745150624,0.030243902439024438,0.0
2000-02-16,19.63,20.5,0.027439252105751676,-0.0028957549192555536,-0.025152231363330387,-0.4673405118262518,-0.043365877855992836,20.221,20.686500000000002,20.93133333333333,2,16,2,20.248717569153005,20.959253512971745,29.508196721311478,-0.5062612156967745,-0.4902585061884265,21.905512110815963,19.467487889184042,0.023293971832224494,0.02171451550552093,0.020524373257479526,-93600.0,-1.733370801858274,0,0,-1,0,0,0.009268292682926891,-0.741170656683068,0.37216132688233644,0.3447072472071863,-0.027736503219415676,-0.06523809523809532,-1.1484636643441466,0.05399898115129915,0.0
2000-02-17,19.56,19.63,-0.0525914834690821,-0.02446305943270552,-0.006644542718668501,0.7894240109953651,-0.003572343681698439,20.113999999999997,20.6145,20.843666666666664,3,17,2,20.123496192943364,20.86897909278002,32.860040567951316,-0.5298497070727741,-0.4981767463652961,21.922410748604808,19.30658925139519,0.02126513785155598,0.02170200313244317,0.020523140150436724,-114300.0,-1.6124953497398384,0,0,-1,0,0,0.0,-0.011070631257525769,0.36694682044907423,0.3445086194423362,-0.01905717151454378,-0.06857142857142862,-1.5687001525417894,0.03527607361963197,0.0
2000-02-18,19.0,19.56,0.01867326526562139,-0.009455158770755213,-0.025975486403260677,0.0922312242160336,-0.0290476854402308,19.945,20.499000000000002,20.735333333333333,4,18,2,19.91922415786275,20.748399796471634,29.83425414364642,-0.5869649102069872,-0.5159343791336344,21.948615557021277,19.049384442978727,0.022259891720878923,0.0219666103938605,0.020963321455305862,-137000.0,-2.0681345377945664,0,0,-1,0,0,0.02249488752556244,0.15038107308596113,0.3983244931926981,0.34870912949520894,-0.050000000000000044,-0.1083998122946973,-0.3522191055507861,0.05263157894736842,0.0
2000-02-22,18.25,19.0,-0.05129329438755058,-0.05129329438755058,-0.04687095439968085,1.0808340426468257,-0.04027389913793996,19.77,20.352,20.639333333333337,1,22,2,19.615728856433158,20.587212712828304,26.47058823529413,-0.6848532897542263,-0.5497181612577527,22.07673766121118,18.62726233878882,0.02309542861542155,0.023244447819272762,0.0202349682503557,-203900.0,-2.4374721411532145,0,0,-1,0,0,0.0,2.3557007506847785,0.4121797540600113,0.36899416975688026,-0.09339294585196223,-0.1387446908919302,0.8267767199342121,0.047671232876712384,0.0
