date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-02-05,14.14,14.14,0.0,-0.004231318019762697,-0.003565066164496257,0.39979937057248705,0.0,14.256,14.4215,14.518333333333333,2,5,2,14.265012147514895,14.465357830322704,30.927835051546523,-0.14275335271716294,-0.12154491896456344,14.839126123401533,14.003873876598467,0.007263284758134805,0.008224071191878027,0.009410680121531387,-460800.0,-1.3480957450994853,0,0,-1,0,0,-0.002828854314002894,1.8495136526815026,0.130232836521377,0.13055308282919892,-0.00422535211267594,-0.050369375419744844,1.3915972274066772,0.010608203677510633,0.0
2003-02-06,14.25,14.14,0.0028328630843041072,0.007042282625412951,0.007117467768863955,-0.6830968447064438,0.007749246246232716,14.234,14.3875,14.501666666666665,3,6,2,14.26228266614855,14.4514637767535,32.3232323232324,-0.13548492657838018,-0.1243329204873268,14.735781495345394,14.039218504654604,0.007953500479402733,0.008469870457677308,0.00839776414122903,-420800.0,-0.7895911889527093,0,0,-1,0,0,0.0,-0.3220062594549734,0.09920887878957899,0.1344550252076819,-0.009040333796940248,-0.04554588077695909,0.828927944656244,0.01052631578947371,0.0
2003-02-07,14.15,14.25,0.007749246246232716,0.0,0.003539826705123987,-0.8096809968158968,-0.007042282625412923,14.209,14.3655,14.481333333333334,4,7,2,14.241867635939721,14.432014500833919,31.067961165048658,-0.1362235109245944,-0.12671103857478033,14.715506014985946,14.015493985014055,0.008083876974806479,0.007084245819918907,0.008458430064418997,-438600.0,-1.2314074088621254,0,0,-1,0,0,0.0,-1.3796419191997995,0.09057051368452754,0.11245891599572577,-0.007017543859649145,-0.030157642220699055,1.2672152480924501,0.007067137809187254,0.0
2003-02-10,14.3,14.15,-0.007042282625412923,0.010471299867295437,0.0,0.3476455372193381,0.01054491317661504,14.220999999999998,14.357,14.471333333333332,0,10,2,14.252437156677953,14.42349743626399,39.31623931623933,-0.12328395722519403,-0.12602562230486308,14.704569001100992,14.009430998899006,0.007372462701223974,0.007388673936915224,0.008536233516405088,-413400.0,-0.327992426363916,0,0,-1,0,0,0.0,-0.9506789753258126,0.1203233691305274,0.11729156253373335,0.007042253521126751,-0.011748445058742174,0.2319272245832793,0.01748251748251748,0.0
2003-02-11,14.29,14.3,0.007042282625412951,0.0034662079764861075,-0.0028308582245240603,0.16430305129127634,-0.0006995453240856562,14.23,14.338999999999999,14.460666666666667,1,11,2,14.259266764554688,14.414884698440508,41.07142857142855,-0.1125389056689663,-0.12332827897768373,14.65886181226804,14.019138187731958,0.007385373307062239,0.006725956077472782,0.008532472558854682,-443100.0,-0.30638230711291065,0,0,-1,0,0,-0.003496503496503546,-0.6406801431022716,0.11221811511449434,0.10677124266081878,0.010608203677510586,-0.024573378839590543,-0.01326150211220873,0.023792862141357583,0.0
2003-02-12,14.15,14.29,0.0007015082714903033,-0.011134422616665187,-0.005685871750353122,-0.013559529785632362,-0.009845367852529303,14.225000000000003,14.319500000000001,14.448666666666668,2,12,2,14.239400080090197,14.397795363057249,37.09677419354839,-0.11400601449905601,-0.12146382608195819,14.635293070155004,14.003706929844999,0.00809760582156482,0.006856735629725776,0.00862231089317127,-472400.0,-1.0734877742364932,0,0,-1,0,0,-0.002099370188943272,-0.6258889033453411,0.1416439739421597,0.10884730369182158,0.0007072135785006761,-0.026822558459422163,0.12331780293426511,0.01837455830388691,0.0
2003-02-13,14.14,14.15,-0.008450754517723124,-0.009845367852529303,-0.0035701573087053144,0.2360294535903678,-0.0007069636208198944,14.201000000000002,14.301000000000002,14.428333333333335,3,13,2,14.221327338255616,14.38116340415033,38.98305084745765,-0.11465396569643005,-0.12010185400485257,14.613133574645666,13.988866425354338,0.006694914096141899,0.006855874171105498,0.007977017340650268,-509500.0,-1.0316096253520262,0,0,-1,0,0,-0.0007067137809187128,-0.17715101484327003,0.12473847450707054,0.10883362846017741,-0.007719298245614015,-0.02549965541006194,0.9030217863618002,0.012022630834512018,0.0
2003-02-14,14.03,14.14,-0.0028328630843042013,0.005637788012514277,-0.0021482285382896063,-0.09020195522698482,-0.007809766354057229,14.179000000000002,14.272499999999999,14.403666666666668,4,14,2,14.186540549481867,14.35850770065676,42.99065420560748,-0.12262995064370052,-0.12060747333262217,14.573577014102838,13.97142298589716,0.006550816425302216,0.006766247684705634,0.008043220944720725,-543400.0,-1.6108835191062978,0,0,-1,0,0,-0.002828854314002894,-0.3328862500652195,0.12694979215328409,0.1074108520967861,-0.008480565371024817,-0.03904109589041094,0.887581675273526,0.019957234497505427,0.0
2003-02-18,13.63,14.03,-0.01069528911674803,-0.01987290383438644,-0.038733376723838836,1.0177498416257744,-0.028924648405928184,14.122,14.226999999999999,14.365666666666666,1,18,2,14.085351358666982,14.311507203840195,30.34482758620696,-0.15939028129305655,-0.12836403492470905,14.61913853620752,13.834861463792476,0.010788181215726545,0.0090029997296181,0.009406579640123425,-637200.0,-3.044842293612593,0,0,-1,0,0,-0.005702066999287247,2.348415854030202,0.18086072471141387,0.14291819002890746,-0.0468531468531469,-0.06258596973865194,-1.5512444449887501,0.03888481291269254,0.0
2003-02-19,13.69,13.63,-0.02835522575512501,-0.007916558077851136,0.010378150968713909,-0.3964440864650115,0.004392393591916251,14.077000000000002,14.184000000000001,14.331666666666667,2,19,2,14.013469293454804,14.271409964882764,33.11258278145695,-0.1815883719010376,-0.13900890231997476,14.613805341496567,13.754194658503435,0.011111444473537948,0.009124633849651571,0.009488747231908554,-574100.0,-2.2987150335540854,0,0,-1,0,0,-0.005135730007336778,0.8043395262153893,0.19919363329738454,0.14484907182419993,-0.04198740377886634,-0.059106529209622116,-1.1460397449703608,0.020452885317750136,0.0
2003-02-20,13.6,13.69,0.006615239118719183,-0.006524126076943239,-0.0014760150281206525,0.45241724474365963,-0.006595846558351189,14.023,14.139500000000002,14.288666666666668,3,20,2,13.938293058281202,14.228093192954844,22.53521126760556,-0.20409014235571377,-0.15202515032712255,14.61749911913598,13.661500880864024,0.011097337329375723,0.009156886238954644,0.009105477261931075,-673300.0,-2.257326335559749,0,0,-1,0,0,-0.002921840759678535,2.118068901753344,0.19916344635885655,0.14536106263190135,-0.03886925795053009,-0.06142167011732236,-1.4017886605484533,0.015441176470588298,0.0
