date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,33.13,32.56,-0.019346526946197744,0.011190196913883815,-0.01189744778906647,-0.5238885736554615,0.017354675177464904,29.788,29.494999999999997,29.551333333333332,2,29,12,30.741070638993854,29.83968904668692,64.10256410256412,0.6055655932597936,-0.04289959869888613,33.86845341084618,25.121546589153816,0.047202981445030594,0.04336247353989031,0.0384067535169305,-18697.0,1.6623019195701003,0,0,-1,0,0,-0.00952088452088459,-0.8251067485622756,1.025134580966564,0.6883579273150104,0.17774617845716323,0.06870967741935496,2.001563787579298,0.04527618472683368,0.0
1999-12-30,32.69,33.13,0.024806049151096615,-0.005730674708984983,0.027339385266528578,-0.13709358885033496,-0.013369995575685408,30.301,29.607499999999998,29.636666666666663,3,30,12,31.095421431904057,30.023580075932927,80.02207505518761,0.7367927508914036,0.11303887121917183,34.19387742611059,25.021122573889404,0.048086501466760474,0.04324630526257952,0.03800247068392094,-43497.0,1.344198138797341,0,0,-1,0,0,-0.0021128886205855806,-0.828028425882295,1.0819254600910826,0.6865138130830156,0.13704347826086938,0.07391590013140603,2.0796533689242547,0.013153869684918927,0.0
1999-12-31,35.0,32.69,-0.007590745419867802,0.071208604088492,0.0,1.4967477329163028,0.06827884075329452,31.051,29.82,29.80333333333333,4,31,12,31.8053448079215,30.34463942587274,83.7230215827338,1.015483056717983,0.29352770831893404,34.986413802527565,24.653586197472432,0.050133832574721406,0.04571406720272853,0.03989607734435412,67288.0,2.005259430619276,0,0,-1,0,0,0.0036708473539310052,-0.17696754262756365,0.5505123743977108,0.7256883194142829,0.06060606060606055,0.1382113821138211,1.682315891654814,0.08199999999999992,0.0
2000-01-03,33.63,35.0,0.03386091283306987,-0.04052861033155826,0.026313328225791455,1.2518095744243734,-0.03992953573723533,31.714,29.991999999999997,29.936666666666664,0,3,1,32.13710029739032,30.556598172590625,76.81518151815183,1.1129699566479978,0.4574161579847468,35.43207972077809,24.551920279221903,0.05254172492540329,0.04656422805736134,0.040612351299561235,-320090.0,1.3374803998201932,0,0,-1,0,0,-0.03028571428571435,1.7384079688641043,0.6575338394778626,0.7391842045888461,0.026870229007633695,0.11394501490559783,1.0045449199279464,0.017543859649122907,0.0
2000-01-04,32.94,33.63,-0.016637341572391075,-0.010023668831272967,-0.030305349495328922,-0.8991504458731616,-0.020730801002684082,32.257999999999996,30.1325,30.043,1,4,1,32.28308206150117,30.71036603242349,71.86495176848874,1.1216224285971776,0.590257412107233,35.73044276121994,24.53455723878006,0.05436051809562767,0.04692298275739271,0.040879064235651304,-477720.0,1.003047054874912,0,0,-1,0,0,-0.007433838834374071,0.018736518136117528,0.6820022252467641,0.7448792588965977,0.01167076167076142,0.0932625290408231,1.1542158664876008,0.0379477838494232,0.0
2000-01-05,33.75,32.94,-0.015092348045709806,0.01645643955181964,0.003992021269537457,-0.8862017635723095,0.0242926925690447,32.82,30.2605,30.178333333333335,2,5,1,32.549794413955496,30.906471449686492,73.4647460197119,1.180234793473634,0.7082528883805133,36.07320649887858,24.44779350112142,0.05437495745900025,0.04662898954509453,0.041028227607847044,-412742.0,1.2006455170833805,0,0,-1,0,0,-0.0018214936247721667,-0.6880893989877486,0.6932268328185117,0.7402122613353056,0.018714156353757838,0.08207758897082384,0.9716664548702709,0.04977777777777777,0.0
2000-01-06,33.06,33.75,0.018680868643041533,-0.023891418039337666,0.007632459582749957,1.4153885218051991,-0.02065632492566064,33.251,30.416499999999996,30.338666666666665,3,6,1,32.64255906596358,31.04540877551317,70.11577424023154,1.1576634577674554,0.7981350022579017,36.359007976656954,24.473992023343037,0.05580665699506762,0.04583103062310843,0.04007360336732704,-680327.0,0.8896916959586966,0,0,-1,0,0,-0.007407407407407408,0.7767300205866365,0.7065160293571506,0.7275450561511831,0.01131844600795362,0.10420841683366744,1.0322591885129007,0.018753781004234645,0.0
2000-01-07,32.5,33.06,-0.013221346438142611,-0.011106222519216181,-0.011624480852287436,-2.6252988709085283,-0.017084003057186332,33.201,30.678999999999995,30.48033333333333,4,7,1,32.616639235788384,31.139253370641356,69.81268011527376,1.082114252211131,0.8549308522485476,36.49503554611594,24.862964453884047,0.03130141412505486,0.04038831063563163,0.04027996329640279,-699705.0,0.6261997491456534,0,0,-1,0,0,0.0,-0.9545018464513663,0.3733720514000168,0.641144554895438,-0.0714285714285714,0.19266055045871555,1.4174159658588774,0.019384615384615462,0.0
2000-01-10,31.47,32.5,-0.017084003057186332,-0.009705869338794186,-0.055350095083164956,2.3793626331605444,-0.0322053782593763,33.073,30.877499999999998,30.541666666666668,0,10,1,32.408159374735945,31.160591862858045,63.775156141568345,0.9284262506816887,0.8696299319351759,36.504621822033,25.250378177966994,0.03275172704897341,0.04143006713763006,0.03996997946988789,-908949.0,0.21058723046658295,0,0,-1,0,0,0.0,0.40711701934250694,0.3450532248740998,0.6576819266812725,-0.06422836752899208,0.14436363636363625,1.8537272322629892,0.06545916746107411,0.0
2000-01-11,30.72,31.47,-0.03922071315328127,-0.03662730965545284,-0.003910073407843001,-1.452129817426083,-0.024120802796844112,32.888999999999996,31.057,30.555333333333333,1,11,1,32.101221306602135,31.132166581383334,58.91259463179628,0.7376060073103972,0.8432251470102202,36.4027906706807,25.711209329319292,0.033382400365267045,0.041770350121509106,0.04006750400504462,-957927.0,-0.12608050736004142,0,0,-1,0,0,-0.006990784874483599,-0.6958342195555262,0.35036418478281894,0.6630837515856582,-0.06739526411657559,0.13232583855510516,1.8881558261240325,0.032552083333333336,0.0
2000-01-12,30.63,30.72,-0.013206827487281785,-0.0159340528640407,0.0,1.7729251752651958,-0.0029339874347875383,32.638999999999996,31.2135,30.543,2,12,1,31.833726523583564,31.099768737423123,56.71428571428571,0.5725177139874766,0.7890836604056716,36.29770163996173,26.129298360038273,0.032442828303804364,0.041796354733634425,0.03986471391911295,-1246312.0,-0.22953456267890796,0,0,-1,0,0,0.003906250000000033,1.0417607209927024,0.16816758560772813,0.663496562005404,-0.09244444444444444,0.11381818181818182,0.7794986033289288,0.01632386549134835,0.0
2000-01-13,31.06,30.63,0.007108269025412245,0.0,0.01200728364046235,-0.942365916365679,0.013940896875857136,32.476,31.3885,30.563666666666666,3,13,1,31.693048973841098,31.097203012428086,40.47151277013752,0.47095260994259647,0.7254574503130566,36.17546156790836,26.601538432091644,0.03303302401895716,0.04182064985156145,0.039784382002196646,-1133927.0,-0.13724781172351821,0,0,-1,0,0,0.014038524322559573,-0.26340487480538943,0.28750937085982287,0.6638822350460513,-0.06049606775559602,0.12699564586357037,0.7051035073464653,0.004185447520927206,0.0
2000-01-14,31.38,31.06,0.0009654063501214492,0.017829189249312722,0.0,0.6797464049419053,0.01024992958434548,32.114,31.5825,30.584666666666667,4,14,1,31.636130978597258,31.11544797936821,43.3170731707317,0.41153889469441296,0.6626737391893279,36.00667223896178,27.158327761038223,0.021111470687977012,0.04177306404370906,0.03978529015382058,-912149.0,-0.09154254810274808,0,0,-1,0,0,0.0009658725048293992,0.49227443073554,0.32255389597402007,0.6631268337649702,-0.03446153846153854,0.14109090909090916,-0.30513495064579377,0.021988527724665433,0.0
2000-01-18,31.19,31.38,0.009284523234224074,-0.009830426397942862,-0.01005033585350145,0.1135405864897087,-0.006073216685174587,31.870000000000005,31.792,30.618,1,18,1,31.555016255215936,31.12025778715091,43.3170731707317,0.34514309050059566,0.5991676094515815,35.66498660766572,27.91901339233429,0.018593543343811924,0.04146905518437173,0.03964013282341087,-1160593.0,-0.31087120146941666,0,0,-1,0,0,0.0,0.6432763528415204,0.23839210582910894,0.6583008427359682,-0.008897362567524603,0.15518518518518531,-0.6534445320552739,0.022122475152292327,0.0
2000-01-19,29.81,31.19,-0.007998762851369773,0.0,-0.03514950704617097,-0.9973059623341572,-0.045253622929731875,31.557,31.9075,30.60733333333333,2,19,1,31.237740572449397,31.035725026689562,34.99095840867993,0.17910486111227186,0.5151550597837197,35.35608094385442,28.458919056145575,0.021713125526852214,0.04297922366624845,0.04052114121450529,-1252237.0,-1.2164423768204535,0,0,-1,0,0,-0.00192369349150376,-0.5026114380480381,0.3671078531891186,0.6822740241810907,-0.02962239583333337,0.08399999999999985,-1.514688724997243,0.05870513250587052,0.0
2000-01-20,29.94,29.81,-0.02867579997666631,-0.03667456282803608,-0.012907787907608367,0.0714341299468725,0.004351471301502364,31.176,31.998,30.56566666666667,3,20,1,31.00178774109496,30.965033089483782,37.209302325581426,0.05734721858738112,0.42359349154445197,35.10751409302755,28.888485906972452,0.018924639766329656,0.0427691154496218,0.039996559028344966,-1153807.0,-1.3236794807360064,0,0,-1,0,0,0.014760147601476058,-0.47670357208812736,0.3742503342497903,0.6789386596434583,-0.022526934378060637,0.06434411660149308,-1.7069450935810944,0.0334001336005344,0.0
2000-01-21,30.25,29.94,-0.01230682421223392,0.004288312690776376,0.021309786586751027,0.8928961690665652,0.01030080548536809,30.895000000000003,32.073,30.576,4,21,1,30.865099060895876,30.918901922420314,22.85714285714289,-0.013971130611182048,0.3360805671133252,34.91337136193215,29.232628638067848,0.01983548841089291,0.04258830761080421,0.03933511580965512,-913422.0,-1.2836349671966212,0,0,-1,0,0,-0.00200400801603214,0.5279525145959423,0.36362739432707514,0.6760684241838439,-0.026078557630392796,0.05217391304347818,-1.804995890689361,0.01652892561983471,0.0
2000-01-24,30.75,30.25,0.016595136903010226,0.02438748728589006,0.008331992877593413,-0.563721799519235,0.016393809775676352,30.720000000000006,31.960500000000003,30.692666666666664,0,24,1,30.844171958914803,30.90800502419965,31.725888324873097,-0.02980207507602728,0.2629040386754547,34.82441322273712,29.096586777262882,0.02106919147247228,0.026059002561839198,0.03546104215972407,-776622.0,-0.8453468424878429,0,0,-1,0,0,0.004297520661156992,-0.1176288242631581,0.38239781799238887,0.4136738411581295,-0.020076481835563986,-0.06818181818181823,-1.6189998748324832,0.032520325203252036,0.0
2000-01-25,30.22,30.75,0.02020270731751947,0.0,-0.004323971480054465,-0.10015155875201781,-0.017386037407933458,30.595,31.834000000000003,30.783333333333335,1,25,1,30.73068614820302,30.863617603283544,32.383419689119194,-0.084144814185791,0.19349426810320555,34.773583930458635,28.89441606954137,0.019495570450597438,0.026233208789794446,0.03567107786592628,-900385.0,-1.098114589127033,0,0,-1,0,0,0.008130081300813009,-0.2207588901999799,0.39457526238332197,0.4164392792941788,-0.03109971144597634,-0.07725190839694662,-1.0876717315165776,0.037392455327597586,0.0
2000-01-26,30.5,30.22,-0.02846585134293639,-0.020445300840150834,-0.004008021397538822,0.724376354062603,0.009222726768772373,30.573,31.731,30.895666666666667,2,26,1,30.688743212166106,30.840158403071705,27.399165507649528,-0.103425936688474,0.13411022714486964,34.70760279690227,28.754397203097735,0.018515099457073136,0.026385235478268085,0.035534534626576395,-645007.0,-0.8271174113530336,0,0,-1,0,0,-0.0029781601588352038,0.9583655304131774,0.20606573103409387,0.41885262815625446,0.02314659510231465,-0.06326781326781339,-1.6253405183165566,0.02032786885245905,0.0
2000-01-27,30.25,30.5,0.008263144025416863,0.0,0.008331992877593413,-2.081644626103837,-0.00823049913651548,30.535000000000004,31.587,30.987333333333332,3,27,1,30.608971719044995,30.802083667389663,29.18518518518519,-0.13729660603743454,0.0798288605084088,34.55728157446041,28.616718425539588,0.018664269374343904,0.025959722064020856,0.0355642828006292,-676859.0,-0.9002513509130069,0,0,-1,0,0,-0.00393442622950823,-1.219667445423356,0.2255564673722094,0.4120978121145334,0.010354041416165582,-0.08693027467552072,-0.6523486867932086,0.012231404958677718,0.0
2000-01-28,29.88,30.25,-0.004288312690776254,-0.001969150619880761,-0.021131089796435673,0.756228688238278,-0.01230682421223392,30.417,31.446500000000004,31.064666666666668,4,28,1,30.476431406491358,30.742594398525817,30.03048780487805,-0.19178449107108975,0.02550619019250909,34.46258512374639,28.430414876253614,0.01814000490733405,0.025941495378513035,0.035683510938430626,-744711.0,-1.0387637853232716,0,0,-1,0,0,0.0,-0.9120018065129393,0.2306917111956104,0.4118084724520613,-0.012231404958677694,-0.08595900887121444,0.5285739080364639,0.031459170013386925,0.0
2000-01-31,28.63,29.88,-0.01868589570118194,-0.01856817272886857,-0.06115442315333058,1.143164862341236,-0.04273424115459284,30.142000000000003,31.128000000000004,31.102333333333334,0,31,1,30.140716605311106,30.606297985717703,29.056047197640126,-0.33200395095705204,-0.04599583803740315,33.899513741811994,28.356486258188017,0.020939758332623244,0.02048418612970982,0.03661506002976083,-957541.0,-1.8026250148533178,0,0,-1,0,0,-0.006358768406961102,0.48519025147678974,0.29306372275762205,0.32517637385262516,-0.06894308943089433,-0.18200000000000005,-0.5704080531594827,0.07439748515543133,0.0
2000-02-01,29.25,28.63,-0.027660974751043024,0.012306824212233844,0.034357903987579784,-1.0510377831356663,0.021424454567841807,29.948,30.909000000000002,31.177333333333333,1,1,2,29.978768131618175,30.51879488986495,38.94736842105265,-0.3886202918824395,-0.11452072880641043,33.53653757046604,28.281462429533967,0.02308588468520926,0.020410500943997798,0.03658180305781775,-883141.0,-1.2627792794648804,0,0,-1,0,0,0.008732099196646874,-0.8528796394757696,0.38273999764425226,0.32400665779240345,-0.03209794837855717,-0.1302408563782338,-0.5852342631479804,0.05230769230769235,0.0
2000-02-02,29.75,29.25,0.02022348272497793,0.0,0.01828582949784212,0.2511770233813092,0.016949558313773205,29.942,30.7495,31.252333333333336,2,2,2,29.937173925869416,30.469195219551082,43.76770538243627,-0.38866306278543306,-0.16934919560221495,33.24173193142212,28.25726806857788,0.01974951752161796,0.020804427077464955,0.036562269858814715,-787497.0,-0.8020922831445028,0,0,-1,0,0,0.007521367521367482,-0.56811447743222,0.4060803673857729,0.33026004129690345,-0.024590163934426257,-0.09684274438372797,-0.5724300083212748,0.03361344537815126,0.0
2000-02-03,30.06,29.75,0.0030492993303977123,0.0,0.010542522402135575,-0.6759400474641653,0.010366252333189671,29.954,30.564999999999998,31.316666666666666,3,3,2,29.9595059393477,30.442795527967142,42.79538904899136,-0.35953801933010965,-0.2073869603477939,32.632029396577565,28.497970603422434,0.019990473180326606,0.0199729347924964,0.03640133354943978,-738845.0,-0.4886239168500853,0,0,-1,0,0,-0.0063865546218487826,-1.083602600933871,0.41734019512806414,0.31706051047832956,-0.0062809917355372,-0.1093333333333334,-1.1611075610056032,0.02295409181636731,0.0
2000-02-04,30.66,30.06,0.01076726418461559,0.016393809775676352,0.008421811609979063,1.0683132635034296,0.019763489118839718,29.994999999999997,30.445000000000004,31.380333333333336,4,4,2,30.086868495829933,30.456808719711198,45.01385041551248,-0.28475870586135343,-0.22286130945050583,32.14892117435669,28.741078825643317,0.0207293680031957,0.020428595154384246,0.03636542399482795,-597245.0,0.2523590917651099,0,0,-1,0,0,-0.005988023952095799,0.038302044679422775,0.4251602702491755,0.32429389447751916,0.026104417670682833,-0.07259528130671511,-2.0990880461619748,0.030658838878017,0.0
2000-02-07,30.56,30.66,0.020537323348749418,0.0,-0.0020147756983412216,-0.0029350941381451456,-0.00326690914534838,29.976000000000006,30.348000000000003,31.299,0,7,2,30.172892405679036,30.463466221665318,45.582047685834496,-0.23090301917373424,-0.22446965139515151,31.754220765778005,28.941779234222,0.020073988611972078,0.020184644290040517,0.02391087308333121,-738430.0,0.3015173792895962,0,0,-1,0,0,-0.005218525766470977,-0.041748035657578154,0.16092611328059828,0.32042129456248264,0.0674118057981139,-0.05969230769230771,-1.390755116589959,0.032722513089005235,0.0
2000-02-08,32.56,30.56,0.02844406369152059,0.07061756721395342,0.04115807249350755,1.8101628228479887,0.06339257683601995,30.21,30.402499999999996,31.292666666666666,1,8,2,30.606911968282848,30.598726465428847,67.74193548387096,-0.026532859869483616,-0.18488229309001794,32.05477594229102,28.75022405770897,0.02789109932665121,0.02417774617568177,0.026885087460070175,124414.0,2.6115492512811667,0,0,-1,0,0,0.026832460732984304,3.8300856330722213,0.4115078982027862,0.38380982185738166,0.1131623931623933,0.03463616142357817,1.5488764670813127,0.06142506142506142,0.0
2000-02-09,31.25,32.56,0.04669382288309265,0.007547205635382904,0.0,-1.1127220081066227,-0.04106516495192909,30.285000000000004,30.428999999999995,31.249000000000002,2,9,2,30.723837064958694,30.640744112820535,57.33482642777154,0.029387155082496008,-0.14202840345551515,32.11928057465399,28.738719425345998,0.03173571998186989,0.025349102979975623,0.027865079062288703,-159171.0,0.9714363547815903,0,0,-1,0,0,0.009828009828009836,0.5323829903337602,0.608208628479913,0.40240453466149095,0.050420168067226934,0.01725260416666674,0.25287726643471486,0.072,0.0
2000-02-10,30.31,31.25,-0.05276703956826734,-0.05788401979697664,-0.03278982282299084,-0.3803395449183456,-0.030541685112698717,30.290999999999997,30.413,31.154999999999998,3,10,2,30.64859396223893,30.61940578296115,50.313807531380746,-0.0021215187309948647,-0.1140470265106111,32.10132648376713,28.72467351623287,0.03330041900590663,0.02628920801952653,0.028128685622688023,-353038.0,-0.12201431534756185,0,0,-1,0,0,-0.001919999999999959,0.05501576663758779,0.6729198980728556,0.41732823950707243,0.00831669993346651,-0.010447273914462984,0.7920443511687996,0.04552952820851201,0.0
2000-02-11,29.81,30.31,-0.0306013461428615,-0.01606202214831108,-0.010387092886486912,0.4815133725474652,-0.016633783379731745,30.284,30.3505,31.059,4,11,2,30.49612233274094,30.567186055028174,45.0836820083682,-0.0666696646677103,-0.10457155414203094,32.03050595237041,28.67049404762959,0.03351098441920564,0.026305592684171354,0.028176937700656848,-666816.0,-0.6434501011587265,0,0,-1,0,0,-0.0019795447047178728,0.6724829425567038,0.6625614612987191,0.4175883379948648,-0.027723418134377065,-0.04024468770122347,1.6446808600954108,0.03991949010399187,0.0
2000-02-14,28.75,29.81,-0.010300805485368105,-0.028911343494420035,-0.04090620150106358,-0.8792146938899994,-0.036206140446620634,30.296,30.219,30.850666666666665,0,14,2,30.178645544969857,30.44994824502636,42.715559960356806,-0.20104021017746732,-0.12386528534911823,31.969932383196543,28.46806761680346,0.03268351883531537,0.02718616534119533,0.02515318398474572,-797068.0,-1.6779631402078041,0,0,-1,0,0,0.004360952700436182,-0.3333851970280545,0.6962682634554541,0.4315669955657177,-0.05922774869109948,-0.08381134480560859,2.0182288122656886,0.05217391304347826,0.0
2000-02-15,29.88,28.75,-0.02536919412545888,0.01028030940755638,0.020490385232505397,-0.5336846937842743,0.038551593021256984,30.358999999999998,30.153499999999998,30.725666666666665,1,15,2,30.124346354975337,30.41317739050853,47.166361974405845,-0.2138827719281018,-0.14186878266491496,31.848610926350123,28.458389073649872,0.03436253797490292,0.028848417327464043,0.025685657096355723,-720683.0,-0.3226927462368408,0,0,-1,0,0,0.015304347826087,-0.5835945413378223,0.515920340760309,0.4579544277976587,-0.08230958230958241,-0.04200064123116387,1.8499968491148113,0.04082998661311911,0.0
2000-02-16,28.91,29.88,0.027371196796131977,-0.010280309407556407,-0.009671923410673158,0.15492652219258063,-0.03300180423636182,30.275,30.108500000000003,30.591333333333335,2,16,2,29.903556108616183,30.31619820402411,44.25385934819897,-0.2988861149301343,-0.17327224911795883,31.887704730682845,28.32929526931716,0.03560072005484196,0.02804405571265573,0.026046772680348496,-809868.0,-1.3472311301016262,0,0,-1,0,0,0.004016064257028146,-0.5113563534685658,0.4960755969030076,0.44518558301596395,-0.07487999999999995,-0.030191211003019025,1.9576770655288827,0.04116222760290561,0.0
2000-02-17,29.25,28.91,-0.029428810690812168,-0.020883210916424186,0.0024267649281883,0.6476117912268785,0.011692017649610772,30.194,30.074,30.441333333333333,3,17,2,29.78472772523142,30.247411223119332,47.291487532244204,-0.3349555589923554,-0.20560891109283816,31.89326995190234,28.254730048097663,0.03565640150334274,0.028169260961188325,0.025663445815369286,-639438.0,-0.9058578680292918,0,0,-1,0,0,0.007609823590453091,-0.07905534253508746,0.505106115091322,0.4471731547187076,-0.034971956450016495,-0.023046092184368816,0.795024293684524,0.017094017094017096,0.0
2000-02-18,29.63,29.25,0.006160183751457863,0.012514961245907497,0.008619256946717755,-1.0434802179733935,0.01290778790760837,30.090999999999998,30.043,30.327,4,18,2,29.75659541155298,30.207578240982603,54.646840148698885,-0.3290845472577111,-0.23030403832581275,31.870752142588493,28.215247857411505,0.03524169139326936,0.028230283918395518,0.025670520682096253,-579408.0,-0.45192123196212175,0,0,-1,0,0,0.0020512820512820075,-0.6416651783878713,0.5123708298508185,0.44814186413292345,-0.006038242200603783,-0.020495867768595022,-0.058460188310707775,0.020924738440769523,0.0
2000-02-22,29.94,29.63,0.0064615086229732055,0.012692221150570967,-0.013130803727983748,0.7349482059179486,0.010408017406008581,30.028999999999996,30.002499999999998,30.241666666666667,1,22,2,29.789941700361528,30.190315128661148,53.30143540669857,-0.2960051557589658,-0.24344426181244339,31.79993530737841,28.205064692621587,0.035490620750000944,0.02806801755074527,0.025656963689547663,-454223.0,-0.06954353210203017,0,0,-1,0,0,-0.004387445156935505,-0.27619141534372554,0.4094812885742206,0.4455659654032094,0.04139130434782623,-0.02634146341463406,-0.9385945159680812,0.04609218436873744,0.0
