date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,34.19,34.06,0.005603907896366781,0.0,0.0074349784875179905,-0.1854579375535759,0.0038095284166676487,33.5,33.1135,33.373999999999995,2,29,12,33.650225399945455,33.49706765157487,63.52765321375183,0.09856780450002134,-0.13059079273931867,34.956498415054845,31.27050158494516,0.018956909233992597,0.017427665978807176,0.015295484304951023,-438400.0,1.168205019826848,0.0,0.0,-1,0,0,-0.0017615971814445763,-0.19897297763449853,0.1292129551367384,0.2766556206733491,-0.0017518248175183437,0.028270676691729335,-2.0160304442392816,0.014624159110851126,0.0
1999-12-30,34.0,34.19,-0.022305757514298277,-0.003509801789618592,-0.01673179158665571,-0.22531983073680534,-0.0055726790350484915,33.7,33.1445,33.373999999999995,3,30,12,33.71382078177355,33.52951489986037,58.77742946708462,0.125264742246614,-0.07941968574213215,35.02681072998335,31.26218927001665,0.0186937812369814,0.017488302648565015,0.01533281943684637,-622000.0,0.9089891338053055,0.0,0.0,-1,0,0,-0.027493419128400053,-0.44346449701309,0.06748475363641498,0.27761819796441145,0.007407407407407307,0.018573996405032878,-1.440936467652163,0.027647058823529552,0.0
1999-12-31,33.88,34.0,0.024068908132679225,-0.002053087684073441,0.011086255867122268,-0.9786529735891307,-0.003535654832307644,33.919,33.176,33.35333333333333,4,31,12,33.74403518508745,33.55212684180486,61.88118811881195,0.13518097846121435,-0.03649955290146285,35.08661742569473,31.26538257430527,0.018206041812512876,0.017483043340949373,0.015093932444985782,-691000.0,0.7369345537545441,0.0,0.0,-1,0,0,0.001764705882353008,-0.94162203494549,0.0760102151020681,0.27753470904429517,0.0020703933747412417,0.0189473684210526,-0.3558108209197658,0.014757969303423848,0.0
2000-01-03,33.88,33.88,0.0,0.0,0.0056455357195332595,-0.25255743652050305,0.0,34.007,33.201,33.341,0,3,1,33.768756060526094,33.5732799487852,69.06077348066306,0.14140958542751036,-0.0009177252356682084,35.13578844212731,31.266211557872694,0.013621253899461403,0.017471620547201815,0.015040056773050134,-691000.0,0.7018855242420602,0.0,0.0,-1,0,0,0.005312868949232577,-0.9785707053981992,0.06074150234209087,0.27735337781509345,-0.003529411764705781,0.014979029358897611,-0.22014652606052829,0.009149940968122853,0.0
2000-01-04,33.56,33.88,-0.005298805450688527,-0.005298805450688527,-0.014925650216675706,0.797574425034773,-0.009489988184848168,33.938,33.204,33.30533333333333,1,4,1,33.730800413157716,33.572423177895836,72.25433526011567,0.119150977376286,0.023096015286722633,35.140925398666646,31.267074601333356,0.006302395347708411,0.017608026300548862,0.014972986628493664,-810000.0,0.36759288741328666,0.0,0.0,-1,0,0,0.0,-0.6733514851515984,0.08087091537434492,0.2795187520196217,-0.014679976512037562,0.001791044776119577,0.13051210967991586,0.01877234803337314,0.0
2000-01-05,33.94,33.56,-0.011279430952832984,0.0035356548323075758,0.0,-0.05528177740593941,0.011259378207074766,33.907,33.251,33.30533333333334,2,5,1,33.768836701674495,33.59613781157998,70.12448132780086,0.13066744141164577,0.044610300511707265,35.2125450408717,31.289454959128296,0.00759024035413962,0.01739550613545487,0.014690873139299959,-697400.0,0.7025074475922422,0.0,0.0,-1,0,0,-0.0017878426698451212,-0.6428073390005521,0.12559090922532953,0.2761450989870711,-0.007312079555425566,0.028484848484848335,1.2549156708345535,0.0220978196817914,0.0
2000-01-06,34.75,33.94,0.0038730869211574905,0.028987536873252187,0.011363758650315223,0.3467403234417298,0.023585312204721005,34.007,33.3695,33.33433333333333,3,6,1,33.947230028642764,33.67058053341353,78.75939849624065,0.202816609058587,0.07625156222108322,35.39480803375164,31.344191966248367,0.009398125109856792,0.017385845240683796,0.01531067430704385,-538133.0,1.3632494188479463,0.0,0.0,-1,0,0,-0.009133765468473635,-0.4134785570478628,0.21011284881890266,0.2759917370370314,0.022058823529411686,0.0731933292155651,0.7870297131280058,0.0394244604316546,0.0
2000-01-07,35.31,34.75,0.038213778953732146,0.014184634991956381,0.038213778953732146,0.10820263699076552,0.01598663792949405,34.157,33.491,33.38433333333333,4,7,1,34.19500638707135,33.77634953125782,75.27352297593004,0.30170479899214087,0.12134220957529476,35.67778230331811,31.30421769668189,0.010251955081909198,0.01741045945859839,0.015544902199126832,-360666.0,1.6636315350091733,0.0,0.0,-1,0,0,0.00546762589928051,-0.2645177790319147,0.2094377424409179,0.2763824756329416,0.04220779220779214,0.07390510948905105,-0.36886379080192094,0.01585952987822153,0.0
2000-01-10,35.88,35.31,0.015900391775459596,0.010647340709225375,0.01420882103096959,-0.17215740343936817,0.01601382725030024,34.345,33.663,33.46366666666667,0,10,1,34.501368862149285,33.912068916337965,70.9511568123394,0.42121315521936253,0.18131639870410832,36.03501313566968,31.290986864330314,0.010910292855424627,0.017134127930045224,0.015628978645889517,-211266.0,1.869298248531064,0.0,0.0,-1,0,0,0.005380911922967933,-0.5387656840462272,0.1999245498707859,0.27199584860919346,0.059031877213695294,0.10604192355117159,-1.5206625948317136,0.012263099219621092,0.0
2000-01-11,35.44,35.88,0.00701757265864654,-0.0019528531802540533,-0.001694437005240789,-1.0853076153654762,-0.012338911453715313,34.483,33.844500000000004,33.53866666666667,1,11,1,34.67202906903123,34.01064511528391,63.74133949191684,0.4749451932296438,0.24004215760921543,36.17466353616291,31.514336463837097,0.012255586435766123,0.01666127400694772,0.01571582058382192,-261733.0,1.369431780421139,0.0,0.0,-1,0,0,-0.0036231884057971726,-1.3403158179323955,0.2187295030732731,0.2644895252873299,0.056019070321811526,0.11411505815781209,-1.6363754945925382,0.012133182844243785,0.0
2000-01-12,35.13,35.44,0.005300612215396269,0.0036236973450715516,-0.010798627242225595,1.9287742791864158,-0.008785659459144373,34.577,34.038500000000006,33.601333333333336,2,12,1,34.755296511025556,34.08286155945914,66.66666666666673,0.4869011182436296,0.28941394973609824,36.088365464134846,31.988634535865167,0.012908410142632644,0.016122484797973072,0.01584499906723793,-609000.0,1.064947938386455,0.0,0.0,-1,0,0,0.014108352144469528,1.2929275432163438,0.2596541155892925,0.25593651175113713,0.035061873895109175,0.12416000000000005,-0.457647206202891,0.0267577569029319,0.0
2000-01-13,35.5,35.13,-0.019385352097135242,-0.012318184874042782,0.001712818003674825,-0.8825958149010953,0.010477230203634318,34.727,34.2135,33.672000000000004,3,13,1,34.89069714538454,34.17428984594565,68.98876404494385,0.5202352347845789,0.3355782067457944,36.12343276266336,32.303567237336644,0.012754126450747832,0.01560360685563236,0.015919128143526765,-465333.0,1.3471678429202927,0.0,0.0,-1,0,0,0.003415883859948689,-0.49045966267061814,0.21928066975447885,0.2476995797737545,0.021582733812949728,0.109375,-0.5281056209027821,0.012394366197183034,0.0
2000-01-14,35.63,35.5,0.010722450359467079,0.010647340709225375,0.01612710012465616,-0.8296631283219322,0.003655283136374696,34.902,34.4105,33.751333333333335,4,14,1,35.02511584622371,34.26820663007819,68.56492027334858,0.550793471564127,0.3786212597094609,36.01243928526783,32.80856071473217,0.012456661768707456,0.015208486982530415,0.015879497484116094,-402666.0,1.5225296129698356,0.0,0.0,-1,0,0,0.0036619718309859875,-1.1613485367450436,0.19351712019198936,0.24142724624003165,0.00906258850184094,0.12432944146418423,-0.10310512208333192,0.0070165590794274485,0.0
2000-01-18,35.63,35.63,0.0016825578843241201,-0.0036297680505787237,-0.02846762120341406,0.6618076276544012,0.0,35.077000000000005,34.542,33.82633333333334,1,18,1,35.13509478327394,34.35606426684734,68.1293302540416,0.5684582613878248,0.41658866004513373,36.087201059988544,32.99679894001146,0.012456661768707456,0.012763421428858064,0.015882959135070422,-402666.0,1.4082309780554645,0.0,0.0,-1,0,0,0.001683974179062452,-0.5078305254687355,0.14677369635552515,0.2026130338744267,-0.006967670011148286,0.07969696969696982,0.060671693641277814,0.0314341846758349,0.0
2000-01-19,35.69,35.63,0.0016797316379477548,0.0,0.016041592919163072,0.2780280744813839,0.0016825578843241201,35.290000000000006,34.614,33.89933333333333,2,19,1,35.235986640860496,34.44212463672816,67.60563380281694,0.5806063643962744,0.4493922009153619,36.23428457539514,32.99371542460486,0.011468928095323207,0.009950770344022836,0.01588140809745664,-242266.0,1.3281617517559787,0.0,0.0,-1,0,0,0.0033679483581251033,0.05959566713449407,0.11041573529584259,0.1579635821028064,0.007054176072234686,0.04204379562043781,-0.35852283326698986,0.015690669655365714,0.0
2000-01-20,35.56,35.69,0.0,0.0069686693160934355,0.010459459312210064,-0.6018463878526603,-0.003649126856365048,35.452000000000005,34.679500000000004,33.98466666666667,3,20,1,35.294898160704044,34.514245627906995,68.57142857142864,0.5731371418029383,0.4741411890928772,36.34316083334956,33.01583916665045,0.011704703078984403,0.0100244460813506,0.015592001351107197,-330133.0,1.0585090210090877,0.0,0.0,-1,0,0,0.001681143177360669,-0.8354219141425483,0.08343564815808036,0.15913314817457788,0.012240250498149807,0.038248175182481914,0.8304638500923621,0.012373453318335143,0.0
2000-01-21,35.38,35.56,-0.0033622895222719432,-0.0033389012655145986,-0.008755881387426187,-0.2563166024036471,-0.0050747219140645705,35.515,34.761,34.08466666666667,4,21,1,35.31037122239422,34.57010074868719,67.60563380281694,0.5463947350212308,0.488591898278548,36.39232364725874,33.129676352741264,0.009884397025867124,0.009404709558301683,0.01513720687446865,-398133.0,0.7588929407602983,0.0,0.0,-1,0,0,0.001968503937007882,-1.0089300426266263,0.05771872454350057,0.1492951358643502,-0.0033802816901408184,0.04829629629629628,-0.13931390860626214,0.017806670435274237,0.0
2000-01-24,35.25,35.38,0.0,0.0033389012655146303,0.0,-0.4025209170834299,-0.0036811594733616657,35.509,34.833000000000006,34.16366666666667,0,24,1,35.29939463650435,34.613965216513826,65.60364464692482,0.50884561591851,0.49264264180654044,36.41392710974166,33.252072890258354,0.008607904170465678,0.009502295337978075,0.01500007615237531,-443600.0,0.5275385530812209,0.0,0.0,-1,0,0,0.0070661390616167325,-1.1889260543863043,0.04514579834917087,0.15084426209147064,-0.010665169800729846,0.04259094942324748,0.6098705018963613,0.02127659574468085,0.0
2000-01-25,35.19,35.25,-0.00902176967744961,-0.01398624197473984,-0.012560827434930054,0.6791160203062618,-0.001703577924783965,35.440000000000005,34.8925,34.25533333333333,1,25,1,35.279504702594465,34.651128750932294,69.7336561743341,0.4688416551865373,0.48788244448253987,36.43041211849405,33.35458788150595,0.006432962805947417,0.009501827294730635,0.01472456197258723,-533267.0,0.38688816665456344,0.0,0.0,-1,0,0,0.0017021276595745327,-0.5729844075917934,0.041538258207935254,0.15083683213525734,-0.012349143979792476,0.03499999999999992,1.212403349607308,0.01960784313725484,0.0
2000-01-26,35.56,35.19,-0.003404258606801377,0.01231818487404281,0.010857249510146145,0.5486117993501798,0.010459459312210064,35.452000000000005,34.9675,34.38033333333333,2,26,1,35.33050384757729,34.709765605710864,69.66019417475731,0.4616722653801588,0.4826404086620637,36.480571118793385,33.45442888120662,0.006396682768044425,0.009701186994761125,0.01416928525994609,-378067.0,0.783175347993551,0.0,0.0,-1,0,0,0.0,0.3558823511784046,0.10142807508435477,0.15400156926163203,-0.0036424768842812094,0.04403992953611269,2.0463819060995085,0.02109111361079865,0.0
2000-01-27,35.56,35.56,0.008770745147876392,-0.005300612215396225,0.007079174403386522,0.11011914960516393,0.0,35.495000000000005,35.036,34.524,3,27,1,35.372230420745055,34.76461943760049,62.235649546827815,0.4507939996870718,0.47627112686706535,36.52471403354862,33.54728596645138,0.005556353110804915,0.009705282750548463,0.013604809485138614,-378067.0,0.7039632705697731,0.0,0.0,-1,0,0,-0.001687289088863956,0.6716909597328898,0.09804077086923679,0.15406658736909692,0.0,0.04007019596373218,1.7177975514210557,0.008717660292463505,0.0
2000-01-28,35.56,35.56,0.003655283136374696,-0.0033622895222719432,0.0016915707444900548,-1.329087853107696,0.0,35.501000000000005,35.114000000000004,34.64266666666666,4,28,1,35.40637034424595,34.81593431259401,54.54545454545455,0.437133888392637,0.4684436791721797,36.53614663541844,33.69185336458157,0.00449406119450623,0.009555605908487653,0.013109401490599555,-378067.0,0.6272208348877784,0.0,0.0,-1,0,0,0.001968503937007882,-1.0450976569584798,0.08755136727859934,0.15169054116238656,0.005087620124364145,0.045882352941176485,1.8064998524809444,0.0036557930258718377,0.0
2000-01-31,35.25,35.56,-0.003655283136374587,-0.001966568972040827,-0.01047723020363441,0.39081629069976354,-0.008755881387426187,35.463,35.182500000000005,34.76133333333333,0,31,1,35.37793937256487,34.843938550491174,37.349397590361406,0.39672059449080876,0.45409906223590557,36.480982920464214,33.884017079535795,0.005092882314205709,0.00978942995772701,0.013076648603345542,-445867.0,0.10396748226132106,0.0,0.0,-1,0,0,-0.001687289088863956,-0.7328076020576018,0.10924747653180748,0.1554023828713873,0.0,0.04043683589138136,0.6189550205051575,0.01219858156028368,0.0
2000-02-01,34.94,35.25,-0.007067167223092443,0.0,-0.005423161571825297,-0.19837899368981318,-0.008833224552367255,35.394,35.235499999999995,34.826,1,1,2,35.298314032098524,34.85013606336271,39.406779661016955,0.3358073802430468,0.43044072583733384,36.388518464270106,34.08248153572988,0.0056213767232723005,0.01007861453853059,0.01115458190220403,-501467.0,-0.5125676806694615,0.0,0.0,-1,0,0,0.0,-0.9083304543534088,0.12652290581680842,0.1599930457741917,-0.007104290991759021,0.03128689492325831,0.7408760667858597,0.017744705208929724,0.0
2000-02-02,35.13,34.94,-0.008833224552367255,-0.01216594436796819,-0.005452732695109333,0.5708576028016711,0.005423161571825345,35.338,35.314,34.855333333333334,2,2,2,35.26771148080788,34.86819180121028,50.0,0.2994131824108308,0.40423521715203325,36.15948086597941,34.46851913402059,0.00600264487552808,0.009765573818605282,0.00889696914149278,-403067.0,-0.43525526692280686,0.0,0.0,-1,0,0,0.0,-0.28581394786435077,0.09841929766421438,0.1550236784032378,-0.012092238470191252,0.046781883194279006,0.004164794728667789,0.010816965556504484,0.0
2000-02-03,35.5,35.13,0.005423161571825345,0.015815071224333104,0.007168489478612497,-0.08923113372794264,0.010477230203634318,35.332,35.391999999999996,34.897000000000006,3,3,2,35.30994575702463,34.90895362048704,50.0,0.29700276322706287,0.3827887263670392,35.93886089831486,34.845139101685135,0.007041114095473083,0.009728797570124912,0.00906705803374609,-313067.0,0.3949816135430531,0.0,0.0,-1,0,0,0.0,-0.38718806802055816,0.1359479370752944,0.15443987355743993,-0.0016872890888639525,0.0459634649381262,0.17115434136661367,0.019436619718309796,0.0
2000-02-04,35.19,35.5,0.007091222453903453,0.0,0.0,-0.012668800323066762,-0.008770745147876359,35.313,35.414,34.945,4,4,2,35.2881374375656,34.927085644971754,40.909090909090835,0.26700026656482834,0.35963103440659705,35.88180112733653,34.94619887266347,0.007411735862272163,0.008588440066249021,0.00877227942433285,-401934.0,-0.9576719118885884,0.0,0.0,-1,0,0,-0.003380281690140773,-0.3557307154290427,0.1482760925146593,0.13633725939166805,-0.01040494938132741,0.012661870503597017,0.774753510635524,0.01960784313725484,0.0
2000-02-07,35.13,35.19,-0.012514384025728803,-0.015815071224333135,-0.003434462448634708,0.41863008161325305,-0.0017064850557579646,35.301,35.405,34.989000000000004,0,7,2,35.25938517619004,34.94017689368326,39.919354838709694,0.23566497411931664,0.334837822349141,35.887907858706484,34.92209214129352,0.00734427707433138,0.00778822185225784,0.008790554707679067,-537001.0,-1.1389336290223744,0.0,0.0,-1,0,0,-0.007104290991759023,0.3364404356549407,0.13629785396485772,0.12363418905883845,-0.0034042553191488967,-0.005097706032285432,0.36639889328544245,0.007116424708226586,0.0
2000-02-08,35.13,35.13,0.0,0.001706485055757884,-0.005462138059120651,-0.43298995367810555,0.0,35.295,35.3675,35.02666666666667,1,8,2,35.23586059870094,34.952423545703695,38.42975206611584,0.20842889058941694,0.30955603599719617,35.80987992721242,34.92512007278758,0.007328307459904644,0.0067727532032658185,0.00875545921410904,-537001.0,-1.0737376874062103,0.0,0.0,-1,0,0,-0.005408482778252343,-0.30753593652076955,0.1159870788812282,0.10751412400234467,0.005437893531768934,-0.020903010033444858,-0.06126470654073708,0.014232849416453173,0.0
2000-02-09,34.81,35.13,0.005423161571825345,-0.0017064850557579646,-0.01276489627342402,0.9316965644340816,-0.009150764454388088,35.22,35.336,35.05166666666666,2,9,2,35.15843139893713,34.94323492985184,35.63218390804606,0.1591877551675367,0.2794823798312643,35.841814611347964,34.83018538865203,0.00676184376884734,0.0065298857470184,0.008951051491467285,-759401.0,-2.0798133869570887,0.0,0.0,-1,0,0,0.0,1.4649572333830059,0.12719798785903222,0.10365872265765551,-0.009109023626529988,-0.01777652370203142,0.9394909369009582,0.025280091927607082,0.0
2000-02-10,34.31,34.81,-0.009150764454388088,-0.005423161571825297,-0.003509801789618592,-0.5036571342873781,-0.014467844952989225,35.095,35.295,35.05566666666667,3,10,2,35.00417114458492,34.902381063409784,31.74061433447106,0.07890837265561146,0.2393675783961337,35.974303048410206,34.6156969515898,0.007721584575356396,0.006990714610407533,0.009344107855875711,-893801.0,-2.9000311489996298,0.0,0.0,-1,0,0,0.0,0.5833147946812473,0.09340101945108421,0.11097415407458472,-0.03352112676056329,-0.023341873042983186,-0.026626130796563133,0.023608277470125186,0.0
2000-02-11,34.38,34.31,-0.017971498172137692,-0.008911946291579731,-0.002053087684073441,-0.24622218618963496,0.0020381430843448385,34.977,35.239,35.06833333333334,4,11,2,34.89068548193312,34.868679059318836,34.843205574913,0.020696225415150593,0.1956333077999371,36.02363937408777,34.45436062591222,0.007851525137884601,0.006482803508780931,0.009286626128240277,-788734.0,-2.1895408983233082,0.0,0.0,-1,0,0,-0.0034975225881668476,0.006711428366622633,0.10920303474813725,0.10291131529638767,-0.023017902813299074,-0.03154929577464782,-0.75828229265704,0.01657940663176266,0.0
2000-02-14,33.75,34.38,-0.0038095284166676188,-0.014543595495714923,-0.016578236403521587,0.12003619888007588,-0.018494582636164415,34.827,35.144999999999996,35.064,0,14,2,34.68328812158164,34.79650621678214,29.069767441860563,-0.07540384692897106,0.14142587685415547,36.15149469891688,34.138505301083114,0.009074906962370545,0.007352658897821734,0.009877232921065203,-907201.0,-2.7719967159314294,0.0,0.0,-1,0,0,-0.009307737056428164,0.23891525755592946,0.14045087575171838,0.1167198415123355,-0.03928266438941086,-0.0527645242772945,0.07149035767815823,0.01866666666666674,0.0
2000-02-15,33.88,33.75,-0.012705149482363927,0.007298237036087629,-0.003588520597331636,-0.3249491576317937,0.0038444524653149566,34.721,35.0575,35.064,1,15,2,34.53723573583952,34.73737678344136,23.750000000000085,-0.13946625293158377,0.08524745089700764,36.18362750516766,33.93137249483234,0.009258591965813037,0.007475990954028252,0.00990332452927693,-821601.0,-2.0912374390938764,0.0,0.0,-1,0,0,-0.00355555555555548,-0.4394837073850184,0.15599137899958543,0.11867767720876361,-0.03558212354113288,-0.0491159135559921,0.1605284806779236,0.029515938606847696,0.0
2000-02-16,34.06,33.88,0.003561891566360528,0.0,0.009244139184772338,-0.3642637463044413,0.005298805450688544,34.614,34.976000000000006,35.080666666666666,2,16,2,34.45046560205052,34.69367505547741,27.810650887574027,-0.17370926329908798,0.033456108057788515,36.14452403529111,33.8074759647089,0.009245951624390854,0.007625133842434565,0.00978133423767191,-762134.0,-1.567789745585861,0.0,0.0,-1,0,0,-0.003837072018890276,-0.9150278379278021,0.17695372561822825,0.12104524716398538,-0.021545532892846886,-0.045671056318296266,-0.6310683905644567,0.020258367586612,0.0
2000-02-17,34.38,34.06,0.00738010729762246,0.0034843240826108427,0.009159467197700012,0.5557623020967835,0.009351324720161008,34.501999999999995,34.917,35.09533333333333,3,17,2,34.43765367440497,34.67343795512403,34.054054054054106,-0.17303117440411597,-0.007841348434592384,36.080517353364066,33.75348264663594,0.009065584377670322,0.008050389926294832,0.00971414663324283,-658467.0,-0.9230631557791164,0.0,0.0,-1,0,0,-0.0017615971814445763,0.04833506468904372,0.172121502681465,0.12779597821245436,0.0020402215097639065,-0.03318335208098988,-1.8798163053511565,0.014543339150668992,0.0
2000-02-18,33.94,34.38,0.014598799421152631,0.007220247973487097,-0.005603907896366678,0.4281416581708353,-0.01288074014862304,34.376999999999995,34.845,35.068333333333335,4,18,2,34.34717118814952,34.626119377374096,32.89817232375981,-0.20562775804020816,-0.047398630355715544,36.06474112870436,33.625258871295635,0.009427055266575574,0.008400929579840063,0.008945847255252505,-817534.0,-1.4839214300518255,0.0,0.0,-1,0,0,0.003490401396160484,1.152706141992833,0.1943171124400979,0.13336062270013888,-0.012798138452588814,-0.040700960994912494,-0.5942876671123744,0.027695934001178486,0.0
2000-02-22,33.69,33.94,-0.02197890671877523,-0.023585312204720987,-0.0074217351207891994,-0.5317170642910991,-0.007393202387618704,34.233000000000004,34.767,35.01433333333333,1,22,2,34.22768551757687,34.56572457883383,33.42175066313001,-0.24876607561218123,-0.08767211940700868,36.07408353536467,33.459916464635334,0.009472477010764136,0.008478878427786947,0.008432102344402287,-911001.0,-1.6479436407245844,0.0,0.0,-1,0,0,-0.0055981143193870875,-0.34144317167963556,0.1482520077545192,0.13459802230004755,-0.001777777777777878,-0.04425531914893621,-0.5747356098939619,0.011279311368358429,0.0
