date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-03-25,1.8,1.8,0.05715841383994862,-0.005540180375615356,0.05715841383994862,-inf,0.0,1.95,2.0637,2.076166666666667,3,25,3,1.9095493944622248,2.030141374449193,39.568845618915155,-0.08567085077894587,-0.0371748798437643,2.462279636102726,1.6651203638972734,0.07904048206050929,0.06573244937135532,0.05638374974235475,-266300.0,-1.3231985586540909,0,0,-1,0,0,0.0,-1.1711660203211331,1.8204223829155999,1.043470284622501,-0.13043478260869557,-0.058084772370486704,0.6334867793728562,0.0,0.0
2004-03-26,1.79,1.8,-0.02247285585205863,-0.00557104504945536,-0.02247285585205863,inf,-0.00557104504945536,1.909,2.0492,2.065166666666667,4,26,3,1.8878131409236383,2.014648382549245,34.79228486646883,-0.09090061803850191,-0.047920027482711826,2.4659678136880396,1.6324321863119602,0.07889119085736516,0.06227733363670004,0.056384314461689226,-267000.0,-1.2438580499117764,0,0,-1,0,0,-0.02222222222222224,-0.9916324836358527,1.6203988167967993,0.9886220227134364,-0.021857923497267784,-0.13942307692307698,0.1192188523348006,0.016759776536312863,0.0
2004-03-29,1.73,1.79,0.022472855852058576,0.07010956618702653,-0.08288765980576764,2.649209701079277,-0.034094211342976126,1.8699999999999999,2.0307000000000004,2.052166666666667,0,29,3,1.859119842573886,1.9962839707718745,26.583268178264262,-0.09874843434683189,-0.05808570885553584,2.470201200525268,1.591198799474733,0.07882111418047727,0.06246879307791999,0.056632516361111634,-276900.0,-1.3683694135106819,0,0,-1,0,0,0.005586592178770954,0.6843124688139224,1.1311034371317594,0.9916613471191766,0.10191082802547768,-0.17619047619047623,2.0130215289525206,0.17341040462427734,0.0
2004-03-30,1.63,1.73,-0.05715841383994864,0.0,0.006153865574378066,-0.7664784536454949,-0.0595413936910167,1.8139999999999996,2.0057,2.0348333333333333,1,30,3,1.817461689378634,1.9726527468511086,26.153846153846146,-0.11174887807162825,-0.06881834269875432,2.477140390829273,1.5342596091707272,0.07760032244045445,0.06320462128240965,0.057305110856987855,-281500.0,-1.593838828018688,0,0,-1,0,0,-0.01734104046242776,-0.36953985504355613,0.4061651783280363,1.0033422577396576,-0.09444444444444455,-0.23474178403755874,-1.0544413999116762,0.17791411042944788,0.0
2004-03-31,2.0,1.63,0.08994823666293958,0.18058393689541372,0.0,2.3959170327862647,0.20456716574127437,1.802,1.9947,2.0298333333333334,2,31,3,1.8506504731279732,1.9744170857639403,41.1042944785276,-0.09114524990078032,-0.07328372413915953,2.455226975037116,1.5341730249628838,0.11138783115802249,0.08212276426762741,0.0715550050125986,-231000.0,0.02301710990793939,0,0,-1,0,0,0.14110429447852774,3.771036986376383,1.821005384246971,1.3036584673759413,0.11111111111111116,-0.0990990990990992,2.0061324862608525,0.33499999999999996,0.0
2004-04-01,2.25,2.0,0.07755823434587444,0.03796574540856845,0.2095547072523134,-0.25329658948489725,0.11778303565638346,1.8199999999999998,2.00345,2.0348333333333333,3,1,4,1.9232594780137962,1.9921966286178798,51.39664804469274,-0.05402109392760002,-0.06943119809684763,2.4768704651703386,1.5300295348296615,0.1176976222510784,0.08537854583188642,0.07493438825785026,-191800.0,1.0415688299883294,0,0,-1,0,0,0.004999999999999893,2.228739007897174,1.9218994384837351,1.3553423974290104,0.25,0.0843373493975903,0.8874661694086674,0.16844444444444445,0.0
2004-04-02,2.53,2.25,0.14773354550662496,0.06521849082666223,0.11723009121321011,0.1577883702700826,0.11728908652310002,1.89,2.02495,2.049166666666667,4,2,4,2.0335759365567423,2.026893620319952,60.30150753768844,-0.001983409402429359,-0.05594164035796398,2.5527639524690935,1.4971360475309066,0.11256419506433861,0.08931066932737448,0.07803269498172184,-145900.0,1.9137425133890278,0,0,-1,0,0,0.03555555555555559,2.229272739302638,1.902288034846258,1.417762922789743,0.4134078212290502,0.2047619047619047,-0.05123452883464337,0.11462450592885377,0.0
2004-04-05,3.12,2.53,0.18375114960354894,0.38566248081198473,0.21425460389696366,0.8929262130116148,0.20961369908196228,2.045,2.07095,2.0825000000000005,0,5,4,2.231107584455516,2.0974166125573745,68.52589641434263,0.08587498627287493,-0.0275783150317962,2.789056127620638,1.3528438723793617,0.10818210148327549,0.1018565907827919,0.08811223495651037,-33800.0,2.921712988234501,0,0,-1,0,0,0.10671936758893281,3.5372427982668517,1.8679329857462734,1.616923251624847,0.8034682080924855,0.4181818181818182,-1.1952257319013448,0.3044871794871795,0.0
2004-04-06,2.971,3.12,0.14903557916048796,-0.027028672387919374,0.0035650661644961446,-0.5465437063680699,-0.04893440534092045,2.1621,2.10305,2.110866666666667,1,6,4,2.3656334781908765,2.15377683110206,66.4349169563538,0.14184523945127125,0.0063063958648172935,2.920279588304285,1.285820411695715,0.1114918522752476,0.10263302835208796,0.08884948129211284,-98700.0,2.1241276929313275,0,0,-1,0,0,0.04166666666666663,1.544264545505809,1.8044529131286802,1.629248815926396,0.8226993865030676,0.2756547874624302,-1.1273632005807976,0.28273308650286094,0.0
2004-04-07,2.78,2.971,-0.07837742835447521,-0.18947033620762183,-0.010733555643108777,-1.3634449283475467,-0.06644766877792498,2.2601,2.12955,2.1328666666666667,2,7,4,2.440972845792535,2.194178325869669,63.003663003663,0.16884364020982945,0.03881384473381973,2.9995139375465913,1.2595860624534088,0.1168371062196078,0.10364499796799566,0.08999014255955536,-115300.0,1.4953493401907008,0,0,-1,0,0,0.011443958263210974,-0.18475150778672983,2.0148581167414843,1.645313335554668,0.3899999999999999,0.23555555555555552,-0.03603092393588617,0.08633093525179865,0.0
2004-04-08,2.6,2.78,-0.052958573706611695,-0.044346409902680205,-0.13455967035008848,-0.22918586577017236,-0.06693948267510927,2.3401,2.1450500000000003,2.1558333333333333,3,8,4,2.469886873830256,2.220360369361949,64.41947565543072,0.17371311498978415,0.06579369878501261,3.037798676840235,1.2523013231597655,0.12161660311974386,0.10517839575318208,0.08874952042950279,-128500.0,1.0192118158275736,0,0,-1,0,0,0.025179856115108017,-0.302990925323588,2.15820021946116,1.6696552707579113,0.15555555555555567,0.1353711790393013,0.9457911995573741,0.1765384615384614,0.0
2004-04-12,2.55,2.6,-0.12703624113686682,-0.006598391712568294,0.032391495791235285,-0.48835276791393206,-0.01941808585710174,2.4161,2.16255,2.1715000000000004,0,12,4,2.4844528967702093,2.2416274423063394,69.91869918699186,0.1715599899314606,0.08694695701430222,3.073372757037192,1.251727242962808,0.1223056432046035,0.10476499794315883,0.08780434961693297,-136600.0,0.8507692567110046,0,0,-1,0,0,-0.03461538461538473,-0.4914083164280257,2.0248917102429846,1.6630927839707497,0.007905138339920903,0.15909090909090895,2.123108086998934,0.14117647058823543,0.0
2004-04-13,2.43,2.55,0.05804336964991535,-0.07598590697792199,-0.06162113410617376,0.3417492937220567,-0.04820210181787751,2.4861,2.17805,2.1825,1,13,4,2.4745523700847167,2.2537805105446402,63.40425531914894,0.15834531941646102,0.10122662949473399,3.096344179443597,1.2597558205564028,0.12330818811947594,0.10505345445522075,0.0884278145267616,-148000.0,0.5487348295132595,0,0,-1,0,0,0.043137254901960916,-0.39001268835222797,0.29405556977412833,1.6676718891405875,-0.22115384615384615,0.14622641509433953,1.1362232891154027,0.1234567901234569,0.0
2004-04-14,2.76,2.43,-0.0945585826250128,0.0654779293795068,0.004228336109521105,0.9439741606225719,0.12733942237660148,2.5991,2.20655,2.2035,2,14,4,2.5264519391602227,2.2864398324449864,67.91044776119402,0.1725122263415586,0.11548374886409893,3.1610719746029883,1.2520280253970115,0.12127539046631457,0.108601229052118,0.09143652210859449,-118700.0,1.1596380486267897,0,0,-1,0,0,-0.0041152263374486546,0.205776737552025,1.3433283403286704,1.7239910648872028,-0.07101985863345683,0.26027397260273966,1.985440727679731,0.1702898550724637,0.0
2004-04-15,2.66,2.76,0.10948423284168841,0.003514942107444592,0.11543616764656794,-1.237521352526751,-0.03690455693545075,2.6651,2.23355,2.218166666666667,3,15,4,2.550733404767455,2.3105404884162777,65.46762589928059,0.17366849556958064,0.12712069820519528,3.2081029555431466,1.2589970444568537,0.10900487885810645,0.10870649403777506,0.0916782180903365,-127200.0,0.8751705026892604,0,0,-1,0,0,-0.02173913043478247,-0.5504188601718474,1.288030900397984,1.725662094730071,-0.04316546762589912,0.2547169811320755,2.0067119727368135,0.07142857142857141,0.0
2004-04-16,2.67,2.66,0.029199154692262135,0.006993035490970604,0.003752349618550372,-1.6094379124341003,0.003752349618550372,2.7071,2.26355,2.238,4,16,4,2.572418240264281,2.333731424647486,65.82733812949641,0.17339299715199585,0.1363751579945554,3.2537194644963754,1.2733805355036245,0.10439303205238255,0.108344417720196,0.09058548108310223,-125500.0,0.8209705804384312,0,0,-1,0,0,0.04511278195488709,-0.767350143325825,1.1794008959168585,1.7199143113784294,0.026923076923076827,0.28985507246376807,1.8826478765692918,0.07490636704119857,0.0
2004-04-19,2.72,2.67,0.007168489478612497,-0.024692612590371636,-0.02656702738472175,1.0586069540544105,0.018553407895747834,2.7260999999999997,2.30805,2.258666666666667,0,19,4,2.599251287488957,2.3586519778960353,67.87003610108304,0.17518976623050353,0.14413807964174502,3.2961736817961103,1.31992631820389,0.09799934004307549,0.10366062908176389,0.09059334714007532,-120600.0,0.8338025038549819,0,0,-1,0,0,0.048689138576778986,-0.6339744860134678,1.1559399451318413,1.6455614717931424,0.06666666666666687,0.48633879781420775,1.4979569776520651,0.07352941176470577,0.0
2004-04-20,2.79,2.72,-0.04754094476900002,0.02469261259037163,-0.039220713153281385,-0.10763066419236544,0.02540971552536822,2.6931,2.36905,2.2783333333333333,1,20,4,2.6339328715818735,2.3864808825479042,71.16788321167884,0.18018507230363046,0.1513474781741221,3.3150646822049596,1.4230353177950406,0.060612135306267356,0.09594610500215482,0.09038789217993429,-116200.0,0.8899439045044306,0,0,-1,0,0,-0.01838235294117657,-0.6306247885998616,1.0168888201580044,1.523097198605952,0.14814814814814814,0.7770700636942676,1.4202918934662232,0.13261648745519716,0.0
2004-04-21,2.88,2.79,0.06874315241960302,0.0034782643763247925,0.13453089295760606,0.24116205681688804,0.03174869831458027,2.684,2.42305,2.2967000000000004,2,21,4,2.678672349476078,2.41832082560933,67.88617886178862,0.18922486968509844,0.15892295647631738,3.3554961265656846,1.4906038734343152,0.060285504083249675,0.09217239889545364,0.09004295091586333,-110600.0,0.9801102433295611,0,0,-1,0,0,0.025089605734766967,-0.5686957845729256,0.43393542901169224,1.4631914713296894,0.04347826086956519,0.5999999999999999,-1.4921423597052486,0.006944444444444451,0.0
2004-04-22,2.67,2.88,-0.07249550203815347,-0.0317486983145803,-0.07626198483363039,-0.018018505502678365,-0.07571182173569636,2.673,2.46655,2.3107,3,22,4,2.6770955586622454,2.434558191699051,58.67768595041322,0.17739878649752994,0.1626181224805599,3.356832385715773,1.5762676142842267,0.061336185654086606,0.09472361723638006,0.09098727060394567,-116100.0,0.45704599633616144,0,0,-1,0,0,-0.07638888888888881,-0.577541189293833,0.6815466195426875,1.5036908069515982,0.003759398496240518,0.48333333333333317,-1.9160995478487923,0.052434456928838996,0.0
2004-04-23,2.77,2.67,0.04340512153854427,0.028270433938255526,0.018692133012152546,-0.056089466651043585,0.03676884778708906,2.69,2.51505,2.3267,4,23,4,2.6939872752691096,2.456199598686209,55.35714285714286,0.17408890609134353,0.16491227920271662,3.356803927038174,1.673296072961826,0.058227201779827,0.09459762425860589,0.09111984136257194,-110900.0,0.6057589796986783,0,0,-1,0,0,0.04044943820224723,-0.6013152429914165,0.7288774428447995,1.5016907304348124,0.03745318352059934,0.5388888888888888,-2.107163718140424,0.061371841155234634,0.0
2004-04-26,2.9,2.77,0.015005640617870176,0.050944801615248544,0.043485111939738676,0.09180754925312289,0.04586341679318121,2.725,2.57055,2.3500333333333336,0,26,4,2.7314441343110896,2.4848318826419376,43.82022471910112,0.1798821461595299,0.16790625259407926,3.3554730535536432,1.7856269464463568,0.05856866466175348,0.09441237247009841,0.09086580223823437,-105200.0,0.8394453405552441,0,0,-1,0,0,0.018050541516245425,-0.5962138359490632,0.7801174917405035,1.498749949460888,0.06617647058823528,0.6201117318435754,-2.0965739719530103,0.06896551724137938,0.0
2004-04-27,2.76,2.9,0.010582109330537008,-0.040546094394349905,-0.02150620522096362,0.05129329438755048,-0.04948005726336981,2.758,2.6220499999999998,2.3713666666666664,1,27,4,2.7366361098908913,2.502584664406974,44.04291360813099,0.17120297930515083,0.16856559793629358,3.3030426114445577,1.9410573885554416,0.0587117597847983,0.09497718667412769,0.09111475903959024,-111200.0,0.40514389637025006,0,0,-1,0,0,-0.01724137931034477,-0.5763347832701914,0.879895331781921,1.5077160969857983,-0.010752688172043112,0.5953757225433525,-0.6781775619484298,0.05072463768115947,0.0
2004-04-28,2.74,2.76,0.0,-0.017391742711869107,-0.04067103973092775,-0.456758402495715,-0.007272759329079585,2.7560000000000002,2.67755,2.3897,2,28,4,2.7372477262743655,2.5179017828323307,48.75000000000001,0.1608565895553653,0.16702379626010794,3.1740558859034946,2.1810441140965056,0.04039480056994656,0.0932414494851423,0.0911006113734209,-115000.0,0.25155794431866396,0,0,-1,0,0,0.03260869565217402,-0.6527191946822531,0.8293215226683313,1.4801621233252684,-0.04861111111111105,0.6809815950920248,-0.15395818450879994,0.07299270072992707,0.0
2004-04-29,2.5,2.74,-0.03208831455150063,0.020834086902842053,-0.1725580545261034,1.4622802680978126,-0.09166718852582392,2.74,2.70255,2.4023666666666665,3,29,4,2.6941117760426625,2.5167468291012125,46.98795180722891,0.13177202106701058,0.1599734412214885,3.094820301544299,2.310279698455701,0.04805476151679596,0.08439837777261465,0.09256562538731465,-131400.0,-1.0327062701540053,0,0,-1,0,0,0.007299270072992544,-0.1473321441013251,0.9039684059627386,1.339782711861719,-0.06367041198501866,0.25,-0.36971334121039257,0.2720000000000001,0.0
2004-04-30,2.56,2.5,0.011527505171067414,-0.04139489628327519,0.11028112500458896,-0.8657599232269391,0.023716526617316065,2.729,2.7180500000000003,2.4187,4,30,4,2.6697278167621783,2.519537356255973,50.299401197604794,0.11226961531611135,0.15043267604041308,3.055727812808495,2.380372187191506,0.048889179245232936,0.08035711898700569,0.09238786961184317,-124500.0,-0.9360994060313603,0,0,-1,0,0,0.11679999999999993,-0.43978137538727885,0.8619068784994631,1.2756297174794617,-0.07581227436823101,0.13777777777777778,-0.3696017312532872,0.11796874999999984,0.0
2004-05-03,2.5,2.56,-0.08870596124445813,-0.06358386712712043,0.0,0.578077850775158,-0.023716526617316044,2.707,2.7165500000000002,2.441033333333333,0,3,5,2.638868213714509,2.5182768816588132,52.17391304347826,0.09092420208886987,0.13853098125010443,3.0579905858772234,2.375109414122777,0.048615757303361366,0.07588857080208543,0.08950303362480448,-136800.0,-1.268449088696611,0,0,-1,0,0,-0.0019531249999999584,-0.18323151225822285,0.6695794383769327,1.2046937141666132,-0.13793103448275856,-0.011857707509881354,-0.3299042926997866,0.051999999999999956,0.0
2004-05-04,2.34,2.5,-0.021761491781512748,-0.0468835858988505,-0.062131781107006276,-1.2568362938830038,-0.06613980250454507,2.662,2.6775499999999997,2.4667000000000003,1,4,5,2.584528538493689,2.506775147358245,35.41666666666667,0.06040088173033187,0.12290496134614992,3.0027579334825205,2.352342066517479,0.050097830935400905,0.05423179208462486,0.08586636877525598,-140300.0,-2.0759026164295102,0,0,-1,0,0,0.0,-0.5832769761196215,0.7070774391736102,0.860903010055671,-0.15217391304347827,-0.2500000000000001,-0.10075310491294169,0.06837606837606844,0.0
2004-05-05,2.38,2.34,-0.04919024419077178,-0.04919024419077178,0.016949558313773205,-2.456735772821304,0.016949558313773205,2.6119999999999997,2.648,2.486033333333333,2,5,5,2.547341531494836,2.498596105593197,39.85507246376811,0.03898915345249909,0.10612179976741976,2.968302488611155,2.327697511388845,0.04867459372110286,0.05397650544907234,0.08229760308945892,-140000.0,-1.6734181564561652,0,0,-1,0,0,0.01709401709401711,-1.2272369074843272,0.7776097036752856,0.8568504603514091,-0.13138686131386867,-0.19892292157522729,-0.21556170805587674,0.0,0.0
2004-05-06,3.04,2.38,0.028987536873252406,0.38280124853095254,0.028987536873252406,5.6937321388027,0.2447570277347471,2.649,2.661,2.5273666666666665,3,6,5,2.636915798495775,2.5335253891033136,59.11330049261084,0.07441883467696053,0.09978120674932792,3.022336699667067,2.299663300332933,0.10171247656588903,0.08236363704257943,0.09539020356095314,-50900.0,2.097766434182899,0,0,-1,0,0,0.029411764705882474,4.008112166015066,2.1260239331406083,1.3074822041367158,0.21599999999999997,0.09352517985611519,1.8445111223977277,0.34210526315789475,0.0
2004-05-07,3.16,3.04,0.251314428280906,0.0170458672729886,0.23531408693446482,-0.16034265007517937,0.03871451218069043,2.688,2.6889999999999996,2.5726999999999998,4,7,5,2.7320220169510887,2.573943105935358,60.476190476190474,0.11090170361718599,0.10200530612289954,3.111966963995476,2.266033036004523,0.10175912294696352,0.08084044464626644,0.09535372284706393,25000.0,2.227124291461392,0,0,-1,0,0,0.03618421052631575,2.534623032162236,2.118672931270741,1.2833022744594234,0.234375,0.2153846153846155,1.7496747119944718,0.14240506329113914,0.0
2004-05-10,2.99,3.16,0.012618463959211464,-0.10379679368164342,-0.11980119981262065,-0.7458977459454743,-0.055298640196225636,2.697,2.711,2.6127,0,10,5,2.7789271047781634,2.6007854861975934,54.54545454545455,0.12466005730406104,0.10653625635913185,3.1490290785828967,2.272970921417103,0.10348474689553269,0.08191972226552993,0.09625357159034333,-11000.0,1.2738880300030115,0,0,-1,0,0,0.009493670886075887,0.7971557262370421,2.1939534759457424,1.3004352755164377,0.19600000000000017,0.1725490196078434,1.6833326474523314,0.15050167224080271,0.0
2004-05-11,2.75,2.99,-0.20067069546215124,-0.06121073104489658,-0.05225069034387788,-0.7156200364120039,-0.0836724757241152,2.696,2.727,2.6467000000000005,1,11,5,2.7736676311821333,2.610412229023555,47.234042553191486,0.1148734676592591,0.1082036986191573,3.1447181119518306,2.309281888048169,0.10586274227293527,0.08347804586941486,0.09754215501854091,-28600.0,0.11012211030319116,0,0,-1,0,0,-0.1270903010033446,0.027593727500021266,2.246448712392547,1.3251728958246864,0.17521367521367526,0.13168724279835375,1.58740893563904,0.14545454545454542,0.0
2004-05-12,2.75,2.75,0.0038240964384034758,-0.08670939903172571,0.0038240964384034758,-2.605534637576615,0.0,2.697,2.7265,2.6840333333333333,2,12,5,2.7693644255126544,2.6194178916671964,51.86915887850467,0.10589681232319759,0.10774232135996535,3.1440757101223458,2.3089242898776545,0.10580081922707195,0.0779838164925466,0.09652225913108947,-28600.0,0.11255443949608365,0,0,-1,0,0,-0.04727272727272724,-0.5847001743642042,2.2606447394218563,1.2379547083618536,0.1554621848739497,-0.0036231884057970065,1.670273936104093,0.05090909090909079,0.0
2004-05-13,3.05,2.75,0.13543797089510412,0.09991091089026165,0.10153641921942282,2.1624384612508036,0.10354067894084036,2.752,2.746,2.7190333333333334,3,13,5,2.8203890754194445,2.6471973825273776,55.98290598290598,0.12158864290237226,0.11051158566844674,3.186306113612088,2.305693886387912,0.10497910487885335,0.08090553825015447,0.0900595082129205,-17300.0,1.3808575016418039,0,0,-1,0,0,0.09090909090909091,-0.17981526178273072,1.1972894192118249,1.2843356033863955,0.0032894736842103978,0.1466165413533833,0.47475278212695543,0.04918032786885243,0.0
2004-05-14,3.95,3.05,0.045291989191706815,0.27115277050057046,0.017094433359300255,2.5669894805764812,0.2585739882937103,2.891,2.8099999999999996,2.7757,4,14,5,3.0257728798886365,2.731249164299805,66.88102893890675,0.20429205839429088,0.12926768021361557,3.503245608485318,2.1167543915146814,0.13541130773129845,0.10298793688883202,0.101649554809537,129900.0,3.2888776677310716,0,0,-1,0,0,0.02918032786885245,3.2799084832731933,2.4298836012348457,1.634882814284788,0.25,0.4794007490636705,1.2015730026847762,0.2658227848101265,0.0
2004-05-17,3.5,3.95,0.25481260325863125,0.01242251999855711,0.112117298120706,-0.5550406719316476,-0.12095261041766256,2.991,2.8489999999999998,2.8080333333333334,0,17,5,3.1119959926361567,2.780845992409495,60.8187134502924,0.23086263111993421,0.1495866703948793,3.605777099909435,2.0922229000905643,0.14375315983896778,0.10753550389992758,0.10279278892222554,45400.0,1.7204537507223887,0,0,-1,0,0,0.02531645569620244,1.4390229203160427,2.62742692900059,1.7070732025753488,0.17056856187290959,0.2867647058823528,0.9943592877363137,0.21428571428571427,0.0
2004-05-18,3.44,3.5,-0.1987520981900506,-0.12335408070583881,-0.009132483563272474,-1.1980730821987478,-0.017291497110060994,3.101,2.8815,2.8187,1,18,5,3.171633084884128,2.823372057415334,60.11560693641618,0.2442627934420769,0.16852189500431883,3.6821648553085633,2.0808351446914366,0.1406217319472969,0.10779291417462981,0.09432324199476567,19900.0,1.395090583274729,0,0,-1,0,0,-0.051428571428571476,-0.06252955576331716,2.476237339297807,1.7111594640059984,0.25090909090909097,0.2329749103942651,0.9599901457262742,0.09011627906976746,0.0
2004-05-19,3.369,3.44,0.04993695328593881,-0.025461064198273143,0.027150989065950898,-0.38797195066064716,-0.020855506960891064,3.1999000000000004,2.9059500000000003,2.8319666666666667,2,19,5,3.207517978541559,2.858573860162732,63.20267395928289,0.24631405687461427,0.18408032737837793,3.735756946476721,2.0761430535232797,0.1420213729466982,0.10800895682207441,0.09390784719345248,2600.0,1.1160427180468062,0,0,-1,0,0,0.01453488372093031,-0.2859195922561288,2.5090372928368847,1.714589034712333,0.22509090909090923,0.16979166666666679,1.0256645277950853,0.0385871178391215,0.0
2004-05-20,3.41,3.369,-0.03796076223922308,0.005714301263438415,-0.0029806281381377893,0.4743295191928581,0.012096326871009633,3.2369,2.94295,2.8529666666666667,3,20,5,3.2443328915340026,2.8941497401522334,62.988997555012226,0.24838482957105112,0.19694122781691256,3.7941741278238297,2.0917258721761707,0.1158660860562111,0.10611157005611882,0.09290874130767617,30400.0,1.0973608118792924,0,0,-1,0,0,-0.0026714158504008135,-0.04817317337999743,2.4603075135749464,1.6844689535705912,0.11803278688524599,0.27715355805243447,1.6884392934348424,0.04692082111436941,0.0
2004-05-21,3.25,3.41,-0.027150989065950745,-0.028903746182348877,-0.04580953603129422,-0.46283513976712304,-0.048057294953779375,3.2459,2.9669499999999998,2.8746333333333336,4,21,5,3.2453632748914565,2.9171078214327344,61.12099644128114,0.23441310071987154,0.20443560239750438,3.8246844638792825,2.109215536120717,0.1172176173217076,0.1069344356211183,0.09246606858764342,12900.0,0.6599944666321268,0,0,-1,0,0,-0.04105571847507335,-0.3304880175357085,0.7569554770544045,1.697531539455155,-0.17721518987341778,0.1732851985559567,-1.218719726203975,0.0646153846153846,0.0
2004-05-24,3.129,3.25,-0.031058397019972855,-0.07298070340623623,-0.1158318155251217,0.42992540567832505,-0.037941531654900974,3.2598,2.9783999999999997,2.8939333333333335,0,24,5,3.2242063158202825,2.9307782845661063,61.83618361836184,0.21114279349208287,0.2057770406164201,3.838482101344166,2.1183178986558335,0.11635533852076678,0.10718025355425405,0.09272841259903354,-14000.0,0.3501991257919154,0,0,-1,0,0,-0.024615384615384636,-0.11633502763327722,0.35902624944931866,1.7014337781684175,-0.10599999999999998,0.07896551724137924,0.7460331934907943,0.10226909555768611,0.0
2004-05-25,3.2,3.129,-0.032054026290083484,0.06709833350316965,0.0035026305512020745,0.4760263484006507,0.022437345118935897,3.3048,3.0004,2.9196,1,25,5,3.219805167489322,2.9481474274973256,62.18787158145066,0.19616870328806524,0.20385537315074914,3.859469116758591,2.141330883241409,0.11195008614310802,0.10636679476014986,0.09210502269074018,29300.0,0.46468903632137043,0,0,-1,0,0,-0.01885586449344844,0.26595593725488315,0.48271395896838865,1.6885205201424285,-0.06976744186046502,0.15942028985507273,0.27643228126658725,0.16562500000000008,0.0
2004-05-26,3.229,3.2,-0.06388726745125126,-0.03298649899630666,0.0069686693160934355,-1.3702573622100735,0.009021681970457274,3.3527,3.02485,2.9352333333333336,2,26,5,3.221476955218536,2.9662669483039497,53.45773874862788,0.18451471576881406,0.19998724167436216,3.880542092925195,2.169157907074805,0.111803923783232,0.106272050177185,0.08913358330340031,40300.0,0.4771576170631908,0,0,-1,0,0,-0.10000000000000009,-0.599891171720598,0.5025693179404405,1.687016496514855,-0.04155535767289997,0.17846715328467155,-0.5423581882331652,0.12387736141220189,0.0
2004-05-27,3.139,3.229,0.133097270629426,0.003044142381228273,0.05406722127027579,-0.7884573603642702,-0.028268213916321804,3.3616,3.0568,2.9512,3,27,5,3.2064811451788016,2.977411016155308,49.61154273029966,0.16610187978343127,0.193210169296176,3.8769590603111626,2.2366409396888374,0.10817422790701105,0.1041124782314673,0.08900121878516684,35300.0,0.20044892259999839,0,0,-1,0,0,0.018891297615360774,-0.7371318891564214,0.4810330220059776,1.6527343546745297,-0.07947214076246345,0.2555999999999998,0.5009446255182488,0.07964319847085059,0.0
2004-05-28,3.25,3.139,-0.04031553717845975,0.06187540371808745,0.010145726040554921,1.8809906029559975,0.034750718481829784,3.2916000000000003,3.0913,2.9705333333333335,4,28,5,3.214393664237201,2.9949974022098043,54.91679273827533,0.1586376706235626,0.18629566956165333,3.880950182375891,2.3016498176241087,0.04302022339714572,0.10418918220512105,0.08912416071708795,68100.0,0.4019501382814987,0,0,-1,0,0,0.006690028671551562,-0.04013330366755727,0.5026006457929512,1.6539519925076793,0.0,0.26953125,-0.2816807317497859,0.13199999999999995,0.0
2004-06-01,3.11,3.25,0.03115516777979548,-0.06491954609931573,-0.023390952790575674,-1.0656257896718033,-0.0440322701505034,3.2526,3.1218,2.9835333333333334,1,1,6,3.195412998012255,3.0024169246478816,57.075471698113205,0.13981371563365386,0.17699927877605345,3.860783540875013,2.382816459124987,0.029145507580121775,0.1046778465127649,0.08962929423505524,56800.0,-0.03193575863957113,0,0,-1,0,0,0.0030769230769230114,-0.6116185085656943,0.5310848394758158,1.6617092979033945,-0.0060722275487377075,0.244,-0.38546573330367995,0.09003215434083596,0.0
2004-06-02,3.25,3.11,0.012195273093818206,0.0060790460763821925,0.03601043752303303,0.30305010268009497,0.044032270150503344,3.2336,3.1673,2.998866666666667,2,2,6,3.205337907464572,3.018390026283502,59.314456035767506,0.13464037522123284,0.16852749806508935,3.809299868830912,2.525300131169088,0.033999304077860455,0.10314053830649715,0.08982990885225765,72100.0,0.2576324513916102,0,0,-1,0,0,0.061093247588424424,-0.5266339775003975,0.6108658134353757,1.637305286689935,0.015625,0.38888888888888906,-0.22938695640468462,0.05846153846153845,0.0
2004-06-03,3.15,3.25,0.015037877364540502,0.015037877364540502,0.009600073729019358,-2.322387720290225,-0.031252543504104426,3.2116999999999996,3.2058,3.0078666666666662,3,3,6,3.1952764697437406,3.026880992329728,52.012882447665056,0.12107561706083247,0.159037121864238,3.7306741603570193,2.6809258396429807,0.03465681714461928,0.10379097872553934,0.08999492957494731,70600.0,-0.2126223930019528,0,0,-1,0,0,0.030769230769230795,-0.9014929008591733,0.6528380321824419,1.6476307082386366,-0.024465778878909883,0.32352941176470584,0.5495450118580545,0.06666666666666665,0.0
