date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-16,46.96,36.75,0.17223779831840236,0.23424647310133812,0.19917436120121348,0.8882529218613572,0.24515794986099526,31.852000000000004,29.807000000000006,28.012666666666668,3,16,1,33.41338650288812,28.65937793304102,82.11899459115494,3.284144170808961,2.076499761471759,39.45637980008648,20.157620199913527,0.1058663126758959,0.09079122832409614,0.08550938952801043,1836733.0,3.5552544008779234,0,0,-1,0,0,0.009523809523809563,1.4651691189586398,1.8002724096705351,1.4412660682298517,0.6965317919075145,1.0417391304347827,0.6179343326673953,0.21284071550255532,0.0
2020-01-17,47.39,46.96,0.2369560734985341,0.04087720055556293,0.12809209814507905,-0.38408969223915196,0.009115060459655832,33.632999999999996,30.9565,28.674666666666667,4,17,1,35.95458895690847,29.86780516316741,81.24165554072096,4.218234882812258,2.504846785739859,43.059342249914565,18.853657750085432,0.10478842446420589,0.09090233796540342,0.08423803971359987,1962494.0,2.715643096168754,0,0,-1,0,0,0.001277683134582672,0.5428113833592416,1.831643097755557,1.4430298791048157,0.6816891412349184,0.9422131147540984,0.5878583070134594,0.1453893226419076,0.0
2020-01-21,44.7,47.39,0.004879610827828274,-0.028070713093858106,0.0014218011873835654,-0.358445170829686,-0.058437734359973736,35.07299999999999,31.941499999999998,29.291333333333334,1,21,1,37.544663692016016,30.824720959092094,79.64659685863874,4.6874143878540195,2.941360306162691,45.15850384074686,18.724496159253135,0.11022424958963772,0.09329575178905034,0.08449335630411095,1874617.0,1.9306190954816358,0,0,-1,0,0,-0.0029542097488921833,-0.05979979652378137,2.0999626564184584,1.4810241456758193,0.5767195767195767,0.788,0.19454191600412696,0.12241610738255036,0.0
2020-01-22,47.295,44.7,-0.050124387182568744,0.0038289772370972515,0.0353378864536857,-0.38652234048819223,0.056431080045610586,36.7125,32.93525,30.047833333333337,2,22,1,39.317452111649466,31.887319606892603,80.63813229571986,5.208595887384135,3.39480742240698,47.62723760334502,18.243262396654984,0.10993208022396363,0.09230613601844444,0.08328287557291465,1934322.0,1.9547729534880114,0,0,-1,0,0,0.005369127516778409,-0.4555804272704191,2.1220868323916147,1.4653144823406348,0.5115052732502399,0.724835886214442,0.5161867573426377,0.08745110476794578,0.0
2020-01-23,43.61,47.295,0.0460951165420335,-0.006873311357504886,-0.043111331989189094,-0.12307504734761382,-0.0811180998104588,38.2205,33.59075,30.663833333333336,3,23,1,40.09791536407683,32.64362156773824,70.45929018789144,5.263611639011607,3.7685682657279056,48.978613390894914,18.202886609105086,0.11008642898250869,0.09332688443249176,0.0853864372623987,1881531.0,1.3022275731832202,0,0,-1,0,0,-0.0049688127709060035,-0.5661837205626375,2.2601352376850916,1.4815183610690317,0.18666666666666676,0.4298360655737705,1.498370729715785,0.129649163036001,0.0
2020-01-24,42.01,43.61,-0.07453305186256687,-0.055288724314897376,-0.014010779158910991,-0.6087121591223718,-0.03737879667338437,39.6535,34.15225,31.239833333333333,4,24,1,40.44556711606286,33.247904047239004,67.84893739230327,5.119095642263773,4.038673741035079,49.92306197222133,18.38143802777867,0.11064999901999197,0.09421559667949862,0.08578680500759399,1852810.0,0.9964927631932479,0,0,-1,0,0,0.0016051364365971172,-1.2448326232008666,0.8666975188347777,1.4956262306250971,-0.10540885860306648,0.36484730344379446,0.7206331512514412,0.08757438705070227,0.0
2020-01-27,48.86,42.01,-0.06283057879241494,0.08925335619708215,-0.029471681157703135,0.61503788808147,0.15105138064830376,41.721500000000006,35.256750000000004,32.1055,0,27,1,41.97546400405143,34.25513604419133,72.66178266178267,5.493972332649214,4.329733459357906,51.919565922697046,18.59393407730296,0.11573310472757854,0.09246842510667208,0.0875981846261063,1905936.0,1.6327672421166823,0,0,-1,0,0,-0.0235658176624612,-0.5125918532656726,1.589466447402588,1.4678907417483333,0.03101920236336775,0.825177437429959,1.0891065421421542,0.1858370855505527,0.0
2020-01-28,45.65,48.86,0.20354763107781212,0.040041201976196435,0.1047371908230835,0.06471967778798607,-0.06795545878861692,43.451499999999996,36.10575,32.9045,1,28,1,42.64356145786026,34.99028855746931,66.93067033976125,5.469001393975141,4.557587046281354,53.08284394107874,19.12865605892126,0.12166482278479851,0.09463901050480503,0.08804259172544124,1849258.0,1.124367931652447,0,0,-1,0,0,0.029062627916496147,-0.4455601349357008,1.6141656555447492,1.502347716725661,0.021252796420581532,0.5922567143355422,1.0738613256731788,0.14589266155531225,0.0
2020-01-29,45.19,45.65,-0.1009945630985588,-0.10208960111033683,-0.010152371464017962,-0.2419194113752333,-0.010127783617789137,44.8415,37.03625,33.62016666666667,2,29,1,43.10655028370385,35.64833445698742,70.0,5.350417309327639,4.7161530988906115,53.8542869575425,20.218213042457506,0.12191602677725008,0.09214268216626254,0.08742567593803649,1804759.0,0.9696434869996202,0,0,-1,0,0,-0.004381161007666939,-0.808331650261476,1.5527975016998254,1.4627197328783819,-0.04450787609683904,0.7001504890895411,1.8504294182371601,0.04735560964815226,0.0
2020-01-30,44.66,45.19,-0.015521375902623577,0.005392011338371243,-0.018538120998911112,-0.2367813733035864,-0.011797577011176558,45.63250000000001,37.88875,34.283500000000004,3,30,1,43.38899568666678,36.22973223395598,70.5419791918703,5.154256931790961,4.803773865470681,54.42103098217807,21.356469017821937,0.1136321055514741,0.09259768714146933,0.08760570025628062,1769642.0,0.8191549620163676,0,0,-1,0,0,-0.009736667404292935,-0.9772594769296855,1.4239946410743707,1.4699427129365477,0.024077046548956593,0.6175298804780875,1.8741902460702184,0.07165248544558896,0.0
2020-01-31,44.29,44.66,-0.029250469892580733,-0.0010760788728026982,-0.0009244280760008547,-0.5510244992867338,-0.008319328476904916,45.3655,38.60875,34.99316666666667,4,31,1,43.55281465272736,36.74974950918463,69.55097087378641,4.912316386065186,4.825482369589583,54.92716384029588,22.29033615970412,0.07084273449265793,0.09200964681662173,0.08600709452208517,1749402.0,0.6962992917817786,0,0,-1,0,0,-0.026869682042095742,-1.2950834131878854,1.3817736169497141,1.4606078621740013,0.05427279219233516,0.4817664770826362,1.7773115025269655,0.07202528787536686,0.0
2020-02-03,43.05,44.29,0.012348659089977586,-0.04276185933808159,-0.03226048317915747,0.1145278530872854,-0.02839668706136708,44.9315,39.28225,35.61483333333333,0,3,2,43.46139380677693,37.15621728278562,67.38821859474804,4.5678636350143265,4.773958622674532,55.13695093827404,23.42754906172596,0.07106811364391061,0.09243484071899762,0.08627495080556587,1726706.0,0.47528490315505895,0,0,-1,0,0,-0.006547753443215154,-1.1509289565659686,0.3842197240854391,1.4673576061220073,-0.11891117478510038,0.45537525354969577,-1.7283104999142898,0.06083623693379791,0.0
2020-02-04,42.36,43.05,-0.03421508044451392,0.011152074994302702,0.002932868084637375,-0.3185859217375995,-0.01615771014053403,44.697500000000005,39.88525,36.1935,1,4,2,43.26114038736294,37.491945200025256,63.830584707646175,4.190895084931583,4.657345915125942,55.21004500163404,24.560454998365955,0.06906376176083388,0.0928357263391501,0.08655901501697741,1710202.0,0.322973325220484,0,0,-1,0,0,-0.012311265969802417,-1.2075771035496674,0.1254655016618907,1.4737214680526396,-0.07207009857612268,0.39801980198019793,-1.5800944711091662,0.07070349386213402,0.0
2020-02-05,32.0,42.36,-0.12403489913368508,-0.11767191837197553,-0.2982135245041225,2.1672100241401333,-0.2804686179334791,43.168,39.94025,36.34616666666667,2,5,2,41.213660316933314,37.13762615486234,44.71282279608192,3.021351120223656,4.3301469561454855,55.136623000437424,24.743876999562573,0.09899418439774654,0.11016367310373297,0.09795638489822125,1566058.0,-1.0450190976190752,0,0,-1,0,0,-0.11331444759206792,1.754366938819475,1.626918951946038,1.748794095275355,-0.2918787342332374,0.035598705501618255,-2.20708111704843,0.27593749999999995,0.0
2020-02-06,33.61,32.0,-0.09488428541969315,-0.1464719039002575,-0.11226412542758618,-0.29999533268513784,0.04908773893728773,42.16799999999999,40.19425,36.44983333333333,3,6,2,39.831176622945435,36.91003737067768,31.621696035242294,2.1990434428003667,3.9039262534764623,54.743652329920536,25.644847670079454,0.10090154567243119,0.10871136877321598,0.09635843314239255,1672843.0,-0.9050887247044677,0,0,-1,0,0,0.0674999999999999,0.8472196433739186,1.7976827687895898,1.7257394787561744,-0.24742498880429908,0.17805818436733256,-1.818957969612016,0.19904790240999695,0.0
2020-02-07,30.01,33.61,-0.09224112368690686,-0.09559965729947124,0.06647714688970409,2.3091710276540893,-0.11329298228473841,40.968,40.31075,36.424166666666665,4,7,2,38.04550814604626,36.46487366934364,27.994428969359333,1.24254547965905,3.37165009871298,54.470331570906694,26.151168429093303,0.10452829561152693,0.11167592666057059,0.09860902552759457,597937.0,-1.4549511860102797,0,0,-1,0,0,-0.07319250223147876,4.169642070958743,1.792486139945119,1.7728003762593463,-0.3224204109279747,0.08417630057803471,-1.0242996283273407,0.05414861712762412,0.0
2020-02-10,31.29,30.01,-0.02865712219983488,0.06902684118598323,0.007528266420791588,-2.0716148192814154,0.0417678982285149,39.211,40.466249999999995,36.57483333333333,0,10,2,36.81723393767421,36.13101085196663,32.392331932773104,0.5811006882559226,2.8135402166215684,54.1243345058311,26.80816549416889,0.0852578639663804,0.11190573719399856,0.09550609774493807,733356.0,-1.3437096535875643,0,0,-1,0,0,0.008663778740419794,0.0507629502221667,1.9571087176130684,1.7764485053800274,-0.2731707317073171,0.11036195883605382,-1.0684139631241247,0.11645893256631507,0.0
2020-02-11,31.14,31.29,0.06738382521586195,-0.012080764112943307,0.004323971480054458,-0.35633004233510696,-0.004805391274938459,37.76,40.60574999999999,36.65716666666667,1,11,2,35.78500958536981,35.80901015183975,27.332678546372932,0.04428667005397102,2.2596895073080487,53.79160177776792,27.41989822223206,0.08538174006893136,0.1119578220498153,0.09482575572959018,638530.0,-1.4357434255342933,0,0,-1,0,0,0.03483541067433696,-0.12612119339332956,1.9727461152250085,1.7772753268334098,-0.2648725212464589,0.09841269841269829,-1.1190280020020664,0.09987154784842656,0.0
2020-02-12,30.07,31.14,-0.030096315422013974,-0.056309337159772384,-0.017746991812195086,1.1656220225032836,-0.03496516940541463,36.248000000000005,40.54475,36.7735,2,12,2,34.74591693348439,35.43875143236622,29.497274379164153,-0.46215493019033715,1.7153206198083717,53.92195900597267,27.16754099402733,0.0849776049375319,0.11015565522498387,0.09396250782681247,334336.0,-1.5660591077441077,0,0,-1,0,0,0.008991650610147756,0.725878085629751,1.0182850576328644,1.7486668153960807,-0.06031249999999999,-0.03899009268136777,-0.840097035703875,0.060525440638510154,0.0
2020-02-13,30.14,30.07,-0.04624725116531978,-0.02644462386914,0.01342302033214055,-1.7056344327054338,0.002325196197911621,34.79600000000001,40.21425,36.85783333333334,3,13,2,33.908477491032684,35.096896501245816,31.152746903778976,-0.8480888912912619,1.202638717588445,54.294361122094486,26.134138877905514,0.08554158246312521,0.10256997286814476,0.09379105746844026,389595.0,-1.4309901268025509,0,0,-1,0,0,-0.0023279015630196303,-0.3449621813239886,0.8856111866909314,1.628247841150521,-0.1032430824159476,-0.17986394557823127,-0.9450267521382089,0.01990710019907105,0.0
2020-02-14,30.27,30.14,0.004655811536193956,0.0060275494048383435,0.0,0.1824602877676764,0.004303929835277869,33.394,39.379749999999994,36.8705,4,14,2,33.246936129026736,34.78548382374609,12.474767864352032,-1.130423602794373,0.7360262535118814,53.75180199977417,25.007698000225815,0.08606638796172413,0.07823251421684368,0.09270185219316389,455915.0,-1.267703456700982,0,0,-1,0,0,0.0,-0.2714832088516908,0.43664647704483545,1.2419026623425604,0.008663778740419792,-0.3554088586030665,0.37153212273991654,0.025933267261314837,0.0
2020-02-18,31.14,30.27,0.0052945193169740105,0.034009823654998966,0.009950330853168092,0.16275563248261923,0.028336043372225037,32.202999999999996,38.567249999999994,36.9225,1,18,2,32.86385683284006,34.55029131898828,17.654926437806495,-1.2693419824301984,0.3349526063234655,52.86974646040866,24.26475353959133,0.08831224954809554,0.07871937740269286,0.0927603870918997,533957.0,-1.0385949083168344,0,0,-1,0,0,0.0009910802775025152,-0.2103911455677988,0.35945304440642983,1.2496313758161777,-0.0047938638542665,-0.34289934585355564,-0.437849158115908,0.04977520873474633,0.0
2020-02-19,31.3,31.14,0.031831203161786975,-0.0018856070954610732,0.01083220832936043,0.21995557359437878,0.005124931140255235,31.096999999999998,37.89725,36.95583333333333,2,19,2,32.57951922686914,34.34059510486,18.617261635788523,-1.3509522002938184,-0.0022283549999912444,52.24548278133481,23.549017218665192,0.08887894549947699,0.07831556103972452,0.09269435334639929,631199.0,-0.9195906005347456,0,0,-1,0,0,0.004495825305073878,-0.12975748155001404,0.3593370788663416,1.2432209897856608,0.005138086062941527,-0.29977628635346754,-0.8687289483143271,0.037060702875399365,0.0
2020-02-20,31.14,31.3,-0.002560820861673704,-0.00504573760515389,-0.013806925446103187,-0.3782729394918622,-0.005124931140255239,31.010999999999996,37.0895,36.96383333333333,3,20,2,32.31778845834747,34.13410509809484,18.933823529411768,-1.4122598957676686,-0.28423466315352675,51.02306035658254,23.15593964341746,0.04459397254680804,0.07648655467358112,0.09267036340748241,564584.0,-0.853981300937103,0,0,-1,0,0,-0.0031948881789137834,-0.26330774804012036,0.20265073720192026,1.2141864138386445,0.035583638177585586,-0.34157944814462415,1.6447998504240877,0.04560051380860623,0.0
2020-02-21,30.0,31.14,-0.00836824967051658,-0.010168501979243131,-0.008643670837122325,1.4257120825622291,-0.037295784743696894,30.65,36.409,37.01283333333333,4,21,2,31.896372375011566,33.867388640153244,18.28672880603638,-1.535139031586013,-0.5344155368400241,50.33109134320067,22.486908656799326,0.041686513194087026,0.0753236172654422,0.09174587535821235,287411.0,-0.9206950079565528,0,0,-1,0,0,-0.00642260757867692,0.5917613488148495,0.37523301733214215,1.1957253548050268,-0.004644990046449915,-0.312084384315524,-0.6469551097330313,0.045333333333333316,0.0
2020-02-24,28.5,30.0,-0.03085246348276469,-0.03278982282299084,-0.06839681734759002,-1.1113019158046027,-0.05129329438755058,30.498999999999995,35.7335,37.040166666666664,0,24,2,31.278850125009463,33.52110550207884,18.07810443176831,-1.7335755165538203,-0.7742475327827834,49.821360059378556,21.645639940621443,0.02894086050023881,0.07557790444219276,0.0920888045302238,196185.0,-1.0269125288740388,0,0,-1,0,0,0.0,-0.21861510130684128,0.5051038498582935,1.199762038592675,-0.05847373637264619,-0.3215900975958105,-0.02632786655231799,0.08175438596491234,0.0
2020-02-25,28.19,28.5,-0.04569495926212955,-0.0473061173969371,-0.0014311272567829295,-0.037914045237370665,-0.010936782148583561,30.189,34.7,37.0405,1,25,2,30.717241011371375,33.177163211622144,18.384649709950907,-1.8940191954710066,-0.9982018653204281,47.72595788982024,21.674042110179762,0.02366432017938459,0.06277755509616564,0.09209887111811345,108353.0,-0.9995426140733271,0,0,-1,0,0,0.005614035087719303,-0.24126949749079976,0.3647140677976935,0.996562792206659,-0.09473346178548492,-0.4230454359394187,-0.5104135347553057,0.03440936502305778,0.0
