date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-01-22,3.89,3.9799,0.007547205635382904,0.060945299705634844,-0.0178348676360342,2.201586634416385,-0.02284753572219689,3.9819900000000006,4.219995,4.567329999999999,0,22,1,4.037836580962761,4.51150207432179,32.939169314036974,-0.34056350069991037,-0.36187324802096854,4.813157445043952,3.6268325549560476,0.024906528279144555,0.0443472864196965,0.04352985044182651,-396200.0,-1.112663159163921,0,0,-1,0,0,0.0025377522048292663,3.074994425982044,0.16758565820151722,0.7039913471224136,-0.022613065326633097,-0.16163793103448265,-1.8115094109701084,0.08740359897172244,0.0
2007-01-23,3.96,3.89,-0.010075651988741587,-0.06595796779179752,0.015306421282675507,-3.5524505585567754,0.01783486763603432,3.9749900000000005,4.192995,4.515996666666666,1,23,1,4.023684475333168,4.475921295333288,19.144559511987524,-0.32500996634739643,-0.35450059168625414,4.781635290392764,3.604354709607236,0.023061922929908836,0.04437885824820231,0.043817067991062233,-388300.0,-0.7916379622758624,0,0,-1,0,0,0.015424164524421607,-0.5625818807990778,0.23377614766178081,0.7044925343623853,-0.005025125628140725,-0.12,-0.44292986783365706,0.0025252525252524713,0.0
2007-01-24,3.8,3.96,0.012578782206859965,0.010050335853501506,-0.03871451218069051,-0.519300250756963,-0.041242958534049134,3.9399900000000003,4.140495,4.46233,2,24,1,3.983014570727137,4.432313469827915,21.769640264558802,-0.32188386431796445,-0.34797724621259624,4.666358121974365,3.614631878025635,0.02316222235834256,0.040405709522564184,0.04415705220061325,-393000.0,-1.2949947838958693,0,0,-1,0,0,0.01010101010101011,-0.5576667035901608,0.35905194521017314,0.6414207536629153,-0.04761904761904767,-0.21649484536082475,-0.3289920395119342,0.052631578947368474,0.0
2007-01-25,4.0,3.8,-0.0779615414697118,0.0,-0.032088314551500394,-0.2666286632539486,0.05129329438755048,3.9469900000000004,4.1164950000000005,4.418996666666668,3,25,1,3.9861028305949304,4.404422278226114,39.49403261052279,-0.2998120309408545,-0.33834420315824787,4.62047543184652,3.6125145681534807,0.024660950172186176,0.03977860512303194,0.04559666789321282,-389400.0,-0.46229969514164526,0,0,-1,0,0,-0.02631578947368412,-0.570967872774234,0.5735911407163936,0.6314657799394944,0.007556675062972307,-0.1071428571428572,0.3742883989511387,0.07999999999999996,0.0
2007-01-26,3.95,4.0,0.07796154146971171,0.14842000511827322,0.07080282673219099,2.6330871626287546,-0.012578782206860073,3.9499900000000006,4.101495,4.375330000000001,4,26,1,3.9795386795776704,4.375104711888946,39.49403261052279,-0.28309122666031694,-0.3272936078586617,4.606601410779472,3.5963885892205276,0.025064191484548817,0.038313218805043424,0.04560276836824326,-439500.0,-0.5998538001773333,0,0,-1,0,0,0.0,0.06856373953572674,0.5826257637392108,0.6082034933072891,-0.007512751576672749,-0.07058823529411762,0.7409768324103816,0.17468354430379734,0.0
2007-01-29,4.24,3.95,0.022250608934819723,-0.019587133275304817,-0.03608638977442098,-0.818443399567112,0.07084769033083585,3.9759900000000004,4.100995,4.34133,0,29,1,4.026895283290822,4.3663882788638535,58.01649106733852,-0.2436308674472416,-0.3105610597763777,4.605501889943036,3.5964881100569643,0.033913038408645485,0.04195559940149713,0.047981326521335355,-417400.0,0.5510529301817669,0,0,-1,0,0,0.03544303797468346,-0.3178808523425651,0.7365622870567737,0.6660244927380707,0.08997429305912608,-0.0023529411764705577,-0.09073056423468519,0.1745283018867924,0.0
2007-01-30,5.23,4.24,0.16007094785913492,0.1544646022909883,0.1371338199688893,1.694411014456926,0.20984800883296525,4.10099,4.1389949999999995,4.334996666666667,1,30,1,4.245641595419763,4.422105164098444,74.77291494632534,-0.13096385248033382,-0.27464161831716893,4.83765715154393,3.4403328484560687,0.07903302350580345,0.06624245411930525,0.06470918068738651,-297100.0,3.1231260991855807,0,0,-1,0,0,0.1320754716981131,0.922147953779647,1.6960802905987062,1.0515663590057271,0.3207070707070707,0.17002237136465337,1.2465376884038137,0.17973231357552572,0.0
2007-01-31,6.38,5.23,0.19782574332991987,0.20374762096663052,0.23542480642674468,1.6270704035306789,0.19875681927986683,4.33999,4.216495,4.363663333333333,2,31,1,4.633706759888897,4.54842095996306,89.39160074602867,0.05053838263596511,-0.20960561812654213,5.407964884726644,3.025025115273357,0.09815137318497574,0.07997851372603353,0.07606483785284311,315100.0,3.631657044351346,0,0,-1,0,0,0.11854684512428282,3.8171036767980553,1.7189799881935282,1.2696195452859034,0.6789473684210527,0.32091097308488603,0.2157718164484541,0.15360501567398113,0.0
2007-02-01,6.83,6.38,0.23368607371634526,0.13218640250918984,0.161614361367348,-0.940177152047033,0.06815657622600027,4.62599,4.332995,4.407663333333333,3,1,2,5.033032803545461,4.695619607707379,90.98822468871485,0.22806248840929388,-0.12207199681937493,6.0013815896507055,2.6646084103492953,0.09616796210272666,0.0782106730457572,0.07690312715414885,554200.0,2.9933170351396496,0,0,-1,0,0,0.15830721003134793,1.0798649899902093,1.6834517261793864,1.241555944500337,0.7075,0.5177777777777779,0.1116894628263188,0.13616398243045383,0.0
2007-02-02,5.7,6.83,-0.0758790826859765,-0.08127720645553385,-0.16523755373676838,-0.4341021270414561,-0.18085849874219426,4.798,4.405495,4.437663333333333,4,2,2,5.154299566537195,4.760418342694001,68.61552448157929,0.2744068734065257,-0.042776222774194815,6.181260519697734,2.6297294803022666,0.11914687167274764,0.08739338616164698,0.07942779507180556,399300.0,1.4579683923813855,0,0,-1,0,0,0.002928257686676365,0.4624623335363336,2.5510702642366176,1.3873269960933092,0.4430379746835442,0.3411764705882354,-1.0453024794692582,0.2350877192982456,0.0
2007-02-05,5.85,5.7,-0.14253951889958022,-0.1242069092936078,0.033901551675681416,-1.1428293232289461,0.02597548640326052,4.994,4.487995,4.477996666666668,0,5,2,5.280790554439522,4.830713933487936,69.60249905656421,0.3195552448612613,0.02969007075289641,6.373486509813539,2.6025034901864603,0.1171562813488305,0.0871202544359975,0.07908657414681973,448700.0,1.444721435138885,0,0,-1,0,0,0.04210526315789477,-0.24421495966748313,2.5877947735613622,1.3829911643659265,0.3797169811320753,0.3928571428571428,-0.7327139198397125,0.059811965811965795,0.0
2007-02-06,5.55,5.85,-0.03250927856529451,-0.050841888171266975,-0.04485056616535179,0.06466503135343984,-0.05264373348542191,5.1530000000000005,4.563995,4.512996666666667,1,6,2,5.329737726359609,4.877119486166134,65.41562907624808,0.32735462141569727,0.08922298088545659,6.493772560647585,2.634217439352416,0.12108329563116359,0.08754827944445429,0.07955467973122661,396000.0,1.0218846152083159,0,0,-1,0,0,-0.017094017094017033,-0.22603954366466594,2.273148960468565,1.3897858507296845,0.06118546845124273,0.3771712158808931,0.19519240234968258,0.05405405405405402,0.0
2007-02-07,5.4146,5.55,-0.008733679968754553,-0.006980831141340205,-0.018519047767237642,-0.3429447511268303,-0.02469891891656259,5.3144599999999995,4.627225,4.531816666666667,2,7,2,5.345167230657862,4.911795648348965,63.956948523728556,0.3189335674749776,0.1351650982033608,6.582588644063762,2.671861355936239,0.11999337020186449,0.08805272420901047,0.07873273359202076,358600.0,0.8053489205349313,0,0,-1,0,0,0.02702702702702709,-0.3444908918514297,1.422117580706684,1.3977936631127896,-0.15131661442006272,0.304722891566265,-0.81709887515767,0.0664869057732797,0.0
2007-02-08,5.25,5.4146,-0.05221708198211436,-0.03929076814647957,-0.022685282831083467,-0.03815176596437629,-0.030870932238248112,5.4394599999999995,4.693225,4.557483333333334,3,8,2,5.327864097810977,4.933615283939355,61.91485768963771,0.2955708207410801,0.16724624271090466,6.638582721535254,2.7478672784647453,0.12205139239102321,0.08724970020066507,0.07750453574701571,322600.0,0.5724140026653807,0,0,-1,0,0,-0.0008495549071030062,-0.3580854240394036,1.1277827364036457,1.3850460521754124,-0.23133235724743784,0.33587786259541974,-1.3106678443591204,0.049523809523809484,0.0
2007-02-09,4.79,5.25,-0.026218730305119304,-0.003649639087549504,-0.08997073157346694,0.25808160267549024,-0.09169766518070849,5.52346,4.736725,4.575483333333334,4,9,2,5.230070625481709,4.9243497817497195,57.89473684210526,0.23720318930294404,0.18123763202931253,6.647890125890761,2.8255598741092385,0.12742221921865282,0.09032373836504363,0.07873647045543865,276000.0,0.05575133124634599,0,0,-1,0,0,0.0038095238095237284,-0.3035285141420443,0.66005740304545,1.4338448951974156,-0.1596491228070176,0.22193877551020402,0.29083486752005816,0.14405010438413351,0.0
2007-02-12,4.99,4.79,-0.08925643449076184,-0.0759377988307979,0.0,-0.732539582270606,0.04090549834060354,5.59846,4.787225,4.60015,0,12,2,5.186421420848671,4.928585279701351,58.8336192109777,0.20472480923827252,0.18593506747110453,6.667322038788997,2.9071279612110033,0.1265155960373688,0.09054111136467756,0.07897996500728086,298400.0,0.21570695109504648,0,0,-1,0,0,0.006263048016701514,-0.47601419057128713,0.7509947555524757,1.4372955845900446,-0.14700854700854693,0.2537688442211057,0.7048593425951799,0.05811623246492986,0.0
2007-02-13,4.78,4.99,0.02863181267432708,0.005899722127188102,0.0,0.8383291904044432,-0.04299536326006273,5.553459999999999,4.827225,4.610483333333334,1,13,2,5.112526617058003,4.918999132623845,58.33333333333334,0.16019360195981847,0.18078677436884732,6.668653116121318,2.9857968838786832,0.10357366378446206,0.09139475424713853,0.07905498942163323,246600.0,-0.05129171167373312,0,0,-1,0,0,-0.006012024048096242,-0.28297532907492,0.7375926593646956,1.450846745242757,-0.13873873873873865,0.20100502512562812,0.5771371167991546,0.06694560669456054,0.0
2007-02-14,4.7,4.78,0.019960742562537933,-0.007874056430905883,-0.03838424300831545,-0.43286408229627876,-0.01687803778735175,5.38546,4.862724999999999,4.6061499999999995,2,14,2,5.037521777592911,4.904870156325533,56.07638888888889,0.11709714495294055,0.16804884848566598,6.66311142971885,3.0623385702811494,0.06737662652531376,0.09161171122143574,0.07784008834165708,213000.0,-0.18076674797577807,0,0,-1,0,0,0.05857740585774045,-0.41823358743535677,0.7422992318799385,1.4542908304379059,-0.13197650795996008,0.17794486215538852,0.40876719005657464,0.0978723404255319,0.0
2007-02-15,4.61,4.7,-0.08235103516181953,-0.032131278182793065,-0.010929070532190206,-0.8472978603872037,-0.019334651707455724,5.16346,4.894724999999999,4.609816666666666,3,15,2,4.95979054530329,4.885846275272273,55.689655172413794,0.07481818695663556,0.1494027161798599,6.650499872123116,3.1389501278768828,0.05815043903259959,0.09180422868066727,0.07682220344186125,198600.0,-0.3243297355721968,0,0,-1,0,0,-0.008510638297872348,-0.5497382403552385,0.743365876101873,1.4573469503588936,-0.12190476190476185,0.1612090680100755,0.16866221788304897,0.07592190889370944,0.0
2007-02-16,4.6,4.61,-0.002148228538289495,-0.0353100026127393,-0.013274531208696075,-0.4480247225269604,-0.002171553513508018,5.05346,4.92573,4.621483333333333,4,16,2,4.894374082520874,4.867404580093417,53.260869565217384,0.04004329750703217,0.12753083244529437,6.63476312166481,3.2166968783351892,0.037194295588536264,0.09183367439037789,0.07602108489304726,189400.0,-0.38118629284691524,0,0,-1,0,0,0.008676789587852502,-0.5762767687165067,0.4938513664436435,1.457814386509326,-0.039665970772442716,0.15580793487273525,1.0788676986860049,0.052173913043478314,0.0
2007-02-20,4.63,4.6,-0.01081091610421573,0.01884872555866733,0.024203601740886184,-0.010929070532190317,0.006500564603093463,4.9314599999999995,4.96273,4.635816666666667,1,20,2,4.846306067517078,4.852088155571262,43.42105263157894,0.014734842268659065,0.1049716344099673,6.608209427944778,3.3172505720552214,0.034875944884050984,0.09150234845877113,0.0759529513947292,198500.0,-0.40441708884271277,0,0,-1,0,0,0.0,-0.5042028268578677,0.2949854694316132,1.4525547504016965,-0.07214428857715438,0.1902313624678662,-0.5850561178680223,0.04751619870410381,0.0
2007-02-21,4.63,4.63,0.054982134417353196,0.008264509849893431,-0.04445176257083369,0.18048837571229362,0.0,4.839460000000001,4.99623,4.6558166666666665,2,21,2,4.806977691604882,4.837759887469891,24.340175953079168,-0.005261637958199117,0.08292497993633402,6.581949753696458,3.410510246303541,0.03394044950813913,0.0915341252765109,0.07545874096401665,198500.0,-0.4619101189176511,0,0,-1,0,0,0.04967602591792666,-0.492562249574931,0.1766219942342674,1.4530591917448754,-0.03138075313807542,0.16919191919191912,-0.24803136528881892,0.09935205183585312,0.0
2007-02-22,4.65,4.63,-0.03347592919638957,-0.02289381986585262,0.05526267867504952,-0.309321247555262,0.004310351501122263,4.763,5.038729999999999,4.672483333333333,3,22,2,4.778436293131267,4.825646346342801,13.422818791946312,-0.019272992689119306,0.062485385411243356,6.532343978312511,3.545116021687488,0.03449559804342582,0.09073917923975826,0.07533964532519519,206500.0,-0.5205227128888912,0,0,-1,0,0,0.01511879049676032,-0.5150634020925005,0.16084003529121788,1.4404398146310917,-0.010638297872340385,0.22368421052631593,-1.6210382333557545,0.021505376344085943,0.0
2007-02-23,4.569,4.65,-0.010695289116747919,0.0,-0.03057006608467812,0.0,-0.01757285701813053,4.6949,5.06718,4.693783333333332,4,23,2,4.740356967107401,4.809088517546492,20.714655618850344,-0.03649245303170279,0.04268981772265413,6.49783616980829,3.636523830191709,0.034074856813823176,0.09051530481862528,0.07464895832152804,198500.0,-0.6964356782758729,0,0,-1,0,0,0.0,-0.5171160611664228,0.14934471727549253,1.4368859183717335,-0.008893709327548849,0.14225,-1.5277392731380701,0.052527905449770235,0.0
2007-02-26,4.81,4.569,-0.02394020754600835,0.04124295853404922,-0.04535924939893064,1.3768751392033989,0.05140272153653524,4.696899999999999,5.110180000000001,4.72345,0,26,2,4.753019336724236,4.809147322866074,24.282888229475773,-0.030342543578949943,0.028083345462333313,6.448148728452124,3.772211271547877,0.02849313517457961,0.09082361740546316,0.07507170747973348,230200.0,-0.4487100387574452,0,0,-1,0,0,-0.006347121908513879,-0.3381773094939637,0.41399734499080015,1.4417802289567976,0.04565217391304355,0.2177215189873416,1.4688007951065951,0.13305613305613317,0.0
2007-02-27,4.52,4.81,0.10249297205839128,0.01603240753104901,0.04313949266061774,-0.14577366748921045,-0.06218509027353006,4.649900000000001,5.12418,4.74145,1,27,2,4.710652184592556,4.790492656874715,24.40357852882704,-0.04831235761364283,0.012804204847138085,6.429266463116727,3.8190935368832726,0.030397220454248572,0.0911104785991753,0.07612878180019457,202800.0,-0.9258850153991096,0,0,-1,0,0,0.04573804573804587,-0.37146281373153495,0.647462600184893,1.4463340092329424,-0.023758099352051865,0.06603773584905648,0.03169786769746436,0.11725663716814166,0.0
2007-02-28,4.84,4.52,-0.11134258733537378,-0.00598207167754754,0.0,-0.1663907347217603,0.06840272688440062,4.6559,5.10468,4.770116666666667,2,28,2,4.734169969212091,4.793686679011831,36.92069562050442,-0.03631363803838905,0.0029806362700326577,6.414754012533564,3.7946059874664364,0.03713462618209768,0.07579286466966262,0.07699970099345797,226000.0,-0.4040687739284794,0,0,-1,0,0,-0.004424778761061853,-0.36627701829182957,0.8418134892529751,1.2031744264146058,0.04535637149028071,-0.07456978967495231,-0.1852379574377115,0.10330578512396695,0.0
2007-03-01,4.66,4.84,0.0749013081731177,0.0,-0.020202707317519466,0.17366349405084008,-0.03789927259098582,4.6518999999999995,5.01868,4.7924500000000005,3,1,3,4.720684520264438,4.78506173197881,36.663652802893324,-0.040858075544519146,-0.005787106092877702,6.195274131336179,3.842085868663821,0.03879884324387662,0.05537228902051125,0.07745955782074239,198400.0,-0.6096919752483737,0,0,-1,0,0,0.0020661157024792947,-0.3054736299721449,0.9084938499669879,0.8790078376359906,0.0021505376344086446,-0.2695924764890282,0.35066573129426915,0.12660944206008581,0.0
2007-03-02,4.72,4.66,-0.0020639842208514825,-0.008032171697264267,0.05083967677940918,-1.087801372563894,0.012793351459909322,4.6629,4.91318,4.81745,4,2,3,4.72056006203454,4.7808642008834035,48.06843267108167,-0.03916658839924114,-0.012463002554150391,5.729010208341235,4.097349791658765,0.03837887113471985,0.05214306541565395,0.07742525196445534,207700.0,-0.47357893352043906,0,0,-1,0,0,0.03862660944206003,-0.733514771057691,0.8936031983042256,0.827745502118359,0.033048807178813755,-0.3089311859443632,-0.15265068768319953,0.0677966101694916,0.0
2007-03-05,4.6,4.72,-0.05959209720224566,0.006010128745625619,-0.0306369694618898,0.6321864807702582,-0.02575249610241474,4.6629,4.858179999999999,4.83812,0,5,3,4.698640050755532,4.769195542761894,38.741339491916854,-0.04696765586776497,-0.01936393321687331,5.595171881980567,4.121188118019431,0.039418602523370386,0.03886365051978177,0.07766777908492228,190200.0,-0.7006318693936622,0,0,-1,0,0,-0.0338983050847458,-0.5647571474782704,0.8146637012516389,0.6169413258928121,-0.043659043659043606,-0.19298245614035092,0.9875734541534187,0.10649999999999991,0.0
