date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,25.88,25.5,0.012140348835550678,0.007368658510907573,0.007067167223092353,0.6931471805599453,0.014792017468319344,25.27,23.966,22.708666666666666,4,31,12,25.102882184925072,23.382453066117428,48.93617021276595,1.2528345889350305,1.1913757141197667,28.014195959475813,19.91780404052419,0.013442342492400929,0.0535476752518403,0.044499120601521724,822400.0,0.9456063980894027,0,0,-1,0,0,0.007450980392156913,-0.6296210266969426,0.11155590343823023,0.8500429920121045,0.03272146847565849,0.26614481409001933,0.3561567779605702,0.012364760432766627,0.0
2000-01-03,28.12,25.88,0.0404326622202232,0.08762298795975011,0.03384938547415153,1.9729289521618643,0.08301059730976448,25.582,24.344,22.977333333333334,0,3,1,25.65144906039324,23.688101255400174,67.75067750677508,1.4166899338874046,1.2364385580732944,28.464288186139736,20.223711813860266,0.027209575624225945,0.05595963753916014,0.046624344632800054,1100000.0,1.832881502173616,0,0,-1,0,0,0.03361669242658427,0.7747715316063475,0.5876204751934709,0.8883317063155933,0.10795902285263992,0.36770428015564205,2.092723511842891,0.06436699857752484,0.0
2000-01-04,27.13,28.12,0.045670036833188266,-0.00888894741724604,0.025762111687354657,-0.021482712200347337,-0.03584094027162383,25.782,24.66,23.213,1,4,1,25.920276503958103,23.910159238922745,72.78020378457059,1.4499476550451078,1.279140377467657,28.604755345625723,20.715244654374278,0.031080640042285293,0.05717023396007276,0.04738093219814701,828300.0,1.2522956602309663,0,0,-1,0,0,-0.004267425320056934,0.6886231016154335,0.7132602123518377,0.9075493287223914,0.06392156862745102,0.30370014416146085,1.265365339043445,0.032067821599705164,0.0
2000-01-05,25.44,27.13,-0.08376988306545882,-0.07873404054250413,-0.07657777511533959,-0.13116813232760563,-0.06431738819891884,25.845,24.907,23.40466666666667,2,5,1,25.832953503238446,24.008858642863213,62.50000000000001,1.3246658393704287,1.2882454698482115,28.340513468277464,21.473486531722536,0.03796220844088387,0.05940301691644934,0.048973385981227226,590000.0,0.3104691476672134,0,0,-1,0,0,-0.050866199778842575,0.46764462910488247,0.8990590413041716,0.9429936593273275,-0.0023529411764705577,0.24097560975609755,0.7704466773099385,0.029481132075471695,0.0
2000-01-06,24.63,25.44,-0.034370359238766544,-0.03699752938080937,-0.022943248276559136,-1.3496270196410514,-0.032357526339474946,25.814,25.1165,23.573666666666668,3,6,1,25.614234684467817,24.048932278807523,53.47985347985348,1.1467992790626802,1.2599562316911053,27.84037707428036,22.392622925719635,0.039514582284833094,0.060142627715673025,0.04947620796686554,528200.0,-0.3572114208777434,0,0,-1,0,0,-0.02201257861635229,-0.5626965875702158,0.9287492459730187,0.954734616777669,-0.034117647058823586,0.20499021526418781,1.1735056617068027,0.01542833942346742,0.0
2000-01-07,25.38,24.63,-0.005238778856279306,0.01748852203435113,0.005279200078146479,0.7694487690178782,0.029996250153795145,25.845999999999997,25.32,23.74666666666667,4,7,1,25.571646560019122,24.13480761565865,52.374999999999986,1.0542052585473485,1.218806037062354,27.371669410119903,23.268330589880097,0.040715216148523505,0.059867832952308755,0.0494485611638467,661600.0,0.0584889550958331,0,0,-1,0,0,0.00487210718635814,-0.07769781930679762,0.9564938059672959,0.9503723851450008,-0.019319938176197815,0.19099014547160964,0.8886926510232677,0.02718676122931433,0.0
2000-01-10,25.69,25.38,0.02985296314968113,0.012140348835550678,0.029924435114833156,-0.7857623445094021,0.012140348835550678,25.877,25.304499999999997,23.93,0,10,1,25.59316536728837,24.235142608196803,53.42298288508558,0.9943756953681344,1.17391996872351,27.33915217511124,23.269847824888753,0.04069928970211369,0.03398857286338745,0.049424384189098225,722400.0,0.3789345468632024,0,0,-1,0,0,0.004728132387706896,-0.5887081462297631,0.5996484492504882,0.5395518672871303,-0.08641536273115225,-0.011923076923076925,0.27277478779160524,0.009731413001167769,0.0
2000-01-11,25.56,25.69,0.007423358957411853,0.0,0.0023557136924589835,0.19105523676270922,-0.005073181612458213,25.883,25.307499999999997,24.092333333333332,1,11,1,25.587135300508667,24.32061727863572,54.69336670838548,0.9257983943545831,1.1242956538497246,27.343542342647453,23.271457657352542,0.040742762616349786,0.03371435829350761,0.04939939156109174,648800.0,0.2480302051790112,0,0,-1,0,0,0.0,-0.41695981008463606,0.5809453931014287,0.5351988459404946,-0.05786951713969779,0.0023529411764704466,-0.4688385320526483,0.007433489827856075,0.0
2000-01-12,24.38,25.56,-0.0320375432508136,-0.02962887086990177,-0.044915328111255017,0.7324462769288075,-0.04726550545620859,25.770999999999997,25.3265,24.221666666666668,2,12,1,25.367656154961637,24.324448421949548,46.90265486725662,0.7673882765308058,1.0529141783859408,27.317768043497242,23.335231956502756,0.043394410631765266,0.032640781067890756,0.05030020346179387,495700.0,-0.9506505194927679,0,0,-1,0,0,-0.026604068857589976,0.4977933439466191,0.49699161373607625,0.5181563358272654,-0.04166666666666674,0.015833333333333366,-0.041639342784531214,0.02296964725184587,0.0
2000-01-13,25.0,24.38,-0.015391150320297408,0.004800009216031768,0.004909993497555785,-0.11623296396115113,0.025112700815075287,25.720999999999997,25.4045,24.369666666666667,3,13,1,25.30080958133225,24.368032394727,49.68553459119497,0.6839913092725105,0.9791296045632547,27.19691060850308,23.612089391496916,0.0443660067316461,0.032525916341200785,0.050406263703668325,632000.0,-0.4513474737106285,0,0,-1,0,0,0.004922067268252707,0.32554831020028796,0.4907722272633003,0.516332914819855,0.015022330491270885,0.06655290102389078,-1.2818792251575886,0.022399999999999948,0.0
2000-01-14,25.19,25.0,0.03764962092124011,0.015049789003999284,0.02020270731751947,0.013119721712759432,0.007571265496318126,25.651999999999997,25.461,24.528,4,14,1,25.280662384726384,24.42106256280913,48.99043570669502,0.6260137274117668,0.9085064291329571,27.142789773457427,23.77921022654257,0.0441328275784961,0.03210313009295089,0.05034175079166679,770100.0,-0.3222757139768722,0,0,-1,0,0,0.01760000000000005,0.30385129928070786,0.434988352977137,0.5096213911962116,-0.007486209613869144,0.04696591853699106,-1.3979130116559746,0.017467248908296994,0.0
2000-01-18,25.19,25.19,0.0,0.0023557136924589835,-0.01491061273575424,0.781455085749769,0.0,25.359,25.470499999999998,24.682333333333336,1,18,1,25.26417831477613,24.47067142972467,48.33153928955868,0.5734556364677452,0.8414962705999147,27.14344854735762,23.797551452642374,0.03157297531492809,0.030946814159699132,0.05036220067253619,770100.0,-0.3353360752702627,0,0,-1,0,0,0.009924573243350535,1.8643754627655553,0.41963683252564987,0.4912654448177773,-0.01946282600233551,0.007600000000000051,-1.1476735439972068,0.0345375148868599,0.0
2000-01-19,24.88,25.19,-0.0479061210884292,-0.017405502696458294,-0.01802588751051062,-0.4308084129627148,-0.0123828224935402,25.134,25.458,24.818,2,19,1,25.19432771208956,24.497079724581145,46.77083333333333,0.5010131932897437,0.7733996551378806,27.145334865214707,23.77066513478529,0.030389141645295215,0.031064067253319217,0.05048917989636779,574000.0,-0.6851040797126542,0,0,-1,0,0,-0.037316395394998064,0.8068604862234545,0.4243100249386075,0.49312677997480764,-0.026604068857589924,-0.009948269001193832,-0.8528855290041475,0.03496784565916389,0.0
2000-01-20,24.19,24.88,0.01554859474895433,-0.0072086815969435005,-0.0053886140754032036,-0.7142765417344643,-0.028124943249042723,25.009,25.427,24.941,3,20,1,25.01172267352782,24.47726812944688,43.634596695821195,0.38350400626094583,0.6954205253624937,27.185732797394845,23.668267202605154,0.025049677711472176,0.03156356920108351,0.05073588674268906,478000.0,-1.4066946404051002,0,0,-1,0,0,-0.01004823151125402,-0.30786489329806876,0.31899760176534653,0.5010561275738679,-0.007793273174733328,-0.024989923417976567,0.0255612499100057,0.03389830508474577,0.0
2000-01-21,24.25,24.19,-0.013077423804414618,-0.015391150320297408,0.0029051690904075686,0.21561528489341825,0.0024772927615561912,24.971,25.392500000000002,25.067999999999998,4,21,1,24.87322764197731,24.462605669482564,41.825476429287875,0.29185431264851047,0.6147072828196971,27.21728693781542,23.567713062184584,0.02320776207729513,0.03154182357846032,0.05071017776865809,597100.0,-1.2522009844807094,0,0,-1,0,0,0.004960727573377323,-0.048055444583439105,0.22519659217863164,0.5007109265164764,-0.030000000000000027,-0.02766639935846038,-1.050015080873238,0.015257731958762927,0.0
2000-01-24,24.25,24.25,-0.007431908691091631,-0.007785329222649402,-0.020938788438123898,-0.6368287499697217,0.0,24.857999999999997,25.352,25.166,0,24,1,24.75991352525416,24.44888917467724,24.967658473479972,0.21672302206727423,0.5351104306692126,27.242626184210344,23.461373815789656,0.020406197351665864,0.031514038019726034,0.050270347740453206,597100.0,-1.165751335936641,0,0,-1,0,0,-0.004948453608247464,-0.65327535269073,0.20151689299950856,0.500269844445777,-0.03731639539499809,-0.032322426177174735,-1.3307192132339096,0.028041237113402052,0.0
2000-01-25,24.44,24.25,0.015217237913741024,0.015510515029056187,0.020938788438123933,0.877450898557891,0.0078045169199024746,24.732999999999997,25.305,25.114,1,25,1,24.701747429753404,24.448315679536776,30.59163059163062,0.17054639244303615,0.4621976230239773,27.23893517553164,23.37106482446836,0.020055093135189907,0.031418305085729716,0.02978010371672955,748600.0,-0.8945491151348537,0,0,-1,0,0,0.010309278350515464,0.24936516610142906,0.22609474231696522,0.49875013123198014,-0.029773719730051607,-0.03703703703703698,-1.0349409281981972,0.02291325695581024,0.0
2000-01-26,24.56,24.44,0.0,-0.002433091224641666,0.012765254666454336,-0.3839167719019614,0.004897968975546935,24.633,25.258000000000003,25.082666666666668,2,26,1,24.67597516979824,24.455521119566665,41.79104477611939,0.14199722231073508,0.39815754288132893,27.217501547789688,23.298498452210318,0.02028676643283786,0.03142020442910158,0.029613887509266416,851800.0,-0.7124260767105258,0,0,-1,0,0,0.002454991816693892,-0.35779704097138537,0.22859917651714057,0.4987802823732778,-0.012861736334405127,-0.03686274509803922,-2.0109527477759905,0.007736156351791439,0.0
2000-01-27,24.19,24.56,-0.007785329222649402,-0.013077423804414618,-0.012765254666454269,0.0610805142337221,-0.015179778657005778,24.613999999999997,25.192500000000003,25.089000000000002,3,27,1,24.587616048016738,24.438390724755916,45.52845528455286,0.08849576739442,0.33622518778394717,27.2048081798092,23.180191820190807,0.014677916332068375,0.03156483763642485,0.02767290844199229,742100.0,-0.9963682601489563,0,0,-1,0,0,-0.010179153094462542,-0.3348225569095822,0.1416753540866542,0.5010762633606719,0.0,-0.05137254901960775,-1.6618394909555916,0.007441091360066131,0.0
2000-01-28,23.38,24.19,-0.010337077781499199,-0.007431908691091631,-0.03715074760357502,0.24246346251852538,-0.034058368578013615,24.451999999999998,25.0865,25.087,4,28,1,24.368049493831872,24.370107452191018,29.919678714859444,-0.019045210302341076,0.26517110816668954,27.248392689288874,22.924607310711128,0.014853684781371635,0.032322919346063135,0.028035729756979967,602300.0,-1.5787092564352327,0,0,-1,0,0,-0.005374121537825653,-0.04368847456919417,0.2723408147837582,0.5131104374236893,-0.035876288659793865,-0.08313725490196078,-1.0922571969503088,0.037639007698887894,0.0
2000-01-31,23.13,23.38,-0.028669754502610445,-0.03157492359301796,-0.010810916104215617,-0.15605998828317852,-0.010750479800574506,24.246,24.949,25.056,0,31,1,24.14294958586244,24.290100519791597,23.98373983739836,-0.12302694256844049,0.18753149801966354,27.244101419614495,22.65389858038551,0.014016652361716661,0.03204737750793856,0.027658300551252634,482700.0,-1.5851151364853755,0,0,-1,0,0,0.0,-0.3763285949119196,0.2651114861883148,0.5087363463468619,-0.04618556701030929,-0.10625965996908815,-0.5762100126328791,0.016428880242109773,0.0
2000-02-01,24.0,23.13,-0.01378144120300943,0.036535661339569925,0.002605298911763173,-0.11977079589659388,0.03692335410459789,24.127,24.743000000000002,25.02266666666667,1,1,2,24.116958752069266,24.2713843572244,36.219081272084814,-0.1336903858815539,0.12328712123942005,26.52106636546577,22.964933634534233,0.020204049411796154,0.025971830783835363,0.02758687171501269,588800.0,-0.8357393339537942,0,0,-1,0,0,-0.003026372676178136,-0.4849643084001568,0.42339951297702166,0.41229003208248066,-0.018003273322422353,-0.1465149359886202,0.8757517562074925,0.04958333333333339,0.0
2000-02-02,23.75,24.0,0.02441757635790362,-0.012865917253665045,0.02441757635790362,-1.053464132975713,-0.010471299867295366,24.014,24.574,24.976666666666667,2,2,2,24.05023897896576,24.237746656758308,43.340380549682884,-0.16046441826782143,0.06653681333797176,26.00554535564326,23.142454644356743,0.020133131848382238,0.025162191843448915,0.027613276174696656,551800.0,-1.1512034833569635,0,0,-1,0,0,-0.015416666666666709,-1.426867220685864,0.41852941765045903,0.3994374123543823,-0.03298045602605859,-0.12458532989310722,1.4704540849517351,0.013052631578947465,0.0
2000-02-03,24.44,23.75,0.020938788438123933,0.025568403149114568,0.018033619347716263,0.7660961802061128,0.028638603822744427,24.039,24.524,24.964333333333332,3,3,2,24.1211046191538,24.2507952595481,44.16666666666668,-0.12456983488648987,0.028315483693079437,25.8968403134802,23.1511596865198,0.020834157776235183,0.022631827353153982,0.028077870963231513,631400.0,-0.12237402875656622,0,0,-1,0,0,0.01599999999999996,-0.6783734597920785,0.47449707079126174,0.3592691213483677,0.01033484911120297,-0.03930817610062898,0.18541831102256806,0.0204582651391162,0.0
2000-02-04,24.44,24.44,0.012765254666454336,-0.002445985728260414,0.01321241350659256,-0.16636907493207603,0.0,24.058,24.5145,24.94766666666667,4,4,2,24.179085597489472,24.263002016996612,41.86550976138828,-0.09502769879129858,0.0036468471962038326,25.88688133414748,23.142118665852525,0.020832292393297983,0.02149583540426346,0.02805965593011037,631400.0,-0.10857040699446675,0,0,-1,0,0,0.0,-0.8976770167772026,0.3608261221046213,0.3412358082195522,0.045337895637296954,-0.007714169711733554,0.5362474780260565,0.0049099836333879295,0.0
2000-02-07,24.13,24.44,0.0,-0.002451983247286645,-0.010307244416185128,-0.9297338021306079,-0.012765254666454269,24.046,24.452,24.916666666666668,0,7,2,24.170160943400475,24.25442124170651,39.22764227642274,-0.09552855855955045,-0.016188233954947024,25.771243802534972,23.13275619746503,0.021279609162871218,0.02039809291613435,0.028131539475961687,604800.0,-0.48815844255818197,0,0,-1,0,0,0.0,-1.4261948570343814,0.3679185893413751,0.3238096864564788,0.04323389537397326,-0.0492513790386131,0.5051929411024375,0.012847078325735693,0.0
2000-02-08,24.06,24.13,-0.033704043104578155,-0.007804516919902414,-0.020938788438123898,1.5585402659251038,-0.0029051690904076115,24.008000000000003,24.3705,24.872666666666664,1,8,2,24.150131680964023,24.24187793578996,41.23931623931623,-0.10041637110095536,-0.03303386138414869,25.563028935983734,23.177971064016266,0.021093970559385552,0.020109068568437992,0.02801459442072078,478400.0,-0.5207420811870948,0,0,-1,0,0,-0.020721094073767096,0.1534897830296821,0.26563171527398105,0.3192215671753954,0.0024999999999999467,-0.06344881276761394,1.714157251161775,0.025768911055694142,0.0
2000-02-09,24.19,24.06,0.010524197325584777,0.0,0.005065439281833897,0.15911123114922948,0.005388614075403267,23.971,24.302,24.829,2,9,2,24.15738046624329,24.238530972190613,50.0,-0.09273113738152716,-0.044973316583624384,25.356206611128943,23.247793388871056,0.021110846110164408,0.020190766422174215,0.028019958908377027,626600.0,-0.21248206721082563,0,0,-1,0,0,-0.007481296758104727,0.45890635333122337,0.24737395240982116,0.32051848039719805,0.018526315789473724,-0.053599374021909174,1.2495332349380903,0.02066969822240595,0.0
2000-02-10,23.81,24.19,0.005012541823544414,-0.010362787035546547,0.0,-0.10146946016485965,-0.015833664123164604,23.933,24.273500000000002,24.772666666666666,3,10,2,24.09422038147178,24.210883812694444,45.045045045045036,-0.11596656808703187,-0.059171966884305885,25.349423593452606,23.197576406547398,0.02115835938555287,0.017726706070288888,0.028139805241093375,492700.0,-0.8615853445738585,0,0,-1,0,0,-0.007854485324514314,0.23602044452488122,0.14002017700014607,0.28140273495794077,-0.025777414075286553,-0.023379819524200207,-0.1550304510056117,0.010499790004199917,0.0
2000-02-11,23.56,23.81,-0.018503471564559754,-0.010471299867295366,-0.010582109330536972,0.9318523649130803,-0.01055530171538541,23.951,24.201500000000003,24.708000000000002,4,11,2,23.997089403022365,24.16889130864964,42.643923240938165,-0.1527924289749656,-0.07789605930243783,25.265381176586622,23.137618823413383,0.018344807610536626,0.016694155024649677,0.02818057744379982,152700.0,-1.2059617448223077,0,0,-1,0,0,-0.010499790004199917,2.729508122788833,0.13531975235321914,0.2650114952614944,-0.036006546644844595,-0.057600000000000096,0.8963608794610053,0.010611205432937183,0.0
2000-02-14,23.88,23.56,-0.007669402739463619,0.010471299867295437,-0.010695289116747919,-0.42897459733567067,0.013490929741015288,24.026,24.136000000000003,24.641333333333332,0,14,2,23.975800420654657,24.1502531597045,44.19087136929459,-0.1543763093974242,-0.0931921093214351,25.100275566641425,23.17172443335858,0.01824372074696838,0.016942613877291193,0.0281538928635173,374100.0,-0.5309685506014702,0,0,-1,0,0,-0.007640067911714759,1.094781682145235,0.18759596974619136,0.2689556572722258,-0.010360547036883494,-0.05200476379515695,0.26249765489295807,0.0314070351758794,0.0
2000-02-15,23.25,23.88,0.005119465106190995,-0.02105340919783238,0.0,-1.518407222331099,-0.026736156491035994,23.951,24.039,24.479,1,15,2,23.843836707808354,24.09217231069131,37.71106941838652,-0.2041143774275831,-0.1153765629426647,24.94541921287794,23.132580787122063,0.015969433102543007,0.017743288239524813,0.02292942864220819,325600.0,-1.7409163194916786,0,0,-1,0,0,-0.01591289782244552,-1.0272234297073009,0.2560715082104216,0.28166596873391825,-0.03366583541147128,-0.0770146883684002,0.1758884487071348,0.010752688172043012,0.0
2000-02-16,23.0,23.25,-0.010695289116747919,0.005516670048703211,-0.021739986636405875,0.7666658775051007,-0.010810916104215617,23.875999999999998,23.945,24.341333333333335,2,16,2,23.690411851843194,24.021709580969294,38.57965451055663,-0.2606998794178459,-0.14444122623770095,24.873847616532125,23.016152383467876,0.015986987176649817,0.017707678154276593,0.022283205234108434,221200.0,-2.0347794044585688,0,0,-1,0,0,0.0,-0.18338052621342665,0.23248040793991118,0.28110067615552264,-0.049193881769326264,-0.07556270096463014,1.11548405794635,0.03826086956521735,0.0
2000-02-17,23.25,23.0,-0.010810916104215617,-0.008073126490004546,0.008316966304265224,-0.9770051565733228,0.010810916104215676,23.756999999999998,23.898,24.26833333333333,3,17,2,23.610336969689886,23.97192186606805,48.60215053763442,-0.28211929118323553,-0.17197683922680787,24.868829271131013,22.927170728868987,0.012600473547015656,0.017050117063634594,0.01967566734165562,260500.0,-1.3349412080356433,0,0,-1,0,0,0.0,-1.0534279406155498,0.2652768795793671,0.27066221744949587,-0.02351952960940773,-0.038859032658123294,-0.08369927203742245,0.021505376344086023,0.0
2000-02-18,23.19,23.25,0.005636260314198156,-0.005561511661146213,0.002612104227924961,1.3696166172781061,-0.002583980765925018,23.631999999999998,23.845,24.22033333333333,4,18,2,23.533912066109906,23.92147529406366,50.67264573991034,-0.3004721717266783,-0.19767590572678195,24.850050404601696,22.839949595398302,0.012514937601564342,0.017020119174106414,0.018896749276967655,105900.0,-1.3034172156959123,0,0,-1,0,0,-0.005161290322580688,0.5381933285660974,0.2601578060721237,0.27018601571620576,-0.015704584040746927,-0.0437113402061855,-0.5539312053904389,0.013367830961621332,0.0
2000-02-22,22.81,23.19,-0.027615167032973266,-0.018619286536068626,-0.02197890671877523,-0.485912166601977,-0.01652211497114377,23.5,23.773,24.134666666666664,1,22,2,23.40229169045356,23.849767210575685,35.012594458438315,-0.3417404152096992,-0.22648880762336543,24.858950468968633,22.687049531031366,0.012813280097585715,0.017305960757504773,0.018053523488193682,10800.0,-1.7735615527927318,0,0,-1,0,0,-0.02975420439844766,-0.31797478007244545,0.22390347281919007,0.27472361018040364,-0.044807370184254625,-0.059381443298969105,0.3801188753701692,0.016659359929855285,0.0
2000-02-23,22.31,22.81,0.005761150435071441,-0.010986706866151155,-0.011173300598125189,1.1225095297652545,-0.0221640278518555,23.325,23.6665,24.022,2,23,2,23.20369320128018,23.750427390538544,32.93838862559244,-0.41006464682506305,-0.263203975463705,24.886530629469053,22.446469370530945,0.013755650156408889,0.017609548950479476,0.018111438276318354,-281400.0,-2.223714662951266,0,0,-1,0,0,-0.007891275756247249,2.077342203574818,0.20344654645119875,0.27954292333792297,-0.04043010752688181,-0.08715220949263514,0.7667343351454439,0.017032720753025504,0.0
