date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-01,9.83,9.8,0.0010968341548703603,0.003056548482548874,0.0010251154152453505,-1.1246934227582444,0.003056548482548874,9.762,9.72353,9.693796666666666,1,1,12,9.76593260251705,9.719117368118932,61.81818181818184,0.03367278306829391,0.021345504659546675,9.84139802789561,9.605661972104391,0.005124393624922756,0.004998957587406122,0.004329920585064614,-398431.0,1.8065967828747502,0,0,-1,0,0,-0.0040102040816327325,-0.5658134015406552,0.0409573484553792,0.07935599154501619,0.013402061855670278,0.028242677824267703,-0.18730227905643038,0.007121057985757913,0.0
2020-12-02,9.77,9.83,0.0009523468900651029,-0.006122468104383895,0.0010240656296901303,-3.7361554927998513,-0.006122468104383895,9.769,9.731029999999999,9.696796666666668,2,2,12,9.766672129332132,9.722400118562872,64.15094339622638,0.032160720295799194,0.02350854778679718,9.839906697037955,9.622153302962042,0.0056366721213266455,0.005128876885863865,0.004495521011316399,-398730.0,0.7158556616833313,0,0,-1,0,0,-0.006103763987792522,-0.6964767229863552,0.0673757940355847,0.08141839647037917,0.0020512820512819108,0.015592515592515621,-0.8413540113339624,0.0,0.0
2020-12-03,9.7998,9.77,0.0030455112503201044,0.0030455112503201044,0.0030455112503201044,2.8215381347573483,0.0030455112503201044,9.77898,9.73749,9.700790000000001,3,3,12,9.772695378544471,9.727393659300752,60.400166736140015,0.032986759772667185,0.025404190183971182,9.846601278784068,9.628378721215931,0.005674959494235208,0.005050641748306682,0.0045224847565318365,-393706.0,1.1421367377301375,0,0,-1,0,0,0.0030501535312179966,-0.5852667427135889,0.06962814441733181,0.08017645216379976,0.005107692307692258,0.013360081070460827,-1.3728321406647517,0.0,0.0
2020-12-04,9.78,9.7998,-0.0030455112503201065,-0.002022493258285569,-0.0030455112503201065,3.397834514875037,-0.002022493258285569,9.77698,9.741489999999999,9.704123333333333,4,4,12,9.774023491536385,9.73078761676522,58.00640512409924,0.031678537029213416,0.02665905955301963,9.850679972549052,9.632300027450945,0.0046910938250162995,0.005052727372256455,0.00454394774849767,-543920.0,0.7053761275139009,0,0,-1,0,0,-0.0030408783852731514,0.9234203502041469,0.06107167936897156,0.08020956041759676,-0.0020408163265307477,0.008247422680412342,-0.7812324053936871,0.0010224948875255406,0.0
2020-12-07,9.9,9.78,0.0030659196218349827,0.017233067123775408,0.0030659196218349827,-0.4656858045633483,0.012195273093818425,9.787980000000001,9.74949,9.711456666666667,0,7,12,9.796928311257041,9.741704544715851,69.50474898236082,0.03986521679398081,0.029300291001211867,9.8796517115664,9.6193282884336,0.006101638351306274,0.005658758820660546,0.005036611281444223,-449630.0,2.3126616604641033,0,0,-1,0,0,0.002044989775051263,0.28451218969895375,0.1092699132276817,0.08983001141256575,0.010204081632652962,0.01642710472279263,0.5865811952685601,0.015151515151515008,0.0
2020-12-08,9.8,9.9,0.0,-0.006048405535880481,-0.004089985251525166,-1.4785547895293412,-0.010152371464017962,9.797979999999999,9.75299,9.715789999999998,1,8,12,9.797486800119396,9.745465541830958,57.580351728320245,0.037847769694650424,0.03100978673989958,9.884700398422568,9.621279601577433,0.006276642178586992,0.006157304677310235,0.005406544692059217,-471125.0,0.7138388549881599,0,0,-1,0,0,-0.010101010101010065,-0.48072647140086394,0.13782863285280708,0.09774418153570615,-0.003051881993896166,0.007194244604316502,0.7231563062244775,0.013265306122449059,0.0
2020-12-09,9.87,9.8,-0.0020429016298004047,0.012060447692508473,0.0010240656296901303,3.3277049863401595,0.007117467768863734,9.80998,9.76149,9.72379,2,9,12,9.810671018279505,9.753500023003156,61.65021929824556,0.041419880717173285,0.033091805535354325,9.900539130279837,9.622440869720164,0.006450408762189423,0.006278287611974487,0.005467766260306162,128033.0,1.5607433111105768,0,0,-1,0,0,-0.00204081632653075,3.357516389628872,0.13646505191143943,0.09966472608373246,0.010235414534288667,0.017525773195876226,-0.44415657891134613,0.024316109422492425,0.0
2020-12-10,9.81,9.87,0.012195273093818425,-0.00903167203034782,0.0030659196218349827,-2.8021935901863846,-0.006097579868118334,9.81598,9.77099,9.730456666666667,3,10,12,9.810549014955958,9.757145182809404,50.72505800464035,0.038960196980207584,0.03426548382432498,9.894422008132327,9.647557991867671,0.006854342326989647,0.00612918106385417,0.005588754867569772,91678.0,0.6320888818106215,0,0,-1,0,0,0.0030395136778116655,-0.3501583749646294,0.14728794480051682,0.0972977330126666,0.0010408375681136839,0.01975051975051989,0.3639307749331621,0.012232415902140593,0.0
2020-12-11,9.9,9.81,-0.0010106115059235032,0.07100697085865282,0.003056548482548874,0.8448861682216039,0.009132483563272474,9.825980000000001,9.78099,9.740680000000001,4,11,12,9.826812830418511,9.766361622628153,57.14656964656974,0.04376859066799632,0.03616610519305925,9.91235725379036,9.649622746209639,0.007256670886800313,0.006185872786076536,0.0057764424587516214,176302.0,1.811867060720037,0,0,-1,0,0,0.008154943934760456,-0.05145236754331697,0.1575375359512406,0.0981976862030446,0.0122699386503069,0.020618556701031077,-0.5458408907827691,0.08282828282828285,0.0
2020-12-14,9.85,9.9,4.044407595937065e-05,-0.06297479916138843,0.002032521024922209,0.14094704797695265,-0.005063301956546762,9.83098,9.78849,9.750346666666667,0,14,12,9.831028679433327,9.771757646974724,60.279605263157926,0.04304845933315349,0.037542576021078106,9.917494641287373,9.659485358712626,0.007508436140944836,0.006331890250644364,0.005826197740323279,78869.0,0.9536091009776853,0,0,-1,0,0,-0.0009696969696970423,0.008468898007827753,0.1362927826446137,0.10051564159295656,-0.005050505050505083,0.015463917525773141,0.4124751494540976,0.015228426395939123,0.0
2020-12-15,9.9,9.85,0.006510347805579509,-0.004510155477886019,0.0,1.1536713327463615,0.005063301956546855,9.837979999999998,9.79999,9.761680000000002,1,15,12,9.84356891953636,9.780031347169903,60.279605263157926,0.04598227712684455,0.039230516242231395,9.92547855095606,9.67450144904394,0.00761012643120951,0.006331948435873258,0.005869314413176103,387713.0,1.5939302707387077,0,0,-1,0,0,0.010659898477157405,1.3679469395495496,0.11290691974470626,0.10051656525483034,0.010204081632652962,0.02378490175801451,-0.43476553843300914,0.010606060606060648,0.0
2020-12-16,9.92,9.9,0.0005021340803472812,0.008502176747423353,0.005063301956546855,-0.5966673384122422,0.0020181641562371953,9.852979999999999,9.81099,9.77168,2,16,12,9.857465479620657,9.789061582836363,61.339381003201716,0.04935227936262088,0.041254868866309295,9.938132222892728,9.683847777107273,0.007222613695026614,0.006319403110711276,0.005792882159828314,557776.0,1.714772599059761,0,0,-1,0,0,0.006060606060606111,0.42431754283386725,0.10385143169320647,0.10031741439186008,0.005065856129685908,0.022680412371134162,0.03607937488230066,0.01411290322580633,0.0
2020-12-17,9.97,9.92,-0.0010045204260055874,-0.004492146311219747,0.005037794029957081,-1.1702261092171196,0.005027662676965616,9.87,9.82449,9.781659999999999,3,17,12,9.87792630150781,9.800735029104985,61.339381003201716,0.055418779355179026,0.04408765096408324,9.959127789330442,9.68985221066956,0.007295646125667254,0.0063717942972616095,0.005787503813117056,610546.0,2.1615031073167033,0,0,-1,0,0,0.0030241935483870325,-0.34290979340133315,0.08401810569544747,0.10114909869488271,0.016309887869520923,0.027835051546391876,-0.9968520044812246,0.004513540621865589,0.0
2020-12-18,9.89,9.97,0.008008050803342751,0.003495634021480861,-0.006048405535880481,0.5470681890517239,-0.00805643833912618,9.881,9.828990000000001,9.787993333333333,4,18,12,9.88012151941548,9.80649405948531,55.424300867888135,0.0531584157669549,0.04590180392465758,9.966173425422044,9.691806574577958,0.007864952081520203,0.006340219995234483,0.0060036857490526055,519350.0,0.8894660533851456,0,0,-1,0,0,0.006018054162487334,-0.09692917782408507,0.09556753284171017,0.10064787218897739,-0.0010101010101010166,0.009183673469387754,-0.566705686842422,0.014155712841253668,0.0
2020-12-21,9.9,9.89,-0.012036253631947429,-0.004997511650471399,0.0010106115059234598,-2.0052834432705975,0.0010106115059234598,9.881,9.834489999999999,9.793326666666667,0,21,12,9.883735788612666,9.812526700808839,54.32312252964429,0.051579402519577044,0.04703732364364147,9.973893872180602,9.695086127819396,0.0068340483623483585,0.00633124667871778,0.00596863186741923,531627.0,0.9398591154646097,0,0,-1,0,0,0.0020222446916076412,-0.6187610731499135,0.0852694928101945,0.10050542520534542,0.005076142131979822,0.011235955056179803,-1.6364587510019217,0.008080808080808088,0.0
2020-12-22,10.0002,9.9,0.012036253631947564,0.005994023940210426,0.002118965527221027,0.05968027810104107,0.010070335653503964,9.90102,9.8495,9.802333333333333,1,22,12,9.904911099773999,9.824634655595366,63.54436337961876,0.057747646812718045,0.04917938827745679,9.992531155972907,9.706468844027095,0.006489323997131816,0.006234714769938959,0.006208610303282706,544659.0,2.107233196500851,0,0,-1,0,0,0.01313131313131303,-0.6183180226249667,0.10549451376135022,0.09897302866007861,0.010121212121211975,0.030948453608247384,-0.6564256154078739,0.011899762004759883,0.0
2020-12-23,10.27,10.0002,-0.0014966328560625177,0.022649909676883705,0.007931370326280348,0.5251334581823077,0.026621931146418528,9.94102,9.875499999999999,9.821333333333333,2,23,12,9.97129089981509,9.853367903621471,71.57276564507254,0.08344473112429363,0.05603245684682416,10.105179447101934,9.645820552898064,0.010195103327555471,0.008425181651013774,0.007768362748498314,566692.0,3.435222480528838,0,0,-1,0,0,0.0014799704005920918,-0.48386456566324776,0.20611617469015936,0.13374561239476215,0.035282258064516014,0.05333333333333323,0.826191195317499,0.02629016553067182,0.0
2020-12-24,10.13,10.27,0.02124061084575355,-0.003902443976931701,-0.007024614936964466,-2.3031752911815637,-0.01372570567987468,9.97302,9.8945,9.838333333333335,3,24,12,10.000147099848709,9.871215135645894,64.46280991735546,0.09145874611342641,0.06311771470014461,10.142598062106602,9.6464019378934,0.011251970578211827,0.009168204699779647,0.008068133846700437,564490.0,1.8984428818215642,0,0,-1,0,0,-0.00389483933787723,-0.6246582269197464,0.2544146162182947,0.14554073762730327,0.016048144433299827,0.03897435897435897,0.7392812810103062,0.029615004935834223,0.0
2020-12-28,10.14,10.13,-0.01081091610421573,-0.007850874475738767,0.016974945790132586,5.589078820898271,0.0009866799024451063,9.99702,9.9115,9.853,0,28,12,10.025574899876215,9.888556094636481,60.909090909090956,0.09749298867057377,0.06999276949423044,10.178228752421667,9.644771247578333,0.011071162203310602,0.009139442812866877,0.007973007050332964,1153501.0,1.7133510948888508,0,0,-1,0,0,-0.0009871668311946262,2.627158905844904,0.23658382389019084,0.14508415682725434,0.025278058645096024,0.03469387755102038,0.4918398636166056,0.004930966469428077,0.0
2020-12-29,10.11,10.14,-0.0019782400121057075,-0.0009857073247591882,-0.001982161203991211,-2.070414664437013,-0.0029629651306571836,10.023019999999999,9.927000000000001,9.866666666666667,1,29,12,10.040924918080538,9.902842798208322,65.04854368932035,0.09871647798263083,0.07573751119191052,10.202337144529926,9.651662855470077,0.010932525668192283,0.009192980074718006,0.008010542671819545,1079207.0,1.3292794207801406,0,0,-1,0,0,-0.003944773175542498,-0.26748804747024035,0.24250365378049263,0.14593403451165493,0.021212121212121016,0.031632653061224314,0.6637808163283052,0.005934718100890257,0.0
2020-12-30,10.15,10.11,0.0009896091851662818,0.0016455880777247963,0.00297177038915748,-1.3357712773933976,0.00394867245541628,10.04802,9.943,9.882666666666665,2,30,12,10.060756751156804,9.918788424130366,64.00000000000006,0.10174096131279065,0.08093820121608655,10.23148062235388,9.65451937764612,0.01091076694680775,0.009202653123017176,0.007977172595191538,1098743.0,1.435105057046592,0,0,-1,0,0,0.0,-0.5781172476461616,0.23706821947776172,0.14608758939297206,0.014979700405991947,0.03255340793489325,1.0997765772091914,0.004600985221675004,0.0
2020-12-31,10.1001,10.15,0.02249483604790296,0.01788628283952107,-0.0009896091851662782,-1.5243992005903033,-0.0049283806994981525,10.066030000000001,9.959504999999998,9.896003333333333,3,31,12,10.067910069128294,9.930485945154214,64.65299525204557,0.09897050282430797,0.08454466153773084,10.244055685337976,9.67495431466202,0.011165712775702793,0.009153741378208803,0.008060619454195112,1094489.0,0.9881895018668307,0,0,-1,0,0,0.018719211822660047,-0.6658074413371909,0.10664115649988101,0.1453111395152528,-0.016543330087633867,0.03378710337768687,-0.8787545816245838,0.02376214096890132,0.0
2021-01-04,10.19,10.1001,0.0038610086574595933,0.0038610086574595933,0.008871423387419686,-0.020903373939265165,0.00886152244633512,10.08803,9.979015,9.912336666666667,0,4,1,10.090108238377695,9.94722878740233,64.64942412608599,0.10284355668291134,0.08820444056676693,10.270873886414213,9.687156113585788,0.01135319243262546,0.009291533627847222,0.008171148555225006,1098655.0,1.445801445980741,0,0,-1,0,0,0.027712596904981276,-0.665949112700895,0.08754382942706904,0.1474985236660651,0.005923000987166693,0.03981713912528839,0.4449985898639759,0.01864573110893045,0.0
2021-01-05,10.17,10.19,-0.028336043372225023,-0.018474030503109303,-0.009862012869115819,0.3767316972545486,-0.0019646371741648544,10.116029999999999,9.998515000000001,9.924669999999999,1,5,1,10.104634013218114,9.961601123698955,66.67013961241923,0.10311055264981839,0.09118566298337723,10.286475503687933,9.710554496312069,0.010896795984997298,0.009290229197326725,0.008030014315416252,1092583.0,1.1910313935680572,0,0,-1,0,0,-0.009813542688910663,-0.6086785681901905,0.09043973797892295,0.14747781647350633,0.002958579881656709,0.039877300613496924,0.8528437991151155,0.009832841691248735,0.0
2021-01-06,10.19,10.17,0.0009905894816960882,0.014613021845649625,-0.005964232391673439,0.42341891172476015,0.001964637174164816,10.14503,10.013015,9.938003333333334,2,6,1,10.120155101723912,9.976336535073218,65.5947515594751,0.10374013008657101,0.09369655640401599,10.309177205023206,9.716852794976793,0.010883073852444481,0.008970815264544586,0.00801918392742042,1101856.0,1.1951896426901096,0,0,-1,0,0,-0.006882989183874168,-0.5623196287844181,0.08480034285650284,0.1424072774849225,0.007912957467853587,0.02929292929292915,0.23001800213976317,0.03042198233562321,0.0
2021-01-07,10.19,10.19,0.01083220832936043,0.0028971531611527873,0.013861608086624512,0.011152930619399174,0.0,10.16401,10.032515,9.954336666666666,3,7,1,10.132854174137746,9.990121274745915,64.83842602769836,0.1030511650574013,0.09556747813469306,10.320877179248683,9.744152820751317,0.010608629638110174,0.008559239105087895,0.007773640904775953,1101856.0,1.0922722280038324,0,0,-1,0,0,0.001962708537782272,-0.5573571395843123,0.08246100586930566,0.13587370850400968,0.003940886699507207,0.03979591836734686,0.9678053024647271,0.019627085377821325,0.0
2021-01-08,10.25,10.19,0.0039100734078428186,-0.011639316657018704,0.007835495523948638,-4.418627342707285,0.005870858349783827,10.162009999999999,10.051515,9.971003333333332,4,8,1,10.15415341520361,10.006887644117148,65.22070015220696,0.10612333017634157,0.09767864854302277,10.344824301627222,9.758205698372779,0.006295351341044618,0.008523990360457905,0.007786112098617065,1101969.0,1.353417698646746,0,0,-1,0,0,0.0058881256133464675,-0.5687092129219311,0.07003239869370335,0.1353141520301006,0.01484143721349307,0.03850050658561299,0.4314663431403941,0.0,0.0
2021-01-11,10.29,10.25,0.005836592444451377,0.01212136053234482,-0.0009760859730554598,3.915027337457279,0.003894844261541057,10.17801,10.075515,9.989003333333333,0,11,1,10.178852794257498,10.025152957399913,72.7324391907251,0.11051179766068131,0.10024527836655449,10.364130477390713,9.786899522609286,0.004236677406000441,0.008320473225218304,0.007789371716395514,1107636.0,1.4863028271324514,0,0,-1,0,0,0.005853658536585414,-0.5160185050663626,0.04920618580965438,0.1320834176657949,0.00981354268891077,0.048929663608562546,0.002495955714384612,0.013119533527696773,0.0
2021-01-12,10.22,10.29,-0.004530129166206036,-0.007255170881171798,-0.0019550348358033506,1.0768490322829578,-0.006825965070399759,10.18601,10.091515,10.003003333333334,1,12,1,10.186334104392497,10.037723734341855,67.02489891466274,0.10710661637165231,0.10161754596757407,10.374588412646549,9.80844158735345,0.005003769355575673,0.008404817669863809,0.007918548726110902,1091001.0,0.9077857139513827,0,0,-1,0,0,-0.002585034013605287,-0.4127177951290489,0.07741741290661161,0.13342234421580607,0.004916420845624492,0.03232323232323231,-1.1901219139554637,0.007827788649706464,0.0
2021-01-13,10.29,10.22,0.0035597263729275704,0.0,-0.006872879287762064,-0.3726461981838466,0.006825965070399669,10.20401,10.113515000000001,10.019336666666668,2,13,1,10.205182449048406,10.053999622448833,65.93007915567284,0.10880219665663837,0.10305447610538694,10.385740504625149,9.841289495374854,0.005144983470023952,0.008328217903097486,0.007974442811980667,1102461.0,1.296608855537006,0,0,-1,0,0,0.007827788649706464,-0.41712387495375397,0.08829111249578402,0.13220636061571062,0.00981354268891077,0.044670050761421276,-1.2068191802102455,0.014577259475218695,0.0
2021-01-14,10.34,10.29,-0.0009713453896320032,0.006773127005845739,0.01077913425482719,2.5074544818222293,0.004847319234324997,10.223009999999999,10.135515000000002,10.036336666666667,3,14,1,10.229694731039606,10.0724512597102,55.07393447376054,0.11287933566445929,0.10501944801720142,10.406199802326473,9.86483019767353,0.005195116955253116,0.008324440864492641,0.007992086065040063,1243117.0,1.5108716724581415,0,0,-1,0,0,0.0,0.5866162690937038,0.08820856464218896,0.13214640198666636,0.014720314033366044,0.04444444444444429,-2.0186074323409096,0.010638297872340371,0.0
2021-01-15,10.21,10.34,-0.001945525905491331,-0.004833262188019154,-0.006845992507990114,-1.262525660543833,-0.012652236903708775,10.234,10.150015,10.051003333333334,4,15,1,10.226113870850588,10.08132537198696,55.884083553986486,0.10441693077697423,0.104898944569156,10.402551623920267,9.897478376079732,0.0066629278149675335,0.00895735404764031,0.008292032615619014,1203320.0,0.47505980771279993,0,0,-1,0,0,-0.006769825918762117,-0.1256096967219284,0.13452751621636916,0.14219358729128442,-0.0039024390243901363,0.029233870967741993,-0.7912205072719022,0.01273261508325179,0.0
2021-01-19,10.34,10.21,0.008725212890870032,0.003868476777920332,0.003917732728901653,-1.55472684041183,0.012652236903708803,10.248999999999999,10.168515,10.069009999999999,1,19,1,10.246820439786845,10.098014057665223,62.503125781445355,0.10696727531496286,0.10531261071831738,10.419732643321051,9.917297356678947,0.00724588084578332,0.0092777084421471,0.008539100625940004,1211727.0,1.3652305445827733,0,0,-1,0,0,0.014691478942213376,-0.3479554765078488,0.16494533394255836,0.14727905564691426,0.004859086491739717,0.03711133400200595,-0.41587837077668577,0.012572533849129498,0.0
2021-01-20,10.27,10.34,-0.012627656867801805,-0.0028999536997897602,-0.013779745598017624,-0.33480834272651766,-0.006792845139816195,10.259,10.187515000000001,10.085343333333332,2,20,1,10.251034905280145,10.109109924912628,59.526077637532794,0.10216236262746214,0.10468256110014634,10.405294485525575,9.969735514474428,0.007648380477197752,0.009211352301477592,0.008656082755398054,1205712.0,0.7575093659619512,0,0,-1,0,0,-0.010638297872340371,-0.3334159876523006,0.16484727041130925,0.14622568456987303,0.004892367906066397,0.03842264914054594,-0.4175550545186045,0.0233690360272639,0.0
2021-01-21,10.32,10.27,0.011661939747842957,0.0019342365798309684,0.014756785245844117,1.5115675170922147,0.004856736112949974,10.272,10.208515,10.099343333333334,3,21,1,10.263574013411027,10.122715736208589,60.002353494940024,0.10122219043494418,0.10399048696710592,10.387017510965663,10.030012489034338,0.007743369805333266,0.009231528165694038,0.00844639574612074,1232983.0,1.2491140813301638,0,0,-1,0,0,0.007789678675754632,-0.1772028039799578,0.16098893285130178,0.14654596648508816,0.00291545189504383,0.042424242424242475,-0.30922927701728775,0.010658914728682115,0.0
2021-01-22,10.285,10.32,-0.004842624475787903,-0.002902759657961351,0.0009760859730554589,-0.2636374885929818,-0.00339723694849619,10.2815,10.222755,10.11551,4,22,1,10.267469647336295,10.133185688711261,61.07318241705603,0.09654003626206276,0.1025003968260973,10.374758607644145,10.070751392355854,0.00787948956832921,0.009108772131400577,0.00821650775117836,1212032.0,0.8189937194875258,0,0,-1,0,0,-0.0019379844961239896,-0.22870349328374961,0.15794031243062345,0.1445972748530501,-0.005319148936170137,0.028479430411391782,0.45175132784996935,0.006806028196402555,0.0
2021-01-25,10.35,10.285,0.0009704027932785145,0.021093783059799413,0.004866189651172906,1.8931864316698337,0.006299996606457595,10.291500000000001,10.226755,10.13151,0,25,1,10.282475166002424,10.147173708794407,59.87654320987661,0.09695669568488086,0.10139165659785401,10.387927290618306,10.065582709381696,0.007910637238338545,0.006984223229303681,0.008198870225582244,1351157.0,1.5293571807808264,0,0,-1,0,0,0.0024307243558580804,0.6241799476914949,0.12429589554120164,0.1108711065941879,0.013712047012732542,0.00778967867575453,-0.039957168256374485,0.0231884057971013,0.0
2021-01-26,10.9,10.35,0.025378426903472886,0.039986731173922804,0.02303364787762613,-0.26335738997812647,0.05177626952371995,10.3525,10.265255,10.167843333333334,1,26,1,10.394752408547438,10.195743146936703,77.23880597014934,0.14005286251831528,0.10912389778194627,10.60168852655386,9.92882147344614,0.018351446834988787,0.01315295123967019,0.012356749758614968,1458070.0,3.7733754213011568,0,0,-1,0,0,0.021739130434782573,0.34106749673496717,0.38542935922186716,0.20879662792035622,0.05415860735009681,0.0760118460019743,1.9529110040490423,0.039449541284403804,0.0
