date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-09-30,9.15,9.44,-0.003349362971252652,-0.01059331940166494,0.05302012625423347,-0.5389965007326869,-0.03120210086997923,9.564,9.4863,9.512533333333334,1,30,9,9.450558309626755,9.235704263990382,55.223880597014926,0.14981851902983578,0.24586713574547484,10.114460589591316,8.858139410408684,0.027650386653115904,0.02566738726651955,0.03483675117648108,4559200.0,-1.0707453016713382,0,0,-1,0,0,-0.021186440677966028,-0.8857984616773331,0.32967650517781083,0.40745714107198006,-0.08040201005025116,-0.06153846153846154,1.6525532186079765,0.02939890710382515,0.0
2003-10-01,9.37,9.15,-0.01197619104671565,-0.0010655302020381736,0.000986247408855762,-0.9555114450274363,0.023759216962900724,9.538,9.4648,9.530866666666668,2,1,10,9.435911344240072,9.24436850502326,57.43243243243242,0.1319035340401875,0.2230744154044174,10.076984217200504,8.852615782799496,0.028735068737859394,0.026317424232614003,0.030734005604615273,4562700.0,-0.30971069601734563,0,0,-1,0,0,-0.002185792349726729,-1.3785317178622645,0.4039362879095563,0.41777615800368917,-0.029015544041450902,-0.043877551020408356,0.35198025716541953,0.026680896478121666,0.0
2003-10-02,9.23,9.37,0.018448705552333064,-0.008565362858923046,0.0032804840791616796,0.7753852787969173,-0.015054047735569911,9.526,9.4363,9.527866666666664,3,2,10,9.398472918014603,9.24344150469918,50.704225352112694,0.10519631179427869,0.19949879468238968,10.035717647212188,8.83688235278781,0.027600419886973565,0.026471886882658672,0.029116352514943107,4555100.0,-0.6883347561069397,0,0,-1,0,0,-0.007470651013873907,-0.8874651417807888,0.3717085751706644,0.4202281765568863,-0.017039403620873306,-0.05816326530612248,0.22554728030448093,0.015167930660888469,0.0
2003-10-03,9.2,9.23,-0.01081091610421573,-0.009724549891994744,0.004357305368955626,-1.3350010667323402,-0.0032555644597662965,9.461,9.4158,9.4982,4,3,10,9.362386932921037,9.240638826976651,43.70078740157481,0.08067986915951408,0.17573500957781457,10.018241209186623,8.813358790813378,0.019936629434868666,0.026179497268507466,0.02459196921466043,4553100.0,-0.7164184544791051,0,0,-1,0,0,-0.003250270855904782,-1.3325441385523982,0.36229268302794465,0.41558663532699297,-0.007551240560949357,-0.042663891779396446,-0.14446126272800588,0.0010869565217393005,0.0
2003-10-06,9.1,9.2,0.02681125745065677,0.025724891238435705,-0.01643872634315972,2.642622395779755,-0.010929070532190206,9.375,9.3918,9.4822,0,6,10,9.314680217844485,9.231565354268481,41.82509505703423,0.052575193372625506,0.15110304633677676,10.00484953006728,8.778750469932719,0.01894480144093288,0.0262564731866166,0.02294648265464284,4525000.0,-0.9519622336811048,0,0,-1,0,0,0.027173913043478264,1.1917974316892403,0.3193061861128312,0.41680859014453886,-0.03601694915254239,-0.050104384133611735,0.8591936003589393,0.0439560439560438,0.0
2003-10-07,9.0,9.1,-0.032260862218221324,-0.03215157857241019,-0.03944173205129685,0.7002394088694371,-0.011049836186584935,9.28,9.3783,9.4552,1,7,10,9.25746563278185,9.216625653993095,38.02281368821291,0.021979505011129774,0.12527833807164737,10.014111656984849,8.74248834301515,0.018748754066844713,0.025386700965932783,0.022492272984196572,4468400.0,-1.1899750369283137,0,0,-1,0,0,0.005494505494505573,2.8219512853404947,0.25094424698228307,0.4030013841853282,-0.016393442622950838,-0.029126213592232997,1.865083205159032,0.05011111111111117,0.0
2003-10-08,9.06,9.0,-0.009884759232541973,0.026846526342717066,0.03501204595970855,-1.250997742970799,0.006644542718668732,9.221,9.388499999999999,9.433866666666667,2,8,10,9.221562790457877,9.206520773090315,43.98340248962657,0.002544370197863799,0.10073154449689066,9.994896604628675,8.782103395371323,0.017910308005542865,0.02326469888959743,0.022493736862361793,4484600.0,-1.0834493382467174,0,0,-1,0,0,0.006666666666666722,0.005326846607232509,0.1361570249959418,0.369315645532052,-0.03308431163287073,0.023035230352303593,1.1209613474148896,0.0430463576158941,0.0
2003-10-09,8.87,9.06,0.009884759232541925,-0.02695580998852822,-0.02131320160154652,0.36344211833331647,-0.02119432373339995,9.169,9.3855,9.409533333333334,3,9,10,9.157642283101898,9.184809755471585,26.66666666666667,-0.02786827810538206,0.07501157997643612,10.001957622225508,8.769042377774493,0.017226275325943653,0.023722572630736037,0.022712251565128138,4461300.0,-1.672458840362675,0,0,-1,0,0,0.00993377483443707,0.6227117400987306,0.16325013775113126,0.3765841658375691,-0.03900325027085605,-0.006718924972004547,0.33730398888947405,0.037204058624577235,0.0
2003-10-10,8.9,8.87,-0.014309545212897741,-0.004381168015563088,-0.036955706522429244,-0.575841130364549,0.0033764804166060906,9.132,9.371,9.391866666666665,4,10,10,9.110798231628825,9.166434932537936,23.76237623762377,-0.048985101954302834,0.05021224359028833,10.01962283258246,8.722377167417541,0.01723049188405563,0.022733447006781274,0.02254736896856456,4474400.0,-1.4523078015145923,0,0,-1,0,0,0.016910935738444235,-0.24749531176495027,0.18093907461900363,0.3608822833392537,-0.032608695652173836,-0.03155603917301408,0.03681450173680741,0.06853932584269656,0.0
2003-10-13,8.77,8.9,0.0022148403295528213,-0.007713536867781835,-0.03593200922606344,0.3232997080646742,-0.014714470354002541,9.065000000000001,9.333499999999999,9.365866666666667,0,13,10,9.04883491678722,9.140858485277425,22.429906542056088,-0.07534175765412066,0.025101443341406533,10.030750993092406,8.636249006907592,0.015568828276966734,0.0211242966974123,0.02249732781322435,4456300.0,-1.6163476440551106,0,0,-1,0,0,0.015730337078651548,0.1742850525594595,0.18834530245390224,0.335337814094976,-0.036263736263736246,-0.07878151260504207,0.23799913206076528,0.09578107183580387,0.0
2003-10-14,8.96,8.77,-0.03260547403456192,0.0,0.06491954609931569,-0.06269859421556394,0.02143342060274768,9.046,9.305,9.339533333333332,1,14,10,9.032683113734997,9.12919019590469,33.00492610837442,-0.07997626844281847,0.004085900984561533,10.014914746549435,8.595085253450565,0.015598169082520413,0.021867583004661975,0.022523756056331775,4473300.0,-0.9719476928092646,0,0,-1,0,0,-0.0022805017103762343,0.061221489080385334,0.2721229837553484,0.3471371184263891,-0.004444444444444362,-0.05981112277019918,0.07376298480394136,0.03236607142857133,0.0
2003-10-15,8.9,8.96,0.027059148114005775,-0.004434597067865641,0.016997576368571077,-1.0753554265038423,-0.006718950248744981,8.999,9.2685,9.309533333333333,2,15,10,9.008558911237724,9.114403731652775,36.612021857923516,-0.08748220973376064,-0.014227721159102903,9.983107731924477,8.553892268075522,0.012648256536165185,0.021652147607179727,0.022487866621343076,4467500.0,-1.0313350486919832,0,0,-1,0,0,0.003348214285714214,-0.8380999547652752,0.2655647155958941,0.3437171875143588,-0.017660044150110354,-0.07580477673935626,0.831513549882845,0.011235955056179735,0.0
2003-10-16,8.95,8.9,0.007756271571359065,0.006644542718668732,0.0011229647446237235,-0.7282385003712154,0.0056022555486697516,8.971,9.2485,9.281200000000002,3,16,10,8.997911836467228,9.10379703928808,40.90909090909091,-0.08837738071972723,-0.02905765307122777,9.975781166218933,8.521218833781067,0.012534226273051355,0.020889561548662162,0.022536722666500218,4470300.0,-0.8208654750455698,0,0,-1,0,0,0.017977528089887656,-1.0225917708185557,0.21780980350228982,0.3316115091296243,0.00901916572717032,-0.042780748663101664,0.4363782096527872,0.01675977653631289,0.0
2003-10-17,8.979,8.95,-0.012215587768124134,-0.007756271571359097,-0.012422519998557096,0.7621400520468967,0.00323498525190766,8.9489,9.20495,9.260166666666667,4,17,10,8.994473320745913,9.095745617398528,35.76281655342804,-0.08575818555808112,-0.04039775956859844,9.883237464288158,8.526662535711843,0.012687236352716378,0.01641082322534436,0.022339340444636556,4476300.0,-0.6662366972597045,0,0,-1,0,0,0.0,-0.6880218576802779,0.21775013016899672,0.26051374238462444,0.008876404494381873,-0.0884263959390863,0.44694412039467907,0.02116048557745846,0.0
2003-10-20,8.68,8.979,-0.015766092338675732,-0.013438052162040926,-0.022989518224698833,0.32449604557449724,-0.03386698886641276,8.9069,9.14095,9.230166666666667,0,20,10,8.937296353337565,9.068923319501849,35.56511056511056,-0.10658066016866385,-0.05363433968861152,9.758057505775247,8.523842494224754,0.015928387016664738,0.017172455378875084,0.023058519233511612,4468000.0,-1.4939050187727931,0,0,-1,0,0,-0.01882169506626559,-0.46030348168966345,0.32213917677950626,0.2726042779971416,-0.010262257696693311,-0.12851405622489975,-0.8700385135735779,0.03110599078341009,0.0
2003-10-21,8.6,8.68,0.007914117055990528,0.0011267606825906672,-0.008172841755874358,-0.01212136053234485,-0.009259325412796712,8.866900000000001,9.07345,9.207833333333332,1,21,10,8.875969743639827,9.038670202114632,24.126344086021575,-0.1280617367419854,-0.0685198190992863,9.607716432646269,8.53918356735373,0.01585909457376762,0.017126876187930292,0.022421687534283193,4459800.0,-1.7723366884756733,0,0,-1,0,0,0.023041474654378002,-0.42348355298975504,0.24528968457631425,0.2718807307719449,-0.04017857142857151,-0.13567839195979892,-1.3603604479252507,0.04069767441860482,0.0
2003-10-22,8.24,8.6,-0.03787027405540985,-0.03787027405540985,-0.04557143425081633,0.5561253829956542,-0.0427618593380817,8.7849,9.00295,9.187299999999999,2,22,10,8.760338881159857,8.987143092300785,21.018735362997717,-0.17215019574681456,-0.08924589442879195,9.586706789659551,8.419193210340449,0.019168254819920447,0.018126459309162814,0.02224422579392679,4445500.0,-2.613931053187253,0,0,-1,0,0,-0.005813953488371969,0.05486004026195049,0.3411701435251768,0.2877486208930588,-0.07415730337078652,-0.1461139896373057,-0.4157880887940088,0.04854368932038839,0.0
2003-10-23,7.77,8.24,-0.05406722127027594,-0.05406722127027594,-0.06593008195640579,0.6355773287384675,-0.05873017954182429,8.6749,8.921949999999999,9.148633333333333,3,23,10,8.580277266403519,8.908617731507187,16.713221601489806,-0.24222348760818413,-0.11984141306467039,9.697606591133193,8.146293408866805,0.024315789129002938,0.020851566815286226,0.02428826859778762,4418500.0,-2.9702577485148693,0,0,-1,0,0,-0.01699029126213599,1.001207668037032,0.38815995647378754,0.3310083614357667,-0.13184357541899439,-0.17252396166134198,0.20518130847525753,0.06048906048906046,0.0
2003-10-24,7.8,7.77,-0.048049697641708314,-0.0037105793965356015,-0.04011232939780545,0.8862132766368772,0.0038535693159899723,8.564899999999998,8.84845,9.102299999999998,4,24,10,8.438408672511969,8.837094006893821,18.719923002887455,-0.2919706708316703,-0.1542672646180704,9.753103809912622,7.943796190087378,0.0243518178326422,0.021033026879374615,0.023513998058823357,4484000.0,-2.3179032432334896,0,0,-1,0,0,-0.006435006435006413,2.861994647631902,0.3912832631204004,0.333888950650573,-0.13130638155696617,-0.15857605177993528,0.22551805926254795,0.0948717948717949,0.0
2003-10-27,8.0,7.8,0.012870190520534956,0.0146383080061937,0.06470903865865961,-1.4476826332216228,0.02531780798429,8.4879,8.77645,9.051633333333333,0,27,10,8.35869800478252,8.78308794193293,27.043158861340714,-0.3116646671368919,-0.1857467451218347,9.711571601999584,7.841328398000417,0.02718712079784719,0.021577623685399377,0.02296354931181821,4499400.0,-1.6606396394644434,0,0,-1,0,0,0.0025641025641026235,-0.11870828556930034,0.5340429882923439,0.3425341569318226,-0.07834101382488479,-0.15254237288135586,-0.10752897673248893,0.04612499999999997,0.0
2003-10-28,7.65,8.0,0.02774452863365522,-0.0035476213120354907,-0.03778951274541753,0.879249460193806,-0.044735893841391414,8.3569,8.70145,8.988966666666666,1,28,10,8.22984382209479,8.70998549406629,21.43435980551058,-0.3514629301436951,-0.2188899821262068,9.744774539506665,7.658125460493333,0.02690849882685365,0.022477118120891766,0.02395639989525866,4462300.0,-2.015576093891504,0,0,-1,0,0,0.004999999999999893,1.061824291318673,0.5630248605917505,0.3568131884238184,-0.11046511627906974,-0.16393442622950816,0.6891080631887855,0.08235294117647057,0.0
2003-10-29,8.21,7.65,-0.04972343535243039,0.023017369886748393,0.010568130061792249,-1.9088688773749642,0.07064727562589235,8.287899999999999,8.64345,8.941633333333332,2,29,10,8.22623585444119,8.677728365416852,38.37209302325585,-0.3339662652043689,-0.24190523874183922,9.658886950282959,7.62801304971704,0.03893717648079174,0.02820150282966413,0.02794151307752635,4467800.0,-0.8537211490663495,0,0,-1,0,0,0.0,-0.7809865365413645,0.8399155992543239,0.4476849785134538,-0.003640776699029069,-0.12379935965848432,0.3572526354966337,0.09013398294762476,0.0
2003-10-30,8.11,8.21,0.0755075525081451,-0.01204833851617448,0.05372135608507574,-1.1741198411762548,-0.012255055337015494,8.203899999999999,8.58745,8.9003,3,30,10,8.20510206272461,8.641100728938346,36.41678129298487,-0.3244293765458721,-0.25841006630264585,9.59014016571472,7.584759834285281,0.03868397913739264,0.028163247449388792,0.027606286340731995,4466100.0,-0.9523380528214789,0,0,-1,0,0,0.0048721071863579955,-0.9709993913771704,0.6944913624446785,0.44707769317834134,0.04375804375804382,-0.12134344528710739,0.5209062286302979,0.02712700369913695,0.0
2003-10-31,8.0,8.11,-0.014652276786870262,0.006042314455962662,-0.02906079426312414,2.278774444300327,-0.013656326447485528,8.105999999999998,8.52745,8.838633333333332,4,31,10,8.167810778592862,8.599739391587486,36.66897506925209,-0.32203518313484736,-0.27113508966908617,9.51936159941428,7.535538400585721,0.038450702954234736,0.028203238521722105,0.02538684277526001,4449500.0,-1.0635020304459744,0,0,-1,0,0,0.0024660912453762455,-0.1608467763019039,0.7139202300349006,0.44771253177068177,0.025641025641025772,-0.13043478260869557,0.8135563574125314,0.06250000000000011,0.0
2003-11-03,8.0,8.0,-0.041437189864173295,-0.01590901244282006,-0.0012828738128891524,-0.20671300991811378,0.0,8.038,8.47245,8.7733,0,3,11,8.137299727939615,8.5610465276141,32.20904373610081,-0.3164894739594306,-0.28020596652715507,9.452606910102162,7.492293089897839,0.03772264119672253,0.02822111925846399,0.025198505785621585,4449500.0,-0.9640293204702434,0,0,-1,0,0,-0.025000000000000022,-0.30196467993984244,0.6920567060278366,0.4479963796667476,0.0,-0.1208791208791209,1.444791102198725,0.047375000000000056,0.0
2003-11-04,7.81,8.0,-0.0064308903302904025,-0.03855989591861712,-0.011620531023018759,-0.8448317678920101,-0.02403657782824138,7.9590000000000005,8.41295,8.701966666666666,1,4,11,8.077790686496048,8.512591912929318,30.728429985855726,-0.3236945226230272,-0.2889036777463295,9.402696054617824,7.423203945382177,0.03807485147941178,0.028481837101021774,0.025354449329928964,4443700.0,-1.2183933387495476,0,0,-1,0,0,-0.03125,-0.7061876792691087,0.6220797591129571,0.4521351471093388,0.020915032679738488,-0.13222222222222224,1.9847598855212973,0.020486555697823323,0.0
2003-11-05,7.57,7.81,0.020434938414306974,0.0076045993852192125,-0.02765153133051001,0.7758388964050588,-0.031211896402237094,7.892,8.33845,8.632633333333333,2,5,11,7.98546510713313,8.451779531450008,27.137176938369805,-0.34479597644637927,-0.3000821374863395,9.347250533202399,7.3296494667976,0.037157300919134974,0.028785236123615648,0.025372320757690834,4431100.0,-1.5234924540743136,0,0,-1,0,0,0.012804097311139634,-0.2254423184326325,0.1867444362712905,0.4569514572801595,-0.07795371498172965,-0.16445916114790293,0.14821111351744334,0.05680317040951119,0.0
2003-11-06,8.21,7.57,0.003785493479481886,0.06359110278153114,0.02765153133050995,1.250492819960829,0.0811598560149795,7.936,8.30545,8.5933,3,6,11,8.026289633108924,8.436180852001621,39.404794709286335,-0.3063450245820949,-0.3013347149054906,9.283756479801205,7.327143520198796,0.04286039614058161,0.03531762044335329,0.030174443778645824,4475100.0,-0.195133124375084,0,0,-1,0,0,0.048877146631439904,1.7155094803364923,0.7439721744686071,0.5606498435501014,0.01233045622688067,-0.0744081172491543,1.9114810704501664,0.09013398294762476,0.0
2003-11-07,8.35,8.21,0.056318430590223616,0.014117881545785022,0.06291382541056918,-1.152300793781615,0.016908615398427022,7.991000000000001,8.27795,8.562633333333332,4,7,11,8.085146063452756,8.430620797033775,45.2449567723343,-0.26156043238549564,-0.2933798584014916,9.215978946921753,7.339921053078248,0.042978882871667755,0.03558455088777809,0.0303672248618183,4489000.0,0.15361999272290952,0,0,-1,0,0,0.02314250913520091,-0.19360993054300463,0.7319035207872616,0.5648872329899011,0.043749999999999956,-0.061797752808988804,1.3701336652406555,0.04311377245508997,0.0
2003-11-10,8.5,8.35,0.027012799246068767,0.027651531330510164,0.015729301908543908,-0.8236000689573806,0.017804624633506686,8.041,8.26445,8.5313,0,10,11,8.16057405191589,8.4350968746445,48.587570621468934,-0.2115262312925985,-0.277009132979713,9.180168291546947,7.3487317084530535,0.04268933992253716,0.035750739764419254,0.03035820569706464,4495100.0,0.5144595279451699,0,0,-1,0,0,0.033532934131736664,-0.6425266606417567,0.7284351182454242,0.5675253996194475,0.0625,-0.030786773090079822,1.0036094561698912,0.055294117647058896,0.0
2003-11-11,8.52,8.5,0.018370206601748814,-0.001137009787075347,0.02149598831607265,-0.12188981760903689,0.0023501773449534514,8.128,8.24245,8.510299999999999,1,11,11,8.22592422429482,8.440574495635179,54.374999999999986,-0.16831964945295042,-0.25527123627436055,9.107551265748684,7.377348734251315,0.03893878642581967,0.0353660946239494,0.02991608932188781,4500500.0,0.6416589848814974,0,0,-1,0,0,0.034117647058823426,-0.6425957756738281,0.6663599483723492,0.561419347311291,0.09090909090909083,-0.049107142857143016,0.9583111755899812,0.03274647887323943,0.0
2003-11-12,8.631,8.52,-0.017212128881121183,-0.009142920832673965,-0.008377135886958192,0.18540322333136275,0.012944032396296226,8.170100000000001,8.229,8.485666666666667,2,12,11,8.299574365332125,8.452860012045813,65.1531151003168,-0.12369546539678211,-0.22895608209884488,9.058696456860153,7.399303543139846,0.03245132453286547,0.035500960534233,0.029652494039532237,4507000.0,0.9690290869055954,0,0,-1,0,0,0.01408450704225364,-0.577420380312247,0.5201556451128847,0.5635602772649956,0.14015852047556132,-0.030224719101123565,2.028557338277136,0.03128258602711173,0.0
2003-11-13,8.57,8.631,0.008069208048447183,0.0,-0.013118852429114307,0.9070170950888259,-0.0070926406278321585,8.2161,8.21,8.463666666666667,3,13,11,8.348742662544465,8.460417430623503,63.40529247910864,-0.09218995976420885,-0.20160285763191768,8.985832591817523,7.434167408182479,0.03218146757410595,0.03549086753909338,0.029571632707894365,4490900.0,0.9280352586287651,0,0,-1,0,0,0.00915305294867346,-0.023688878306527793,0.17082865536641606,0.5634000559342562,0.04384896467722288,-0.04245810055865906,-0.892618029668929,0.044340723453909076,0.0
2003-11-14,8.279,8.57,-0.03981790636302761,-0.03981790636302761,-0.01572930190854403,-1.1895840668738362,-0.034545544453019605,8.244000000000002,8.175,8.432966666666667,4,14,11,8.336062178445472,8.448713080260696,54.708066149173135,-0.08966923643653146,-0.17921613339284045,8.862941551984868,7.487058448015134,0.034143931044426895,0.03619269663132468,0.03014037028132304,4486000.0,0.30235126719685906,0,0,-1,0,0,-0.023337222870478538,-0.7258804081786931,0.3262128329785496,0.5745412473797417,-0.008502994011975962,-0.07795968370642603,-1.1371343250299315,0.020533880903490752,0.0
2003-11-17,8.02,8.279,-0.03217272931374436,-0.025409715525368214,-0.02469261259037141,1.2439781389396352,-0.03178376627824575,8.246,8.142,8.396966666666668,0,17,11,8.278596327819022,8.42105417185678,56.44150417827297,-0.10733340777312073,-0.1648395882688965,8.79011012709422,7.49388987290578,0.03593180378000663,0.0361078620105125,0.03055002093527828,4469000.0,-0.3764792275256765,0,0,-1,0,0,-0.021017031042396363,0.009203477221524217,0.3281051849168587,0.5731945395243166,-0.05647058823529416,-0.07603686635944706,-0.10159948817356437,0.019950124688279322,0.0
2003-11-18,8.4,8.02,0.03575055066162855,0.028987536873252406,0.04879016416943204,-3.5263605246161616,0.04629328397084485,8.305000000000001,8.132,8.376966666666666,1,18,11,8.300669722761018,8.4196958381886,53.528974739970266,-0.08963629519895733,-0.14979892965490868,8.756081978420667,7.507918021579332,0.03753341731486512,0.03780104983186662,0.03190244371337038,4469500.0,0.858861525462455,0,0,-1,0,0,0.047381546134663444,-0.993869503077739,0.5364584405569972,0.6000730629136742,-0.014084507042253391,-0.023255813953488302,0.7680501291980546,0.0,0.0
2003-11-19,8.46,8.4,0.02003602676042042,0.02003602676042042,-0.01077209698191107,2.151762203259462,0.007117467768863955,8.394,8.143,8.356966666666667,2,19,11,8.329638864077197,8.422296106692562,56.59879336349927,-0.0699632150317484,-0.13383178673027663,8.782658132376795,7.503341867623205,0.03502621709998062,0.03654692164715656,0.03190692607117733,4473800.0,0.9911544431464182,0,0,-1,0,0,0.02023809523809523,-0.7162324681053148,0.5273592868236958,0.580164395180036,-0.019812304483837306,0.02669902912621369,0.9539909248378412,0.030732860520094534,0.0
2003-11-20,8.45,8.46,-0.0023364496610194874,0.001166180890182394,0.0167068325017256,-0.6701576623352465,-0.0011827322490496007,8.418000000000001,8.177,8.342966666666666,3,20,11,8.35152270697225,8.424083454647882,58.81661442006267,-0.054550252336280636,-0.11797547985147744,8.805368313047438,7.548631686952561,0.023965279375839005,0.0338361617043954,0.03170073248402503,4471600.0,0.8689171440743533,0,0,-1,0,0,0.010638297872340408,-0.7661938441824974,0.5265453196196509,0.5371324151447857,-0.014002333722287208,0.08751608751608742,0.7815369741358561,0.01538461538461548,0.0
2003-11-21,8.5,8.45,-0.005865119452398134,0.002328289759591168,-0.028813517904745477,0.6701576623352465,0.005899722127188322,8.433,8.212,8.329633333333334,4,21,11,8.37851857843184,8.428981296283503,59.60799385088392,-0.0378643100268814,-0.10195324588655824,8.829843788807816,7.594156211192184,0.02350140328238281,0.03383648881292399,0.03171656804217321,4475900.0,0.9322744849655981,0,0,-1,0,0,0.005917159763313694,-0.6523264034063357,0.44580254996833785,0.5371376078316961,0.026694045174538106,0.08974358974358987,0.42325866970232134,0.045882352941176326,0.0
2003-11-24,8.55,8.5,-0.037152265631292744,-0.005830920310793099,-0.0024390255993589696,1.2086131838824383,0.005865119452398058,8.437999999999999,8.2395,8.3223,0,24,11,8.40969701871696,8.436788954587794,65.02843216896832,-0.020371172205820187,-0.08563683115041062,8.8665057499946,7.612494250005399,0.02289392649093358,0.033483746540996166,0.03163512644429565,4490300.0,0.9904215392049446,0,0,-1,0,0,-0.03647058823529418,0.246391615836372,0.3092831633729986,0.5315379978611704,0.06608478802992535,0.06875000000000009,2.0701513864209242,0.042105263157894875,0.0
2003-11-25,8.539,8.55,0.01934764099778599,0.0035026305512020745,0.01934764099778599,-2.0794415416798357,-0.0012873780231998603,8.4399,8.28395,8.308266666666666,1,25,11,8.433206651677512,8.443383215582129,71.69726824899232,-0.00731106511290136,-0.06997167794290877,8.858877171589196,7.709022828410806,0.022895806013225314,0.031599889914771605,0.031360217429772595,4488500.0,0.8872428112764198,0,0,-1,0,0,-0.0233918128654972,-0.8267349017750196,0.06612763642843214,0.5016327010290222,0.016547619047619033,0.11620915032679724,-0.5391530367090425,0.026935238318304303,0.0
2003-11-26,8.35,8.539,0.02950066439669784,0.002328289759591168,-0.010836951329877368,1.001448540214462,-0.022382366062704977,8.4118,8.29095,8.289933333333334,2,26,11,8.418078169554327,8.437358491996186,53.92817059483722,-0.012072393571578743,-0.058391821068642775,8.865495119844224,7.7164048801557765,0.02344420587937837,0.0278986041173643,0.03158050753084464,4483600.0,0.2055539172137057,0,0,-1,0,0,0.0071436936409415555,-0.5047050443366594,0.18269263750903117,0.4428766105223315,-0.013002364066194039,0.017052375152253108,-1.7174419651944801,0.040718562874251484,0.0
2003-11-28,8.49,8.35,-0.03309994842634472,-0.009345862418237658,0.007237667300230602,-0.5959834321062977,0.016627461460491832,8.4038,8.309949999999999,8.2746,4,28,11,8.431154865998995,8.440754718319013,53.928170594837255,-0.004497110813316496,-0.04761287901757752,8.884432458162834,7.735467541837164,0.024190977942095654,0.027918409200627315,0.03173418855874566,4486300.0,0.6268250577251461,0,0,-1,0,0,-0.0035928143712574087,-0.738409835223278,0.2296311176848224,0.4431910064723847,0.004733727810650956,0.04685573366214557,-1.1440754639630641,0.023557126030624178,0.0
2003-12-01,8.35,8.49,0.02726902811555169,0.003514942107444592,-0.0012026459657603415,0.10536051565782635,-0.016627461460491953,8.4109,8.327449999999999,8.253633333333333,0,1,12,8.41639943581736,8.434899575201658,45.76749435665914,-0.009678902261248012,-0.04002608366631162,8.883195672616123,7.7717043273838735,0.022057608442546544,0.028015381478628334,0.0318416020702516,4483300.0,0.08115222883823295,0,0,-1,0,0,0.007067137809187337,-0.638838583286595,0.25344613191477694,0.4447303936623334,-0.01764705882352946,0.043749999999999956,0.036141840305532705,0.028742514970059908,0.0
2003-12-02,8.59,8.35,0.0,0.005830920310793144,-0.00482509983175702,2.2823823856765264,0.02833719713339998,8.4679,8.35695,8.250633333333333,1,2,12,8.447963174759657,8.444906054220906,51.757028112449795,0.0055168896500443765,-0.030917489003040425,8.902044284456677,7.811855715543322,0.020377940764399537,0.02861085916357545,0.031748902986725766,4512700.0,0.8550814295633019,0,0,-1,0,0,0.023952095808383363,1.818846235108728,0.3427253329828131,0.45418330885628466,0.004678362573099282,0.07374999999999998,0.28398815666813343,0.03841676367869617,0.0
2003-12-03,9.01,8.59,0.01624165632863158,0.06089818220659678,0.019162262978164212,0.3661536878932762,0.047736335624082485,8.528899999999998,8.41695,8.2643,2,3,12,8.550151688439719,8.481363728142139,58.23554976097345,0.050863827590228894,-0.014561225684386562,8.972624450318536,7.861275549681464,0.020713212804739763,0.029507023895483677,0.03291025192413422,4555100.0,2.1345231894683603,0,0,-1,0,0,0.011641443538998795,2.382682949468112,0.4787047040971344,0.46840948294254087,0.055158683686614474,0.15364916773367487,0.020370933327768896,0.0788013318534962,0.0
2003-12-04,9.11,9.01,0.04169618077758749,0.017354014693151572,0.06097345497307514,-0.04584638812541858,0.011037639651620313,8.5939,8.49395,8.293299999999999,3,4,12,8.651942290541587,8.521920906971678,61.53846153846148,0.09378961853948908,0.00710894316038857,8.977596445464542,8.010303554535458,0.020749207994371813,0.028097700613346197,0.03187669987736177,4595600.0,2.5475220826167058,0,0,-1,0,0,0.005549389567147693,1.9013601967790108,0.38134827032127283,0.4460371694139663,0.09101796407185625,0.2034346103038307,-0.27841799127646305,0.037321624588364424,0.0
2003-12-05,9.07,9.11,0.018589928459872812,-0.007555351644449502,-0.02486003731939509,-1.2676886187120435,-0.0044004471448215975,8.655899999999999,8.53695,8.336633333333333,4,5,12,8.72795278317039,8.557280848457378,68.93250359023452,0.12316122548219255,0.030319399624749367,9.065167847802211,8.008732152197787,0.020924536137811367,0.02199991678677983,0.029790767811173006,4584200.0,2.018296058029447,0,0,-1,0,0,0.013172338090011088,-0.014935555859288402,0.41321728512629036,0.3492378520916078,0.0683156654888104,0.10475030450669909,0.34469777505946175,0.054024255788313144,0.0
2003-12-08,9.34,9.07,-0.011989244428520847,0.023555692990890532,-0.018476276167573233,0.1837824774336294,0.029333988113705873,8.7399,8.58645,8.387966666666665,0,8,12,8.839234095321228,8.607778858234322,81.42857142857136,0.16630808305288802,0.057517136310377096,9.216613044900166,7.956286955099832,0.022077026451709416,0.022537017077951416,0.030112677373647485,4597900.0,2.3916032718782505,0,0,-1,0,0,0.00551267916207265,0.1715831963896075,0.32153497644567375,0.35776405488885016,0.11856287425149703,0.11856287425149703,-0.17554460318742957,0.09314775160599563,0.0
