date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-14,0.21,0.21,0.0,0.0,0.0,-inf,0.0,0.21800000000000003,0.219,0.21933333333333332,1,14,6,0.21669146065892525,0.21848673464065352,0.0,-0.001173545223964928,-8.029345008434913e-05,0.22515587011251117,0.21284412988748883,0.014373989364400085,0.010163945352272831,0.008298826628865821,15103.0,-2.924038303442576,0,0,-1,0,0,0.0,-0.23086164597594844,0.32269526089631406,0.16134763044818817,-0.045454545454545525,-0.045454545454545525,-2.236067977499789,0.0,0.0
2011-06-20,0.25,0.21,0.17435338714477774,0.17435338714477774,0.17435338714477774,inf,0.17435338714477774,0.21800000000000003,0.219,0.21933333333333332,0,20,6,0.22027133893745016,0.21908023332807386,79.99999999999999,0.0007384619238114676,-0.0006770674479655142,0.2360448325245359,0.2019551674754641,0.0634596696846137,0.04430500207269136,0.036029801963643505,15428.0,3.6374660713592526,0,0,-1,0,0,0.19047619047619052,0.20120106246935265,1.3522468075656195,0.7033201039232555,0.19047619047619047,0.13636363636363646,2.2360679774997902,0.0,0.0
2011-06-21,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.221,0.22049999999999997,0.22033333333333333,1,21,6,0.22567655003973192,0.22107505698432717,79.99999999999999,0.003091425431422462,7.663112791208107e-05,0.24248085291195143,0.19851914708804852,0.0634596696846137,0.04430500207269136,0.036029801963643505,15428.0,2.6841542608167166,0,0,-1,0,0,0.0,-0.25368829615700983,1.3522468075656195,0.7033201039232555,0.19047619047619047,0.13636363636363646,2.2360679774997902,0.0,0.0
2011-06-28,0.21,0.25,0.1823215567939546,0.1823215567939546,-0.1743533871447778,inf,-0.1743533871447778,0.23399999999999999,0.22599999999999998,0.224,1,28,6,0.23380913253128588,0.22669628777985856,44.444444444444436,0.005216640793805377,0.004311960190427719,0.25934035013865964,0.19265964986134032,0.08285750775325572,0.05800910876065697,0.04695552425001032,13228.0,-0.9597979585371692,0,0,-1,0,0,0.19999999999999996,4.199357373655492,1.1358873183551184,0.9208660533431797,-0.16000000000000003,-0.045454545454545525,-2.2360679774997894,0.42857142857142855,0.0
2011-06-29,0.21,0.21,0.0,0.0,0.0,-inf,0.0,0.23399999999999999,0.22549999999999998,0.22366666666666665,2,29,6,0.22948019934377933,0.2256191079230935,44.444444444444436,0.0030139186073785407,0.0040523518738178835,0.259512381646441,0.19148761835355893,0.08285750775325572,0.05800910876065697,0.04695552425001032,13228.0,-0.9114327929824259,0,0,-1,0,0,0.42857142857142855,-0.2664244859418893,1.1358873183551184,0.9208660533431797,-0.16000000000000003,-0.045454545454545525,-2.2360679774997894,0.42857142857142855,0.0
2011-06-30,0.2,0.21,-0.4054651081081643,-0.4054651081081643,-0.048790164169431945,inf,-0.048790164169431945,0.233,0.22449999999999998,0.22299999999999998,3,30,6,0.22412016309945582,0.22396626225063587,40.0,0.00045607166807112853,0.0033330958326685325,0.2603211933739908,0.18867880662600914,0.08440600628928716,0.058946428308543006,0.04773643661607467,12728.0,-1.36790529250145,0,0,-1,0,0,-0.04761904761904753,0.6898755371554393,1.1011474534710126,0.9357455398794153,-0.19999999999999996,-0.09090909090909083,-1.8082309698446029,0.0,0.0
2011-07-01,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.23200000000000004,0.22349999999999998,0.22233333333333333,4,1,7,0.21973467889955475,0.22242005178285293,44.44444444444445,-0.0015531368646406196,0.002355849293206702,0.26093063760582963,0.18606936239417032,0.08440600628928716,0.058946428308543006,0.04773643661607467,12728.0,-1.255655874605777,0,0,-1,0,0,0.0,-0.3135797896161088,1.1011474534710126,0.9357455398794153,-0.19999999999999996,-0.09090909090909083,-1.8082309698446029,0.0,0.0
2011-07-07,0.24,0.2,0.1823215567939546,0.1823215567939546,0.1823215567939546,inf,0.1823215567939546,0.221,0.22249999999999998,0.22166666666666665,3,7,7,0.21808157845062012,0.2209352704820919,61.53846153846154,-0.0019814555908928,-0.00027510479415885936,0.26347496026137246,0.1815250397386275,0.086834304989754,0.0744350281323807,0.06033971436061957,13778.0,0.854180206075633,0,0,-1,0,0,0.1999999999999999,1.5726730223193555,1.5395732247235576,1.1816194396222557,0.1428571428571428,0.09090909090909083,1.9689202784127526,0.0,0.0
2011-07-08,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.22000000000000003,0.22349999999999998,0.22233333333333333,4,8,7,0.22206674600505283,0.22216525303163437,61.53846153846154,-0.00014734977266780969,-0.00024955378986064945,0.2651880646809384,0.18181193531906154,0.086834304989754,0.0744350281323807,0.06033971436061957,13778.0,0.7915934753164262,0,0,-1,0,0,0.0,-0.39024724327984006,1.419859147943901,1.1816194396222557,0.19999999999999996,0.09090909090909083,2.236067977499789,0.0,0.0
2011-07-13,0.2,0.24,-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,inf,-0.1823215567939546,0.217,0.22549999999999998,0.22299999999999998,2,13,7,0.2229050772634737,0.22281858132283344,30.769230769230774,5.70349638344958e-05,0.0004335217542605924,0.2687739133768529,0.18222608662314704,0.08820742177810027,0.0833235368391383,0.06796654859842019,8778.0,-1.1785391248502075,0,0,-1,0,0,-0.1666666666666666,3.8010417693811984,2.063007513316415,1.3227201410081333,0.0,-0.04761904761904756,0.3830544176370559,0.0,0.0
2011-07-14,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.21600000000000003,0.225,0.22233333333333333,3,14,7,0.21874051776102393,0.22134641478587647,30.769230769230774,-0.0017822045911810858,-9.623514827743261e-06,0.269248104330492,0.18075189566950797,0.08820742177810027,0.0833235368391383,0.06796654859842019,8778.0,-1.1299919116657897,0,0,-1,0,0,0.0,-0.37937260442270415,1.1832159566199145,1.3227201410081333,-0.16666666666666663,-0.04761904761904756,-2.23606797749979,0.0,0.0
2011-08-10,0.18,0.2,-0.1053605156578264,-0.1053605156578264,-0.1053605156578264,inf,-0.1053605156578264,0.198,0.199,0.20500000000000002,2,10,8,0.19677756764387527,0.20472161857712062,0.0,-0.0057042217023196284,-0.005151571731342728,0.20794427190999887,0.19005572809000115,0.03162277660168306,0.02236067977499839,0.05239438549950875,7778.0,-4.2485291572497506,0,0,-1,0,0,-0.10000000000000009,4.248529157255029,0.7099295739719406,0.3549647869859848,-0.10000000000000009,-0.10000000000000009,-2.2360679774997894,0.0,0.0
2011-08-11,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.196,0.198,0.20400000000000004,3,11,8,0.1937271007995343,0.20312667544311286,0.0,-0.006696632841959538,-0.0054605839534660906,0.21031174022502164,0.18568825977497838,0.03162277660168306,0.02236067977499839,0.05239438549950875,7778.0,-2.9240383034427477,0,0,-1,0,0,0.0,-0.22360679775026468,0.7099295739719406,0.3549647869859848,-0.10000000000000009,-0.10000000000000009,-2.2360679774997894,0.0,0.0
2011-08-12,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.194,0.197,0.20333333333333334,4,12,8,0.19123126429052806,0.20163463186613784,0.0,-0.007397848032937138,-0.0058480367693603,0.21165390194130074,0.18234609805869928,0.03162277660168306,0.02236067977499839,0.051738610150757335,7778.0,-2.320201140706016,0,0,-1,0,0,0.0,1.7369608421145837,0.7099295739719406,0.3549647869859848,-0.10000000000000009,-0.10000000000000009,-2.2360679774997894,0.0,0.0
2011-08-15,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.192,0.196,0.20266666666666666,0,15,8,0.18918921623770474,0.2002388491650967,0.0,-0.007862927193584113,-0.0062510148542050635,0.2124156536333623,0.17958434636663773,0.03162277660168306,0.02236067977499839,0.051738610150757335,7778.0,-1.949358868961818,0,0,-1,0,0,0.0,-0.3065225015496324,0.7099295739719406,0.3549647869859848,-0.10000000000000009,-0.10000000000000009,-2.2360679774997894,0.0,0.0
2011-08-17,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.188,0.194,0.20133333333333334,2,17,8,0.18615145880375272,0.1977116255440649,0.0,-0.008260239535133607,-0.006954729324989351,0.2128064938392649,0.17519350616073512,0.03162277660168306,0.02236067977499839,0.051738610150757335,7778.0,-1.4888474289418365,0,0,-1,0,0,0.0,4.241836521612849,0.0,0.3549647869859848,0.0,-0.10000000000000009,0.0,0.0,0.0
2011-08-18,0.17,0.18,-0.05715841383994852,-0.05715841383994852,-0.05715841383994852,-1.8718021769015913,-0.05715841383994852,0.185,0.1925,0.199,3,18,8,0.18321482993034313,0.1959237787347704,0.0,-0.00905983374175326,-0.007375750208342134,0.21389847510553256,0.17110152489446745,0.03442651863295414,0.025001624378677305,0.03591334982842673,4778.0,-2.102953587957548,0,0,-1,0,0,-0.055555555555555455,0.41254853686848325,0.3944053188732819,0.39688848287177947,-0.05555555555555547,-0.15000000000000002,-2.2360679774997907,0.0,0.0
2011-08-19,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.182,0.191,0.19666666666666668,4,19,8,0.18081213357937165,0.19425127688091426,0.0,-0.00958305047068031,-0.00781721026080977,0.21430574810506697,0.16769425189493303,0.03442651863295414,0.025001624378677305,0.03591334982842673,4778.0,-1.8021305220778827,0,0,-1,0,0,0.0,-0.27503235791232217,0.3944053188732819,0.39688848287177947,-0.05555555555555547,-0.15000000000000002,-2.2360679774997907,0.0,0.0
2011-08-29,0.05,0.17,-0.5306282510621704,-0.5306282510621704,-1.2237754316221157,inf,-1.2237754316221157,0.16,0.176,0.18400000000000002,0,29,8,0.15142529163915597,0.1785117718095368,0.0,-0.018945181767215297,-0.011134725087615673,0.2403673666910246,0.11163263330897537,0.2219553376238036,0.1579894320977959,0.12953770235447457,-4222.0,-3.9150273337986166,0,0,-1,0,0,-0.411764705882353,1.5688090168045643,5.011267580978497,2.5080044826425616,-0.7058823529411764,-0.75,-2.23606797749979,1.0,0.0
2011-08-30,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.14700000000000002,0.1685,0.179,1,30,8,0.13298432952294578,0.17022068975730864,0.0,-0.026012675692115378,-0.014110315208515615,0.252923743230519,0.08407625676948097,0.2219553376238036,0.1579894320977959,0.12953770235447457,-4222.0,-2.807267137550055,0,0,-1,0,0,1.0,-0.35218161601735115,5.011267580978497,2.5080044826425616,-0.7058823529411764,-0.75,-2.23606797749979,1.0,0.0
2011-08-31,0.24,0.05,0.587786664902119,0.8754687373538999,1.2809338454620642,inf,1.5686159179138452,0.15300000000000002,0.1705,0.18033333333333335,2,31,8,0.15244172415513746,0.1747225807407081,59.375,-0.016096750126813553,-0.014507602192175204,0.25981906144178907,0.08118093855821097,1.2480237870576196,0.8741792829989272,0.7110826635367454,25778.0,1.5562187707333774,0,0,-1,0,0,2.6,3.4171404438394974,28.644093577661227,13.877165904599494,0.4117647058823528,0.19999999999999996,2.0679283943722226,0.25,0.0
2011-09-01,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.16,0.17250000000000001,0.18166666666666667,3,1,9,0.1683614106723852,0.17893402714453338,59.375,-0.008144423827767255,-0.013234966519293616,0.26628025827489094,0.07871974172510911,1.2463686584460603,0.8741792829989272,0.7110826635367454,25778.0,1.4395353828551503,0,0,-1,0,0,-0.25,-0.4008935716236282,28.644093577661227,13.877165904599494,0.4117647058823528,0.19999999999999996,2.0679283943722226,0.25,0.0
2011-09-02,0.1,0.24,-0.587786664902119,-0.8754687373538999,-0.587786664902119,inf,-0.8754687373538999,0.153,0.1675,0.17833333333333334,4,2,9,0.15593206327740605,0.1738415092642409,41.30434782608696,-0.01298924597150286,-0.013185822409735464,0.2656674187562408,0.06933258124375923,1.2757631218201455,0.8889461225921015,0.7217490890059731,-275122.0,-1.3752016882018472,0,0,-1,0,0,-0.5833333333333333,4.219473913947112,29.717295070338714,14.111582215883022,-0.4117647058823529,-0.5,2.068699823172084,0.0,0.0
2011-09-06,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.14600000000000002,0.1625,0.175,1,6,9,0.14576259722696858,0.16907754092461247,41.30434782608696,-0.016637021201250102,-0.013876062168038392,0.2638332179131382,0.0611667820868618,1.2757631218201455,0.8889461225921015,0.7217490890059731,-275122.0,-1.2335540366156013,0,0,-1,0,0,0.0,-0.2715669261748738,28.298162484514783,14.111582215883022,1.0,-0.5,2.1191459419789873,0.0,0.0
2011-09-09,0.25,0.1,0.9162907318741551,0.9162907318741551,0.9162907318741551,inf,0.9162907318741551,0.13999999999999999,0.157,0.17,4,9,9,0.1523372902918558,0.16622913449063054,56.666666666666664,-0.01043437295571506,-0.015050657792012638,0.27089746080992033,0.043102539190079656,1.3299920046897902,0.9389087273406378,0.7666813347176935,-274922.0,1.6330478193048497,0,0,-1,0,0,1.4999999999999998,-0.2679406741546562,12.353137253345801,14.904713977988873,0.04166666666666674,0.38888888888888884,1.6034989383078002,0.0,0.0
2011-09-12,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.148,0.1605,0.1716666666666667,0,12,9,0.17009414660242747,0.17163370645897696,56.666666666666664,-0.0018996965986869951,-0.01242046555334751,0.2814567125701978,0.039543287429802204,1.3299920046897902,0.9389087273406378,0.7666813347176935,-274922.0,1.4798682619297916,0,0,-1,0,0,0.0,-0.2705238171014843,10.648943609579304,14.904713977988873,1.5,0.38888888888888884,2.2360679774997907,0.0,0.0
2011-09-14,0.2,0.25,-0.2231435513142097,-0.2231435513142097,-0.2231435513142097,inf,-0.2231435513142097,0.183,0.165,0.17333333333333334,2,14,9,0.18741839565947624,0.17819349337356885,52.30769230769231,0.006021099580173078,-0.005975491700358129,0.2930624847486569,0.03693751525134312,1.292295545832213,0.9421852243424468,0.7687041832246726,-277722.0,0.5466081666101217,0,0,-1,0,0,-0.19999999999999996,-0.23096041033527098,11.089454450061998,14.956726755418284,1.0,0.11111111111111116,2.1469504143663936,0.0,0.0
2011-09-15,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.179,0.16599999999999998,0.17333333333333334,3,15,9,0.18970596008502602,0.1796003647688225,52.30769230769231,0.00690239649817781,-0.003399914060650941,0.29486549495296893,0.03713450504703103,0.5353001926921905,0.9421852243424468,0.7687041832246726,-277722.0,0.527681983643624,0,0,-1,0,0,0.0,-0.2577337209975644,11.089454450061998,14.956726755418284,1.0,0.11111111111111116,2.1469504143663936,0.0,0.0
2011-09-20,0.19,0.2,0.22314355131420976,0.22314355131420976,-0.05129329438755058,inf,-0.05129329438755058,0.194,0.17,0.17300000000000001,1,20,9,0.19254368512545753,0.18265426794490996,62.96296296296296,0.007328544545845389,0.0019520394547574659,0.30090776182206747,0.03909223817793256,0.48719719940811557,0.9421105293646019,0.7690315961499992,-340122.0,0.30555865781563674,0,0,-1,0,0,0.24999999999999994,0.6219228911328994,1.3747727084866916,14.955541009404907,-0.24,0.11764705882352944,-1.924500897298752,0.3157894736842105,0.0
2011-09-21,0.18,0.19,-0.2744368457017603,-0.2744368457017603,-0.05406722127027582,-0.5500463369192721,-0.05406722127027582,0.202,0.1705,0.17233333333333334,2,21,9,0.19026301510264704,0.18248302485169,41.66666666666667,0.005993379599505105,0.0027603074837069938,0.3014841292113787,0.03951587078862134,0.4889786372894566,0.9427367194517949,0.7693751596632746,-376122.0,0.14505574159552012,0,0,-1,0,0,0.0,0.20595325762595657,0.4464262524670852,14.965481468869907,-0.10000000000000009,0.0588235294117645,-0.6135736208351428,0.05555555555555561,0.0
2011-09-22,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.21000000000000002,0.17099999999999999,0.17233333333333334,3,22,9,0.1883970123567112,0.18232282969996805,41.66666666666667,0.004879009574885185,0.003184047901942632,0.3020524202069738,0.039947579793026156,0.4889786372894566,0.9427367194517949,0.7686124676721625,-376122.0,0.13734961911861102,0,0,-1,0,0,0.05555555555555561,-0.32611113236575034,0.4464262524670852,14.965481468869907,-0.10000000000000009,0.0588235294117645,-0.6135736208351428,0.05555555555555561,0.0
2011-09-23,0.1,0.18,-0.4595323293784402,-0.4595323293784402,-0.587786664902119,inf,-0.587786664902119,0.195,0.1675,0.16966666666666666,4,23,9,0.1723248282918546,0.1770116793967443,50.0,-0.002431439983718864,0.002060950324810333,0.30234884325167855,0.03265115674832145,0.14414062918141654,0.9525245964789938,0.7752943877369476,-876122.0,-1.0011209347049372,0,0,-1,0,0,-0.3333333333333333,3.5901241137009543,3.000896244497104,15.120859199733408,-0.5,-0.4117647058823529,-2.1336343913526528,0.1999999999999999,0.0
2011-09-26,0.11,0.1,-0.08701137698962969,-0.08701137698962969,0.09531017980432474,-6.907755278982137,0.09531017980432474,0.181,0.1645,0.1673333333333333,0,26,9,0.16099304132969922,0.17268834524211565,51.61290322580645,-0.007333570663722394,0.0001820461271037875,0.3017627139159755,0.027237286084024537,0.15309046319639025,0.9518851641306483,0.7750336861155978,-875622.0,-0.7940976605396546,0,0,-1,0,0,0.09999999999999995,-0.369317526511053,3.299698448219805,15.110708525889574,-0.45000000000000007,-0.3529411764705883,-1.7225447921270216,0.0,0.0
2011-09-27,0.18,0.11,0.49247648509779407,0.49247648509779407,0.49247648509779407,3.828641396489095,0.49247648509779407,0.174,0.171,0.16733333333333336,1,27,9,0.16444885199702663,0.17316006490391467,60.526315789473685,-0.005506652300036025,-0.0009556935583241751,0.2973078944901161,0.04469210550988392,0.2703389126967173,0.9341682796297395,0.7805999771463099,-852622.0,0.14250890708504768,0,0,-1,0,0,0.6363636363636362,-0.19679626803646144,6.16764934934065,14.829461703512019,-0.052631578947368474,2.5999999999999996,0.593402032441613,0.0,0.0
2011-09-28,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.17200000000000001,0.1775,0.1673333333333333,2,28,9,0.16727633345211268,0.17360135103914598,60.526315789473685,-0.004012552131335473,-0.0015670652729264348,0.2902409699966674,0.06475903000333258,0.26123140974654746,0.9341682796297395,0.7805999771463099,-852622.0,0.04434944989516946,0,0,-1,0,0,0.0,-0.3793825594781159,6.124794631215292,14.829461703512019,0.0,2.5999999999999996,0.47605665647502776,0.0,0.0
2011-09-29,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.16999999999999998,0.17450000000000002,0.1673333333333333,3,29,9,0.16958972736991035,0.1740141671011366,34.78260869565217,-0.0027962337412557325,-0.0018128989665922943,0.2833649573892738,0.0656350426107262,0.26123140974654746,0.4108399448193382,0.7805999771463099,-852622.0,0.10104261521608565,0,0,-1,0,0,0.0,-0.2525348192963328,6.124794631215292,6.521881935860809,0.0,-0.25,0.47605665647502776,0.0,0.0
2011-09-30,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.16799999999999998,0.17149999999999999,0.16766666666666669,4,30,9,0.17148250421174482,0.1744003498688052,34.78260869565217,-0.0018114118260507406,-0.0018126015384839838,0.27598369301122133,0.06701630698877865,0.26123140974654746,0.4108399448193382,0.7802067538755822,-852622.0,0.16270481555599542,0,0,-1,0,0,0.0,-0.3730537911426204,4.394346480619774,6.521881935860809,0.7999999999999998,-0.25,2.107826810844088,0.0,0.0
2011-10-06,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.16499999999999998,0.1875,0.169,3,6,10,0.17618309610909488,0.1757114931393639,44.444444444444436,0.0005032232900211986,-0.00077761399941195,0.26229797351603357,0.11270202648396645,0.2590512305451066,0.3836706883773061,0.7802067538755822,-852622.0,-0.20054019239952592,0,0,-1,0,0,0.0,-0.24497806421677304,0.0,6.09058336074787,0.0,0.7999999999999998,0.0,0.0,0.0
2011-10-07,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.173,0.184,0.16933333333333334,4,7,10,0.17687707863471397,0.17598817100134045,44.444444444444436,0.0008032776161497335,-0.0004614356762996134,0.2527941245961264,0.11520587540387361,0.20020421163015928,0.18606081168096,0.7802067538755822,-852622.0,-0.11628900065181534,0,0,-1,0,0,0.0,-0.28982211380646233,0.0,2.953623818655851,0.0,-0.28,0.0,0.0,0.0
2011-10-28,0.08,0.18,-0.8109302162163287,-0.8109302162163287,-0.8109302162163287,inf,-0.8109302162163287,0.16999999999999998,0.175,0.1726666666666667,4,28,10,0.16166425708370014,0.17207306456832552,0.0,-0.006888019429377001,-0.00041629067865733946,0.21972135954999564,0.13027864045000434,0.1756820922315767,0.12422599874998694,0.17829942465167836,-858231.0,-4.248529157249613,0,0,-1,0,0,-0.5555555555555556,3.1048614353567214,3.9440531887330557,1.972026594366517,-0.5555555555555556,-0.5555555555555556,-2.23606797749979,0.0,0.0
2011-10-31,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.15999999999999998,0.16999999999999998,0.1686666666666667,0,31,10,0.1468162103412092,0.16613286685424,0.0,-0.013104446958923655,-0.0029539219347106023,0.2315587011251091,0.10844129887489087,0.1756820922315767,0.12422599874998694,0.17829942465167836,-858231.0,-2.924038303442695,0,0,-1,0,0,0.0,-0.32429999672839155,3.9440531887330557,1.972026594366517,-0.5555555555555556,-0.5555555555555556,-2.23606797749979,0.0,0.0
2011-11-01,0.13,0.08,0.4855078157817008,0.4855078157817008,0.4855078157817008,inf,0.4855078157817008,0.155,0.16749999999999998,0.16666666666666666,1,1,11,0.14375871755189842,0.16380171415396647,33.33333333333333,-0.013836924972569331,-0.005130522542282349,0.23136663736585036,0.1036333626341496,0.27864448121859553,0.19180936928510223,0.21264746749416155,-853731.0,-1.1743220418882208,0,0,-1,0,0,0.625,2.0199030673545586,6.632726102859624,3.0448793415631887,-0.2777777777777777,-0.2777777777777777,0.24884930418541223,0.0,0.0
