date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-06-26,18.07,17.75,0.06508661651988627,0.03511057298082379,0.05129329438755048,0.8287496470942635,0.017867588682712255,16.818,16.735999999999997,15.701666666666664,1,26,6,17.12050895838558,15.77511783732497,57.06422018348623,0.953458316997672,0.9845838396539242,18.530569586279675,14.94143041372032,0.031026364965932703,0.05290834369702827,0.0569826863069259,1799300.0,1.4867074647860485,0,0,-1,0,0,0.028169014084507043,1.1255777484999787,0.328428482910037,0.8398939182160111,0.07880597014925383,0.09515151515151521,-0.9549962377630428,0.030437188710570044,0.0
2001-06-27,18.3,18.07,0.0038282792174837046,0.002691791665711353,0.005540180375615351,-0.6212619928526067,0.012647955243238205,17.023000000000003,16.946,15.901666666666667,2,27,6,17.334961875042747,15.938013460723361,59.32504440497336,0.987011373704064,0.9850693464639522,18.390618325116765,15.50138167488324,0.024362516643347397,0.03911592480063202,0.05695444696407534,1951400.0,1.8745435752250488,0,0,-1,0,0,0.01383508577753182,-0.03089597111439011,0.32902222624048527,0.6209460559486567,0.07647058823529407,0.2978723404255319,-0.84475466570253,0.0273224043715847,0.0
2001-06-28,17.9,18.3,-0.01208142097420409,-0.01081091610421573,-0.011111225425070946,-0.17328949068045016,-0.02210034700066608,17.197,17.0405,16.085,3,28,6,17.43769607958043,16.06459323745089,52.64084507042251,0.9701425563235553,0.9820839884358729,18.474544336097996,15.606455663902008,0.026164106762671953,0.02744313677675359,0.05733846041195021,1823500.0,1.198707708492025,0,0,-1,0,0,-0.01092896174863384,-0.19574710786468744,0.40874945126548173,0.43564629064092414,0.03051237766263659,0.11805121798875673,0.10329446912382156,0.02793296089385475,0.0
2001-06-29,18.55,17.9,-0.007208237476312517,0.0425596144187959,0.0039029879487584387,1.0918130992950175,0.03566907620673493,17.491,17.142,16.294999999999998,4,29,6,17.63993315602035,16.224942060841155,57.96178343949043,0.9977223426342867,0.9852116592755557,18.70269620092411,15.58130379907589,0.021951926221883904,0.02768165379600496,0.057263968203883076,2204600.0,1.8043229671044312,0,0,-1,0,0,0.003910614525139681,3.015873581187008,0.39076046302789325,0.43943263093929735,0.08670181605155247,0.1228813559322035,-1.1092329082150902,0.06630727762803236,0.0
2001-07-02,18.1,18.55,0.06098463425711663,0.015504186535965254,0.007208237476312436,-0.27663511976738236,-0.024557850781664062,17.686,17.212,16.458333333333332,0,2,7,17.72358167310756,16.34591354078689,58.14696485623004,0.9720629462380295,0.9825819166680505,18.814256303828415,15.609743696171584,0.024622709526641428,0.0284709870822309,0.05646937072821999,1915600.0,1.108436893496032,0,0,-1,0,0,0.029649595687331574,1.6970962952314996,0.41880586510145856,0.4519629084006926,0.019718309859154903,0.08383233532934153,-0.09718463639065753,0.07734806629834245,0.0
2001-07-03,17.7,18.1,-0.0620982201182964,-0.08004270767353637,-0.05976173454225429,-0.16272249183944473,-0.022347298691996774,17.781,17.2755,16.58233333333333,1,3,7,17.71929409617891,16.433273957510316,62.43567753001713,0.9089729582211561,0.9678601249786716,18.847645366253257,15.703354633746747,0.02495395918180074,0.028726462525119838,0.05608279081885103,1670000.0,0.5400263984642449,0,0,-1,0,0,-0.008287292817679676,1.070802096573508,0.43196004549133726,0.4560184553285019,-0.02047592695074718,0.07729762629336578,1.0089924267602,0.053672316384180754,0.0
2001-07-05,18.1,17.7,-0.008391657636248289,0.0408219945202552,0.04023531219189897,0.3148939528117951,0.022347298691996618,17.891,17.3155,16.724,3,5,7,17.78851335141911,16.540804669929006,65.79804560260584,0.8810936461484324,0.9505068292126239,18.930397422194527,15.700602577805473,0.025379729923467896,0.02674428242061255,0.05601894277688519,2006500.0,0.971578738337353,0,0,-1,0,0,0.005649717514124374,1.813099775306544,0.4605426583710244,0.42455232166690404,-0.010928961748633892,0.046242774566473965,0.7293042382737336,0.055248618784530384,0.0
2001-07-06,18.65,18.1,0.02222313678471004,-0.0026702285558789208,0.022285044789434955,-0.36284977458791745,0.029934207818044248,18.019,17.3855,16.879,4,6,7,17.945147287524726,16.676881787998106,74.75570032573286,0.8930845709216761,0.9390223775544344,19.106337923191706,15.664662076808295,0.026089503362871778,0.027411352905469106,0.05613736128212808,2240600.0,1.4696328840251043,0,0,-1,0,0,0.0055248618784529205,0.6673376472836797,0.4669363040447417,0.4351417373261944,0.04189944134078205,0.0811594202898549,-0.4898369099313868,0.029490616621983955,0.0
2001-07-09,18.75,18.65,0.029772158333670265,0.013280407667894466,0.006589809679055583,-0.7876033893473853,0.005347606326595277,18.187,17.443,17.037333333333333,0,9,7,18.091484144338413,16.810631350062746,72.80701754385962,0.9002787761323745,0.9312736572700224,19.267731847639396,15.618268152360606,0.02464953199243674,0.027154127676095888,0.05610937362668004,2347100.0,1.4325392541274802,0,0,-1,0,0,0.005361930294906243,-0.6314936214707568,0.39772987948250826,0.4310584133990759,0.010781671159029615,0.06534090909090895,-0.0913286014435318,0.03626666666666665,0.0
2001-07-10,18.7,18.75,0.007968169649176881,-0.0026420094628386965,0.012510361694363736,-0.3387283007478955,-0.0026702285558789208,18.282,17.5005,17.199,1,10,7,18.202123390822337,16.932526101671602,68.93203883495141,0.8916670705153145,0.9233523399190809,19.40993888147939,15.591061118520606,0.022442066131014696,0.027152007115143553,0.05601983121880554,2271200.0,1.2563900438338766,0,0,-1,0,0,0.007999999999999924,-0.8665896474799202,0.33040028775069286,0.4310247505375569,0.03314917127071815,0.06552706552706544,-0.3459900654373075,0.021390374331550728,0.0
2001-07-11,18.45,18.7,-0.0026490081715767307,-0.0026490081715767307,-0.027398974188114388,0.5442527546215141,-0.0134591533740048,18.32,17.569,17.264,2,11,7,18.247191865218273,17.03042764349924,64.07766990291259,0.8548155396698647,0.9096449798692378,19.512907080300423,15.625092919699577,0.02268233880203131,0.026522350106956274,0.04468399966112636,2140400.0,0.9064219261589865,0,0,-1,0,0,0.008021390374331664,-0.32456961042251503,0.28514465694590535,0.4210292554079619,0.04237288135593231,0.0802107728337238,0.11146369061169577,0.04607046070460712,0.0
2001-07-12,18.45,18.45,-0.01874218180974075,-0.0026560440581162963,0.024692612590371414,-0.006134988567515944,0.0,18.335,17.679,17.409,3,12,7,18.284066071542224,17.122012956821873,61.29707112970708,0.8162017700368764,0.8909563379027656,19.55648880436777,15.801511195632227,0.022388203737802724,0.023482975036845332,0.03457651787860547,2140400.0,0.8213098242784228,0,0,-1,0,0,0.0027100271002710413,-0.32827307381610615,0.25844562920289904,0.37278067194858355,0.01933701657458542,0.13538461538461544,1.2510761655957066,0.018970189701897098,0.0
2001-07-13,18.9,18.45,-0.002164503009573014,0.048790164169431834,0.0005418585881699307,1.657788419528963,0.024097551579060524,18.435,17.816,17.505333333333333,4,13,7,18.396054058534546,17.236721798317237,68.55983772819468,0.8125448078453736,0.8752740318912873,19.62543026799511,16.006569732004888,0.021903919153866826,0.023619957394378673,0.0253445033734876,2822600.0,1.1981672012164313,0,0,-1,0,0,0.0005420054200542853,3.2872191222673814,0.22051379006580657,0.37495519946080286,0.013404825737265424,0.16955445544554437,0.9015408485110995,0.0677248677248676,0.0
2001-07-16,20.43,18.9,0.03669648655194887,0.04021390693690811,0.03669648655194887,-0.8302448359584906,0.07784248676393414,18.623,18.057,17.635666666666665,0,16,7,18.765862411528264,17.442739746812897,73.18339100346017,0.92247117868855,0.8847134612507399,19.912666712362014,16.201333287637983,0.031353902592839766,0.026621321431964468,0.028473258355540126,3120000.0,2.557571339930424,0,0,-1,0,0,0.013227513227513229,0.6375747792874876,0.601289064163897,0.42260037648535126,0.0895999999999999,0.3087764253683536,1.5840634805615896,0.06852667645619198,0.0
2001-07-17,19.49,20.43,0.0632321852235157,-0.006835964120490202,-0.007863736460214463,0.012364401461633362,-0.04710289531006131,18.761999999999997,18.224,17.728666666666662,1,17,7,18.897523791250396,17.57482105347013,61.09374999999997,0.9230975811589737,0.8923902852323867,19.95396379639637,16.49403620360363,0.03459202361841669,0.029287568467644763,0.03008850419755189,2818900.0,1.4636144439983796,0,0,-1,0,0,-0.0014684287812041672,0.5934908304802257,0.753887690674818,0.4649257360269906,0.042245989304812825,0.2068111455108359,0.7490415873484716,0.0723447922011288,0.0
2001-07-18,17.8,19.49,-0.04768783078571535,-0.04817790675729817,-0.07938502925456566,0.12297269010187892,-0.09070305622142984,18.772,18.276500000000002,17.774333333333335,2,18,7,18.697974011023053,17.589348727439802,46.81933842239186,0.7782539069559284,0.8695630095770951,19.877003539186155,16.67599646081385,0.04522823516340472,0.03562069620572846,0.03430861327901676,2478400.0,-0.5954376086444635,0,0,-1,0,0,-0.0020523345305284327,0.7756509154119776,1.0236921852133012,0.5654610221240375,-0.035230352303523005,0.0626865671641792,0.1083303987029764,0.10674157303370778,0.0
2001-07-19,20.0,17.8,-0.028685147998858664,0.027885203489535642,0.07410797215372183,0.6022033720350864,0.1165338162559514,18.962,18.4265,17.864333333333335,3,19,7,18.93470600901886,17.74487461599207,60.869565217391305,0.8314019809341033,0.8619308038484967,20.084568311715724,16.768431688284277,0.05949212704277861,0.04458978783205267,0.03981962536131719,3100200.0,1.8979917641291688,0,0,-1,0,0,0.061797752808988644,2.2191023665165948,1.3795376625946016,0.7078409377004717,0.08401084010840121,0.17647058823529416,-0.060870263198187176,0.05500000000000007,0.0
2001-07-20,20.59,20.0,0.04904208506760291,0.04879016416943204,0.045003715116928904,-0.8980439406170239,0.029073247485707165,19.156,18.5875,17.97566666666667,4,20,7,19.235668552833612,17.92843109237968,60.625,0.9106330704505154,0.8716712571689006,20.42882532361027,16.746174676389728,0.05946165508574679,0.04473885135355749,0.04002010244030076,3353500.0,2.1750637699086397,0,0,-1,0,0,-0.007499999999999929,-0.04582193715859423,1.381214637509097,0.7102072477451914,0.0894179894179894,0.18537708693149102,-0.1187830906281616,0.05973773676542013,0.0
2001-07-23,21.5,20.59,0.0563184305902234,0.0415074738113486,0.0459680630887978,-0.5120106920461001,0.043247414093919107,19.431,18.809,18.105666666666668,0,23,7,19.647365179591137,18.158854892871314,66.89860834990058,1.0349237181291784,0.9043217493609561,20.926763467732698,16.691236532267304,0.060278448239909785,0.04491591950189181,0.04053515565714598,3505300.0,2.5413602992037765,0,0,-1,0,0,0.01991257892180671,-0.69252332311285,1.3018394296568343,0.7130181174588113,0.052373959862946684,0.2595196250732279,0.14934097750345493,0.055348837209302386,0.0
2001-07-24,20.24,21.5,0.023995505556215862,-0.017511968255132813,-0.031904546518745115,0.11205740891571737,-0.06039209071435241,19.585,18.933500000000002,18.19533333333333,1,24,7,19.75511696512002,18.29312231913768,61.63003663003662,1.019995607699311,0.9274565210286272,21.081676950469024,16.78532304953098,0.06458192179582639,0.04710818303911036,0.04226617468854538,3335500.0,1.216380242525869,0,0,-1,0,0,0.00046511627906984016,-0.6016873081249798,1.340254872253614,0.7478192222255817,0.03848127244740884,0.14028169014084502,0.17446684620653213,0.0721343873517787,0.0
2001-07-25,20.2,20.24,-0.08536445193250784,-0.06283533887247976,-0.027814688182877145,0.011709735672908138,-0.0019782400121057075,19.759999999999998,19.04,18.299333333333333,2,25,7,19.836004789643653,18.41614668564493,59.94318181818181,0.9934850299243507,0.940662222807772,21.218903635462492,16.861096364537506,0.06422742642153087,0.0470880098633607,0.041851122075363706,3163700.0,1.0647556698887966,0,0,-1,0,0,-0.02420948616600783,-0.5496654111515229,1.0589572169682115,0.7474989829884537,0.1348314606741572,0.11787493082457101,0.33193020002075807,0.03465346534653462,0.0
2001-07-26,20.2,20.2,0.022529113060028104,0.004445549430564302,0.025817683025940962,-0.5593247941897348,0.0,19.935,19.134999999999998,18.431,3,26,7,19.902185736981167,18.531233996248485,57.74225774225775,0.961392867508934,0.9448083517480045,21.34353368836241,16.926466311637586,0.06422742642153087,0.04708717151788297,0.040568156357698955,3163700.0,0.9644408012536861,0,0,-1,0,0,0.0,-0.9774662966737612,0.6263677229724125,0.7474856746665727,0.010000000000000009,0.10382513661202175,-0.9385916247405429,0.013861386138613742,0.0
2001-07-27,20.75,20.2,0.002472189145389073,0.02722579440708719,0.0,-0.5563116802147754,0.026863642269548252,20.119999999999997,19.277499999999996,18.584,4,27,7,20.05633378480277,18.674380190038907,59.560229445506685,0.9691680352175496,0.9496802884419135,21.51806266429477,17.036937335705222,0.06429971084882119,0.046838013500445135,0.040630339769493144,3220000.0,1.3144019789899333,0,0,-1,0,0,0.0024752475247525104,-1.1856928913271678,0.6204044618612654,0.7435304137587823,0.007770762506071005,0.15921787709497215,-0.9393208243934508,0.040481927710843364,0.0
2001-07-30,20.27,20.75,0.024391453124159267,0.04179993344825284,0.012416350224895366,0.9439680984917935,-0.02340428621279871,20.104,19.363500000000002,18.739333333333335,0,30,7,20.095182187565904,18.777323403584784,57.20844811753902,0.9259244425651261,0.9449291192665561,21.61848068611174,17.108519313888262,0.06004031437940701,0.046862388166516104,0.04027793897829594,3075300.0,0.8039980169968329,0,0,-1,0,0,0.0,-0.5876750267664399,0.5067888988474909,0.7439173495870665,-0.05720930232558141,0.09272237196765487,-0.6160016286932213,0.07301430685742462,0.0
2001-07-31,23.78,20.27,0.0,0.09472457724440159,0.023897747856169885,1.2893068943224777,0.15970293079872722,20.533,19.6475,18.993666666666666,1,31,7,20.76514906255392,19.10007673238577,68.8339222614841,1.161492289432143,0.9882417532996736,22.565660018699628,16.729339981300374,0.07828275145384965,0.059389051695954105,0.05001973044470449,3600600.0,2.8322641483118525,0,0,-1,0,0,0.02368031573754319,1.5352636597711327,1.2580197623644436,0.94277196832472,0.1749011857707512,0.31381215469613255,1.9613532790030739,0.13246425567703946,0.0
2001-08-01,24.55,23.78,0.18592949817015356,0.0764960329901068,0.08318881927198006,0.7706826842105721,0.0318669629778937,21.208,19.990000000000002,19.253666666666664,2,1,8,21.453303778453208,19.451684685135078,70.44235924932977,1.394242114875734,1.0694418256148857,23.494733641054207,16.485266358945797,0.06819271174317228,0.05882819547347326,0.04995157061409265,4735900.0,2.6021948981140697,0,0,-1,0,0,0.05088309503784681,3.161306976434174,1.2172894429214585,0.9338686518090354,0.21534653465346532,0.3870056497175143,1.762270540917835,0.13238289205702647,0.0
2001-08-02,24.99,24.55,-0.010054377882519217,0.0077220460939103185,0.08904183454001167,-0.7081450212508874,0.01776389060633127,21.707,20.3345,19.519999999999996,3,2,8,22.09633945509808,19.808995350610235,70.4225352112676,1.5958068827888,1.1747148370496685,24.371155598518765,16.297844401481232,0.06064545114236098,0.05881851531527821,0.049956524528740116,5295100.0,2.3066124351595994,0,0,-1,0,0,0.007739307535641455,0.9217640101332032,1.184609761000477,0.9337149840616201,0.23712871287128712,0.38066298342541427,1.7318059003646737,0.054021608643457446,0.0
