date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,22.25,23.81,-0.010609053461882262,-0.015960019578729293,-0.07401056481237825,1.4055962028199023,-0.06776365188652216,22.792250000000003,23.008,26.924,0,3,1,22.884076097739598,26.24240243243856,45.41522491349481,-2.4391249746038284,-2.7953520908355527,24.768623842787036,21.247376157212962,0.06112188301954304,0.08775145106847718,0.07205991886515789,260900.0,-0.8610584289260774,0,0,-1,0,0,-0.015539689206215769,-0.30226358407944837,1.4183658280965705,1.3930111002734626,-0.07291666666666663,-0.36663820096783384,1.3350909823741737,0.07280898876404499,0.0
2000-01-04,21.5,22.25,-0.06613250986172768,-0.07105135741090048,-0.03751308107810808,0.02580862079532131,-0.034289073478632075,22.655250000000002,22.911125,26.472,1,4,1,22.63242589815058,25.93644098518446,43.96984924623115,-2.3892735946003256,-2.7141363915885073,24.782006072340735,21.04024392765926,0.06196354602818207,0.04761593470299486,0.0721643920646946,-3287200.0,-1.5085138450136555,0,0,-1,0,0,-0.013932584269662865,-0.29665212404238017,1.4240851660402265,0.7558795300080876,-0.08001711596063332,-0.08266666666666667,1.3979483122186294,0.0376744186046511,0.0
2000-01-05,21.44,21.5,-0.03195455947665835,-0.008673873144778192,0.0028275230902181686,-0.2585273239078917,-0.0027945989310158,22.49925,22.770625,26.009666666666664,2,5,1,22.415621189395928,25.646348018398367,42.89340101522843,-2.327774381268803,-2.6368639895245667,24.64020127833877,20.90104872166123,0.06186716736242289,0.04677550858747397,0.07209091589229633,-6027000.0,-1.4234508807336146,0,0,-1,0,0,-0.011627906976744186,-0.5393491847973472,1.2085580310652515,0.7425381790261337,0.017922848664688518,-0.11587628865979371,1.580985252027966,0.026119402985074567,0.0
2000-01-06,22.12,21.44,0.011696039763191236,0.028476500440957918,0.0,-0.11138882048917653,0.031223840451532713,22.411250000000003,22.676624999999998,25.572,3,6,1,22.361871882233032,25.418841694630732,51.11111111111111,-2.1988188792994485,-2.549254967479543,24.473580228186275,20.87966977181372,0.06297295087871567,0.047468845179999185,0.07253608701460855,-3576000.0,-0.6195201652985151,0,0,-1,0,0,0.002798507462686507,-0.6003538421363087,1.217817813008731,0.7535445562182296,0.053333333333333455,-0.07833333333333325,1.1082890890317145,0.05379746835443044,0.0
2000-01-07,22.62,22.12,0.028429241520517047,0.011079218137254874,0.03740911845493042,0.0885741427230053,0.022352294033840307,22.31725,22.639125,25.161333333333335,4,7,1,22.40880426728157,25.238271262719074,48.21092278719398,-2.032841561468196,-2.445972286277274,24.40620948179203,20.87204051820797,0.06289380852164377,0.04746734840755062,0.07281547717820479,-898000.0,-0.02164582417769179,0,0,-1,0,0,0.0,-0.4076152696567256,0.639851959316145,0.7535207956922205,-0.04997900041999148,-0.03209242618741981,-0.5459443722583577,0.027851458885941757,0.0
2000-01-10,22.0,22.62,0.030716859642162496,0.010957812909474339,-0.0027235604670404925,-0.3560350121762797,-0.027792017329658594,22.117250000000002,22.592125,24.721666666666668,0,10,1,22.33447621868492,25.029350536092036,46.08460846084608,-1.92909475619906,-2.3425967802616317,24.37544336975215,20.808806630247847,0.06287311761232814,0.04768766693960592,0.07278642118494918,-2773800.0,-0.6640709926431069,0,0,-1,0,0,0.008399646330680712,-0.7967533730380932,0.4623931513939871,0.7570182439624433,-0.011235955056179803,-0.04097646033129909,0.06910139032659442,0.04272727272727279,0.0
2000-01-11,22.12,22.0,-0.03615658293798071,-0.019366802490850203,0.0,0.13452380970760966,0.005439723295818342,21.992250000000002,22.532625,24.323666666666668,1,11,1,22.295480542560387,24.841650501505452,46.03603603603604,-1.8162550112594325,-2.237328426461192,24.294371647506598,20.7708783524934,0.0625890930642546,0.04754510035530631,0.0727601381432293,-627900.0,-0.4684271720726554,0,0,-1,0,0,0.0,-0.5530215291607795,0.36638403173535544,0.7547550695984953,0.028837209302325695,-0.05105105105105101,-0.5369064210999613,0.022603978300180832,0.0
2000-01-12,22.31,22.12,0.0027235604670405207,0.013683727085922106,0.0027235604670405207,-0.1833006463189833,0.008552831790307015,22.116999999999997,22.501125,23.927666666666667,2,12,1,22.298120443913042,24.678318211085745,46.94419840566873,-1.6919930457225796,-2.1282613503134695,24.25471265707716,20.747537342922836,0.0529520248860669,0.04747206273138688,0.07279937018919379,1158600.0,-0.2179816893996188,0,0,-1,0,0,-0.0027124773960218026,-0.743757514499222,0.35816393171350563,0.7535956332630439,0.04057835820895517,-0.027462946817785605,-1.0566296828200745,0.033617212012550426,0.0
2000-01-13,22.94,22.31,0.025068456862618105,0.01652211497114375,0.025068456862618105,0.19428442028261197,0.027847103256783502,22.311,22.492124999999998,23.54866666666667,3,13,1,22.414825817747033,24.566168649080215,47.27112676056339,-1.5250984226299131,-2.0076287647767583,24.234148381165433,20.750101618834563,0.05321963829868599,0.04787431782435103,0.07310944489251876,3328200.0,0.5142009055014745,0,0,-1,0,0,0.013895114298520946,-0.43574062146408643,0.3443569079672945,0.7599812349005979,0.037070524412296635,-0.007785467128027634,-1.2310742189604864,0.024847428073234534,0.0
2000-01-14,23.06,22.94,0.05921935965997111,0.03433267908050536,0.008364565608322253,0.3841920049118023,0.00521740313968814,22.235999999999997,22.551624999999998,23.180000000000003,4,14,1,22.532130214520297,24.468996478171814,45.7427536231884,-1.3673878384675113,-1.8795805795149092,24.285449700512135,20.81780029948786,0.030834724321992135,0.046108758360572814,0.07315976015334856,6514100.0,0.5864202994107044,0,0,-1,0,0,0.04620749782040099,0.47081713755613697,0.3173655297005737,0.7319538473042756,0.01945181255526074,0.054412437128486424,-0.8731648942467871,0.05160450997398098,0.0
2000-01-18,22.12,23.06,-0.059219359659971216,-0.048227822313255765,-0.042083201607620115,-0.23079223906113897,-0.041617338186778784,22.223,22.507624999999997,22.746333333333336,1,18,1,22.45719744824388,24.317448318289763,44.493392070484575,-1.3032284025742662,-1.7643101441267808,24.23820101834299,20.777048981657003,0.025822674246938234,0.045672598190577784,0.07297794547518184,3984800.0,-0.44797223108539597,0,0,-1,0,0,-0.01908065915004327,0.06610578837359884,0.403227599777026,0.7250300192546846,0.005454545454545601,-0.03826086956521735,-1.3917498990503763,0.045207956600361664,0.0
2000-01-19,21.81,22.12,-0.0250684568626181,0.0030561036665348916,-0.011497022477614263,0.5681026404644072,-0.014113596440596517,22.253999999999998,22.454625,22.692083333333336,2,19,1,22.339525184926806,24.15567745904526,53.996257685110926,-1.2628387772724423,-1.6640158707559132,24.203304407739843,20.705945592260157,0.023649927230172417,0.045755896356969694,0.040799857124847724,-479200.0,-0.7372706479493285,0,0,-1,0,0,-0.0027124773960218026,1.9357642673253634,0.4142795598658602,0.7263523366523286,-0.01401446654611227,-0.04634892872759078,-0.6170192940316858,0.06052269601100414,0.0
2000-01-20,21.36,21.81,-0.008650179136679823,-0.047766277012548146,-0.02909637448763931,-0.28845895718323844,-0.02084856612154355,22.246000000000002,22.372625,22.595750000000002,3,20,1,22.161429696758294,23.975311171364925,51.84804928131416,-1.2527005947451109,-1.5817528155537528,24.166839001054413,20.578410998945586,0.024675920080746098,0.04591985331415123,0.040351511328276114,-3824600.0,-1.1287672478365522,0,0,-1,0,0,0.0027510316368639285,1.0493790010345039,0.41674148057678384,0.7289550726588558,-0.042581801882563886,-0.07130434782608697,0.3618804076201761,0.040730337078651736,0.0
2000-01-21,20.87,21.36,-0.02312776535762024,-0.02312776535762024,-0.02409755157906053,0.7478356434368996,-0.023207293002884623,22.121,22.266125,22.49141666666667,4,21,1,21.926624297347693,23.774968515147837,30.188679245283026,-1.2695701030813105,-1.5193162730592644,24.153961742356238,20.37828825764376,0.02283008560667224,0.04613469807289233,0.04049125683614812,-10891500.0,-1.4790738718830867,0,0,-1,0,0,0.0004681647940075638,3.3164978155772116,0.2636219405008968,0.7323656274715437,-0.09023539668700964,-0.09260869565217389,0.24861671072629282,0.04168663152850987,0.0
2000-01-24,20.62,20.87,-0.023675348241946913,-0.011767610492995548,0.0,-0.9502415674571135,-0.012051242500295491,21.921,22.119125000000004,22.39975,0,24,1,21.689056243284476,23.57142215933185,36.66121112929623,-1.2882619389221297,-1.4731054062318376,24.04031382808501,20.197936171914996,0.020599400060796174,0.045678821831901084,0.04030260484568147,-13623900.0,-1.5606222335722133,0,0,-1,0,0,0.0,-0.0016345340177024163,0.1808198002505968,0.7251288164978289,-0.1058109280138767,-0.12478777589134116,-1.4057042001950835,0.030067895247332735,0.0
2000-01-25,20.81,20.62,-0.030157927536561255,0.0,-0.015237453819616267,-0.163009891923172,0.009172161816729071,21.802,21.959625000000003,22.32875,1,25,1,21.52922783541457,23.393265890987863,43.78378378378377,-1.2730687967584196,-1.4330980843371541,23.748444277595,20.170805722405007,0.020219339987092497,0.04546189969991157,0.04026330221333157,-11302500.0,-1.2853450478749682,0,0,-1,0,0,-0.017943743937924393,-0.33452487711504775,0.20209501901186297,0.7216852844071678,-0.05922242314647386,-0.13291666666666668,1.5596784384656066,0.044690052859202294,0.0
2000-01-26,21.56,20.81,0.03350641188984272,0.029393298696632337,0.03312528876436314,-0.346620915738911,0.035406105635253426,21.746,21.869125000000004,22.27041666666667,2,26,1,21.534822774430104,23.274990672214454,50.96153846153844,-1.1868283714534265,-1.3838441417604086,23.53653022890184,20.20171977109817,0.02399743333175934,0.04614051801431148,0.04074173055197533,-9661100.0,-0.37078569101477205,0,0,-1,0,0,0.006246996636232704,-0.8385874920351327,0.39351956636542107,0.7324580161773838,-0.011462631820265967,-0.07744972186563981,1.1009463492734877,0.0408163265306122,0.0
2000-01-27,22.12,21.56,0.04070737477114671,0.03656466909516499,0.04405585912442825,0.5847629952832022,0.025642430613337652,21.727,21.922000000000004,22.243083333333335,3,27,1,21.641218633624632,23.200475144974813,50.0,-1.0610636123517523,-1.3192880358786774,23.548265984589342,20.295734015410666,0.025459254533251277,0.040622237548750516,0.0409592932517793,-6715500.0,0.24350260274305055,0,0,-1,0,0,0.011595547309833025,0.10320496297205821,0.39403682592311523,0.6448580295179035,0.035580524344569264,0.05020771513353117,-0.11657413058730155,0.033905967450271246,0.0
2000-01-28,21.0,22.12,0.014113596440596534,-0.019696249975724042,-0.0378461424901146,-0.3369476347761136,-0.051959738930711104,21.532999999999998,21.922000000000004,22.172416666666667,4,28,1,21.524633427511063,23.058509006589343,37.98219584569731,-1.0397828055074,-1.2633869898044219,23.548265984589342,20.295734015410666,0.027666560036258715,0.04236446661427021,0.04193274261514799,-8818500.0,-1.1338858572176627,0,0,-1,0,0,0.0,-0.545063518039804,0.5470834368697142,0.6725150585235449,0.006229036895064599,0.0,-0.926290670308434,0.05333333333333338,0.0
2000-01-31,22.19,21.0,-0.051959738930711104,0.005859831958115138,-0.0028612322810321234,0.4464582720009311,0.05511929922107953,21.446,21.841,22.183083333333332,0,31,1,21.645609167963595,23.002476167454546,51.29958960328319,-0.9163316570623117,-1.1939759232559999,23.21278945752992,20.469210542470083,0.03444386774268247,0.03181851547178526,0.04209772239732284,-5532000.0,0.508824438158927,0,0,-1,0,0,0.0,0.3023930357085632,0.6467457585399163,0.5051032741536289,0.07613967022308432,-0.06803863922721531,-1.2875049527467075,0.05903560162235235,0.0
2000-02-01,22.25,22.19,0.05511929922107953,0.019582290179501215,0.043454629246285695,-0.3273974563395498,0.002700271667746683,21.459,21.841,22.15808333333333,1,1,2,21.755498410152033,22.953929317941352,50.89655172413792,-0.8043818210205771,-1.1160571028089152,23.21278945752992,20.469210542470083,0.031835717961376644,0.02822062746854626,0.041014022280922165,-3163100.0,0.5963014189312335,0,0,-1,0,0,0.0,-0.41734824494625067,0.6523293345137559,0.44798857274382997,0.06919750120134549,0.0,-1.107211605944651,0.03685393258426967,0.0
2000-02-02,22.0,22.25,-0.008599283586186708,-0.0057458721618923545,-0.005502077153983422,-0.4196648195300828,-0.011299555253933394,21.478,21.866000000000003,22.12908333333333,2,2,2,21.799953244669844,22.892385490977393,47.8796169630643,-0.7274481110617153,-1.0383353044594752,23.22982434430026,20.502175655699748,0.03170157096393623,0.02722175418522544,0.04105179394495335,-4720100.0,0.19650624445884782,0,0,-1,0,0,-0.011235955056179775,-0.9923719508897859,0.6385809901643066,0.4321319509502293,0.020408163265306145,0.023255813953488413,-0.14984018154214793,0.03681818181818176,0.0
2000-02-03,21.94,22.0,0.008599283586186836,-0.005333345975362505,0.0,0.17980286625262099,-0.0027309985112316283,21.535999999999998,21.891000000000002,22.09375,3,3,2,21.825416291093507,22.830941265753044,42.58160237388723,-0.6636687301986619,-0.9634019896073126,23.240197032156427,20.541802967843577,0.0308173467253253,0.027221231499880982,0.04103690867146365,-6583800.0,0.07263579570981224,0,0,-1,0,0,0.008636363636363694,-0.6960303345770132,0.6102059149346833,0.43212365357761706,-0.008137432188065064,0.02332089552238803,0.5081904095150882,0.03144940747493169,0.0
2000-02-04,21.31,21.94,-0.005875723119146246,-0.003124305152457376,-0.02608438525448535,-0.028463732145771265,-0.02913500873655858,21.580000000000002,21.850500000000004,22.037416666666665,4,4,2,21.731704238167413,22.732816022801234,37.93103448275862,-0.6563923636512676,-0.9020000644161036,23.219240873557933,20.481759126442075,0.03140812087156445,0.027044609032206207,0.04135204164579448,-8395200.0,-0.7897769555095109,0,0,-1,0,0,0.0054694621695532105,-0.7035578161846232,0.5095266056990263,0.42931985882513307,0.014761904761904754,-0.03661844484629306,1.4542059030386671,0.05537306428906616,0.0
2000-02-07,21.31,21.31,-0.037409118454930515,-0.04246243929943701,-0.015216651191098284,-0.1359159745183177,0.0,21.649,21.785000000000004,21.96241666666667,0,7,2,21.655030740318793,22.641021440685027,43.58161648177495,-0.6432112518132662,-0.8502423018955361,23.123742536467763,20.446257463532245,0.031019259765292424,0.02644931177872936,0.04106057882780916,-8395200.0,-0.7096211363437838,0,0,-1,0,0,-0.002815579540121949,-0.8272188515853971,0.20172881175833515,0.4198698078919759,-0.03965750337990093,-0.0579133510167994,-1.4309604666782731,0.026748005631159096,0.0
2000-02-08,21.69,21.31,0.0056311739606305635,0.037083672409647876,0.023675348241946826,0.36252046153442724,0.01767487872825739,21.737000000000002,21.7695,21.885416666666668,1,8,2,21.661388787533557,22.579665218705347,49.05956112852667,-0.5952407368198074,-0.7992419888803904,23.104935667133912,20.43406433286609,0.0313069606216073,0.026153007642459373,0.04104583488361256,-6123100.0,-0.11906226852637697,0,0,-1,0,0,0.0028155795401221153,-0.30470574706542564,0.2694851362641408,0.4151661255499149,-0.02516853932584262,-0.014090909090909043,-0.140258080461744,0.040571692023974135,0.0
2000-02-09,21.06,21.69,0.0032702668715450414,-0.034289073478632075,-0.04156318318669384,-0.08153289510359588,-0.02947581813295369,21.687,21.716500000000003,21.80841666666667,2,9,2,21.552045371618362,22.48162230136952,47.71341463414633,-0.6011300400378161,-0.7596195991118756,23.077262557113794,20.355737442886213,0.030803723609425675,0.026875396144824773,0.04110459389225897,-8217300.0,-0.9649001533264644,0,0,-1,0,0,-0.01152604887044721,-0.4424087943843133,0.32042336826657125,0.42663368751330233,-0.042727272727272836,-0.04792043399638346,0.11569027798959294,0.04748338081671415,0.0
2000-02-10,20.19,21.06,-0.03271208952589395,-0.02353049741019416,-0.021697103610573042,0.016151920115396425,-0.04218807438108324,21.494,21.610500000000002,21.779333333333334,3,10,2,21.30440075859684,22.333775701281162,45.100864553314125,-0.6682953911056231,-0.7413547575106252,23.100727464093186,20.120272535906818,0.03137747338350489,0.028117400341414953,0.03766954014788738,-10345600.0,-1.9064203743747072,0,0,-1,0,0,-0.014719848053181326,-0.43244397636224563,0.38663249747657646,0.4463498929021595,-0.07976298997265263,-0.09502465262214244,0.6948643432046504,0.046557701832590455,0.0
2000-02-11,19.94,20.19,-0.01212136053234485,-0.01197619104671565,-0.009516725970063847,0.4650342945886377,-0.012459667791053812,21.387999999999998,21.460500000000003,21.744000000000003,4,11,2,21.056327893397413,22.179338559263023,45.100864553314125,-0.7332449352059776,-0.7397327930496957,22.990666485610305,19.9303335143897,0.027820247533225775,0.027067640308935548,0.03772787759396699,-13734000.0,-1.9873654459155885,0,0,-1,0,0,0.01535413571074783,0.5173012849279126,0.37050414344719507,0.42968546900874593,-0.06428906616611907,-0.1307759372275501,0.14953034262032575,0.04413239719157467,0.0
2000-02-14,19.25,19.94,-0.01871054091282394,-0.030831901445168806,-0.04161915833766949,-0.1919176828841516,-0.035216703799899156,21.094,21.270000000000003,21.592,0,14,2,20.727904640052426,21.990348974794443,39.51612903225808,-0.8308179975614607,-0.7579498339520487,22.906671847635586,19.63332815236442,0.018970379513604013,0.027608666931666765,0.028326381398847605,-16530700.0,-2.468423957946357,0,0,-1,0,0,0.009027081243731179,0.06492742526011262,0.3755315252153756,0.43827400038721775,-0.09666823087752219,-0.16522116218560268,1.2715193357174834,0.055064935064935185,0.0
2000-02-15,19.31,19.25,-0.04732503521192992,-0.02822768062486732,-0.006315810468123742,0.911739323655221,0.0031120357066298002,20.8,21.1295,21.493999999999996,1,15,2,20.47010379640653,21.817423234485126,33.33333333333336,-0.8930097928820047,-0.78496182573804,22.932894168316114,19.326105831683886,0.01901106335274548,0.02664729597855685,0.026093281216700306,-9570700.0,-2.0178616876630207,0,0,-1,0,0,-0.0031168831168830505,2.553606683188708,0.2863116015008917,0.4230127096295579,-0.10972798524665761,-0.12703435804701635,0.7445527965170459,0.032107716209217894,0.0
2000-02-16,20.0,19.31,0.01909735458706266,0.022245608947319737,0.0,-1.112195503564172,0.035109177113568056,20.6,21.039,21.444,2,16,2,20.384630378878068,21.70017012258286,34.59302325581396,-0.8765160736273678,-0.8032726753159056,22.879879652431857,19.198120347568146,0.02469629952724369,0.028180134643864183,0.026479400035594083,-7282000.0,-1.1288081745348788,0,0,-1,0,0,0.012946659761781462,-0.3501314445616837,0.4928038878924137,0.44734576907988216,-0.05033238366571691,-0.08298945437872529,0.7106372709923015,0.052999999999999936,0.0
2000-02-17,19.06,20.0,0.015724391957054298,-0.0030045090202986133,0.003162891408508217,0.5951243634604507,-0.048140375327934984,20.312,20.924,21.36466666666667,3,17,2,20.143788491809328,21.529836566287194,35.5223880597015,-0.928590611833819,-0.8283362626194883,22.957709599928883,18.890290400071116,0.027242108713516632,0.02958369711850979,0.02772197686955361,-11432000.0,-1.833103408731693,0,0,-1,0,0,-0.00649999999999995,0.8198319944292848,0.516732076436442,0.4696266326246102,-0.055968301139177945,-0.10767790262172283,0.5486269140055399,0.04931794333683113,0.0
2000-02-18,18.37,19.06,-0.047934968805793225,-0.04199285691043701,-0.05406722127027582,0.2481017765840945,-0.036872998999021654,20.018,20.799,21.23966666666667,4,18,2,19.82128149329854,21.32597614265576,19.193548387096797,-1.0138502573023054,-0.8654390615560519,23.131984535333668,18.46601546466633,0.027799676401358112,0.03014402523883376,0.02751575005998732,-16750600.0,-2.08231127400302,0,0,-1,0,0,-0.006295907660020853,1.87841124773221,0.5474242298590437,0.4785215657784512,-0.0787362086258776,-0.11978917105893627,0.9955622326599913,0.06096897114861192,0.0
2000-02-22,18.19,18.37,-0.023505355673653108,-0.009458819865323053,0.010500234633866288,-0.12082181118717708,-0.009846906697003404,19.706,20.6775,21.092,1,22,2,19.52468485815335,21.1236551011941,17.879746835443072,-1.0834542501075042,-0.9090420992663424,23.286511710449755,18.068488289550242,0.02740616310977139,0.030124925340171367,0.026993078717177262,-21463900.0,-1.9068523073598533,0,0,-1,0,0,0.007076755579749537,1.292825607156347,0.5214269780549047,0.47821836428688785,-0.05506493506493504,-0.1178467507274491,0.4704748995938205,0.04123144584936778,0.0
