date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-20,65.19,64.4,-0.020482736566848528,0.002422408451791366,-0.016190927282959133,0.20806929723058804,0.012192449826139968,63.822,64.01,62.27866666666667,3,20,3,64.13756866188955,61.48059396628429,53.412698412698404,1.8779404706658056,2.1872765507954437,65.82377187679569,62.196228123204314,0.01591531832768477,0.015701868353010965,0.017810618773876477,25536300.0,1.301155911717682,140246.0,9121582.0224,1,0.0,0.0,-0.002018633540372821,-0.2194111557864573,0.26942904804383105,0.2492594326868542,0.02888257575757569,0.04021062709430345,-0.5081676345773656,0.047384568185304475,0.0
2014-03-21,64.22,65.19,0.01528633178197987,-0.0003781147245109041,0.015566415162739917,0.012054033921619729,-0.014991394275080115,63.855999999999995,64.0215,62.626999999999995,4,21,3,64.15255617790963,61.65732983942724,49.295774647887335,1.7596948901818976,2.1017602186727347,65.83765296133055,62.205347038669466,0.016097159945486775,0.01547128396511451,0.018180160992063283,24685000.0,0.2185939226777151,100800.0,6546350.0,1,0.0,0.0,0.0010737843227490013,-0.02392303507966899,0.3082346681290591,0.24559901900732575,0.010066058508965137,0.0035943116111891715,0.11532614329496377,0.03231080660230462,0.0
2014-03-24,64.14,64.22,-0.011094104541358831,-0.018396763252015638,-0.029157508414912957,-0.2153040447162588,-0.00124649439635901,63.967000000000006,63.98850000000001,62.87433333333333,0,24,3,64.1502732364715,61.8175021078513,44.63999999999999,1.6406170719659343,2.0095315893313748,65.76872204410522,62.20827795589481,0.015370987305276881,0.015196360293717872,0.01570825080252949,23998600.0,0.17020348725783832,0.0,0.0,-1,0.0,0.0,0.004982871379632628,-0.5096736735052538,0.3073377505483192,0.2412347410230837,0.003284842796809073,-0.010185185185185186,0.46130816443798967,0.0422513252260681,0.0
2014-03-25,64.29,64.14,-0.00419222724062111,0.0007701194065642521,0.013257921213330626,-0.3234743260604476,0.0023359038885865193,64.19500000000001,64.016,63.1,1,25,3,64.17567810256759,61.977018100893154,51.115075825156104,1.5405918061617925,1.9157436326974584,65.79705113848453,62.23494886151547,0.014012040578507795,0.014731096887776369,0.015599602797352608,24495300.0,0.3076834730676432,0.0,0.0,-1,0.0,0.0,0.0020268163392578027,-1.5867832477978152,0.20551753026571032,0.23384891342552305,-0.021163215590742968,0.008628804518355793,-0.003389048691529803,0.030020220874163936,0.0
2014-03-26,64.89,64.29,0.009908735662182368,0.01724838609611402,0.014805751636624892,0.40754334436717865,0.009289430479481746,64.36800000000001,64.03349999999999,63.29933333333334,2,26,3,64.30555481119166,62.16495241696457,60.11396011396011,1.492531078752151,1.831101121908397,65.84288227318845,62.22411772681153,0.013207702605598623,0.014609986675691576,0.015161878456026035,25241900.0,0.946731945694044,0.0,0.0,-1,0.0,0.0,0.00964380152434267,0.03625820145518904,0.1690830317022396,0.23192634841108312,0.007608695652173925,0.005422993492407713,-0.955518293287435,0.032670673447372435,0.0
2014-03-27,68.04,64.89,0.004611136359733713,0.04179004880689029,0.014127379259210709,0.19868396809328934,0.0474022388945839,64.836,64.24100000000001,63.635,3,27,3,64.98454484552045,62.54398774490234,66.56050955414013,1.6891498127901556,1.802710860084749,66.784150967227,61.69784903277302,0.019601208986023893,0.017910986788333312,0.01681447425297088,26152600.0,2.9876323104344484,0.0,0.0,-1,0.0,0.0,0.004931422407150457,1.010950459084687,0.3792671548874854,0.28432810066616054,0.04371836171191923,0.06495539208013779,1.4694032616837853,0.059229864785420354,0.0
2014-03-28,69.7,68.04,0.04688241528203497,0.014409471220151784,0.04063082471463532,0.4758064593460929,0.024104550238817087,65.44800000000001,64.5095,63.99533333333333,4,28,3,65.84190032815309,63.00566595490864,74.943904263276,1.956367911392121,1.8334422703462234,68.03600400911698,60.98299599088302,0.02025074096835964,0.018513266051173337,0.017066203582227348,27618200.0,2.9437085490792763,0.0,0.0,-1,0.0,0.0,0.004409171075837701,3.1752842850192144,0.32298301648343547,0.2938889875618766,0.08533167237620676,0.0834758277630967,1.1743098249226818,0.033572453371592585,0.0
2014-03-31,67.31,69.7,0.029129673182211536,0.015459286221259295,-0.008323472548633247,0.07300591470594202,-0.034891503743856474,65.78600000000002,64.65450000000001,64.25066666666666,0,31,3,66.10882754121616,63.2833649255597,67.97829036635008,1.952776758884923,1.8573091680539635,68.39572116286597,60.913278837134065,0.02455661861741312,0.02041686390932439,0.018501010406762802,26041600.0,1.4195899597476627,0.0,0.0,-1,0.0,0.0,0.009469153515064513,2.6978285375471747,0.48369146519312756,0.324107666735534,0.04942313688805733,0.04502406458624453,-0.4095020723026741,0.05926311097905221,0.0
2014-04-01,66.41,67.31,-0.04446468321867535,-0.03350380324704386,-0.030305349495328922,-0.4411705052648891,-0.013461166469999534,65.85900000000001,64.701,64.43033333333334,1,1,4,66.16358617008595,63.48508331745908,61.214630779848164,1.8559144398677603,1.857030222416723,68.5079625964184,60.8940374035816,0.02388302670748081,0.020419274033206068,0.018419299835444974,25027400.0,0.8978286267418737,0.0,0.0,-1,0.0,0.0,-0.00014856633486859478,0.6429555246389469,0.5115549276656634,0.32414592626605265,0.0329755794058173,0.014202810018326018,-0.011258515866027628,0.05496160216834823,0.0
2014-04-02,68.97,66.41,-0.012259086103489213,0.010865735298778734,0.017235231790933843,-0.09596115085910205,0.03782397989057752,66.316,64.9475,64.69466666666668,2,2,4,66.67384323007032,63.83894890988108,66.64688427299703,1.9630916606962927,1.8782425100726372,69.18800083933768,60.706999160662335,0.025265316457751524,0.021314491009974453,0.019517951249674734,25948800.0,1.8971815605763565,0.0,0.0,-1,0.0,0.0,0.001054058123776651,0.2756869291174262,0.5599819197023593,0.33835705520588605,0.06287563569116972,0.07698313554028724,-0.5461417714695419,0.04741191822531551,0.0
2014-04-03,67.91,68.97,0.03546470957228246,0.0040264650314886085,0.013219360298508386,-0.020060963245063543,-0.015488328317499913,66.588,65.20500000000001,64.86933333333333,3,3,4,66.89859900642116,64.10159736730812,62.23855285472017,1.9401325982605613,1.8906205277102222,69.51114982505162,60.898850174948414,0.026141400964508996,0.021065296305459048,0.019360789566473666,25045700.0,1.2563427237312021,0.0,0.0,-1,0.0,0.0,-0.0013049151805133161,0.20195461127757108,0.48097353557777106,0.3344012119087941,-0.0019106407995298502,0.08205863607393238,0.38426299553193455,0.03931674274775441,0.0
2014-04-04,67.25,67.91,-0.006846847346568752,0.0,-0.009596714827245728,-0.3175406280266341,-0.009766280643751532,66.891,65.3735,64.97800000000001,4,4,4,66.96249009616277,64.30472011780437,59.222222222222214,1.8473853829817415,1.881973498764526,69.72484474072489,61.022155259275124,0.02576673754987776,0.021024456667978253,0.019177653358228883,24388300.0,0.8624919935382511,0.0,0.0,-1,0.0,0.0,0.007362685907819173,-0.686445825429249,0.43017315051105226,0.3337529027623448,-0.035150645624103305,0.05275516593613028,1.505509304194081,0.049219330855018624,0.0
2014-04-07,65.17,67.25,-0.02531405985132854,-0.04235996380670274,-0.03558111881509048,0.5158631120383331,-0.03141777813765948,66.994,65.48049999999999,64.99033333333334,0,7,4,66.63658280595135,64.36054462633312,48.60883797054009,1.5877414350227497,1.823127086016171,69.6922103664104,61.26878963358959,0.02815467961875975,0.02207716635004504,0.01996433052795503,23287100.0,-0.14744603640189372,0.0,0.0,-1,0.0,0.0,-0.008178438661709996,0.8391114529729843,0.4171275613783539,0.35046415089133637,-0.031793195661863005,0.03395208630810731,1.6772721583558252,0.04204388522326238,0.0
2014-04-08,66.6,65.17,-0.023205712577289043,0.0040343723005379,0.005449604767564906,-0.23164764369434107,0.021705337202054382,67.225,65.71000000000001,65.08566666666667,1,8,4,66.62993138668746,64.5050256181826,55.95238095238091,1.4802968440574773,1.7545610376244323,69.61447516521646,61.805524834783554,0.028858587313193382,0.02207952681066293,0.020081250093261803,24160600.0,0.4558871358325814,0.0,0.0,-1,0.0,0.0,0.0,0.07939023647863436,0.4525446796575249,0.3505016220419834,0.002861014907393322,0.07402031930333819,0.449283345278774,0.03993993993993989,0.0
2014-04-09,68.06,66.6,0.03320057462827952,0.02663292851852437,0.03389119965522573,-0.190482990681285,0.021685091526416286,67.542,65.955,65.203,2,9,4,66.88994386183519,64.73437880410631,57.49347258485641,1.4957143657336047,1.702791703246267,69.8002403935532,62.1097596064468,0.029391174325318303,0.022210670801795247,0.020327900404355437,24882600.0,1.0948600267120758,0.0,0.0,-1,0.0,0.0,0.011561561561561717,-0.4427374233011979,0.3739615801774681,0.3525834683608428,-0.013194142380745233,0.07758074730842313,0.10267281399495987,0.033059065530414336,0.0
2014-04-10,65.63,68.06,0.00930789020353814,-0.007725422869461087,-0.033425469614982495,0.13129551541155401,-0.036356760587128376,67.301,66.0685,65.261,3,10,4,66.66086315968333,64.79216081674461,53.42066957787481,1.29690228880483,1.6216138203579795,69.7203734917851,62.416626508214904,0.02759588202241907,0.023920088924177785,0.021363783357689417,24059300.0,-0.24015070674622885,0.0,0.0,-1,0.0,0.0,-0.0008815750808110824,-0.08745998657745539,0.44027107687270295,0.3797196397915498,-0.03357384773965544,0.03582702020202011,0.12551155843961184,0.05957641322565895,0.0
2014-04-11,67.6,65.63,-0.04051566889372141,0.034233171642242176,0.001085860651175728,1.11356133137112,0.02957507456328704,67.091,66.26950000000001,65.37,4,11,4,66.83161531246817,64.97331173179336,57.68888888888887,1.2835093249568672,1.5539929212777572,69.78463105243492,62.75436894756509,0.028270547497836942,0.024726997359614856,0.021987491457174,26566400.0,0.7570130274820647,0.0,0.0,-1,0.0,0.0,-0.005028188328508278,3.421682581727503,0.507235500464006,0.3925289140973501,0.005204460966542701,0.06322743000943687,-0.57132188213384,0.09201183431952661,0.0
2014-04-14,70.12,67.6,0.04696541274160731,0.0038106037219064067,0.052843951961533825,-0.8915115396603898,0.03660007700411546,67.37199999999999,66.579,65.56033333333333,0,14,4,67.42950343747395,65.3053561361938,61.72094893445917,1.459415016244563,1.5350773402711184,70.31020496975422,62.84779503024577,0.02844187714096934,0.025866507833907842,0.022915795215882533,27594400.0,1.8980463569833086,0.0,0.0,-1,0.0,0.0,0.012426035502958632,0.12904952026462216,0.4620520110303161,0.41061808208534506,0.07595519410771834,0.09682465196308465,-1.9629562502165463,0.04263976041072435,0.0
2014-04-15,69.08,70.12,0.007134047873567839,-0.0073519347123633845,-0.017506738834650357,0.25258901556284874,-0.014942806774555964,67.639,66.749,65.68033333333332,1,15,4,67.7295937215696,65.54888154676193,58.277360726985364,1.4976383924244487,1.5275895507017845,70.61512222422344,62.88287777577655,0.028547195827229442,0.025661493606324977,0.022994855348917587,26271000.0,1.2058594451023645,0.0,0.0,-1,0.0,0.0,-0.016970907016543035,0.711629074745772,0.49990372917984743,0.4073635821168595,0.037237237237237375,0.051766138855054766,-0.7174184229313243,0.05283729009843668,0.0
2014-04-16,70.49,69.08,0.017686851166366986,0.015349171301587342,0.03557629337939812,-0.41202275721666987,0.02020560250730644,67.79100000000001,67.05350000000001,65.89533333333333,2,16,4,68.23148577219331,65.86766338245471,55.19728468392021,1.6229970103155296,1.5466710426245336,71.09592384298317,63.01107615701685,0.0266432454113348,0.02538387216722405,0.02276884628273727,27147500.0,1.7002175593066806,0.0,0.0,-1,0.0,0.0,0.015634047481181215,-0.3178853486974266,0.49731114552462385,0.402956478397974,0.035703790772847466,0.09456521739130408,-0.6915601532096398,0.03291246985388009,0.0
2014-04-17,73.34,70.49,0.0076672248385995,0.03541893908206781,0.018672073757112606,0.03849641738947494,0.039635306857395865,68.33399999999999,67.461,66.248,3,17,4,69.16030654088543,66.34974961584473,57.350565428109846,1.930067186608369,1.6233502714213008,72.28084887293137,62.641151127068625,0.028277741212046296,0.026571441964815198,0.023290067851451435,28058400.0,2.439495575480346,0.0,0.0,-1,0.0,0.0,0.002979145978153043,-0.24827365485724714,0.35445995241094164,0.42180856449171894,0.11747676367514859,0.1250191747200491,-1.6311945361345617,0.04901827106626668,0.0
2014-04-21,74.52,73.34,0.045889754055482825,0.0068553262626132525,0.018538554938074103,0.07556543564211388,0.01596138309020765,69.06099999999999,67.976,66.60266666666666,0,21,4,70.13479626072444,66.87686254385476,65.30785562632693,2.2427852200388543,1.7472372611448117,73.48900624838572,62.46299375161428,0.027643226405703224,0.026175255169469846,0.023260067736461252,29040800.0,2.374022341047106,75000.0,5448545.8,1,0.0,0.0,0.009271884374147703,-0.10058715448741788,0.35001420379191533,0.4155192940924503,0.10236686390532546,0.16038617253192156,-1.084787730490562,0.03737251744498136,0.0
2014-04-22,74.26,74.52,0.01886974690752976,0.027351906589983398,0.028735047515728872,-0.031223460632459614,-0.003495096984453589,69.97,68.482,66.977,1,22,4,70.88483330422909,67.35319399263832,67.1322566564819,2.441492679620694,1.886088344839988,74.35828454042206,62.60571545957794,0.02420378348418233,0.026220777265018362,0.02305585242437826,28088600.0,1.9665487470029845,0.0,0.0,-1,0.0,0.0,0.012211486849168155,-0.20333079608400642,0.3418802626566815,0.41624193495632966,0.05904164289788927,0.15777985656376692,0.09003458713667194,0.037166711553999525,0.0
2014-04-23,73.89,74.26,-0.014152439150330733,-0.020277192439150736,-0.008009273793021077,-0.39574563983974825,-0.004994947948377822,70.699,68.962,67.373,2,23,4,71.43122724891471,67.77492341246811,61.87258687258687,2.539836214283156,2.016837918728622,74.96351770278532,62.96048229721468,0.024642355772357627,0.026350018308612017,0.022777686781126915,27447600.0,1.6422512584484759,0.0,0.0,-1,0.0,0.0,0.0014812819822246084,-0.962707241836441,0.29802312048066315,0.4182935729195173,0.06962941517081656,0.14932337844143717,0.49438555335469564,0.024495872242522698,0.0
2014-04-24,75.42,73.89,-0.0016148570323998447,0.009399685279789521,-0.002318345639351544,0.280204889893019,0.020494991029654887,71.435,69.4885,67.78166666666667,3,24,4,72.15645865820294,68.26815416005081,67.72062293534685,2.709993271761917,2.155468989335281,75.82414776732281,63.15285223267718,0.02458386009483902,0.026518135706859937,0.0228217467490136,28295900.0,1.8724210113424307,0.0,0.0,-1,0.0,0.0,0.004872107186358092,-0.4867512657948631,0.29844967695222924,0.4209623538804805,0.06993899843949514,0.16227461858529812,0.4791796159800078,0.03566560594006887,0.0
2014-04-25,71.44,75.42,0.013776717594315138,-0.008070428138697199,-0.028673539674310692,0.2054709184974021,-0.05421455526196747,72.016,69.65849999999999,68.051,4,25,4,72.02619344762059,68.4727893755314,58.54753161974703,2.4949312139830226,2.2233614342648296,76.01293077909574,63.30406922090423,0.028444439894241648,0.02797821859225913,0.02523418122534825,27254100.0,0.5607111201401799,0.0,0.0,-1,0.0,0.0,-0.0018562715460090236,-0.040030095798917316,0.4621289430830426,0.4441404511303278,-0.02590673575129543,0.04997060552616106,-1.4148183502953975,0.05807670772676373,0.0
2014-04-28,70.96,71.44,-0.05151704557716221,-0.03680068947024296,-0.025789782564835394,-0.4751232585738622,-0.006741598566919625,72.352,69.7215,68.297,0,28,4,71.83234009350775,68.63325457711002,62.63640331732864,2.2597124369313804,2.23063163479814,76.10259139320421,63.340408606795805,0.02777652925262987,0.027577143888810062,0.025314413835524276,26606300.0,0.38817811050911366,0.0,0.0,-1,0.0,0.0,0.0008398656215005917,-0.890813040089586,0.4236653539549266,0.4377735875954165,-0.04777241009125066,0.01807747489239575,-1.1736972390578102,0.04565952649379946,0.0
2014-04-29,72.22,70.96,0.0002796811652966819,0.006182612261113327,0.025072538439045226,0.25600308657342946,0.01760067784798767,72.562,69.967,68.57333333333332,1,29,4,71.90282371286997,68.86465750761906,62.35708003518029,2.150185333122465,2.2145423744630053,76.33524060640428,63.598759393595714,0.025894769576215834,0.026479915476050817,0.02543843056482363,27443100.0,0.7075737677795173,0.0,0.0,-1,0.0,0.0,0.00789177001127399,-0.3639209658298448,0.46712024692639464,0.42035562652584596,-0.02747104767034747,0.07294607042044277,-1.2780476726755634,0.02672389919689846,0.0
2014-04-30,71.94,72.22,0.006827867395516896,-0.00880456918995805,-0.012457692254685076,-0.07003479623810227,-0.0038845775818338794,72.848,70.24350000000001,68.782,2,30,4,71.9095830378027,69.06306670067589,58.9981447124304,2.017533780757958,2.175140655721996,76.43934334347199,64.04765665652803,0.025268503054650317,0.02623874672569602,0.025102247622117477,26662900.0,0.5476252080477275,0.0,0.0,-1,0.0,0.0,-0.002907781777900772,-0.47464496678962687,0.46721887701780707,0.4165271913012119,-0.026390580592773105,0.08327059177834673,-1.3147609867257974,0.03016402557686964,0.0
2014-05-01,71.27,71.94,0.0004165220469798544,0.016037626995089725,0.0015657251793045972,-0.12838116664820687,-0.009356956753698579,72.926,70.3585,69.011,3,1,5,71.79329521274767,69.20544949418067,64.24242424242422,1.8371653704352582,2.1075455986646485,76.54018185256406,64.17681814743595,0.024915817442094087,0.02511258950403998,0.02485058901932601,25976700.0,0.2949035624089631,0.0,0.0,-1,0.0,0.0,0.0013900472616070131,-0.6731481265871544,0.4081070142194468,0.39864999962724396,-0.05502519225669589,0.03334783239089445,-1.1962082292098573,0.04532061175810305,0.0
2014-05-02,73.77,71.27,-0.0012500869743785046,0.01014687729058892,0.01552387934994866,0.2561119950899132,0.034476663382431584,72.96900000000001,70.6515,69.297,4,2,5,72.15269608315717,69.49993662358838,65.17461878996556,1.874344930775763,2.0609054650868712,76.8996804509291,64.4033195490709,0.02402520646743931,0.025806183762036135,0.025463703989188027,26863200.0,0.9982106069091777,0.0,0.0,-1,0.0,0.0,0.00954118142275862,-0.17341210429545387,0.30492395134408723,0.40966046713188514,0.03261478163493847,0.0862906788396407,0.999908198727096,0.03904026026840192,0.0
2014-05-05,73.63,73.77,0.015446452469749392,0.01004495153425441,0.0158380637691782,-0.3418788168473383,-0.0018995935155853827,72.88000000000001,70.97049999999999,69.61066666666666,0,5,5,72.42129679531041,69.76639232529236,59.77715877437322,1.8709460685835495,2.022913585786207,77.13841178515693,64.80258821484304,0.023423095273315424,0.02563865720972138,0.02523327143866819,26233400.0,0.8623664191826105,0.0,0.0,-1,0.0,0.0,-0.009488952148569919,-0.8052574551291686,0.2933742151856016,0.4070010655593358,0.0376268320180384,0.09486988847583633,0.9766919374699066,0.0338177373353254,0.0
2014-05-06,73.245,73.63,0.004369800753845031,-0.014091355760509803,0.0015976204367716517,0.34682987905967383,-0.005242565198892112,72.7785,71.37425,69.91416666666667,1,6,5,72.57106101434488,69.9908186268864,62.04105232726223,1.816249568933415,1.9815807824156488,76.97447863725027,65.77402136274974,0.023450488630776877,0.024363007337883696,0.025277034946738927,25342500.0,0.6680977228524526,0.0,0.0,-1,0.0,0.0,-0.0032595409479830896,-0.13299220508200255,0.2883302123949533,0.38675075163409217,0.014192744392135248,0.12390670553935856,2.1090920529621218,0.01807631920267592,0.0
2014-05-07,75.72,73.245,0.004486446244650979,0.033360791895030634,-0.014764559417451946,0.6810073403253285,0.033232340159388724,72.9615,71.83025,70.29516666666667,2,7,5,73.14359537537308,70.36044323160341,64.24291938997823,1.9501340826669917,1.9752914424659176,77.27674619383676,66.38375380616326,0.02582679276655136,0.02490546870377427,0.025820278763057914,27102800.0,1.4283494788453646,0.0,0.0,-1,0.0,0.0,0.0064850843060959016,1.7484734142436273,0.349617519799929,0.39536205885413345,0.052543786488740585,0.1369369369369371,0.5456343259675812,0.0646988906497623,0.0
2014-05-08,71.7599,75.72,-0.015446961504873223,-0.019802627296179754,-0.011532565432199136,0.2723691524894144,-0.05371650212555455,72.59549,72.01524500000001,70.52416333333333,3,8,5,72.89201439803252,70.45073076504835,45.9422396392417,1.71690019362444,1.923613192697622,77.16584485897447,66.86464514102555,0.0301451474826174,0.02787573487611773,0.027897181641179332,24791400.0,-0.0991515578734347,0.0,0.0,-1,0.0,0.0,-0.04133650290544104,2.364656151545595,0.5679764367758859,0.44251357257226454,0.0068738599691315905,0.054362327358213225,-0.8232783012838946,0.05880721684394765,0.0
2014-05-09,71.24,71.7599,-0.03233990797785282,-0.025933382026504543,-0.009511037698441064,-0.9382263757059911,-0.007271365794106623,72.57548999999999,72.29574499999998,70.63083,4,9,5,72.59164814384478,70.50165136085168,41.281233386496545,1.4731277712278512,1.833516108403668,76.50768969173268,68.08380030826729,0.025062409886999065,0.026486630718996592,0.026638440892524148,23886900.0,-0.501310001563995,0.0,0.0,-1,0.0,0.0,-0.020622938437762604,-0.3202013915416119,0.48568180880029777,0.4204622277028134,-0.03429578419411683,0.08547920158464106,-0.432229762034943,0.04169006176305445,0.0
2014-05-12,72.72,71.24,0.019724505347778573,0.022661368156085174,0.012755274975126083,0.6348174635114119,0.020561991447762627,72.75149,72.551745,70.73149666666667,0,12,5,72.6149848449639,70.64477062789351,46.15576635047428,1.3834128787948856,1.7434954624819117,76.13787389396211,68.96561610603788,0.02574173485465678,0.026094738527434543,0.026540870876894152,25593400.0,0.0938365602437152,17500.0,1304240.0,1,0.0,0.0,0.006176305446378607,1.5643619055923916,0.5245564345322908,0.4142411320250858,-0.012359092761102808,0.07573964497041419,-0.799500356358807,0.05149889988998887,0.0
2014-05-13,73.73,72.72,0.02139340440630333,-0.004358356839244007,0.017311614798539182,-0.5798603528951073,0.013793322132335988,72.90249,72.732245,70.94549666666667,1,13,5,72.81771487315228,70.84381768415844,49.61296565070151,1.3779278447941863,1.6703819389443668,76.16305948698557,69.30143051301444,0.025519375250950844,0.02502628730522345,0.02572973238709675,26549000.0,0.5816432242459494,116400.0,8560323.719999999,1,0.0,0.0,0.007013201320132083,-0.16935781088313562,0.5346983006726779,0.3972799946932444,0.006621612396750631,0.051483171705647424,-1.281059634099556,0.029565983995659885,0.0
2014-05-14,72.02,73.73,0.007346971823232442,0.0004043256179236175,-0.006805109242000834,-0.16160830590384384,-0.023465913780830093,72.91049000000001,72.879245,71.13249666666667,2,14,5,72.67267580530641,70.91970041421273,41.84652278177457,1.2215173156506864,1.5806090142856308,75.87559497637996,69.88289502362004,0.026746033718028653,0.02540354637347218,0.026010952087418417,25736000.0,-0.5735277966681983,29000.0,2131993.0,1,0.0,0.0,0.0005425200054250921,-0.44416144214687886,0.46876142866662474,0.4032687967398249,-0.048864236661384064,0.04255935147654899,-0.6345190598218066,0.037489586226048165,0.0
2014-05-15,69.43,72.02,-0.023591822450679784,-0.03290174599903969,-0.05794566048560615,0.7286116758443477,-0.03662480745554707,72.72648999999998,72.826245,71.14783000000001,3,15,5,72.08309838615979,70.82359071006998,44.83556012332993,0.8784433419268538,1.4401758798138755,76.03080283991694,69.62168716008306,0.029053387459604594,0.0264070637514502,0.026060356252576584,24051300.0,-2.119634077247931,0.0,0.0,-1,0.0,0.0,0.0004165509580672194,1.415649910403955,0.3812140636210762,0.41919914125059354,-0.03246799396320221,-0.015037593984962183,-0.07572327779168177,0.062364971914158115,0.0
2014-05-16,70.67,69.43,-0.034164813491075814,-0.018490511397632473,-0.0011820332345549912,-0.8275693360332356,0.01770210393758095,72.41649,72.692745,71.23983,4,16,5,71.82617140685801,70.81368163200095,49.28288822947579,0.6985598201554666,1.2918526678821938,76.02702185869452,69.35846814130548,0.027036988867306516,0.02501477037298079,0.026066496765621876,24787700.0,-1.213303565194627,0.0,0.0,-1,0.0,0.0,0.002880599164626078,-0.6526181079088347,0.41743122301436997,0.3970971690617616,-0.008001122964626517,-0.03640578129260974,-0.7018145917657749,0.043724352624876235,0.0
2014-05-19,71.15,70.67,0.010713622938983812,0.015002130108776723,0.03714878700138583,-0.2743725234616089,0.006769169833098439,72.16848999999999,72.524245,71.36983000000001,0,19,5,71.70323115106564,70.8353795912267,47.24794238683129,0.5879552396205412,1.1510731822298632,75.80997224016183,69.23851775983816,0.027249137827489753,0.024754716805520133,0.02599217259986084,25347400.0,-0.8364936585133578,0.0,0.0,-1,0.0,0.0,-0.004103580019810474,-0.9671173275471995,0.3810046714111786,0.3929689466594253,-0.021589658965896485,-0.0452227589908748,-0.6463024967961734,0.02247505270555155,0.0
2014-05-20,70.16,71.15,0.0120049460968234,-0.001939229279867784,-0.010309369658861213,-0.019484650341470372,-0.01401197647193387,71.85999,72.319245,71.53616333333333,1,20,5,71.4226436690537,70.79180671437337,45.583126550868485,0.41562452564451746,1.003983450912794,75.66013443749767,68.97835556250232,0.027462746275971603,0.02489671045463371,0.025423534261596114,24798500.0,-1.292616855718078,0.0,0.0,-1,0.0,0.0,0.0011243851018973758,-0.9248901916824714,0.34788773193199507,0.39522302595925585,-0.04841991048419925,-0.0552114193374631,0.1852234157654561,0.03107183580387675,0.0
2014-05-21,72.71,70.16,-0.006337603072945155,0.021262709090458107,0.018537533544413006,0.5327371998855576,0.03570057859803792,71.55899,72.260245,71.73983,2,21,5,71.65670845649848,70.91556111989766,53.268270540172495,0.4792899260832968,0.8990447459468947,75.52515005413724,68.99533994586275,0.027861840204662213,0.02635547628785691,0.02592890443866588,25733600.0,0.2755087774635723,0.0,0.0,-1,0.0,0.0,0.008836944127708161,-0.1543202740648657,0.44535364483090406,0.41838021565397493,0.009580672035545579,-0.015969684666396033,-0.3065014520673059,0.03328290468986387,0.0
2014-05-22,73.03,72.71,0.0281394802853229,0.013568729206068796,0.020555852075224142,-0.4367482064888295,0.004391388970053053,71.686,72.14074500000001,71.90549666666666,3,22,5,71.9063978280442,71.05197653151717,48.136020151133515,0.5492352976397967,0.8290828562854752,75.0771226434857,69.20436735651433,0.022030902223253657,0.025914390817877758,0.025690220585192727,26337800.0,0.6056816308847692,44545.0,3278970.8135,1,0.0,0.0,0.0012377939760693634,-0.8141751453255105,0.29367309278758513,0.4113782008910416,0.051850784963272334,-0.03168920710686818,0.24136105309059766,0.026701355607284715,0.0
2014-05-23,72.78,73.03,0.000549299656766917,0.0016159443322481858,0.004970326399613827,0.09467803999007461,-0.003429123448004586,71.84,72.207745,72.14383,4,23,5,72.06523458658161,71.16346191658059,47.87074148296595,0.5778336907665249,0.7788330231816851,75.1379439625108,69.2775460374892,0.021885864896939364,0.02293206209169207,0.02468371049231091,25673600.0,0.39059122422843934,39900.0,2938635.0,1,0.0,0.0,-0.0026016705463507836,-0.6429379332054618,0.2979802847492636,0.36403520006705337,0.029857082213103237,0.018756998880179232,1.1992055595149143,0.023495465787304118,0.0
2014-05-27,71.47,72.78,0.00013727778180654013,-0.015867967039449597,-0.03147773352279798,0.28768207245178085,-0.018163410952126337,71.715,72.233245,72.27282999999998,1,27,5,71.95701011629404,71.18323856712378,45.75053866411299,0.48915341540123336,0.7208971016255948,75.12636600314639,69.3401239968536,0.021694188702599804,0.02327277847328157,0.024477604084843264,24788000.0,-0.5276274301489208,0.0,0.0,-1,0.0,0.0,0.0009618026930474468,-0.2149625146687503,0.34266672641857393,0.369443904946803,0.00449754040758954,0.007187147688838769,1.3867867132516136,0.039037358332167434,0.0
2014-05-28,71.39,71.47,-0.01940462826533735,-0.016818703586868485,-0.0014222730316763295,-0.25684654313220184,-0.0011199777175182866,71.481,72.191745,72.31516333333335,2,28,5,71.85391736787695,71.19657801440613,38.290968090859934,0.40771840290247496,0.6582613618809708,75.10937381768639,69.2741161823136,0.021018321065942643,0.022921202566040806,0.0235642112216801,24103000.0,-0.5495867021465465,0.0,0.0,-1,0.0,0.0,-0.0002798376941373446,-0.6114063389481387,0.3185831604850389,0.3638628104416771,0.017531356898517814,-0.011492661312655805,1.2570926710577948,0.02339263202129152,0.0
