date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,29.94,29.58,0.04518222279323297,0.010568130061792249,0.03854572156504796,-0.7798981069686002,0.01209692170882875,28.457,27.563499999999998,27.30933333333333,2,29,12,28.563750006211524,27.609458344327365,67.162471395881,0.6833317674243062,0.4890997290849163,30.499793940541913,24.627206059458082,0.017817798889599747,0.02654210714091628,0.02698993494310049,804100.0,1.6187071513428937,0.0,0.0,-1,0.0,0.0,0.010141987829614629,-0.7849438880707742,0.26282372192781867,0.4213428885989765,0.06699928724162518,0.18574257425742569,0.6456934637799818,0.027388109552438217,0.0
1999-12-30,29.94,29.94,0.002006018726865766,-0.004279841923773437,0.0023604799360156933,0.16303962724450427,0.0,28.639,27.797999999999995,27.409333333333333,3,30,12,28.81397727780943,27.759815870499793,63.205128205128204,0.7545706358559272,0.5421939104391185,30.705316360675702,24.890683639324287,0.017954747094965435,0.02654210714091628,0.026982144113026386,804100.0,1.473523851048786,0.0,0.0,-1,0.0,0.0,0.0,-0.586222661181462,0.23521625769330284,0.4213428885989765,0.07388809182209477,0.18574257425742569,1.1354546716714264,0.02070808283233124,0.0
1999-12-31,30.12,29.94,0.0,-0.001981506592861239,0.008385090215813774,-1.4464766029246872,0.005994023940210426,28.869999999999997,28.053999999999995,27.534,4,31,12,29.05143595457135,27.912085814338514,55.29595015576324,0.81614444290798,0.5969840169328908,30.822297215561257,25.285702784438733,0.01689082494317611,0.02618528137418331,0.026578050403380103,817400.0,1.4926142961720483,0.0,0.0,-1,0.0,0.0,0.0,-1.302675131398826,0.23084934036546598,0.4156784551580442,0.07571428571428584,0.2048000000000001,1.1436931875068854,0.010292164674634752,0.0
2000-01-03,29.5,30.12,0.014589118176144441,0.004288312690776376,-0.03604606496685693,1.6777287831902221,-0.02079913958591867,28.958,28.247999999999998,27.642333333333333,0,3,1,29.132993053740194,28.014531890832803,68.007662835249,0.8056265487988199,0.6387125233060766,30.836042137458964,25.65995786254103,0.017336806787605342,0.026766572696400516,0.02692646448336915,746200.0,0.9675267507269117,0.0,0.0,-1,0.0,0.0,0.00863213811420976,-0.239851395976822,0.3360037873010237,0.42490616882524407,0.03508771929824572,0.15144418423106942,0.34115362783735775,0.05084745762711865,0.0
2000-01-04,29.75,29.5,-0.03347032642189552,-0.012587115505471367,0.004146515961848618,0.1014201784459033,0.008438868645864604,29.127,28.466499999999996,27.711000000000002,1,4,1,29.24517613487834,28.126497575295204,67.9462571976967,0.8081481240831039,0.6725996434614822,30.755653141505206,26.177346858494786,0.015412064333661648,0.026473462040869224,0.025196365048581797,825000.0,1.1213753913869224,0.0,0.0,-1,0.0,0.0,-0.004067796610169525,-0.11014997876145431,0.20582147956775285,0.42025318141829054,0.005747126436781658,0.1721828211189913,-1.6349302612197238,0.03361344537815126,0.0
2000-01-05,29.94,29.75,0.012514961245907497,0.022739486969489558,0.025533302005164845,1.0116009116784799,0.006366246999843465,29.314999999999998,28.679000000000002,27.775666666666666,2,5,1,29.371507746718642,28.24349773172777,67.63565891472865,0.8160707471795341,0.7012938642050925,30.649849669825848,26.708150330174156,0.015268783095363248,0.026460276778796882,0.025155730350644428,1041700.0,1.2796511264214572,0.0,0.0,-1,0.0,0.0,0.0,2.0344072379686775,0.18990597638664922,0.4200438718718028,0.0,0.16543402101985216,-1.8824123353152367,0.03139612558450238,0.0
2000-01-06,29.94,29.94,0.006366246999843465,-0.024741489640162484,-0.008438868645864595,-1.9221972276590784,0.0,29.520999999999997,28.828999999999997,27.86733333333333,3,6,1,29.47486997458798,28.35294949097114,71.95876288659792,0.8129779789823779,0.7236306871605496,30.696516222715417,26.961483777284577,0.014787953482811613,0.024705701861020796,0.024452428234148334,1041700.0,1.1898156347842372,0.0,0.0,-1,0.0,0.0,0.0,-0.8915551258330651,0.18990597638664922,0.39219085853740004,0.0,0.11135857461024501,-1.8824123353152358,0.014696058784235178,0.0
2000-01-07,30.19,29.94,0.0,0.008315364727265163,0.01045364434420588,1.9068516579844181,0.008315364727265163,29.74,28.944499999999998,27.96533333333333,4,7,1,29.604893615571978,28.471468878650427,68.29836829836827,0.8212331836258393,0.7431511864536076,30.850230692853586,27.03876930714641,0.01475366232686737,0.02374260856911167,0.02446689415261439,1255100.0,1.3071101857891854,0.0,0.0,-1,0.0,0.0,0.0,1.8679125493658564,0.19517643560327655,0.3769022264989235,0.0023240371845949515,0.08285509325681506,-1.8437688239842929,0.012586949320967293,0.0
2000-01-10,30.25,30.19,0.008315364727265163,0.001985440758102957,0.006353473972175354,-0.6437770087895388,0.001985440758102957,29.915,28.985000000000003,28.075666666666667,0,10,1,29.72218568546798,28.586212821963304,78.89182058047493,0.823128478618564,0.7591466448865989,30.967932437737502,27.002067562262503,0.014383336293104712,0.020387644580496682,0.02430385840466055,1367200.0,1.275888150221946,0.0,0.0,-1,0.0,0.0,0.0,0.5130858319951753,0.0611146551322793,0.32364382427020794,0.025423728813559254,0.02751358695652173,-0.5636975653584471,0.008264462809917356,0.0
2000-01-11,30.06,30.25,-0.0023213407870546253,0.0,-0.004008021397538822,-0.6520754402439329,-0.006300800152022048,29.963,29.107,28.207,1,11,1,29.783606469928344,28.681295865707607,75.1256281407035,0.800076319668495,0.7673325798429782,31.03582947869809,27.178170521301908,0.009465908747494351,0.014119320609619075,0.02350523450260537,1308800.0,0.9881640762181312,0.0,0.0,-1,0.0,0.0,-0.004297520661156992,-0.38428006216770727,0.09122681927067831,0.2241372660854458,0.010420168067226898,0.0883417813178855,-0.5939256767791012,0.012308715901530307,0.0
2000-01-12,30.38,30.06,-0.005994023940210525,0.010195779821469318,0.002006018726865766,0.11473425280702494,0.010589112842798424,30.006999999999998,29.232,28.378,2,12,1,29.892041657214097,28.79088968082325,80.33980582524268,0.798424898044729,0.7735510434833284,31.150020909825106,27.313979090174893,0.009288232384157418,0.01414530138972193,0.02238055338319432,1374300.0,1.197067241675357,0.0,0.0,-1,0.0,0.0,-0.003992015968063787,-0.22548898923703226,0.10743740651702462,0.22454969818356346,0.014696058784235078,0.08967001434720223,-0.26165748767717717,0.020408163265306038,0.0
2000-01-13,30.94,30.38,0.01656215400200284,0.012357880846600396,0.012282312078229296,0.31664779883636834,0.018265347977293404,30.107,29.373,28.567666666666664,3,13,1,30.082579537720623,28.929541959479813,82.23684210526314,0.8327045546295864,0.78538174571258,31.36019161791605,27.38580838208395,0.010682177049144708,0.014466200948946397,0.022450965015111093,1464200.0,1.5771000500125887,0.0,0.0,-1,0.0,0.0,0.001974983541803893,0.24340915865462934,0.1477788125779582,0.22964382076079254,0.03340013360053451,0.10028449502133707,-0.27628435402479035,0.020361990950226325,0.0
2000-01-14,31.0,30.94,0.016292312151434972,0.009969531037490407,0.008214273228607922,0.43072729719313796,0.0019373593402261763,30.195,29.5325,28.767666666666667,4,14,1,30.249383258135055,29.06311989757789,80.33980582524268,0.8548586496219421,0.7992771264944525,31.503488264004158,27.56151173599584,0.01064666478240089,0.013998551932526759,0.0222460070515879,1602500.0,1.4891006981631674,0.0,0.0,-1,0.0,0.0,0.0,1.0450506730636575,0.15006044052873274,0.2222201227709306,0.026830076184166884,0.11470693994965853,0.366169826554897,0.022258064516129075,0.0
2000-01-18,31.06,31.0,-0.006159850892393276,-0.004168676872219593,0.006198029954207282,-1.0519936780121855,0.001933613235394781,30.351,29.654499999999995,28.949,1,18,1,30.396768120292318,29.191950871927705,73.87096774193546,0.8672601924265315,0.8128737396808684,31.688717552925837,27.620282447074153,0.0068091808477724735,0.012861134628011835,0.02202111251609916,1650800.0,1.3818580986861055,0.0,0.0,-1,0.0,0.0,-0.008064516129032258,-0.5979863959161197,0.15013407222458977,0.2041641828230431,0.026776859504132222,0.08525506638714186,0.3702436890151648,0.01191242755956217,0.0
2000-01-19,32.5,31.06,0.01003082346801407,0.049218521425928224,0.008097210232619303,0.9108931684274109,0.045319271615150925,30.625999999999998,29.8765,29.186333333333334,2,19,1,30.779173916602804,29.40537339631947,80.62200956937795,0.9819649887272597,0.8466919894901467,32.13479255482055,27.61820744517945,0.014750878633540167,0.01476342263532668,0.022952202963253242,1770900.0,2.3234367880280873,0.0,0.0,-1,0.0,0.0,0.0,0.6439610310258059,0.29183394886518754,0.23436206875929733,0.08117099135063222,0.15823235923022105,1.5319367511799113,0.05199999999999993,0.0
2000-01-20,32.56,32.5,0.045319271615150925,0.028051907244350326,0.04725288485054551,0.19596658967071587,0.001844451798647732,30.887999999999998,30.101499999999998,29.41533333333333,3,20,1,31.102960477220478,29.60889769333112,80.8962264150943,1.065429259461709,0.8904394434844591,32.490662152193465,27.71233784780653,0.014908469158716199,0.014719942331071226,0.022972877043638342,1917000.0,2.058043651614755,0.0,0.0,-1,0.0,0.0,0.0,1.025421546671989,0.30798403310831673,0.23367184032736119,0.07175773535220542,0.1603706343549538,1.6094281991395485,0.034398034398034315,0.0
2000-01-21,32.19,32.56,-0.0058633094992847894,-0.03758017973098037,-0.029349593358018327,-0.4335773185646213,-0.011428695823622857,31.113,30.316999999999997,29.590333333333334,4,21,1,31.300604026816753,29.77542042279363,73.36343115124144,1.0891641808694743,0.9301843909614622,32.639041751290634,27.994958248709363,0.016021713814647905,0.015006138332804918,0.02191594457017281,1822300.0,1.6132354200426864,0.0,0.0,-1,0.0,0.0,-0.0076781326781326775,0.054300198136926894,0.35120549187489536,0.23821506100821133,0.0404007756948932,0.1545911047345767,1.8342461421426541,0.025473749611680765,0.0
2000-01-24,31.25,32.19,-0.0037209345256901854,0.0018512809977230173,-0.011792965357961488,-0.36866385755082626,-0.029636469128306177,31.219,30.479499999999994,29.70266666666667,0,24,1,31.29140329466825,29.87055458906501,68.42105263157892,1.0203620346120914,0.9482199196915881,32.56126519228022,28.39773480771977,0.019739766232528533,0.01708646467460245,0.022143779625234627,1756800.0,0.740237182230963,0.0,0.0,-1,0.0,0.0,0.0,-0.4852385264559413,0.4433577158887913,0.27123921788572947,0.008064516129032251,0.1160714285714286,1.0582484784209094,0.03999999999999988,0.0
2000-01-25,31.56,31.25,-0.0338051460005258,-0.025602397465886134,-0.002246831309521062,-0.6705047038101856,0.009871119795262917,31.35,30.6325,29.77333333333333,1,25,1,31.34023905927402,29.97955106718985,68.81496881496878,0.9795585065231194,0.9544876370578944,32.54457657851491,28.720423421485087,0.019825614233547343,0.016878760584930486,0.0199046635772208,1790300.0,0.9701494285551845,0.0,0.0,-1,0.0,0.0,-0.004159999999999968,-1.027189340195637,0.4469889715862759,0.26794201768035103,0.016097875080489432,0.10736842105263156,0.7582931655361126,0.015842839036755388,0.0
2000-01-26,31.19,31.56,0.020042026028509848,0.010069311005540317,-0.00386349482504459,2.0805603186005577,-0.011792965357961488,31.463,30.713,29.892333333333333,2,26,1,31.312922866678743,30.05764454672599,62.525050100200396,0.9069112009659648,0.9449723498395085,32.57336895039102,28.85263104960898,0.02022286532010041,0.015410047888996322,0.016049295466388846,1522000.0,0.5128015062815819,0.0,0.0,-1,0.0,0.0,0.006020278833967088,2.490623886151648,0.237150879117878,0.2446269264352809,-0.04030769230769227,0.05442866801893187,-0.32878185257641196,0.03013786470022447,0.0
2000-01-27,31.38,31.19,-0.023905520853554366,-0.01768839548197992,-0.008097210232619362,-0.4922393296073799,0.006073216685174641,31.563,30.784999999999997,30.009,3,27,1,31.325118709100785,30.142957801775925,63.89961389961388,0.8548153211024925,0.9269409440921053,32.63080890839648,28.93919109160351,0.02010450271359501,0.015274135222913102,0.016023407224222706,1686000.0,0.644703790618172,0.0,0.0,-1,0.0,0.0,-0.006091696056428383,0.8703092770819367,0.24994399123906916,0.2424693797484011,-0.036240786240786305,0.048096192384769365,-0.3505755476541904,0.02007648183556402,0.0
2000-01-28,31.0,31.38,0.008032171697264253,0.0,0.004218730904048475,-1.2162428969177503,-0.012183542819740292,31.569,30.838,30.105,4,28,1,31.266006216537004,30.198250846822642,57.627118644067785,0.7739445853564355,0.8963416723449713,32.64204924661456,29.03395075338544,0.019889815658500735,0.015613102873091235,0.016265820596279155,1637400.0,0.17959598420498185,0.0,0.0,-1,0.0,0.0,-0.004142766093052868,-0.8030075417417052,0.25077119606039316,0.2478503243776048,-0.03696800248524379,0.035404141616566465,-0.3046538554696442,0.016129032258064516,0.0
2000-01-31,30.25,31.0,-0.016129381929883644,-0.014120902159966345,-0.04165891631692262,0.30905693203651435,-0.024491020008295755,31.494,30.8445,30.186333333333334,0,31,1,31.081277813530274,30.201589501866344,50.0,0.6419353811638651,0.8454604141087501,32.63856594961807,29.05043405038193,0.021325609268994617,0.016618470028851463,0.01683574623087142,1571200.0,-0.6627404083183903,0.0,0.0,-1,0.0,0.0,-0.008064516129032258,-0.6098238223335269,0.224490573261794,0.2638100332003282,-0.03200000000000003,0.00431606905710491,0.04900092221371423,0.04363636363636365,0.0
2000-02-01,30.88,30.25,-0.014412303182815181,0.0,0.01906093487909476,-0.4502602419009964,0.020612540679724945,31.476,30.9135,30.261666666666667,1,1,2,31.044681847433857,30.245357921100776,56.3664596273292,0.581450273820245,0.7926583860510491,32.59228746969981,29.23471253030019,0.022539134819062827,0.016452401882974532,0.016454527687834165,1613400.0,-0.039909757017653154,0.0,0.0,-1,0.0,0.0,0.001983471074380123,-0.9346378923695936,0.28075334581446176,0.2611737831122485,-0.021546261089987362,0.04677966101694908,0.5975466208914219,0.024287564766839378,0.0
2000-02-02,30.5,30.88,0.014412303182815204,-0.006159850892393276,-0.0023213407870546253,-0.30521240185677767,-0.012382041543209415,31.276,30.951,30.343,2,2,2,30.945648784264066,30.261786442320084,50.92307692307694,0.49712205269552356,0.733551119379944,32.552064119824536,29.349935880175465,0.015593177822063434,0.01670390804219612,0.01616710612435125,1582300.0,-0.5633753132253404,0.0,0.0,-1,0.0,0.0,-0.00420984455958546,-1.036356309524289,0.2817616808711835,0.2651663196152565,-0.022122475152292487,0.025210084033613356,0.6160399292157893,0.020655737704918,0.0
2000-02-03,31.25,30.5,-0.012105497084900127,0.016129381929883717,-0.0019940186068645063,0.24916850471062937,0.024292692569044483,31.145,31.016499999999997,30.449333333333335,3,3,2,31.000985368943326,30.32554215571879,52.316890881913295,0.48521678483204767,0.6838842524703648,32.549138248250394,29.483861751749604,0.01832078556424897,0.017469625765971945,0.016631252100206512,1622200.0,0.3047033444017964,0.0,0.0,-1,0.0,0.0,-0.00393442622950823,-0.8312007291115524,0.347773109899933,0.27732171164476815,-0.004142766093052863,0.04375417501670009,0.38757437115096754,0.038080000000000044,0.0
2000-02-04,31.31,31.25,0.02406620214256406,0.015873349156290163,0.03272543339571257,0.7276333566311147,0.0019181591559037457,31.057,31.085,30.563666666666666,4,4,2,31.05716984731726,30.389055565027256,52.316890881913295,0.47514608454206453,0.6421366188847047,32.53530668263104,29.634693317368964,0.01820448378165902,0.017461667913603755,0.01652524645385027,1704800.0,0.31027920190206887,0.0,0.0,-1,0.0,0.0,-0.004159999999999968,-0.2183310957375338,0.33254837429259676,0.2771953846547498,0.010000000000000009,0.04575818303273205,-0.162269602407489,0.022037687639731757,0.0
2000-02-07,31.38,31.31,0.0,-0.004102893557374715,-0.0019336132353946873,-0.7301427682365405,0.0022332119665721567,31.07,31.1445,30.676333333333332,0,7,2,31.11586623871412,30.452987464057756,52.38805970149254,0.4674252101320491,0.6071943371341737,32.536680795881445,29.752319204118557,0.01563722549531392,0.01740514001705882,0.016528274877365277,1744600.0,0.3383181274970742,0.0,0.0,-1,0.0,0.0,-0.0060683487703608345,-0.8242597929697608,0.2408498058416677,0.2762980321163769,0.037355371900826384,0.03941702550513404,-0.07176117286918848,0.019757807520713863,0.0
2000-02-08,30.5,31.38,0.004168676872219679,-0.0018993358036525163,-0.01822967149166116,0.28453642657386163,-0.028444063691520565,30.964,31.157,30.743,1,8,2,31.003890558947916,30.456020530892744,33.71335504885991,0.3858498787836666,0.5629254454640723,32.51953787972454,29.79446212027546,0.01758938702784658,0.018663241977087054,0.017301675178409755,1691700.0,-0.964376858473576,0.0,0.0,-1,0.0,0.0,-0.004142766093052868,-0.5463222719996738,0.30988785655140166,0.2962697815775627,-0.012305699481865218,0.008264462809917328,0.09209703017378078,0.03672131147540975,0.0
2000-02-09,30.69,30.5,-0.030541685112698717,-0.015969678257132525,-0.006261348516634684,-0.3022808718729337,0.006210185018278965,30.913999999999998,31.188499999999998,30.779999999999998,2,9,2,30.94681954823011,30.471115980512568,35.08771929824559,0.3326971276841242,0.5168797819080827,32.47103490770182,29.905965092298175,0.017546969899247058,0.018630944329509246,0.015977257328262894,1730800.0,-0.7773667554877866,0.0,0.0,-1,0.0,0.0,-0.0062295081967213535,-0.758176621774625,0.3000435256907902,0.2957570723170229,0.006229508196721412,0.020958083832335328,-0.7949017883701993,0.0263929618768328,0.0
2000-02-10,30.62,30.69,0.008214273228607922,-0.005812092563965579,0.0,0.13161139203469838,-0.00228347840210707,30.838,31.200499999999998,30.802666666666667,3,10,2,30.88739781218827,30.480721401124665,36.85092127303182,0.28167776852996695,0.4698393792324596,32.45537638309203,29.945623616907966,0.0173443406514628,0.018509912170861904,0.01585722780299229,1686200.0,-0.9251907324443185,0.0,0.0,-1,0.0,0.0,-0.004235907461713997,-0.641534629771884,0.218758857392249,0.2938357463624898,-0.020159999999999956,0.007899934167215239,-1.9745217916880187,0.02057478772044412,0.0
2000-02-11,30.25,30.62,0.006198029954207282,0.0019411199883446481,0.0,-0.5396373210045363,-0.012157205752687307,30.762999999999998,31.165999999999997,30.813,4,11,2,30.771507300881307,30.465836149439205,40.740740740740726,0.20897966356838893,0.4176674360996455,32.48721793891291,29.844782061087077,0.017342709653203222,0.01821405485918662,0.01603258412899654,1660200.0,-1.3865993989661844,0.0,0.0,-1,0.0,0.0,0.004245591116917015,-0.8811222330062818,0.21751984803697932,0.2891391571409723,-0.03385499840306605,-0.022301228183581157,-1.0880180118001832,0.022809917355371943,0.0
2000-02-14,29.81,30.25,-0.01837925053377942,-0.024539101426172653,-0.016667052485211647,1.243932889047096,-0.014652276786870488,30.719,31.1065,30.802666666666664,0,14,2,30.59668779163016,30.423524139797966,34.177215189873394,0.11454120909913712,0.35704219069954385,32.559776153711816,29.653223846288185,0.016222222075385165,0.018446951975065892,0.016225580580723934,1570000.0,-1.7842445108434595,0.0,0.0,-1,0.0,0.0,-0.001983471074380123,0.2194452535382821,0.20597774420892667,0.2928362842390568,-0.05003186743148502,-0.03838709677419361,-0.18119340391543387,0.014760147601476058,0.0
2000-02-15,29.81,29.81,-0.012666836028767418,-0.0063133620565921445,0.0,-1.668816083012362,0.0,30.612000000000002,31.044,30.813,1,15,2,30.4536536476974,30.383941937230354,36.62790697674416,0.03924565406938996,0.2934828833735131,32.608923404885346,29.479076595114655,0.01428004256991321,0.018431423491550854,0.015763286624663267,1570000.0,-1.577073991158579,0.0,0.0,-1,0.0,0.0,0.0,-0.9687379909220533,0.13718197060549478,0.29258977720534424,-0.02262295081967214,-0.04024468770122347,-0.05180907662389101,0.008386447500838645,0.0
2000-02-16,29.56,29.81,-0.0063940988503272955,0.0,-0.008438868645864595,1.1351899948080377,-0.008421811609979018,30.518,30.897000000000002,30.806666666666665,2,16,2,30.29117116629787,30.330784392892912,32.56704980842912,-0.04013685376381915,0.22675893594604665,32.438210733908846,29.355789266091154,0.014061436462101016,0.014543146779217211,0.015768558788874138,1517100.0,-1.7349995955570323,0.0,0.0,-1,0.0,0.0,-0.006373700100637294,-0.32389155980930784,0.09879080399733926,0.2308652979487123,-0.036819811013359516,-0.09046153846153848,0.1700998495538807,0.016914749661705007,0.0
2000-02-17,29.94,29.56,0.004379323151986043,0.003992021269537457,0.002031832734226852,0.6546067652521687,0.012773282911481467,30.387,30.766,30.80666666666667,3,17,2,30.227321863334623,30.30557249657724,39.846743295019174,-0.07156033592643496,0.16709508157155034,32.149350623438785,29.38264937656121,0.011808944202894455,0.015002222481366534,0.01590387664235981,1618900.0,-1.194201941293369,0.0,0.0,-1,0.0,0.0,0.006427604871447946,0.5505674805142124,0.1765850688252635,0.23815289879374912,-0.022207707380796804,-0.08046683046683045,1.1227974338802431,0.01870407481629934,0.0
2000-02-18,29.94,29.94,0.01468161172710879,0.0023213407870546036,0.01076726418461559,-0.3730873100758779,0.0,30.25,30.6535,30.806666666666665,4,18,2,30.17508152454651,30.28198717421742,46.53243847874722,-0.09536437082960347,0.11460319109131957,31.909328935719174,29.39767106428083,0.011713426765718146,0.014926786058308565,0.01590387664235981,1618900.0,-1.1363012584057113,0.0,0.0,-1,0.0,0.0,0.0083500334001336,0.02239262576403197,0.1639866670207827,0.23695538270250324,-0.010247933884297455,-0.06989748369058701,0.4077818303933353,0.01035404141616574,0.0
2000-02-22,29.94,29.94,-0.004315359393919055,-0.004315359393919055,-0.014835066403941029,0.3572453946102201,0.0,30.106,30.588,30.798333333333336,1,22,2,30.132339429174415,30.259923485558232,37.76041666666671,-0.1129274822684998,0.06909705641935569,31.849471154519314,29.326528845480688,0.011593380389454205,0.013655554676103828,0.01582779045930316,1618900.0,-1.0273718866713555,0.0,0.0,-1,0.0,0.0,0.004008016032064043,0.5129535156889428,0.12079106745718678,0.21677521012569542,0.004360952700436238,-0.04191999999999996,0.8606789849418796,0.02070808283233124,0.0
