date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,1.875,1.875,0.14310084364067324,0.06453852113757116,0.08004270767353636,0.0,0.0,1.7718699999999998,1.75469,1.72292,4,7,1,1.7739926200230802,1.7784143037768998,53.999744016382955,-0.0005675216591265464,-0.021463186347489775,2.018530221984523,1.4908497780154772,0.09526027582259392,0.07465243063244427,0.10217700985875745,0.0,0.9119913491208136,0,0,-1,0,0,0.0,0.5450726989166189,1.6655571821361586,1.1850705973196871,-0.0625,0.016921575008135292,0.8845253331992767,0.2,0.0
2000-01-10,3.0,1.875,0.15415067982725836,0.6032771761309025,0.2972515234679317,0.6931471805599453,0.47000362924573563,1.91875,1.81094,1.7625033333333335,0,10,1,1.9969030527461564,1.8572262841783902,74.99904765532742,0.0977360924781201,0.0023766694176321976,2.4271588005126614,1.1947211994873386,0.20299346642824964,0.15297169213317532,0.14900116968156757,50000.0,3.859213639735642,0,0,-1,0,0,0.16666666666666666,1.5426914491292467,4.315647285888423,2.428350330102705,0.7142857142857142,0.6000000000000001,1.773417506127435,0.4895666666666667,0.0
2000-01-11,3.0,3.0,0.31585294941847725,-0.08002903236635465,0.284087046654826,0.0,0.0,2.04375,1.86875,1.8020866666666668,1,11,1,2.1792843158832187,1.9309536206830102,78.74885004599815,0.17364079195911852,0.036629493925929464,2.6830486171514334,1.0544513828485662,0.20343050032198948,0.15273496975568918,0.14900116968156757,50000.0,2.778464745420594,0,0,-1,0,0,0.0,1.3729241184131902,4.124408510578236,2.4245924788591515,0.8461538461538463,0.6270745200130166,1.9095721445822822,0.15626666666666664,0.0
2000-01-12,3.4688,3.0,0.02061928720273561,0.05406722127027579,0.031765902763651155,0.9162907318741551,0.14519642415502554,2.2031300000000003,1.95,1.8635466666666667,2,12,1,2.4137417129953604,2.0301695161228164,82.10448314190441,0.2685286244076601,0.0830093200222756,3.0335756481497533,0.8664243518502464,0.2052622957728101,0.15491721127078387,0.14877920481932813,175000.0,2.8033114302511475,0,0,-1,0,0,0.020833333333333332,3.0822070014844885,3.9080546285813784,2.45923448895688,1.1346461538461536,0.8813320316737172,1.7012961230034984,0.16215982472324725,0.0
2000-01-13,4.0,3.4688,0.235314086934465,0.2336148511815051,0.2559333741372007,0.0,0.1424856482967553,2.4218800000000003,2.0625,1.9447966666666667,3,13,1,2.7021523106325676,2.157255353792312,84.54444961601116,0.3821857167886238,0.14284459937554525,3.4757099989218276,0.6492900010781724,0.20243657163954126,0.15524999016099267,0.14965218012765735,300000.0,2.741984562065321,0,0,-1,0,0,0.11710101476014764,2.416643112755011,3.9083801863416245,2.464517190067267,1.1333333333333333,1.2857142857142856,1.703704877950777,0.15625,0.0
2000-01-14,4.0,4.0,0.023918119199391786,-0.05715841383994864,0.023918119199391786,-0.916290731874155,0.0,2.62188,2.16875,2.03438,4,14,1,2.9381246177902822,2.2761421051605497,86.91608349781686,0.46687790350546265,0.20765126020152874,3.821784888669291,0.515715111330709,0.20470247289321394,0.15558683157933736,0.1450283530602531,300000.0,2.215621718031824,0,0,-1,0,0,-0.007800000000000029,0.4244888654104646,3.9083801863416245,2.469864381812505,1.1333333333333333,1.1333333333333333,1.703704877950777,0.07030000000000003,0.0
2000-01-18,3.9688,4.0,0.0,-0.045120435280469544,-0.02391811919939179,-0.6931471805599453,-0.007830579115188564,2.84376,2.27969,2.1166733333333334,1,18,1,3.1255201418284124,2.3853458403114822,85.14986376021798,0.5254227460499323,0.27120555737120944,4.103403123677539,0.4559768763224612,0.19432844435920998,0.15385350133944173,0.14416998979643803,275000.0,1.8523856390240696,0,0,-1,0,0,-0.007800000000000029,-0.26651085790859924,1.3687566123443913,2.4423486172842344,0.3229333333333333,1.2678857142857143,0.6030422576697718,0.04724349929449708,0.0
2000-01-19,3.9375,3.9688,0.0,-0.015504186535965199,0.01600034134644112,0.0,-0.007917777852950607,3.07501,2.3921900000000003,2.20209,2,19,1,3.2731528433141555,2.4854848183559026,83.6734693877551,0.5628066227323525,0.32952577044343806,4.335745363814093,0.44863463618590793,0.18912751570169167,0.1531541896532492,0.1425732660778226,250000.0,1.5901888145521477,0,0,-1,0,0,0.0,-0.30652250154930544,1.3916070100211875,2.431247388420714,0.3125,1.3333333333333335,0.6032876798584291,0.015873015873015872,0.0
2000-01-20,3.9375,3.9375,0.007830579115188611,0.0,0.0,-inf,0.0,3.3062600000000004,2.51094,2.27084,3,20,1,3.3939432354388543,2.5791632171716508,85.41666666666667,0.5856822341190653,0.38075706317856356,4.529811578929807,0.49206842107019355,0.18912751570169167,0.15081793243744343,0.12926672220969437,250000.0,1.4132251054385658,0,0,-1,0,0,0.015873015873015872,-0.9876836161033175,1.1167389916680224,2.394160454870501,0.13511877306273057,1.52,2.218713565485824,0.015873015873015872,0.0
2000-01-21,4.4688,3.9375,-0.015748356968139168,0.17185025692665923,0.0,inf,0.12657391205702384,3.5656400000000006,2.6562550000000003,2.3573,4,21,1,3.589371738086335,2.7010752676767056,86.91608349781686,0.6393131862412016,0.4324682877910912,4.802075908282203,0.5104340917177979,0.18867609642374203,0.15120360427656454,0.13047402513157438,325000.0,1.6893721120939205,0,0,-1,0,0,0.0,0.9553769402906978,0.9877363470829054,2.400282805514473,0.11719999999999997,1.860032,2.213891143282334,0.18181614751163624,0.0
2000-01-24,5.875,4.4688,0.23889190828234888,0.332705753825736,0.23263235811120472,0.28768207245178085,0.27358614382144747,3.9656400000000005,2.868755,2.4916733333333334,0,24,1,4.004940512979728,2.9058446052459503,95.83333333333333,0.7862216166931173,0.5032189535714965,5.392966497915841,0.3445435020841594,0.19572278308402963,0.16118364957969422,0.13956787110149102,425000.0,2.3819279822488397,0,0,-1,0,0,0.11886860007160761,1.4499858676530069,2.2406512904265314,2.5587111131859093,0.46875,2.6153846153846154,1.4221821266004302,0.28190638297872345,0.0
2000-01-25,5.0,5.875,0.1505728584793744,-0.13083960095881117,-0.04503374421640628,-0.6931471805599453,-0.16126814759612226,4.165640000000001,3.042195,2.5958400000000004,1,25,1,4.185860419710687,3.0409514049075024,82.14285714285714,0.8225604540364349,0.5670872536644842,5.654587761213771,0.4298022387862286,0.1299873475905491,0.16638408624419987,0.14401701651344123,375000.0,1.4988596118222006,0,0,-1,0,0,-0.010638297872340425,0.1002347421070379,2.7760493332204526,2.6412654859252545,0.2598266478532554,2.2654127481713693,0.6091179028023311,0.2125,0.0
2000-01-26,4.75,5.0,-0.2353032026399576,-0.15057285847937432,-0.11122563511022437,-0.6931471805599453,-0.05129329438755058,4.3406400000000005,3.192195,2.692713333333333,2,26,1,4.288431252490561,3.1512126045908895,78.4090909090909,0.8217141248434627,0.61801262790028,5.836500130474288,0.547889869525712,0.13344338762888153,0.16763284636471712,0.14460924731610722,350000.0,1.1782339201683498,0,0,-1,0,0,-0.08124000000000002,-0.5679968719398814,2.854540556620989,2.6610889382816367,0.20634920634920628,1.7142857142857144,0.7239991178055494,0.15789473684210525,0.0
2000-01-27,5.5,4.75,0.08473034416058323,0.11778303565638346,0.16251892949777494,1.0986122886681098,0.14660347419187544,4.543760000000001,3.3734449999999994,2.8145866666666666,3,27,1,4.508716479310459,3.3027472752624454,80.20833333333333,0.871515842714,0.668713270863024,6.1320713061054235,0.6148186938945757,0.1335823474070741,0.16899374131423273,0.14595447193184552,425000.0,1.5417492360552674,0,0,-1,0,0,0.05263157894736842,0.7684663561539572,2.8995719732468843,2.6826924758630493,0.39682539682539675,1.9333333333333331,-0.09023973400989589,0.11363636363636363,0.0
2000-01-28,5.75,5.5,0.09531017980432493,0.021978906718775167,0.06062462181643484,0.0,0.044451762570833796,4.7187600000000005,3.5703199999999997,2.9479200000000003,4,28,1,4.734404392163102,3.460634547826159,81.0,0.9205454981087065,0.7190797163121605,6.420393305502309,0.7202466944976913,0.12901899594654953,0.16745559209538796,0.14481213025286752,500000.0,1.5295606578202343,0,0,-1,0,0,0.0,0.7244900584196159,2.8654866606034646,2.65827511398882,0.28669889008234883,2.1724137931034484,0.39017913407752103,0.07608695652173914,0.0
2000-01-31,5.3125,5.75,0.044451762570833796,0.0,-0.011834457647002796,-1.0986122886681098,-0.07913732055872386,4.85001,3.7359449999999996,3.0625033333333334,0,31,1,4.839512684497083,3.5801097382889875,70.78651685393258,0.9135682138953425,0.757977415828797,6.586781007006036,0.8851089929939633,0.13403716796932938,0.17037906512976675,0.14651506982168233,475000.0,1.106029947794652,0,0,-1,0,0,0.0,-0.5927645932524129,1.8856724352178014,2.704683809670238,-0.0957446808510638,1.65625,0.6471110274233255,0.09411764705882353,0.0
2000-02-01,4.875,5.3125,-0.13976194237515874,-0.1273394223766015,-0.07410797215372185,0.0,-0.08594242980072477,4.9406300000000005,3.8921949999999996,3.1666700000000003,1,1,2,4.845964923679431,3.6636510454961497,65.625,0.8627903620028743,0.7789400050636125,6.624832080280939,1.1595579197190609,0.13874848517353155,0.16817534101586365,0.14695088914967472,450000.0,0.7193088369414643,0,0,-1,0,0,-0.058823529411764705,-0.6471030588263115,1.6278708472656906,2.6697007738887355,-0.025000000000000022,1.7857142857142856,1.1726369997250932,0.038461538461538464,0.0
2000-02-02,4.8125,4.875,-0.012578782206860073,0.024391453124159267,-0.03922071315328127,0.0,-0.012903404835907841,5.02813,4.05157,3.270836666666667,2,2,2,4.839880392101352,3.7377703328834953,62.010833616389874,0.8081890209246971,0.7847898082358294,6.592538775963426,1.510601224036574,0.13890200632409716,0.1661979300272914,0.14658457085024085,425000.0,0.5989290440701998,0,0,-1,0,0,0.01282051282051282,-0.6471030588263115,1.5780275283547693,2.638310347595564,0.013157894736842035,1.9615384615384617,0.9615638935917423,0.1038961038961039,0.0
2000-02-03,4.9375,4.8125,-0.012739025777429714,-0.036813973122716316,0.026317308317373358,-inf,0.025642430613337652,5.1281300000000005,4.217194999999999,3.3833366666666667,3,3,2,4.857629411719288,3.8151722468910116,59.036144578313255,0.7661715711235644,0.7810661608133765,6.512108286264581,1.922281713735417,0.13855693799873103,0.16575168955569058,0.14492926750519056,425000.0,0.6277404939969972,0,0,-1,0,0,0.012987012987012988,-1.3282641733803235,0.9216475940583613,2.6312264997188364,-0.10227272727272729,2.0384615384615383,-0.0899522356282776,0.0379746835443038,0.0
2000-02-07,5.125,4.875,0.044746351412411525,0.0368139731227164,0.04592043961676693,inf,0.050010420574661416,5.09375,4.529694999999999,3.61042,0,7,2,4.908826300407127,3.963641893481104,60.57087478057343,0.6947393218455824,0.7539557851743799,6.206057962173584,2.853332037826415,0.08617403476126353,0.16480993682137537,0.14508632185712478,450000.0,0.7102340166572564,0,0,-1,0,0,0.02564102564102564,-0.5927645932524129,0.8025709283055547,2.6162766385297576,-0.03529411764705881,1.7333333333333334,-0.7143744299296807,0.06097560975609756,0.0
2000-02-08,5.0,5.125,0.024692612590371414,-0.01212136053234485,-0.03922071315328127,-inf,-0.02469261259037152,5.09375,4.629695,3.7260466666666665,1,8,2,4.92540333669674,4.030503706804904,59.55056179775281,0.657423849568719,0.7346493980532478,6.15351538653546,3.1058746134645396,0.07168012377221307,0.10629576131725472,0.14437857392851622,450000.0,0.4860218478136011,0,0,-1,0,0,0.0,-1.1420320871742586,0.5066162420197946,1.687392899194413,0.02564102564102555,0.6666666666666667,0.8457477766586703,0.0875,0.0
2000-02-09,5.0312,5.0,-0.02469261259037152,-0.018472000777315294,0.03922071315328133,inf,0.006220611813056201,5.1218699999999995,4.731255,3.83542,2,9,2,4.944639093660968,4.095064757978781,59.77617677029515,0.6231849598980297,0.7123565104222043,6.055414913184294,3.4070950868157057,0.06929342951015842,0.1062096165798582,0.14345434644432184,475000.0,0.4530344062126192,0,0,-1,0,0,0.0,-0.4730982873872995,0.48065136328535024,1.686025393882964,0.04544415584415584,0.6770666666666667,0.44864479729495543,0.03104627126729212,0.0
2000-02-10,5.1875,5.0312,0.006220611813056201,0.030593361309660127,0.01905825781314562,0.0,0.030593361309660127,5.0906199999999995,4.81719,3.9458366666666667,3,10,2,4.988795622086247,4.1655444510124084,56.88581447486922,0.6017261721514995,0.6902304427680633,6.013264095398876,3.6211159046011243,0.04670493306884846,0.10205526075311275,0.14337809359268724,500000.0,0.619209129977029,0,0,-1,0,0,0.0,-0.3943957883763964,0.49298832607044296,1.6200770396315203,0.05063291139240511,0.4954739391143912,0.33080831866709787,0.04215903614457833,0.0
2000-02-11,6.625,5.1875,0.06610004976656988,0.28163975799581836,0.030952162761515682,1.6094379124341003,0.24459848631546913,5.17812,4.94844,4.106253333333333,4,11,2,5.2862873271614745,4.324219002559995,57.14285714285714,0.6927288179665947,0.6907301178077696,6.328841478441776,3.568038521558224,0.10067890876114857,0.11339027835457988,0.1488002684185559,625000.0,2.4290904149023866,0,0,-1,0,0,0.03614457831325301,2.4739372179973955,1.9069217436840178,1.8000148657116515,0.35897435897435903,0.65625,1.9275837564321763,0.2641509433962264,0.0
2000-02-14,5.6875,6.625,0.19004360288786487,0.0,0.10414025925259701,-0.916290731874155,-0.15257958759521706,5.2156199999999995,5.032815,4.22917,0,14,2,5.359235085859388,4.4121726152980605,56.470588235294116,0.6813465169047275,0.6888533976271611,6.374883520134823,3.6907464798651777,0.10925661192625229,0.11967300972992774,0.15261229392087558,575000.0,0.9756357297378987,0,0,-1,0,0,-0.018867924528301886,0.3226874632170516,2.433536630685697,1.8997501343520111,0.10975609756097571,0.421875,1.1512014551554357,0.2087912087912088,0.0
2000-02-15,5.5,5.6875,-0.09051400754083186,-0.1466034741918754,-0.05072434117669784,-0.6931471805599453,-0.03352269203864356,5.2781199999999995,5.109375,4.35417,1,15,2,5.384828706612226,4.4823550272143144,57.14285714285714,0.6497068620339794,0.6810240905085249,6.367975544255417,3.850774455744583,0.10558255270507391,0.12015642217654486,0.14998158073451348,550000.0,0.6207291134314458,0,0,-1,0,0,0.04395604395604396,-0.3943957883763964,2.44627579009285,1.9074240690385442,0.10000000000000009,0.38580931263858087,1.1789664007274065,0.09659999999999998,0.0
2000-02-16,5.75,5.5,-0.09952959534703305,-0.03208831455150051,-0.07810853066627063,0.6931471805599453,0.044451762570833796,5.3718699999999995,5.2,4.49167,2,16,2,5.4512234872281855,4.564138573845649,52.631578947368425,0.6374569117844313,0.6723106547637062,6.360508906517006,4.039491093482995,0.10537818327794543,0.12003251805161105,0.14828155603495058,600000.0,0.947860024014284,0,0,-1,0,0,-0.022727272727272728,0.2874172848876245,2.44014623867983,1.9054571520326047,0.14286850055652733,0.46031746031746024,0.9342754868571743,0.13043478260869565,0.0
2000-02-17,7.4375,5.75,0.034289073478632165,0.3302416868705768,0.10660973505825827,1.791759469228055,0.25733491606248904,5.6218699999999995,5.375,4.68542,3,17,2,5.812364671368515,4.749516730371736,63.63636363636363,0.7552102907993508,0.6888905819708352,6.766493660178092,3.9835063398219073,0.1358799455201704,0.13389944135167692,0.1543006217794056,900000.0,2.9644403837758446,0,0,-1,0,0,-0.03260869565217391,3.67379171458184,3.0442296757514504,2.125587735042093,0.4337349397590362,0.8888888888888888,0.08058304786762584,0.3277310924369748,0.0
2000-02-18,8.25,7.4375,0.3316451958728971,0.10379679368164356,0.2904871233793895,-1.3862943611198906,0.10367842947484152,5.95937,5.5640600000000004,4.89792,4,18,2,6.255571094756058,4.975354360670334,72.38095238095238,0.9036756414144653,0.7318475938595612,7.395180581157036,3.7329394188429648,0.13516907335824888,0.1330623549830493,0.15359487553125323,975000.0,2.933657157960429,0,0,-1,0,0,0.04201680672268908,0.2999013644556604,2.587340181312823,2.112299400898468,0.24528301886792447,0.8461331901181526,0.5326765592387981,0.17424242424242425,0.0
2000-02-22,9.125,8.25,0.10697211955216773,0.02777956410707567,0.08841095734405294,-1.0986122886681098,0.1008046991219655,6.35937,5.726560000000001,5.139586666666667,1,22,2,6.777285441164047,5.243073434175474,80.35714285714286,1.0794969201993618,0.8013774591275215,8.1536981140846,3.2994218859154016,0.13581736399784747,0.11757477881488253,0.15338287654299604,1000000.0,2.8003680386204377,0,0,-1,0,0,0.045454545454545456,-0.3969373159508735,1.9135362765671555,1.8664417511856284,0.6043956043956045,0.553191489361702,0.9487950005416247,0.1095890410958904,0.0
2000-02-23,9.0,9.125,0.0425596144187959,0.0402738991379399,0.04512043528046964,0.0,-0.013793322132335873,6.75937,5.92656,5.3395866666666665,2,23,2,7.181415360952402,5.485455793260927,79.64601769911505,1.1949751651710114,0.8800970003362195,8.731434226207327,3.1216857737926738,0.1350581472374864,0.11051762012413467,0.11568024748357812,975000.0,2.19149933446807,0,0,-1,0,0,-0.0136986301369863,-0.3765515167624736,1.8295314489466694,1.7544128300350061,0.6363636363636365,0.8,1.174926139949678,0.1111111111111111,0.0
2000-02-24,9.0,9.0,0.0,-0.026668247082161294,0.028987536873252187,-inf,0.0,7.15625,6.139060000000001,5.539586666666667,3,24,2,7.51206711350651,5.71220058079248,79.27927927927928,1.271831623024343,0.9584439248738443,9.200823587697034,3.0772964123029665,0.13538945127381907,0.10904607366296404,0.11568024748357812,975000.0,1.868818357822272,0,0,-1,0,0,0.0,-0.7263239978382282,1.9519603567115609,1.7310527541613983,0.5652173913043479,0.894736842105263,1.1098802954923488,0.05555555555555555,0.0
2000-02-25,8.9375,9.0,-0.028170876966696335,-0.013605652055778598,0.0,inf,-0.006968669316093316,7.53125,6.310935000000001,5.721876666666668,4,25,2,7.771236729232599,5.920284414289739,79.27927927927928,1.3125672339006078,1.029268586679197,9.599205404603236,3.022664595396766,0.13704703057925594,0.10565520056432492,0.11400706724683522,925000.0,1.597535893838343,0,0,-1,0,0,-0.027777777777777776,0.03740476370156555,0.9989694406513769,1.6772243124831296,0.2016806722689075,0.625,0.5830887929097549,0.04195804195804196,0.0
2000-02-28,7.75,8.9375,-0.04380262265839289,-0.04196419909903219,-0.15415067982725836,0.0,-0.14256306465487048,7.64375,6.410935,5.846876666666668,0,28,2,7.767375505735762,6.038330581109756,66.66666666666666,1.2347952226623464,1.070373913875827,9.748652174656963,3.0732178253430384,0.12704374350861675,0.11158644766843648,0.11597084352513988,875000.0,0.8023837430968811,0,0,-1,0,0,-0.06293706293706294,0.05636716708407131,1.3443775718743758,1.771379941294837,-0.06060606060606055,0.34782608695652173,-0.22941413995683277,0.16129032258064516,0.0
2000-02-29,7.5,7.75,-0.09381875521765486,-0.07410797215372185,0.0,0.0,-0.03278982282299084,7.825,6.52031,5.963543333333334,1,29,2,7.718761777420168,6.132631833941385,65.625,1.139847974852743,1.0842687260712103,9.849825090915136,3.1907949090848637,0.11553713090154508,0.11000937639675142,0.11639073451022013,825000.0,0.5884880970644445,0,0,-1,0,0,-0.016129032258064516,0.03768328403106898,0.8705023925793821,1.7463447109866186,-0.17808219178082196,0.41176470588235303,-1.9834809789495362,0.08333333333333333,0.0
2000-03-01,8.0,7.5,0.06351340572232593,0.04512043528046964,0.06453852113757116,0.0,0.06453852113757116,8.075,6.67656,6.097916666666666,2,1,3,7.76989599970741,6.253107199493554,67.52786699414321,1.0923554248611422,1.0858860658291967,9.974121851077893,3.378998148922107,0.11344060223176053,0.10754047678973562,0.11641285473123805,875000.0,0.8026778934062444,0,0,-1,0,0,0.08333333333333333,0.018901776950041596,1.1492576354302382,1.7071521447537252,-0.11111111111111116,0.641025641025641,-0.7801882627754914,0.0625,0.0
2000-03-02,9.5625,8.0,0.08829260714567821,0.14994014729091487,0.10379679368164356,0.4054651081081644,0.1784076574728183,8.45625,6.914060000000001,6.285416666666666,3,2,3,8.095823999760608,6.466616412429454,72.15189873417722,1.1673415418208721,1.102177161027532,10.32848442611991,3.4996355738800924,0.12320369090755225,0.11309324798968151,0.12000812502078044,950000.0,1.551324422201161,0,0,-1,0,0,0.109375,0.35913376205079034,1.9396341930478656,1.7952996548475164,0.0625,0.9870129870129871,0.4835206164525131,0.10457516339869281,0.0
2000-03-03,12.0,9.5625,0.058130710958923824,0.2749430466743511,0.05480823649499495,0.0,0.22705745063534608,8.9125,7.2671850000000004,6.554166666666666,4,3,3,8.805674181622315,6.823608901950135,74.71264367816093,1.4072327554865183,1.1631882799193294,11.236619487244546,3.2977505127554543,0.11538458814876719,0.1227180716268769,0.12620261731645155,1025000.0,2.384629354739832,0,0,-1,0,0,-0.016345098039215675,0.3067859955389482,2.5289122101708577,1.9480889933887673,0.3426573426573427,1.4303797468354431,-0.12737224915665352,0.3020833333333333,0.0
2000-03-06,13.875,12.0,0.39768828329485534,0.07410797215372183,0.3025706849455315,-0.40546510810816444,0.1451820098444979,9.475,7.717185000000001,6.867706666666667,0,6,3,9.727369784963711,7.278537359888837,84.65608465608466,1.7287175211164527,1.276294128158754,12.50166909374127,2.932700906258731,0.11876416238253507,0.1238427978796723,0.12678543005168258,1075000.0,2.574076903319723,0,0,-1,0,0,0.16666666666666666,-0.1173376152051378,1.7903287879368384,1.9659434691363007,0.7903225806451613,1.8461538461538463,-0.5815207906602613,0.0945945945945946,0.0
2000-03-07,12.625,13.875,0.06795233031170413,0.06899287148695142,-0.00990107098271157,-0.6931471805599453,-0.09440968447107465,9.825,8.092185,7.092706666666667,1,7,3,10.254211642243035,7.623470433444396,77.66990291262135,1.8611774654576667,1.3932707956185366,13.186833238577632,2.997536761422369,0.12615875537996624,0.12834465044451057,0.11843169426949822,1050000.0,1.7794417937146962,0,0,-1,0,0,0.07995675675675681,-0.5084629992222638,2.131405317534269,2.037408163090143,0.6833333333333333,1.4634146341463414,-0.9916979993074497,0.19306930693069307,0.0
