date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,15.0,15.06,0.004008021397538868,0.003957788807416752,0.008032171697264253,-0.19271158579458264,-0.00399202126953745,14.683000000000002,15.069999999999999,14.982333333333333,4,31,12,14.918763906721097,14.794699930677108,42.89772727272728,0.07966303888866477,0.0949340512862222,16.192609741441313,13.947390258558684,0.025909402636128225,0.020795462327738184,0.020366030682713587,4682500.0,-0.12470941132245264,0,0,-1,0,0,-0.003984063745019953,-0.9785748790734464,0.14731122319506396,0.33011773030684566,0.004016064257028162,-0.032258064516129004,0.5444325923289421,0.012666666666666633,0.0
2000-01-03,15.0,15.0,0.0,0.0,0.0,0.48953604779476156,0.0,14.739,15.032499999999999,15.005333333333333,0,3,1,14.933534105499078,14.807945096439877,47.040498442367614,0.08067396113579939,0.09208203325613765,16.108611420566508,13.95638857943349,0.02232639385542219,0.020387245270043382,0.01875743275833832,4682500.0,-0.060402667193866465,0,0,-1,0,0,0.0,-0.45193728399852223,0.1039876317706759,0.3236374854132759,-0.008592200925313986,-0.04761904761904767,1.1241131133345845,0.012666666666666633,0.0
2000-01-04,14.44,15.0,-0.008032171697264154,-0.01659513690301028,-0.04709160753385045,0.27393695215015995,-0.03804806763752989,14.783000000000001,14.9605,15.005333333333333,1,4,1,14.843800631771972,14.784206703121177,35.79545454545455,0.03587426818257633,0.08084048024142539,15.989520484681778,13.931479515318221,0.02357527562760642,0.02166078530601862,0.02000375326639775,4114100.0,-1.0116416684570924,0,0,-1,0,0,-0.007999999999999948,-0.005435157229596415,0.2781718621360318,0.3438543067325243,-0.03733333333333333,-0.09068010075566757,-1.7037910873817312,0.04362880886426586,0.0
2000-01-05,14.38,14.44,-0.008774946619117024,-0.01279909691884235,0.0,-0.14678868338618917,-0.004163781171779501,14.821000000000002,14.889,15.001333333333331,2,5,1,14.759473244177068,14.758128851306909,40.12738853503187,-0.004420354708782881,0.06378831325138373,15.866944137894436,13.911055862105563,0.023677194996589285,0.021660927964871266,0.020004529349630984,3623300.0,-1.040959253758404,0,0,-1,0,0,0.021468144044321364,-0.2726226778874017,0.24417049021355397,0.34385657137160286,-0.049570389953734306,-0.09044908285895004,-2.151731759751785,0.03059805285118216,0.0
2000-01-06,14.56,14.38,-0.025404730492928136,-0.01296504001728894,0.0,0.13528718528139616,0.012439690475639201,14.864,14.841999999999999,14.995,3,6,1,14.723205381599417,14.74534634477098,43.37349397590363,-0.021580867176840712,0.046714477165738844,15.786069578167327,13.89793042183267,0.023795336396806182,0.02167333809462519,0.01988166181369739,4185200.0,-0.5974135943400055,0,0,-1,0,0,0.0,-0.052549971515730605,0.2933985632754542,0.3440535760740044,-0.033200531208499307,-0.0606451612903226,-1.4359771834911292,0.01717032967032967,0.0
2000-01-07,14.75,14.56,0.004163781171779514,0.012965040017288876,0.0,-0.7455744903735443,0.012965040017288876,14.844999999999999,14.804499999999999,14.995,4,7,1,14.728077130399521,14.745646580592206,55.254237288135606,-0.019623082162620875,0.033446965300066904,15.696675932614653,13.912324067385345,0.015173746551024282,0.021959805587926286,0.020029337329896042,4451800.0,-0.12217321272112511,0,0,-1,0,0,-0.00824175824175831,-0.953588535014802,0.32603823126944453,0.34860110654987697,-0.01666666666666672,-0.048387096774193505,-1.5217817222866798,0.029830508474576238,0.0
2000-01-10,14.63,14.75,0.008275909303859881,0.0,0.013190055858169224,0.566983286959496,-0.008168867753795873,14.794999999999998,14.761,14.995,0,10,1,14.710244924872335,14.73818551087658,61.97718631178709,-0.027438229719427554,0.021269926296168015,15.593217076944397,13.928782923055602,0.014469070022565788,0.02199128812969335,0.020029337329896042,3981800.0,-0.3148217060889531,0,0,-1,0,0,-0.012881355932203357,-0.3487328303636204,0.32614811795792875,0.34910087640681214,-0.024666666666666615,-0.056129032258064426,-1.1306109804329085,0.017088174982911822,0.0
2000-01-11,14.75,14.63,-0.004129393342011178,0.012799096918842434,0.0,-0.5254713579556463,0.008168867753795871,14.77,14.738999999999999,14.996999999999998,1,11,1,14.71747312035009,14.738947735981316,63.63636363636363,-0.023675872623254435,0.012280766512283527,15.54635826522123,13.931641734778768,0.014753193847437793,0.021723146648724254,0.020070882677628094,4259700.0,0.027249364932151424,0,0,-1,0,0,-0.008885850991114202,-0.9101838162036812,0.155829027357717,0.34484426235786336,0.021468144044321402,-0.02896642527978932,-0.5455355964397585,0.029830508474576238,0.0
2000-01-12,14.38,14.75,0.01709443335930004,-0.008739551424963719,-0.03509131981127006,0.4418584549251281,-0.025404730492928136,14.694999999999999,14.685999999999998,14.976333333333333,2,12,1,14.656114371195528,14.71578981753091,54.180602006688964,-0.04997401595105977,-0.00017018998038513186,15.436786254535855,13.935213745464141,0.015959954668404736,0.02192645569135429,0.020193589436711935,3827400.0,-0.8151454509224313,0,0,-1,0,0,0.0,-0.3838564857204088,0.26200433022480263,0.34807169335440163,0.0,-0.06865284974093255,-1.1071400502033608,0.05632823365785817,0.0
2000-01-13,14.88,14.38,-0.03448617607116932,0.008739551424963833,0.017699577099400857,0.0994443682471989,0.03417967711204518,14.677000000000001,14.680000000000001,14.955666666666668,3,13,1,14.696820849159977,14.726384022851498,48.88059701492541,-0.030122430057447858,-0.006160637995797678,15.422088092373196,13.937911907626807,0.02031769652400848,0.02265505163791986,0.020279883350526155,4304900.0,0.5390195639992018,0,0,-1,0,0,-0.00904033379694025,-0.2473122251841255,0.3583212191334404,0.35963779543957486,0.0219780219780219,-0.007999999999999896,0.004774652036311107,0.04637096774193545,0.0
2000-01-14,14.63,14.88,0.04728527299001169,0.0,0.0215211360538804,-0.5539772640690547,-0.016943814372912907,14.64,14.6615,14.926666666666668,4,14,1,14.684671603858162,14.720165698796563,40.87591240875912,-0.03416893763302298,-0.011762297923242739,15.388288900068748,13.934711099931253,0.020921090408707935,0.022958306697714235,0.02047771272116627,4030500.0,-0.08668266671937297,0,0,-1,0,0,0.004032258064516043,-0.874019349615552,0.3759979312202001,0.36445182027180245,-0.008135593220338966,-0.024666666666666615,0.9729393160892394,0.025974025974025906,0.0
2000-01-18,14.44,14.63,-0.01279909691884235,-0.01279909691884235,-0.01731944920018042,0.6398186724445277,-0.013072081567352888,14.584,14.6615,14.883000000000001,1,18,1,14.64018585770213,14.702090492422592,39.999999999999986,-0.05210658388017819,-0.01983115511462983,15.388288900068748,13.934711099931253,0.021164334830013364,0.02153148335160783,0.020291630913014627,3510200.0,-0.6095304977251279,0,0,-1,0,0,0.008202323991797622,-0.034227085476525344,0.38297788418600054,0.34180170184009095,-0.012987012987013102,0.0,1.084916638935592,0.03047091412742379,0.0
2000-01-19,14.25,14.44,-0.030284489217469266,-0.01296504001728894,-0.008421102396408284,0.23813725112283476,-0.013245226750020567,14.565000000000001,14.674000000000001,14.828666666666667,2,19,1,14.569242974483561,14.6729233638792,34.6153846153846,-0.08072318326036942,-0.032009560743777754,15.360360347278142,13.98763965272186,0.018031223291961992,0.020558776114546193,0.02026988720198175,2850000.0,-1.235502609325941,0,0,-1,0,0,-0.009002770083102424,0.4485805799487868,0.37574775831433116,0.3263604531536639,-0.03389830508474578,0.017857142857142794,1.9868559483198018,0.025964912280701823,0.0
2000-01-20,14.5,14.25,0.0,0.0047961722634930135,0.008421102396408345,-0.17177452516851027,0.01739174271186924,14.577000000000002,14.699000000000002,14.785,3,20,1,14.556653342759278,14.661767017822479,40.789473684210506,-0.08228065362079917,-0.04206377931918204,15.314788753935689,14.083211246064314,0.01891704985599486,0.020881835957026425,0.02062557402723431,3406000.0,-0.6463255417645549,0,0,-1,0,0,0.004210526315789508,0.1706085664948374,0.36574218259420527,0.33148886916443027,0.008344923504867818,0.03571428571428581,0.8945926061804309,0.0220689655172414,0.0
2000-01-21,14.44,14.5,0.013190055858169224,0.008168867753795871,0.004879758724541211,0.6797484648128658,-0.004146515961848577,14.565000000000001,14.714500000000001,14.749666666666666,4,21,1,14.535443644075771,14.647459468285545,40.789473684210506,-0.08734954745166768,-0.05112093294567917,15.283838489643426,14.145161510356576,0.01851853552389092,0.020849721825630337,0.020379533809955802,2308800.0,-0.964276981069451,0,0,-1,0,0,0.0,1.7738877279803056,0.22088614082572838,0.3309790731329608,-0.029569892473118364,0.021939136588817965,1.682025980895537,0.025623268698060888,0.0
2000-01-24,14.63,14.44,0.0,0.004059545493878519,0.004163781171779514,-0.509944981143674,0.013072081567352921,14.553,14.699000000000002,14.720666666666666,0,24,1,14.552635708789266,14.6463330509768,44.27244582043345,-0.07516877142227152,-0.05593050064099764,15.25929691376888,14.138703086231123,0.018527494348318713,0.01648428532217053,0.020568307879554486,2967700.0,-0.24629798345975992,0,0,-1,0,0,0.004155124653739647,0.8647687702844106,0.23001571399523543,0.26167991701857285,0.0,-0.020749665327978506,0.40095998251671305,0.025290498974709568,0.0
2000-01-25,14.75,14.63,0.004129393342011334,0.037765335797790595,0.004146515961848618,0.2875302928354919,0.008168867753795871,14.565000000000001,14.680000000000001,14.695666666666666,1,25,1,14.588520125373035,14.653021241236361,55.55555555555557,-0.05519615463089522,-0.05578363143897716,15.203309307751095,14.156690692248908,0.018515677671513596,0.016317782036548274,0.020646329249237,3846100.0,0.26752820545394645,0,0,-1,0,0,-0.00478468899521533,1.7480141943866496,0.2015913553102164,0.2590367593011829,0.021468144044321402,-0.025115664243225422,-0.5871876816102193,0.059661016949152594,0.0
2000-01-26,15.56,14.75,0.012965040017288876,0.04761292805961937,0.013018340759257223,0.551909878974872,0.053460435964416735,14.646,14.708000000000002,14.708,2,26,1,14.765152829850663,14.711535999866275,66.66666666666666,0.025696307580362898,-0.03948764363510915,15.349891940405767,14.066108059594237,0.025221176931883187,0.02044848109198154,0.022748415892447197,5371500.0,2.6546524309416215,0,0,-1,0,0,0.0,3.1391511338539093,0.3525116846433213,0.32460957395033796,0.09192982456140353,0.03733333333333344,1.4755942804763194,0.09254498714652953,0.0
2000-01-27,16.5,15.56,0.09684982598991762,0.052532451919098576,0.09722677750375794,-0.06605183729388861,0.05865686215628937,14.858,14.776500000000002,14.743333333333334,3,27,1,15.080579588059633,14.826920774068451,72.55813953488372,0.16376651236034867,0.0011631875639824124,15.791799281778008,13.761200718221996,0.02798717274318042,0.024251975918953134,0.025071715041056077,6799400.0,3.3950580502367393,0,0,-1,0,0,0.04434447300771205,2.2626659686064245,0.4634229961444801,0.3849881825008628,0.13793103448275867,0.09054857898215452,0.41166066713552196,0.04909090909090901,0.0
2000-01-28,16.25,16.5,-0.007412016638629048,-0.03349595442818212,-0.02755340241790177,-0.6805508902774849,-0.01526747213078842,14.995,14.836000000000002,14.785,4,28,1,15.293201481139699,14.918732337031779,67.20183486238533,0.2501318692408443,0.05095692389935479,16.042690122869818,13.629309877130188,0.02835852750742938,0.024575178597858308,0.024616730492134798,6076400.0,2.3436008519521954,0,0,-1,0,0,-0.022424242424242485,0.26577440175180644,0.5132294961844578,0.3901188659695805,0.12534626038781171,0.07901726427622835,0.1077521838665485,0.042461538461538544,0.0
2000-01-31,17.31,16.25,0.015380186287805868,0.08004270767353636,0.03493805136128044,0.8465269646274975,0.06319146041237136,15.263,14.951500000000001,14.862,0,31,1,15.65989212093248,15.073007670126504,75.28301886792451,0.3995049338139882,0.1206665258822815,16.589435478454185,13.313564521545816,0.03167263468078062,0.028011300598777537,0.027101667654460954,7762100.0,2.8798448180948513,0,0,-1,0,0,0.00799999999999994,2.3661852337665024,0.5717662972718789,0.44466561170304014,0.18318523581681467,0.15399999999999991,-0.7946608988120394,0.08665511265164645,0.0
2000-02-01,17.69,17.31,0.08032443749650157,-0.003374581380145434,0.04495812543061066,0.10616104938970441,0.021715138983576205,15.588,15.086000000000002,14.970333333333334,1,1,2,16.0290026443993,15.241845884957053,76.43884892086331,0.5422957401454944,0.2049923687349241,17.131723652685743,13.04027634731426,0.029820744114088034,0.028129623598542,0.026038860441501405,9636600.0,2.545798399095909,0,0,-1,0,0,0.025418833044483034,2.2646877675689407,0.5389806655354985,0.4465439310935757,0.19932203389830527,0.17933333333333334,-1.178388326273704,0.03900508762012443,0.0
2000-02-02,17.38,17.69,-0.014184634991956413,-0.010761927714454321,0.007591277331224909,-0.91535758510245,-0.017679388334448008,15.901,15.233,15.083,2,2,2,16.274638527235787,15.379791311734017,77.27272727272722,0.6232595258451568,0.2886458001569706,17.494421071618,12.971578928382002,0.03040106197335262,0.0267396927040253,0.025496140134730533,8886100.0,1.8988060445230264,0,0,-1,0,0,-0.010740531373657505,-0.06181861309326384,0.6290930694585011,0.42447946217483523,0.11696658097686363,0.20360110803324094,0.03950781358104756,0.0212888377445338,0.0
2000-02-03,17.56,17.38,-0.003434462448634708,0.0039784082028082824,0.010992300442487987,-0.17644942449753273,0.010303468369724575,16.207,15.392000000000001,15.201666666666666,3,3,2,16.508340613192914,15.520449936783436,75.86872586872582,0.6939489929791343,0.36970643872140335,17.8403429412349,12.943657058765103,0.03056219271788913,0.026541787721859313,0.02546058159544595,9515200.0,1.770993730891718,0,0,-1,0,0,0.0034522439585732037,-0.328780334718361,0.534773619769287,0.421337817978644,0.06424242424242421,0.22114047287899852,1.011478342891442,0.014236902050113897,0.0
2000-02-04,17.44,17.56,0.0034344624486346968,0.0,0.003446298643587649,0.29077694458043657,-0.0068571697261369125,16.506999999999998,15.536000000000001,15.312000000000001,4,4,2,16.67773322897602,15.644291876345795,77.82178217821782,0.7318515784205246,0.4421354666612276,18.113664385487482,12.95833561451252,0.030807134398156893,0.026810605177805036,0.025599773000309984,8673800.0,1.4773063636365686,0,0,-1,0,0,-0.0034168564920272625,0.08366255409201014,0.5098962375909185,0.4256051627976767,0.07323076923076921,0.19780219780219777,1.0896263490141604,0.010894495412843905,0.0
2000-02-07,17.44,17.44,-0.0068807610922224285,0.0140807733355892,-0.003446298643587709,-0.07744130857348014,0.0,16.788,15.6705,15.395333333333333,0,7,2,16.816327187344015,15.760144013355745,80.8641975308642,0.7532071473171058,0.5043498027924033,18.354028509846305,12.986971490153696,0.031382386163088416,0.026875799008916165,0.02381839262097682,8673800.0,1.3187860635781705,0,0,-1,0,0,-0.0034403669724771945,-0.10449671923112132,0.2420960317270916,0.4266400827824902,0.007510109763142925,0.18237288135593221,0.17984282657770456,0.0286697247706422,0.0
2000-02-08,16.88,17.44,0.006880761092222507,-0.014080773335589212,-0.036921861566170486,-0.12937559003943616,-0.03263692931302266,17.000999999999998,15.783000000000001,15.453666666666667,1,8,2,16.827904062372376,15.832392786687635,75.14340344168257,0.7166827964831803,0.5468164015305588,18.471510446521023,13.09448955347898,0.035164345565021904,0.028171822724923787,0.02473458532940752,7989600.0,0.8160652687212238,0,0,-1,0,0,0.0034403669724769907,-0.3368572092810069,0.2592536421549852,0.44721382145727806,-0.04578858111927653,0.15379357484620626,-0.4073828850891881,0.05213270142180089,0.0
2000-02-09,16.56,16.88,-0.04380262265839289,-0.04762804898925459,-0.030305349495328922,-0.34885492987705713,-0.019139340210697395,17.101,15.873500000000002,15.505666666666666,2,9,2,16.779194232850124,15.879335187546499,69.43396226415092,0.6543724612545105,0.5683276134753491,18.53734190300599,13.209658096994012,0.03335602945574855,0.028786501979923513,0.024986862006076596,7506900.0,0.5154209784186683,0,0,-1,0,0,-0.007701421800947809,-0.821571969915413,0.26232667887102906,0.45697155212607643,-0.04718066743383198,0.1227118644067795,-0.33884555105839115,0.033816425120772875,0.0
2000-02-10,16.25,16.56,-0.02661984163815301,-0.01076565421568794,-0.011761200257130965,-0.40857746667408784,-0.018897240181367115,17.076,15.967000000000002,15.543000000000001,3,10,2,16.682977099604646,15.903249046414468,66.30630630630631,0.5733672417875546,0.5693355391377902,18.539838694393506,13.394161305606499,0.02819503787394066,0.028455835533625802,0.025293757996266413,7186100.0,0.21999047248215411,0,0,-1,0,0,-0.015096618357487924,-1.1572409746224894,0.1965837697103553,0.451722385023173,-0.07460136674259676,0.13004172461752428,-0.13299372361217943,0.035076923076923096,0.0
2000-02-11,16.13,16.25,0.011581964273612499,-0.007847912298301347,-0.0037429862788342805,-0.02110646944775853,-0.007412016638629048,17.064,16.0295,15.578666666666667,4,11,2,16.582435808767436,15.91787814019418,63.68613138686129,0.49379486480589563,0.5542274042714113,18.55138296401926,13.507617035980736,0.027872398159268584,0.027806041484957283,0.025326248683355746,6872000.0,0.0797023505324196,0,0,-1,0,0,0.015384615384615385,-1.1329492527967877,0.19511821810033766,0.4414072242860528,-0.07511467889908274,0.084005376344086,-0.11622748256904199,0.030998140111593308,0.0
2000-02-14,16.38,16.13,-0.03077165866675366,0.007847912298301321,-0.003757048877712288,0.37212329172523595,0.015380186287805868,16.970999999999997,16.116999999999997,15.624666666666666,0,14,2,16.545629298082446,15.94769245373004,64.52762923351156,0.44576756244355664,0.5325354359058403,18.55445423708729,13.679545762912706,0.017288397956055707,0.02744550883721894,0.025401413098303734,7327700.0,0.2157989233178641,0,0,-1,0,0,-0.008059516429014198,-0.8629394963606891,0.2834074559790908,0.43568394593344095,-0.06077981651376163,0.11961722488038262,0.9811939663251317,0.0421245421245421,0.0
2000-02-15,16.63,16.38,0.023472356185142068,0.010765654215687918,0.019261235413677583,-0.128871275038119,0.015147214779912889,16.865000000000002,16.226499999999998,15.679,1,15,2,16.560969425703817,15.991712295424877,60.59405940594057,0.4230023818184385,0.5106288250883599,18.540378266369903,13.912621733630091,0.016209287142349767,0.027141330646616578,0.025486887924684457,7728300.0,0.3487651065006338,0,0,-1,0,0,0.0,-0.9609718171169594,0.27456602853672873,0.4308552668539402,-0.014810426540284416,0.15166204986149578,0.3130087104157023,0.03367408298256156,0.0
2000-02-16,16.44,16.63,0.0,-0.01076565421568794,0.0,-0.6583141274362909,-0.01149090357680226,16.771,16.336,15.745666666666667,2,16,2,16.53897498466676,16.020634082816823,49.302325581395365,0.38518917897176763,0.4855408958650415,18.455129910823644,14.216870089176354,0.015839752650263713,0.027074844680885682,0.02446514942904869,7520900.0,0.09815349164656072,0,0,-1,0,0,-0.01503307276007216,-1.279671040600995,0.2509354868095907,0.4297998348679407,-0.007246376811594013,0.15368421052631587,0.3054524831201931,0.02311435523114349,0.0
2000-02-17,15.94,16.44,-0.004282661792000848,0.00360144446890747,-0.019261235413677538,0.3744523403383741,-0.03088571626596501,16.609,16.407999999999998,15.797666666666666,3,17,2,16.430070442000073,16.015431883925416,46.59340659340659,0.31128779008652074,0.45069027470933737,18.355366372687413,14.460633627312582,0.016555352498225685,0.028238502047969523,0.025247032725111786,7219300.0,-0.48064915422581317,0,0,-1,0,0,-0.007907542579075581,-1.0313262160448629,0.3089471323930689,0.44827232289549296,-0.019076923076923102,0.09931034482758627,-0.3229671066304241,0.04705144291091605,0.0
2000-02-18,15.69,15.94,-0.015446708114306849,-0.03041596998419997,-0.03187012876543884,0.3483847065161782,-0.015808106617127744,16.434,16.470499999999998,15.835333333333333,4,18,2,16.29551217981824,15.994436278510873,28.342245989304843,0.22989738238341673,0.4065316962441533,18.222340836317482,14.718659163682515,0.01663286186623488,0.028553911127180077,0.025433340231316767,6792000.0,-0.8910626853986061,0,0,-1,0,0,0.007528230865746501,-0.7007531059377222,0.3205943018528553,0.453279286804551,-0.027278363298202102,0.0865650969529086,0.0383902520768831,0.04780114722753358,0.0
2000-02-22,16.5,15.69,-0.03549168459341459,0.030415969984199966,0.0038784793285708383,-0.11442453477016472,0.05033681416159369,16.34,16.564,15.893666666666666,1,22,2,16.332691783487647,16.027053292800495,35.7314148681055,0.22812544036664306,0.3708504450686513,18.086883691173483,15.041116308826515,0.02573719585776435,0.030400843299894384,0.02690206928713892,7173100.0,-0.08405106755156562,0,0,-1,0,0,-0.012109623964308446,-0.7559505349157665,0.5132938541381009,0.48259842610898845,0.0073260073260073,0.1278195488721805,1.036927438762148,0.0721212121212122,0.0
