date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-23,14.0,14.0,0.0,0.0,0.0,-inf,0.0,14.169,14.276499999999999,14.203523333333331,4,23,9,14.18304674902856,14.14128211758959,43.41317365269461,0.0268069272107212,0.08435296848518212,14.956848981657282,13.596151018342715,0.050900740531413864,0.03514006758582297,0.029297553210287097,822.0,-0.8128181490812659,0,0,-1,0,0,0.0,-0.668375393546026,0.22108533445493214,0.5578312793165368,-0.03114186851211065,-0.01754385964912286,-2.236067977499857,0.0,0.0
2016-09-27,14.0,14.0,0.0,0.0,0.0,inf,0.0,14.225,14.246499999999997,14.225336666666665,1,27,9,14.122535427035645,14.12364022985728,43.41317365269461,-0.004585795384508984,0.05455100205341821,14.947244716637044,13.54575528336295,0.03765970903258103,0.03512880113253271,0.029297037290965115,822.0,-0.7035372344524511,0,0,-1,0,0,0.0,3.143331808676068,0.22108533445493214,0.5576524299151542,-0.03114186851211065,-0.020979020979021046,-2.236067977499857,0.0,0.0
2016-09-28,14.0,14.0,0.0,0.0,0.0,-inf,0.0,14.179999999999998,14.2315,14.221336666666666,2,28,9,14.100256258483709,14.11566344083423,43.41317365269461,-0.015384619197153171,0.040563877803303935,14.940220864062782,13.522779135937219,0.009847923509174829,0.03512880113253271,0.02868006206366385,822.0,-0.6532896426187147,0,0,-1,0,0,0.0,-0.5706792463946402,0.0,0.5576524299151542,0.0,-0.020979020979021046,0.0,0.0,0.0
2016-10-03,14.0,14.0,0.0,0.0,0.0,inf,0.0,14.044999999999998,14.1725,14.209336666666665,0,3,10,14.054911203932846,14.094690196989225,76.31578947368423,-0.03442531400848381,0.00607125423902951,14.881149568211482,13.463850431788517,0.009847923509174829,0.035046318196954654,0.02868006206366385,822.0,-0.48684147352368173,0,0,-1,0,0,0.0,-0.37203158681411685,0.0,0.5563430539054776,0.0,-0.030470914127423754,0.0,0.0,0.0
2016-10-04,14.0,14.0,0.0,0.0,0.0,-inf,0.0,14.0,14.1505,14.209333333333332,1,4,10,14.044927348672328,14.088581152022178,0.0,-0.037585138424013564,-0.002660024293579106,14.851460994485056,13.449539005514943,0.009847923509174829,0.035046318196954654,0.028634099559343092,822.0,-0.4294104841327445,0,0,-1,0,0,0.0,-0.5005226434158441,0.0,0.5563430539054776,0.0,-0.030470914127423754,0.0,0.0,0.0
2016-10-11,11.77,14.0,-0.06824060349107784,-0.06824060349107784,-0.17350340834307335,inf,-0.17350340834307335,13.776999999999997,14.001000000000001,14.09,1,11,10,13.611017969536059,13.919592360518081,0.0,-0.2184206119957004,-0.06383076958307292,15.123532850298837,12.878467149701166,0.05037056558696778,0.044997899646684665,0.04062998663239951,-1600.0,-3.9749393514961726,0,0,-1,0,0,-0.06596428571428577,2.3037337865600045,1.1308163928267554,0.714319511912213,-0.15928571428571436,-0.09461538461538466,-2.236067977499791,0.11100254885301612,0.0
2016-10-12,11.77,11.77,-0.09848885854304068,-0.09656665652470936,-0.005085124861773938,-0.9068392540782202,0.0,13.553999999999998,13.866999999999999,14.005666666666666,2,12,10,13.276287429620412,13.780908982420142,0.0,-0.35486074415037727,-0.12203676449653379,15.346830715780852,12.387169284219146,0.05037056558696778,0.03593021125476201,0.04062998663239951,-1600.0,-2.834107952534948,0,0,-1,0,0,0.006796941376380635,0.5985286467836725,1.1308163928267554,0.5703744212046857,-0.15928571428571436,-0.18546712802768162,-2.2360679774997907,0.013806287170773122,0.0
2016-10-13,12.1,11.77,-0.029980832211935784,0.022255716031880864,-0.018121761041206906,-0.6709015716126255,0.027651531330510164,13.363999999999999,13.749500000000001,13.932333333333334,3,13,10,13.062416987871245,13.672463241618845,12.890625,-0.43138950017868183,-0.18390731163296342,15.397995007415478,12.101004992584524,0.05210611095435588,0.036856279018532466,0.041083818969102306,-1100.0,-2.001219284959923,0,0,-1,0,0,-0.022939677145284585,0.06957427962183026,1.1962052294965757,0.5850752912054679,-0.1357142857142858,-0.16262975778546707,-2.0842375300792795,0.05289256198347112,0.0
2016-10-14,12.1,12.1,0.050858417233490945,-0.003300333028656854,0.050858417233490945,-2.7806208939370456,0.0,13.174000000000001,13.632,13.854333333333333,4,14,10,12.887432080985562,13.571014000224082,12.890625,-0.4864318076062286,-0.24441221082761647,15.400872373486651,11.863127626513348,0.05210611095435588,0.036856279018532466,0.041003614126288834,-1100.0,-1.7321769766580184,0,0,-1,0,0,0.0,-0.40110548058928236,1.1962052294965757,0.5850752912054679,-0.1357142857142858,-0.16262975778546707,-2.0842375300792795,0.0,0.0
2016-10-17,12.1,12.1,0.0,0.0,0.0,-inf,0.0,12.984,13.514500000000002,13.776333333333334,0,17,10,12.74426261171546,13.476109871177368,12.890625,-0.5240127401194776,-0.3003323166859887,15.364910765208665,11.664089234791339,0.05210611095435588,0.036856279018532466,0.041003614126288834,-1100.0,-1.5288497306602036,0,0,-1,0,0,0.0,-0.4373622815756295,1.1962052294965757,0.5850752912054679,-0.1357142857142858,-0.16262975778546707,-2.0842375300792795,0.0,0.0
2016-10-18,11.9,12.1,-0.016667052485211647,-0.016667052485211647,-0.016667052485211647,inf,-0.016667052485211647,12.774,13.387,13.691666666666666,1,18,10,12.590760318676285,13.374425363359473,11.956521739130451,-0.5634392514604052,-0.35295370364087203,15.31575307415251,11.45824692584749,0.051905284736824514,0.03684994631053277,0.04104487482808564,-1200.0,-1.5419288450424216,0,0,-1,0,0,-0.016528925619834652,-0.3152429259138229,0.2550825612753195,0.5849747625825111,0.011045029736618694,-0.17647058823529405,1.0375681794372136,0.0,0.0
2016-10-19,11.9,11.9,0.0,0.0,0.0,-inf,0.0,12.564,13.282,13.607000000000001,2,19,10,12.465167533462415,13.279301146368539,11.956521739130451,-0.5879080081923522,-0.3999445645511681,15.296960885084669,11.267039114915331,0.051905284736824514,0.036519160891956726,0.04104487482808564,-1200.0,-1.371738786822085,0,0,-1,0,0,0.0,-0.42523483456544886,0.2550825612753195,0.5797237068532394,0.011045029736618694,-0.15000000000000002,1.0375681794372136,0.0,0.0
2016-10-20,11.5,11.9,-0.03419136474827931,-0.03419136474827931,-0.03419136474827931,inf,-0.03419136474827931,12.314,13.157,13.509000000000002,3,20,10,12.28968252737834,13.164507524022182,10.443037974683534,-0.6322877120912569,-0.4464131940591859,15.291075419177355,11.022924580822645,0.051930342278261585,0.0369323516593902,0.041345270485307714,-1390.0,-1.55289732041311,0,0,-1,0,0,-0.03361344537815129,-0.2111796683081208,0.23814640447420263,0.5862829069411808,-0.04958677685950408,-0.1785714285714286,-1.2795535395346402,0.0,0.0
2016-10-21,11.85,11.5,0.0,0.029980832211935857,0.0,0.7444404749474958,0.029980832211935857,12.099,13.0495,13.422666666666666,4,21,10,12.209740249673185,13.079700586988494,19.37321937321937,-0.6319323494810991,-0.48351702514356854,15.221052682444467,10.877947317555533,0.05396357799746776,0.03793900522664802,0.04188496667521666,-990.0,-1.1047394886591015,0,0,-1,0,0,0.0,0.010740416095750046,0.37663648048916165,0.6022630369133422,-0.02066115702479343,-0.15357142857142858,0.39395606802554517,0.029535864978902926,0.0
2016-10-24,11.85,11.85,0.029980832211935857,0.0,0.029980832211935857,-inf,0.0,11.883999999999999,12.941999999999998,13.336333333333334,0,24,10,12.144332931550787,13.000365065247301,19.37321937321937,-0.6244524232254918,-0.5117041047599532,15.12824985329967,10.755750146700327,0.05396357799746776,0.03793900522664802,0.04188496667521666,-990.0,-0.9989709075125711,0,0,-1,0,0,0.0,-0.4587859706037067,0.37663648048916165,0.6022630369133422,-0.02066115702479343,-0.15357142857142858,0.39395606802554517,0.0,0.0
2016-10-28,11.8112,11.85,-0.004228336109521064,-0.0032796337275977994,-0.004228336109521064,inf,-0.0032796337275977994,11.846119999999999,12.51006,13.036706666666667,4,28,10,11.974843437190401,12.728506901427446,19.161406672678083,-0.5548698652813258,-0.5511214768596786,14.528434612769878,10.49168538723012,0.015941731855288722,0.037911775747786494,0.03125120076034989,-1460.0,-0.6924978104445461,0,0,-1,0,0,-0.004219409282700332,0.3691149126250765,0.023244951451555137,0.6018307823369572,-0.0032742616033755167,-0.15634285714285723,-2.236067977499789,0.0009482525060958046,0.0
2016-10-31,11.8,11.8112,0.0,-0.0009487023819231562,0.0,0.5256094199502276,-0.0009487023819231562,11.816120000000002,12.40006,12.948373333333334,0,31,10,11.943053721337602,12.668603230367612,51.12781954887222,-0.5343404360386295,-0.5477652686954688,14.313611966920563,10.486508033079437,0.015929358207330675,0.03790221585992781,0.03124521452791172,-2255.0,-0.6271687525326655,0,0,-1,0,0,-0.0009482525060958046,0.8626886491801379,0.02252565087289541,0.6016790238219428,-0.00421940928270037,-0.15714285714285714,-1.8285912761229721,0.0,0.0
2016-11-01,11.8,11.8,0.0,0.0,0.0,-inf,0.0,11.80612,12.29006,12.86004,1,1,11,11.917043953821675,12.61256431227938,51.12781954887222,-0.5121667756799528,-0.5406455700923657,14.064216544923546,10.515903455076455,0.015137451468210515,0.03790221585992781,0.03124521452791172,-2255.0,-0.5524427947491164,0,0,-1,0,0,0.0,-0.5070686428074987,0.02252565087289541,0.6016790238219428,-0.00421940928270037,-0.15714285714285714,-1.8285912761229721,0.0,0.0
2016-11-02,11.0188,11.8,-0.07020425867324857,-0.06849662659807536,-0.07020425867324857,inf,-0.06849662659807536,11.718,12.141,12.760666666666669,2,2,11,11.753726871308643,12.509740808261357,19.649674376824606,-0.5512755400635534,-0.5427715640866032,13.807959342162068,10.474040657837932,0.02562309131209814,0.04002064725351804,0.03282567528926649,-3255.0,-1.3464035644018666,0,0,-1,0,0,-0.06779661016949158,1.0991422450947577,0.46299079266103826,0.6353080796438931,-0.07014345991561177,-0.2129428571428571,-2.2244528882698753,0.0017061749010782112,0.0
2016-11-03,11.0188,11.0188,0.001707632075173118,0.0,0.001707632075173118,-2.4534079827286295,0.0,11.66988,11.99194,12.661293333333335,3,3,11,11.62010380379798,12.41355107869611,19.649674376824606,-0.5756339675428599,-0.5493440447778546,13.482835389602238,10.501044610397761,0.02394636555772582,0.04002064725351804,0.03282567528926649,-3255.0,-1.3054437042153926,0,0,-1,0,0,0.0,-0.44190212917100496,0.46299079266103826,0.6353080796438931,-0.07014345991561177,-0.2129428571428571,-2.2244528882698753,0.0,0.0
2016-11-04,10.5,11.0188,-0.04822764771006607,-0.04822764771006607,-0.04822764771006607,0.8783714970118612,-0.04822764771006607,11.53488,11.816939999999999,12.544626666666668,4,4,11,11.4164485667438,12.290096170393136,15.217391304347814,-0.6295440293281533,-0.5653840416879143,13.125955946025016,10.507924053974982,0.024107387601877913,0.04071404747204888,0.03357763200147774,-3462.0,-2.012106886855036,0,0,-1,0,0,-0.0470831669510292,-0.25769833206579446,0.501411747076874,0.6463154668675158,-0.11101327553508533,-0.25,-0.8116312366363283,0.0,0.0
2016-11-07,10.5,10.5,0.0,0.0,0.0,-inf,0.0,11.39988,11.64194,12.427960000000002,0,7,11,11.249821554608562,12.174606094883902,16.666666666666643,-0.6646069662900995,-0.5852286266083514,12.614761512054615,10.669118487945385,0.024107387601877913,0.04071404747204888,0.03357763200147774,-3462.0,-2.347686571174201,0,0,-1,0,0,0.0,-0.6087582513656922,0.5040590368988958,0.6463154668675158,-0.11016949152542377,-0.25,-0.8102392302914062,0.0,0.0
2016-11-08,10.5,10.5,0.0,0.0,0.0,inf,0.0,11.26488,11.57844,12.311293333333335,1,8,11,11.113490362861551,12.066566991988168,16.666666666666643,-0.6845040597356107,-0.6050837132338033,12.674105685469907,10.482774314530094,0.024107387601877913,0.0219218319811145,0.03357763200147774,-3462.0,-1.9685566761862805,0,0,-1,0,0,0.0,-0.6986139126261405,0.5040590368988958,0.3479982942298282,-0.11016949152542377,-0.10790144435004245,-0.8102392302914062,0.0,0.0
2016-11-09,11.9,10.5,0.1434817234776906,0.1434817234776906,0.03830454268150171,7.007600613951853,0.125163142954006,11.26988,11.58494,12.241293333333335,2,9,11,11.256492115068541,12.055820734440545,56.451612903225815,-0.5806114228654469,-0.600189255160132,12.686914901615241,10.482965098384758,0.05202998116112673,0.03802726182830769,0.04245395250242959,-2357.0,0.5718097563532442,0,0,-1,0,0,0.15428571428571422,2.42788417284189,1.079781182141288,0.6036640670306492,0.07997241078883355,0.011045029736618694,1.698143378516678,0.10168067226890748,0.0
2016-11-10,11.0,11.9,-0.06124362524071855,-0.06124362524071855,0.008215472953391093,0.881108910230161,-0.07864312731911323,11.184880000000001,11.52994,12.141293333333333,3,10,11,11.209857185056078,11.987703267702445,38.35616438356164,-0.5643922751994754,-0.5930298591680008,12.633477302734608,10.426402697265392,0.05749528538909603,0.04111746385772953,0.0443791419067592,-5024.0,-0.9604387612213705,0,0,-1,0,0,-0.04201680672268907,3.5762170874101895,1.272240070508581,0.6527195034554331,-0.0017061749010781613,-0.09090909090909083,1.3514656112407522,0.0363636363636364,0.0
2016-11-11,11.24,11.0,-0.03571808260207923,0.0595920972022456,0.0,2.565727803204259,0.02158357166717439,11.127759999999999,11.48694,12.049293333333335,4,11,11,11.215337696864065,11.939464347205513,42.15938303341903,-0.5261078458292747,-0.5796454565002556,12.563644626260608,10.410235373739393,0.05817011017241224,0.04151599972045463,0.04467602416526239,29674.0,-0.458695902250597,0,0,-1,0,0,0.0,4.23371422261748,1.1961054450260384,0.6590460641433001,0.07047619047619058,-0.07107438016528922,0.822616176479904,0.09786476868327398,0.0
2016-11-14,10.5,11.24,-0.03327478888487221,-0.12858496868919697,-0.04652001563489282,-3.992969151032556,-0.0681035873020674,10.99776,11.40694,11.932626666666668,0,14,11,11.085276297434234,11.846595679643869,35.42116630669547,-0.5491487305582705,-0.5735461113118586,12.528672592958653,10.285207407041348,0.06138750310270647,0.04382131098469278,0.04595466813885682,29034.0,-1.6170342302489027,0,0,-1,0,0,-0.05338078291814943,-0.19206266877619932,1.3345615887064781,0.6956417459419204,0.0,-0.1322314049586777,1.0031832923720487,0.013333333333333388,0.0
2016-11-15,10.2785,10.5,-0.0228146777661714,-0.0228146777661714,-0.02132092217988715,-0.480053965099237,-0.02132092217988715,10.84561,11.325865,11.808576666666669,1,15,11,10.938589697900735,11.74542821644104,33.80397815108729,-0.5786121162512643,-0.5745593122997398,12.52898853178605,10.12274146821395,0.06136965784449117,0.04388992890565225,0.045981622991747566,28638.0,-1.7410764104084593,0,0,-1,0,0,-0.00952380952380949,-0.22580582151997733,1.3456440904336107,0.6967310216679667,-0.021095238095238167,-0.1362605042016808,1.2184716443713057,0.011820790971445352,0.0
2016-11-16,10.0,10.2785,-0.039220713153281385,-0.039220713153281385,-0.027469241989544865,-0.2776317365982795,-0.027469241989544865,10.743730000000001,11.230865,11.675243333333334,2,16,11,10.767937025555145,11.632819944412585,31.96881091617935,-0.6173186193867881,-0.5831111737171495,12.538610477047179,9.92311952295282,0.05872580764961992,0.04409950295625269,0.046060806266277135,28338.0,-1.8824228744865998,0,0,-1,0,0,-0.027095393296687195,-0.24036535141049126,0.618676727424061,0.7000579065828141,-0.15966386554621848,-0.15966386554621848,0.45115220552779395,0.0,0.0
2016-11-17,8.98,10.0,0.028344473009142567,0.028344473009142567,-0.10758521067993743,1.5973653311998313,-0.10758521067993743,10.53985,11.104865,11.50791,3,17,11,10.4428575663633,11.461670270579516,26.835973294933908,-0.7219767786025191,-0.6108842946942235,12.74642274578215,9.46330725421785,0.06560629385349334,0.048628312690267884,0.04896280709180987,26856.0,-2.5888397839913564,0,0,-1,0,0,0.028749999999999963,-0.09515517527027617,0.7467016986760151,0.7719505323308108,-0.1836363636363636,-0.21913043478260863,-0.16491283624535447,0.14560133630289523,0.0
2016-11-18,8.9,8.98,0.04118158963946776,0.04118158963946776,-0.014582423294270163,1.2989148633824998,-0.008948605576014033,10.379850000000001,10.957365,11.33791,4,18,11,10.162338008842699,11.296401220864709,26.537216828478975,-0.802128022676353,-0.6491330402906494,12.830777855585826,9.083952144414173,0.06485553587831942,0.04764208404928087,0.04890509457023032,21424.0,-2.196381853434703,0,0,-1,0,0,0.1937639198218263,0.38569792762771515,0.6085211594519957,0.7562946380114057,-0.20818505338078286,-0.24894514767932485,-0.9472333451225922,0.2101123595505619,0.0
2016-11-21,9.2,8.9,-0.07253057166890899,-0.044833450058238744,0.03878602503515645,-0.7644834225685668,0.033152207316900335,10.24985,10.824864999999999,11.17791,0,21,11,9.987367461780389,11.161149529196019,29.938271604938265,-0.8318518974045546,-0.6856768117134305,12.804305069977406,8.845424930022592,0.06654913343279834,0.04871575081783349,0.049615053361520264,23953.0,-1.6417420508402112,0,0,-1,0,0,0.12022471910112362,-0.008001668932871785,0.7798791661063039,0.7733385695746732,-0.12380952380952392,-0.2236286919831224,-0.870448271672411,0.11413043478260879,0.0
2016-11-22,9.2,9.2,-0.08037709991875243,-0.10807422152942266,0.0,-inf,0.0,10.11985,10.692364999999999,11.092243333333332,1,22,11,9.84420974145668,11.034623753118856,34.042254509721346,-0.8456600397425529,-0.717673457319255,12.736588116131632,8.648141883868366,0.06654913343279834,0.04871575081783349,0.04119229131394607,23953.0,-1.4600803485913643,0,0,-1,0,0,0.0,-0.33758181113535896,0.8007664603351934,0.7733385695746732,-0.10492776183295227,-0.2236286919831224,-1.1725144487759767,0.0,0.0
2016-11-23,9.5,9.2,0.0,0.032088314551500664,-0.05473169319058305,inf,0.032088314551500664,9.87985,10.574864999999999,11.016576666666667,2,23,11,9.78162615210092,10.935615769046672,37.34080149363205,-0.822909609497481,-0.7387206877549002,12.609047582785008,8.54068241721499,0.04699854528374004,0.04965611527389466,0.04181874282345374,27873.0,-1.0568028741337432,0,0,-1,0,0,0.0,0.14810963807088834,0.8797550131264777,0.7882663925296874,-0.050000000000000044,-0.19831223628691985,-1.607576656182816,0.08315789473684201,0.0
2016-11-25,9.5,9.5,0.032088314551500664,0.0,0.08682000774208364,-inf,0.0,9.729849999999999,10.457365,10.92991,4,25,11,9.730421397173478,10.842995396850114,40.87591240875912,-0.7957073110490906,-0.7501180124137383,12.452530720883885,8.462199279116113,0.043206332755940935,0.04965611527389466,0.04133596268306866,27873.0,-0.9596846918318875,0,0,-1,0,0,0.0,-0.36405495370564867,0.31944652385315125,0.7882663925296874,0.057906458797327254,-0.19831223628691985,0.4553585020064449,0.0,0.0
2016-11-28,9.5,9.5,0.0,0.03109058707003118,0.0,inf,0.0,9.555850000000001,10.341804999999999,10.843243333333334,0,28,11,9.68852659768739,10.756350532537205,40.87591240875912,-0.7653270793752913,-0.753159825806049,12.273526673833619,8.41008332616638,0.041740599848565575,0.04968425743455671,0.04133596268306866,27873.0,-0.8715593052589047,0,0,-1,0,0,0.0,-0.22371626809360703,0.28837147464331525,0.7887131354804944,0.0674157303370786,-0.1956786778650772,0.6106689793583348,0.03157894736842113,0.0
2016-11-29,8.7073,9.5,-0.10536051565782628,0.05363748340375683,-0.11122563511022437,1.1783772571369722,-0.08713004431739992,9.37658,10.18717,10.730153333333334,1,29,11,9.510121761744228,10.624153723986419,35.71030018971096,-0.7960385550795763,-0.7617355716607545,12.122541050620434,8.251798949379566,0.04437109424343374,0.05227887373579709,0.0435804352392418,24273.0,-1.5292881429900376,0,0,-1,0,0,-0.09999999999999992,0.08405186678544113,0.6878034646248519,0.8299013923647921,-0.05355434782608692,-0.2620932203389831,-1.598359421417896,0.2113169409575873,0.0
2016-11-30,8.0,8.7073,-0.136416084018835,-0.24044664547320846,-0.1305509645664369,-0.08127031272422675,-0.0847202126092593,9.148729999999999,9.99717,10.600153333333335,2,30,11,9.235554168699823,10.45485348372923,15.053763440860223,-0.8674513801461288,-0.7828787333578293,12.010409455102067,7.983930544897933,0.04875273501211077,0.05426857128530606,0.04547491404068554,20954.0,-1.9840362207671394,0,0,-1,0,0,-0.14328207366232934,0.025592450531766932,0.8376022720208037,0.8614868617662043,-0.13043478260869557,-0.3220338983050848,-0.3056262454937156,0.0838000000000001,0.0
2016-12-01,8.0,8.0,0.06992634275000212,-0.016131681927238677,0.06992634275000212,-1.052105968380223,0.0,8.94873,9.84623,10.470153333333334,3,1,12,9.010907956208944,10.296475839617667,17.948717948717942,-0.913516113401732,-0.8090062093666099,11.985668427153186,7.706791572846814,0.049289103268092486,0.05317215576926062,0.04547491404068554,20954.0,-1.7259015044024062,0,0,-1,0,0,0.0,-0.2597450985668689,0.7160082421771236,0.8440818050319115,-0.1578947368421053,-0.2739681272007841,-0.6099518867765963,0.0,0.0
2016-12-02,8.0,8.0,0.0,0.0,0.0,-inf,0.0,8.85073,9.69529,10.353486666666667,4,2,12,8.8271065096255,10.14831610802943,13.513513513513516,-0.939196276341006,-0.8350442227614893,11.911007626793854,7.479572373206147,0.040399870345658936,0.05317215576926062,0.045341711746067694,20954.0,-1.5302401167905924,0,0,-1,0,0,0.0,-0.41162684788785114,0.7160082421771236,0.8440818050319115,-0.1578947368421053,-0.2739681272007841,-0.6099518867765963,0.0,0.0
2016-12-06,8.0,8.0,0.0,0.0,0.0,inf,0.0,8.64073,9.44529,10.096820000000001,1,6,12,8.553682870079879,9.88005603210484,17.24881414402759,-0.945180318379979,-0.8752424415475674,11.808275259904752,7.082304740095248,0.03783038831811823,0.052695775616671686,0.044718206805653735,20954.0,-1.2232746640647747,0,0,-1,0,0,0.0,-0.4061939304867032,0.5766807020205604,0.8365195045522477,-0.08123069148875084,-0.23809523809523814,-2.236067977499792,0.0,0.0
2016-12-07,8.0,8.0,-0.05789397841890262,0.0,-0.11934675763256625,4.995903658528294,0.0,8.52073,9.32029,9.968486666666669,2,7,12,8.453013257338082,9.758762094549688,18.749999999999986,-0.9317196327727082,-0.8865378797925956,11.712669210304163,6.9279107896958365,0.03783038831811823,0.052695775616671686,0.044718206805653735,20954.0,-1.1037464247418707,0,0,-1,0,0,-0.05625000000000002,0.16289021742132007,0.0,0.8365195045522477,0.0,-0.23809523809523814,0.0,0.11250000000000004,0.0
