date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.75,1.81,-0.13353139262452263,0.0,0.03488725900044054,-0.3779584623183309,-0.03371105734231172,1.9799999999999998,2.0585,2.137,2,29,12,1.9632072002367529,2.1435226951280937,30.927835051546396,-0.12636451755633082,-0.11626484799929318,2.3483475098174353,1.7686524901825647,0.05419899650720977,0.04269078363838603,0.05647123233707712,-9200.0,-2.128705540332662,0,0,-1,0,0,-0.03314917127071826,0.5411833627001977,0.6399772266616706,0.6776951806898077,-0.17452830188679247,-0.2222222222222222,-0.6501960248091072,0.14285714285714285,0.0
1999-12-30,1.75,1.75,0.0,0.0,0.0,-0.2130205436827613,0.0,1.9669999999999999,2.0305,2.1266666666666665,3,30,12,1.9244422547391613,2.1181341341520876,35.294117647058826,-0.13564957129597133,-0.12014179265862882,2.3261865338763155,1.7348134661236847,0.04787824066765778,0.041840501581818415,0.05454129033678377,-9200.0,-1.8972795028760574,0,0,-1,0,0,0.0,0.07732379159352576,0.6399772266616706,0.6641973714941769,-0.17452830188679247,-0.24242424242424243,-0.6501960248091072,0.14285714285714285,0.0
1999-12-31,1.94,1.75,0.0,-0.030459207484708574,0.0,-1.3509549946745818,0.10307218513981405,1.9609999999999999,2.0149999999999997,2.1206666666666667,4,31,12,1.9272709356956774,2.106641609368082,47.11538461538461,-0.12622162683220273,-0.1213577594933436,2.2942848008753782,1.735715199124621,0.056459843837212635,0.049710562633445456,0.05802394890656142,-5600.0,-0.537086155529573,0,0,-1,0,0,0.0,-1.1114736504511649,1.1728609459507922,0.7891307175671806,-0.030000000000000027,-0.13777777777777778,0.664087952693789,0.09793814432989688,0.0
2000-01-03,1.88,1.94,0.07165598890643515,0.030459207484708654,0.07165598890643515,-0.8109302162163288,-0.03141619623337893,1.9489999999999998,1.9995,2.1126666666666667,0,3,1,1.918676220114645,2.092019570054012,44.54545454545455,-0.1221829623454076,-0.1215228000637564,2.272223110016079,1.7267768899839213,0.05720354663118532,0.04981187484481551,0.05827283839185293,-7200.0,-0.8763467092536085,0,0,-1,0,0,-0.03092783505154642,-1.2540133233033934,1.1868249368024975,0.7907389990635356,-0.06000000000000005,-0.14155251141552516,1.0360683982413825,0.06382978723404262,0.0
2000-01-04,1.88,1.88,0.06187540371808745,0.0,-0.07165598890643506,1.2878542883066382,0.0,1.925,1.9810000000000003,2.092,1,4,1,1.9116441800938002,2.0783408881150436,41.34615384615384,-0.11762636809113314,-0.12074351366923175,2.2314648310221368,1.7305351689778636,0.05262540525961331,0.04920582634115309,0.047128788062235284,-7200.0,-0.8065004542779407,0,0,-1,0,0,0.06382978723404262,-0.666104235114516,0.9204204385778023,0.7811182773247343,0.03867403314917128,-0.1644444444444445,1.8197242486209395,0.13297872340425532,0.0
2000-01-05,2.0,1.88,-0.2876820724517809,0.0,-0.15415067982725836,2.2512917986064953,0.06187540371808745,1.9130000000000003,1.9715,2.0793333333333335,2,5,1,1.9277088746222,2.073286637268912,56.122448979591844,-0.10314326583389644,-0.11722346410216469,2.2022219789680806,1.7407780210319193,0.05769562904151309,0.0514870817498134,0.04829544759067186,47900.0,0.24705058553561388,0,0,-1,0,0,-0.20212765957446804,3.299080507759261,0.8985442742153272,0.8173320842547515,0.1428571428571428,-0.08675799086757985,0.7103839169755238,0.25,0.0
2000-01-06,2.0,2.0,0.28768207245178085,0.0,0.2572228649670723,-2.845998906353188,0.0,1.9009999999999998,1.9655,2.071,3,6,1,1.9408527155999815,2.0685584671225303,50.0,-0.09062068411288338,-0.11190290810430843,2.1859755625556057,1.7450244374443946,0.05769562904151309,0.051043713349289685,0.04736749790542505,47900.0,0.312959854598841,0,0,-1,0,0,0.0,-0.8612304060642043,0.8985442742153272,0.81029382909293,0.1428571428571428,-0.05660377358490576,0.7103839169755238,0.030000000000000027,0.0
2000-01-07,2.0,2.0,0.0,0.02955880224154443,0.030459207484708654,1.149384614041533,0.0,1.9009999999999998,1.9655,2.058333333333333,4,7,1,1.9516067673090758,2.0641353402113993,50.0,-0.0797768302390085,-0.10547769253124846,2.1859755625556057,1.7450244374443946,0.05469576656526718,0.049379734311189485,0.04597207491581841,47900.0,0.312959854598841,0,0,-1,0,0,0.0,-0.3002111871301787,0.5507256093133874,0.7838789807631044,0.030927835051546504,0.0,1.3372818608385615,0.030000000000000027,0.0
2000-01-10,2.0,2.0,0.058268908123975824,0.02871010588243136,0.0,-1.6193882432872684,0.0,1.9009999999999998,1.9655,2.0416666666666665,0,10,1,1.960405536889244,2.059997576326793,41.89189189189189,-0.07037179566273588,-0.09845651315754594,2.1859755625556057,1.7450244374443946,0.05469576656526718,0.049379734311189485,0.04479164342716136,47900.0,0.312959854598841,0,0,-1,0,0,0.06000000000000005,-0.9094874744736031,0.4531465365778429,0.7838789807631044,0.06382978723404253,0.0,2.2360679774997783,0.06000000000000005,0.0
2000-01-11,2.0,2.0,-0.05826890812397588,-0.05826890812397588,-0.06187540371808753,1.3987168811184478,0.0,1.9200000000000004,1.9655,2.0290000000000004,1,11,1,1.9676045301821086,2.056126764950871,41.89189189189189,-0.062201221044143384,-0.09120545473486544,2.1859755625556057,1.7450244374443946,0.043132846392510145,0.049379734311189485,0.04410805045088998,47900.0,0.312959854598841,0,0,-1,0,0,0.0,-0.3972128784861417,0.4531465365778429,0.7838789807631044,0.06382978723404253,0.0,2.2360679774997783,0.06000000000000005,0.0
2000-01-12,1.94,2.0,-0.06187540371808753,0.0,-0.07165598890643506,-0.7055697005585025,-0.030459207484708574,1.939,1.9594999999999998,2.018666666666667,2,12,1,1.9625855246944524,2.048634715599202,38.74999999999999,-0.059877252655854196,-0.0849398143190632,2.175635922146471,1.7433640778535286,0.0427861560680148,0.049357895196509925,0.04337279007417087,43900.0,-0.18044200895753992,0,0,-1,0,0,-0.06000000000000005,-0.6729842149409795,0.2129788721915867,0.7835322955653288,-0.030000000000000027,-0.058252427184466105,-2.2360679774997343,0.1288659793814433,0.0
2000-01-13,2.0,1.94,0.06187540371808745,0.02955880224154443,0.07165598890643515,-0.7985076962177716,0.030459207484708654,1.964,1.9655,2.0083333333333333,3,13,1,1.969388156568188,2.045496992012157,50.0,-0.0525877930621137,-0.0784694100676733,2.178989800076824,1.752010199923176,0.043008071821264815,0.045506056035603495,0.04348358951781223,45700.0,0.32320045255169294,0,0,-1,0,0,0.03092783505154642,-0.8465963975696098,0.3419804157260224,0.7223862445054601,0.0,0.06382978723404253,0.06459625765788908,0.09000000000000008,0.0
2000-01-14,2.06,2.0,0.02955880224154443,0.0,0.09143420595963205,-0.1823215567939546,0.02955880224154443,1.9759999999999998,1.9685000000000001,2.0020000000000002,4,14,1,1.9858630371921537,2.0464326699468565,53.75,-0.04149106212044096,-0.07107374047822684,2.1856853440824464,1.7513146559175536,0.028635408396793124,0.043763356250644966,0.04370316954506678,47200.0,0.8425982921321366,0,0,-1,0,0,0.030000000000000027,-0.8585488328513339,0.40200641965169415,0.694721743060384,0.030000000000000027,0.030000000000000027,-0.49264875898354066,0.0,0.0
2000-01-18,1.88,2.06,-0.02955880224154439,-0.02955880224154439,-0.09143420595963195,0.9295359586241757,-0.09143420595963195,1.9760000000000002,1.9625,1.9916666666666667,1,18,1,1.9666152122481257,2.035695078337382,54.43037974683543,-0.046683183894111524,-0.06619562916140379,2.182631539623113,1.7423684603768868,0.040083738246730144,0.04815491191646987,0.04621748143440703,43400.0,-0.7495518374263687,0,0,-1,0,0,-0.029126213592233035,-0.6084558538235616,0.7839105858119182,0.7644355280232003,-0.06000000000000005,-0.06000000000000005,-1.0379607366902182,0.06382978723404262,0.0
2000-01-19,1.88,1.88,-0.06187540371808753,-0.06187540371808753,0.0,-2.9444389791664407,0.0,1.9760000000000002,1.9505,1.9793333333333334,2,19,1,1.9508669918393755,2.0256502345736798,58.904109589041084,-0.05021908347298032,-0.0630003200237191,2.160409755045253,1.7405902449547468,0.040083738246730144,0.045906445524403414,0.04584410077752846,43400.0,-0.6717172337684008,0,0,-1,0,0,0.0,-0.8184849774320049,0.7839105858119182,0.7287422305950333,-0.06000000000000005,-0.1132075471698114,-1.0379607366902182,0.0,0.0
2000-01-20,2.06,1.88,0.06187540371808745,0.09143420595963205,0.0,3.2386784521643803,0.09143420595963205,1.9819999999999998,1.9475000000000002,1.975,3,20,1,1.970709356959489,2.027866348472152,67.03296703296704,-0.03805810355929662,-0.058011876730834605,2.148746117974982,1.7462538820250184,0.046432987428706975,0.051146945184154344,0.04917147807640996,48500.0,1.1180339887498894,0,0,-1,0,0,0.06382978723404262,-0.4077100842903113,1.055931452512426,0.8119325836675506,0.061855670103092786,-0.028301886792452824,-0.6823810964921986,0.0873786407766991,0.0
2000-01-21,2.0,2.06,0.0,0.02871010588243136,0.06187540371808745,-0.4978384282391796,-0.02955880224154439,1.982,1.9415,1.971,4,21,1,1.9760349284214,2.0260685195384647,53.84615384615384,-0.03288288449804222,-0.05298607828427613,2.1276832713385283,1.7553167286614717,0.0476055551617727,0.05155400884469257,0.04911230449943464,45400.0,0.6284130639603185,0,0,-1,0,0,-0.029126213592233035,-0.5323882562702845,1.0805553801318524,0.8183945189488853,0.0,-0.05660377358490576,0.14541799766385546,0.06000000000000005,0.0
2000-01-24,1.88,2.0,-0.06187540371808753,-0.028710105882431367,-0.06187540371808753,0.7855205006909604,-0.06187540371808753,1.9700000000000002,1.9354999999999998,1.9669999999999999,0,24,1,1.9585740323447818,2.0166447440843704,50.0,-0.0380261415355434,-0.049994090934529584,2.1214796253696404,1.749520374630359,0.05137942938867157,0.05174974766155321,0.04924915404171454,38600.0,-0.5968395719659264,0,0,-1,0,0,-0.06000000000000005,-0.24201160679648803,1.1209798642229782,0.8215017763368968,-0.0873786407766991,-0.06000000000000005,1.1329205069838082,0.09574468085106393,0.0
2000-01-25,2.06,1.88,0.0,0.0,0.0,0.7777045685880083,0.09143420595963205,1.9760000000000002,1.9385,1.969,1,25,1,1.977015117373003,2.01944185736925,58.8235294117647,-0.027263438171357013,-0.045447960381895074,2.1306923378723575,1.7463076621276423,0.06051922345411169,0.05616747931019313,0.05231553697510441,53400.0,1.264358416626297,0,0,-1,0,0,0.0,0.4361029392809391,1.1416072982080874,0.8916310921448204,0.09574468085106402,0.030000000000000027,0.22545268405542646,0.0873786407766991,0.0
2000-01-26,2.06,2.06,0.09143420595963205,0.0,0.0,-0.4020924236295251,0.0,1.9819999999999998,1.951,1.971,2,26,1,1.9921032778506387,2.0220585117325243,53.33333333333333,-0.01852042626868844,-0.040062453559253745,2.1405035064249964,1.7614964935750037,0.06051922345411169,0.051248584918288216,0.05231553697510441,53400.0,1.1503744923383892,0,0,-1,0,0,0.0,0.1103508085001988,1.1416072982080874,0.8135460644265964,0.09574468085106402,0.13812154696132595,0.22545268405542646,0.0873786407766991,0.0
2000-01-27,2.06,2.06,0.0,0.0,0.09143420595963205,-inf,0.0,1.9940000000000002,1.9665,1.9709999999999999,3,27,1,2.0044481364232496,2.024506349685265,53.33333333333333,-0.011459429179490055,-0.03434184868330101,2.136487615647977,1.7965123843520228,0.0593461724059118,0.05038631776754752,0.052053922542677426,53400.0,1.1000801398806233,0,0,-1,0,0,0.0,-0.6472303398957395,0.9258601528775492,0.7998579977592356,0.0,0.17714285714285727,1.2242749246049724,0.0,0.0
2000-01-28,2.06,2.06,-0.02955880224154439,0.0,-0.02955880224154439,inf,0.0,2.0,1.982,1.977,4,28,1,2.014548475255386,2.0267962626087965,53.33333333333333,-0.005796717167388721,-0.02863282238011855,2.1229143076669765,1.8410856923330237,0.05879823354749037,0.05038631776754752,0.04929206189251172,53400.0,1.107055788605057,0,0,-1,0,0,-0.029126213592233035,-0.40694826341919493,0.887820348141967,0.7998579977592356,0.030000000000000027,0.17714285714285727,0.9325820825111828,0.029126213592233035,0.0
2000-01-31,2.19,2.06,0.058268908123975824,0.06119556102691971,0.0,1.0986122886681098,0.06119556102691971,2.013,1.9945,1.9833333333333334,0,31,1,2.0464487524816795,2.0373255359888742,59.22330097087377,0.009076310388159481,-0.021090995826462944,2.1616400295371645,1.8273599704628354,0.061273606383708525,0.04655508487242173,0.049262078014007754,60300.0,2.339355814898062,0,0,-1,0,0,0.029126213592233035,-0.03413526321649009,0.7144742519262791,0.7390390610275985,0.1648936170212767,0.12886597938144329,0.8975710013213827,0.08675799086757989,0.0
2000-02-01,2.12,2.19,0.0,0.0,0.02955880224154443,0.06995858860691047,-0.03248545514448831,2.037,2.0065,1.9873333333333334,1,1,2,2.0598217065759195,2.042659372376689,55.45454545454546,0.015041487984236657,-0.013864499064323025,2.1734888114751847,1.8395111885248152,0.05375268203564575,0.04660015772372634,0.049699567671338485,52900.0,1.3593725112160198,0,0,-1,0,0,-0.03196347031963463,-0.0165416587857856,0.5504901793542327,0.7397545703601941,0.029126213592232997,0.1276595744680853,1.2746872795227724,0.06132075471698108,0.0
2000-02-02,2.19,2.12,-0.028710105882431367,0.0,0.0,-2.6946271807700692,0.03248545514448831,2.068,2.022,1.9896666666666667,2,2,2,2.083490487198479,2.0521652193201287,61.26126126126126,0.025127692790459566,-0.006066060693366507,2.1969105034311154,1.8470894965688842,0.05385549800009425,0.046921246915627386,0.048872114040984856,53400.0,1.9209824076249717,0,0,-1,0,0,-0.028301886792452855,-0.5744310022223734,0.5762588136152501,0.7448517032628392,0.06310679611650483,0.1648936170212767,0.3586737352630969,0.05936073059360726,0.0
2000-02-03,2.19,2.19,0.0,0.0,0.0,1.7227665977411035,0.0,2.0810000000000004,2.0315,1.992,3,3,2,2.102855853162392,2.0610577858156045,59.047619047619044,0.03274363452991702,0.001695878351290198,2.2213780772246396,1.84162192277536,0.046198565180454586,0.045109538377946005,0.048872114040984856,53400.0,1.669492363907634,0,0,-1,0,0,-0.05936073059360726,-0.491983762361259,0.5762588136152501,0.7160917218298147,0.06310679611650483,0.09499999999999997,0.3586737352630969,0.05936073059360726,0.0
2000-02-04,2.06,2.19,0.08822423341483901,0.02702867238791942,-0.02955880224154439,1.0245043165143877,-0.06119556102691968,2.087,2.0345,1.99,4,4,2,2.095063879860139,2.0609895415694366,50.0,0.027967023248524292,0.006950107330737017,2.2241783981818752,1.8448216018181247,0.049688717765600195,0.0473861297765685,0.050150324167417014,45600.0,0.2688761634896253,0,0,-1,0,0,0.02739726027397263,0.7257506949408586,0.7782339789344634,0.7522314898957978,0.0,0.030000000000000027,0.062928897844072,0.12135922330097088,0.0
2000-02-07,2.06,2.06,-0.08822423341483904,-0.08822423341483904,0.02955880224154443,-inf,0.0,2.1049999999999995,2.0375,1.9920000000000002,0,7,2,2.0886886289764774,2.0609257001778603,59.57446808510638,0.023905951466823172,0.01034127615795425,2.22677840814386,1.8482215918561402,0.04443992740638007,0.0473861297765685,0.04898900471667697,45600.0,0.23774502565447372,0,0,-1,0,0,0.0,-1.142783970609087,0.5587569162787596,0.7522314898957978,-0.05936073059360725,0.030000000000000027,-0.23439492675266124,0.0,0.0
2000-02-08,2.0,2.06,0.0,0.0,-0.09143420595963195,inf,-0.02955880224154439,2.099,2.0375,1.9920000000000002,1,8,2,2.072563423708027,2.056995009843805,56.00000000000001,0.01566544278922999,0.011406109484209398,2.22677840814386,1.8482215918561402,0.03400529386285674,0.04791279920432574,0.04932026198014699,38900.0,-0.39624170942412446,0,0,-1,0,0,0.0,0.5229835139638134,0.5525911854274961,0.7605921078697159,-0.05660377358490576,0.0,-0.2938054460961732,0.09000000000000008,0.0
2000-02-09,1.75,2.0,0.02871010588243136,0.02871010588243136,-0.07165598890643506,-0.5411309732613196,-0.13353139262452263,2.068,2.025,1.99,2,9,2,2.013915528488386,2.037188880176463,35.514018691588774,-0.010912339710756225,0.0069424196452162745,2.2536343898247293,1.7963656101752705,0.05149069099758836,0.05559756011462642,0.05158922054431414,35000.0,-2.4055873677692516,0,0,-1,0,0,0.06000000000000005,-0.14909629468739422,0.8279776253001843,0.8825839053915915,-0.2009132420091324,-0.125,-1.1861853367145998,0.2114285714285715,0.0
2000-02-10,2.0,1.75,-0.1918003007484984,0.0,0.0,0.34377153910282454,0.13353139262452257,2.062,2.028,1.9983333333333335,3,10,2,2.0113854323995883,2.034789597584433,50.0,-0.011668011587260718,0.003220333398720876,2.2534912765263297,1.8025087234736703,0.07187596547393976,0.0642906337356192,0.057355827360179544,40500.0,-0.24834663612124772,0,0,-1,0,0,0.0,0.25298776085151603,1.5756495091352594,1.0205821709711276,-0.08675799086757985,0.030927835051546504,1.0279848156299662,0.18500000000000005,0.0
2000-02-11,1.88,2.0,0.19180030074849846,0.0,0.07165598890643515,-1.0116009116784799,-0.06187540371808753,2.044,2.022,2.002666666666667,4,11,2,1.9874971719632994,2.0248031719338244,50.0,-0.021699742982388193,-0.0017636818775009378,2.256821320649508,1.787178679350492,0.07428008438337459,0.06545144746700399,0.058605845740869855,38500.0,-1.209430213638461,0,0,-1,0,0,0.06000000000000005,-0.6733018733191848,1.5768118277634726,1.0390095176814058,-0.0873786407766991,-0.06000000000000005,1.0304569516431301,0.12765957446808524,0.0
2000-02-14,2.0,1.88,-0.05826890812397588,-0.028710105882431367,0.0,1.4469189829363254,0.06187540371808745,2.025,2.0189999999999997,2.0046666666666666,0,14,2,1.9897704134245178,2.023202967292933,47.5,-0.01973942150583685,-0.00535882980316812,2.2533097365274837,1.7846902634725157,0.07435583461573998,0.06672159100528809,0.05638082966146732,47000.0,-0.16217849314828642,0,0,-1,0,0,0.06382978723404262,0.9439000193583057,1.675205773105583,1.059172421271338,-0.029126213592232997,-0.029126213592232997,0.41856096803603066,0.09000000000000008,0.0
2000-02-15,2.12,2.0,0.02955880224154443,0.02871010588243136,0.09143420595963205,-0.011834457647002796,0.058268908123975824,2.025,2.031,2.0126666666666666,1,15,2,2.013448520074605,2.029447937145002,52.27272727272727,-0.008405956856050611,-0.00596825521374462,2.259855274883725,1.8021447251162754,0.07652228467568463,0.06459616640620887,0.05696073758691332,55400.0,0.7777841261925774,0,0,-1,0,0,0.030000000000000027,0.8423001143789285,1.7018489380460897,1.0254323517538415,0.06000000000000005,0.1276595744680853,-0.3559666380185529,0.028301886792452855,0.0
2000-02-16,2.06,2.12,-0.09143420595963195,0.0,-0.09143420595963195,-0.5187937934151675,-0.028710105882431367,2.012,2.04,2.0186666666666664,2,16,2,2.021912425515586,2.0314190379743566,50.0,-0.004216992166262923,-0.00561800260424828,2.25773958371364,1.8222604162863598,0.07627233378558736,0.06508845371927388,0.057289594415127085,50400.0,0.18370568785786767,0,0,-1,0,0,-0.11320754716981142,-0.09984427669393976,1.2827731269023406,1.033247170577615,0.17714285714285727,0.09574468085106402,0.10283167773981955,0.11650485436893214,0.0
2000-02-17,2.0,2.06,0.031416196233378914,-0.05826890812397588,0.031416196233378914,-0.35667494393873245,-0.02955880224154439,1.9929999999999999,2.037,2.0186666666666664,3,17,2,2.0179283481491157,2.029392003266334,47.916666666666664,-0.005673307669520344,-0.0056290636173026935,2.255232131359923,1.818767868640077,0.0766784380120807,0.06200016171409366,0.056485294516711325,46900.0,-0.3390884721643219,0,0,-1,0,0,-0.05825242718446607,-0.48000817184403427,0.902035945858807,0.9842220548476797,0.0,-0.029126213592232997,0.37031188787777397,0.030000000000000027,0.0
2000-02-18,1.88,2.0,-0.03141619623337893,-0.06187540371808753,-0.03141619623337893,0.20585205420414882,-0.06187540371808753,1.975,2.0309999999999997,2.0146666666666664,4,18,2,1.9928504666674582,2.0197538095072156,39.16083916083916,-0.016322292093217783,-0.007767709312485712,2.2598552748837246,1.802144725116275,0.07672772690703504,0.06314586928125981,0.05759263964259614,42600.0,-1.3196112702817873,0,0,-1,0,0,-0.06000000000000005,-0.28366384826323604,0.902035945858807,1.0024095986352386,0.0,-0.06000000000000005,0.37031188787777397,0.0,0.0
2000-02-22,2.0,1.88,0.06187540371808745,0.06187540371808745,0.0,1.262680405152714,0.06187540371808745,1.9689999999999999,2.037,2.0146666666666664,1,22,2,1.9941503818188293,2.0184793701841697,45.94594594594595,-0.014906854908442346,-0.00919553843167704,2.255232131359923,1.818767868640077,0.07991607300006456,0.0631495033371095,0.0587775214371464,57800.0,-0.3390884721643219,0,0,-1,0,0,0.06382978723404262,2.1917384480263333,0.902035945858807,1.0024672874834113,0.0,0.06382978723404253,0.37031188787777397,0.06000000000000005,0.0
2000-02-23,3.19,2.0,0.0,0.4668737362368079,0.06187540371808745,1.202656148441189,0.4668737362368079,2.088,2.0934999999999997,2.054333333333333,2,23,2,2.2115775851244965,2.09406134630132,69.23076923076923,0.08130075946605064,0.008903721147868495,2.653811003865381,1.5331889961346186,0.20326010632250865,0.14567383916262058,0.1232383156399032,108400.0,3.913897790461536,0,0,-1,0,0,0.0,3.9854837263908864,4.381518150769019,2.3125005057138943,0.5047169811320753,0.5485436893203883,2.086752430609844,0.3730407523510972,0.0
2000-02-24,3.0,3.19,0.4252677354043441,-0.022187914975362218,0.3184537311185346,-0.35723975615369113,-0.06140862812864349,2.213,2.1405,2.0876666666666663,3,24,2,2.3549271151018605,2.1525090013786543,64.51612903225806,0.14059389597636773,0.03524175611356834,2.8314482424061946,1.449551757593805,0.19753241580882597,0.14692155760666312,0.12407338078228665,73000.0,2.487885335685439,0,0,-1,0,0,-0.04075235109717865,2.1308939990908926,4.448022113620601,2.3323074219688844,0.4563106796116505,0.4563106796116505,2.0648334351448594,0.12333333333333336,0.0
