date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-05-06,25.77,25.97,-0.0023166033526352183,-0.0003849855677964903,-0.006222316573499005,0.44185245364115733,-0.0077310010103834054,25.679000000000002,25.525,25.431593333333335,4,6,5,25.69989339434381,25.45689606262482,63.235294117647044,0.17231420292886312,0.14327863577033093,25.930203003054253,25.119796996945745,0.004956930469402584,0.003957038906943591,0.003557823109616056,1381274.0,1.209270405960924,0,0,-1,0,0,-0.003850596842510507,2.2071517322506873,0.08655402029193963,0.0628160452558776,0.009400705052878822,0.016255353382391258,-2.042808722994565,0.012417539774932103,0.0
2016-05-09,25.87,25.77,0.0011589725075542132,0.0011545123468251002,0.004667453047495242,-0.417157466691022,0.003872971533664229,25.72,25.549,25.456593333333334,0,9,5,25.73082186809948,25.483547929552252,69.06474820143887,0.17572174820256592,0.14976725825677792,25.97676776778746,25.121232232212538,0.0049747903715846534,0.004015494928904293,0.003599098955539237,1444449.0,1.5008143398008034,0,0,-1,0,0,0.005044625533566124,0.2371431646689494,0.08584919198492397,0.0637440058363305,0.008970358814352597,0.018905080740448943,-2.030927249444769,0.008890606880556646,0.0
2016-05-10,25.94,25.87,0.0019286409064056863,0.0,0.0034863486794377376,-0.5390530346389124,0.0027021826903601484,25.767000000000003,25.58,25.482593333333334,1,10,5,25.768854255717756,25.5129964502263,73.04964539007099,0.18197299594460858,0.15620840579434406,26.02730773582209,25.132692264177905,0.0049656738155957935,0.003935457567878959,0.003611273647240794,1481299.0,1.6096301099661054,0,0,-1,0,0,0.0030923850019326745,-1.3703548825991585,0.07914217085859811,0.06247345211912893,0.005816207832493259,0.024486571879936747,-2.178378997397416,0.005397070161912126,0.0
2016-05-11,25.5,25.94,-0.016317378358505066,-0.0029659324941102303,-0.014018921179330929,0.6194816530452519,-0.017107726723917388,25.748,25.587,25.489593333333335,2,11,5,25.719971663769073,25.51215796956654,55.19125683060113,0.14969721573174155,0.15490616778182356,26.024076411481627,25.149923588518373,0.0071784142504413735,0.005654320478819066,0.0048002770544479404,1412833.0,-0.3980997267964302,0,0,-1,0,0,-0.015805705474171167,0.7018342776410903,0.14506521863335625,0.08975955492008945,-0.015063731170336103,0.005520504731861164,-1.1416911002478511,0.01658823529411758,0.0
2016-05-12,25.51,25.5,0.003128668958041442,-0.010976973474902542,0.0003920799893396521,-0.1823215567939546,0.0003920799893396521,25.740999999999996,25.5915,25.498260000000002,3,12,5,25.68179499762924,25.512018745723537,50.898203592814404,0.12350169316346893,0.14862527285815264,26.023156539879828,25.15984346012017,0.0070720139908446444,0.005633377244806486,0.00478729270178293,1469888.0,-0.3776150363559325,0,0,-1,0,0,0.0043137254901960565,-0.03603600834725133,0.1390735926296979,0.08942709138700915,-0.017712745475548575,0.003540519276160392,-1.102920556392726,0.005096040768326107,0.0
2016-05-13,25.614,25.51,-0.003128668958041297,0.0011693628305797245,0.00039192632286895956,0.5411150157637217,0.004068544850160029,25.749399999999998,25.6027,25.50806,4,13,5,25.66946863442392,25.51859818148331,54.38996579247434,0.10986700518930803,0.14087361932438372,26.023838856960595,25.181561143039403,0.0071671640194698955,0.005688364957731029,0.0048158686766752576,1567904.0,0.05366401040053828,0,0,-1,0,0,0.0007840062720501596,2.164323992248271,0.14196209443150928,0.09029999426838446,-0.006053550640279348,0.008822371012209507,-2.0928619976794263,0.005856172405715707,0.0
2016-05-16,25.7,25.614,0.005079127934097897,0.0018214799496904439,0.002348337674107429,-0.3184588323395119,0.0033519148972939563,25.7554,25.617200000000004,25.52506,0,16,5,25.67501979180139,25.530301524613417,56.28415300546448,0.1047929105635177,0.13365747757221053,26.03029593635323,25.204104063646778,0.007114941234688179,0.005725187515093328,0.0047283648371845444,1639188.0,0.4008754030889099,0,0,-1,0,0,0.0017958928710861003,0.5793549370951931,0.14083142105831303,0.09088453424489279,-0.006571318129107162,0.011412829594647844,-2.10632112352618,0.005322957198443615,0.0
2016-05-17,25.56,25.7,0.003889542048662553,0.0016784264034134136,-0.001956564897304105,0.18449593018301244,-0.00546236239184004,25.732400000000002,25.628200000000003,25.536726666666667,1,17,5,25.654107102382955,25.53221755528352,46.285714285714214,0.08845516793005359,0.12461701564377915,26.021456632426386,25.23494336757362,0.0070244646359694215,0.005838357042260934,0.004858657873381275,1553461.0,-0.3468472970396579,0,0,-1,0,0,0.002334630350194641,1.3467369700105887,0.13814141236378438,0.09268104479415032,-0.014649190439475768,0.008681925808997626,-1.3669236804456404,0.0089984350547731,0.0
2016-05-18,25.3687,25.56,-0.008185584586439405,-0.006230549750636086,-0.007537146219397785,0.10430778447037257,-0.007512498835005674,25.68027,25.632134999999998,25.541016666666668,2,18,5,25.60221490194969,25.52166803558781,44.23087424234155,0.05938650725791206,0.11157091396660575,26.01250670892081,25.251763291079186,0.007089275986936481,0.0060835834685048894,0.005068004625069702,1458309.0,-1.3851450768902553,0,0,-1,0,0,-0.00039123630672918664,1.7180557815023154,0.08268662858274473,0.0965738936266061,-0.005149019607843086,0.0031119019375247525,-0.4053134148507345,0.010315861672060498,0.0
2016-05-19,25.24,25.3687,-0.0074641870806882995,-0.005876608488985154,-0.00547309051661706,-0.20559775662627625,-0.005086093001315974,25.60727,25.628634999999996,25.53868333333333,3,19,5,25.536357647049744,25.503495904259566,42.40837696335072,0.02566847958306795,0.09439042708989819,26.022534913950857,25.234735086049135,0.006904445391579814,0.006192573779983796,0.005131730757815502,1380840.0,-1.97326775780143,0,0,-1,0,0,-0.0003429422871491657,0.7157359426699713,0.08584483739878565,0.09830406118353802,-0.010584084672677463,-0.0027657052548399896,0.48291393584972453,0.009904912836767038,0.0
2016-05-20,25.31,25.24,0.0015760444554657142,-0.0007861635625034496,0.0031695747612790395,-0.05587674909410557,0.002769536884020198,25.56127,25.620134999999998,25.537089999999996,4,20,5,25.495201711222517,25.491012297533143,41.176470588235254,0.004542748731459767,0.07642089141821051,26.03435267110132,25.205917328898675,0.006877070179232802,0.006023915187270483,0.005145954805091185,1454099.0,-1.4974493926124013,0,0,-1,0,0,0.00633914421553091,0.4322155400345768,0.08023833242501074,0.09562668902677668,-0.011868509408917038,-0.006671899529042458,0.46062443008821585,0.005926511260371339,0.0
2016-05-23,25.34,25.31,0.0015735644474305383,0.0003931590378931755,0.002370605614336222,-0.26050410835447,0.001184600335960279,25.508270000000003,25.614134999999997,25.53542333333333,0,23,5,25.466983218272965,25.48126956866004,37.142857142857196,-0.009667356622152568,0.0592032418101379,26.041390556583586,25.18687944341641,0.006680674125221468,0.006031970714221686,0.005145230332833224,1510557.0,-1.2832366754549935,0,0,-1,0,0,0.005136309758988643,-0.46772933470402955,0.07146363904373092,0.09575456655273146,-0.014007782101167265,-0.004713275726630051,0.48219304350131814,0.003946329913180798,0.0
2016-05-24,25.37,25.34,-0.0035440084347292105,-0.0011799411398487477,-0.0015797791595183908,-0.03888069515738661,0.0011831987181976126,25.45127,25.609135,25.53709,1,24,5,25.449349905859698,25.474090886811005,34.52380952380956,-0.018297298347953017,0.04370313377851972,26.045731097940433,25.172538902059564,0.006576882073102225,0.006038782734181778,0.005124074368953234,1564862.0,-1.0954518426897282,0,0,-1,0,0,0.0003946329913181359,-0.5551412753641249,0.07154743292502316,0.09586270401717392,-0.007433489827855966,-0.0039261876717706645,-0.6705723473848513,0.004335829720141877,0.0
2016-05-25,25.42,25.37,0.001970443987298517,0.0015729456644590803,0.001970389522761425,0.42428454321403997,0.0019688921501175675,25.44327,25.595634999999998,25.53909,2,25,5,25.44401355933975,25.47060115217804,33.33333333333347,-0.020861528493828274,0.03079020132405012,26.038357349845366,25.15291265015463,0.004121999351313364,0.0057010349599330235,0.005128520610142828,1647867.0,-0.7934318204687032,0,0,-1,0,0,0.0011824990145840593,0.8938807469425148,0.04975018896609412,0.09050112431800718,0.0020221769345689644,-0.01050992604126122,-1.985667203223834,0.003937844217151756,0.0
2016-05-26,25.536,25.42,0.0027521149668746476,0.003530107607861396,0.0023680120758367514,-0.3498057189773892,0.004552955506090338,25.44587,25.593435,25.542956666666665,3,26,5,25.46073836673252,25.474820432682687,42.528735632184,-0.013379241246369133,0.021956312809966273,26.036921119286696,25.149948880713303,0.0044020862432373525,0.005736222350023031,0.00517758144488919,1706371.0,-0.2590159984821026,0,0,-1,0,0,0.00196695515342239,-0.491419075687851,0.022361528923070875,0.09105970681878865,0.011727416798732238,-0.0017200938232992957,1.1996231962257402,0.005090852130325775,0.0
2016-05-27,25.66,25.536,0.0031360276583478975,0.006634170673404958,0.00549451931764078,0.024599222911864296,0.0048441379200920565,25.45047,25.599935000000002,25.551956666666666,4,27,5,25.496967754599332,25.48676750154187,43.39622641509433,0.0025271574944767394,0.01807048174686837,26.04331712235162,25.156552877648384,0.004486168029692875,0.005820014653252683,0.005240413903489301,1766332.0,0.2709401077401326,0,0,-1,0,0,0.0005482456140350621,-0.43956059593406827,0.028871314014563314,0.0923898683955505,0.013828526274199948,0.0050920485703094265,0.49059377762244566,0.006235385814497277,0.0
2016-05-31,25.49,25.66,0.007020309643939427,0.003494470649773557,-0.0058881426252225975,0.5969193169250445,-0.0066471407994663475,25.429470000000002,25.592435,25.554623333333332,1,31,5,25.495700890126727,25.486976049829494,36.68639053254434,0.0013993826333802417,0.014736261924170744,26.038032672085922,25.146837327914074,0.004802183225842387,0.005933122266474338,0.005392401998835962,1657412.0,-0.45976452040461996,0,0,-1,0,0,0.0027279812938425674,2.0264680311821555,0.07382227596080711,0.09418539609138597,0.005919494869770947,-0.0058502340093604666,-1.6121953961426878,0.015692428403295496,0.0
2016-06-01,25.39,25.49,-0.008587094139932715,-0.010128641323178571,-0.0007877117382493169,-0.11411048183285359,-0.003930822671436929,25.41247,25.572435000000002,25.556289999999997,2,1,6,25.47648254646732,25.480719530485654,45.92592592592595,-0.007477357017148023,0.010293538135906992,26.016600712437643,25.12826928756236,0.004660720409591038,0.005803000571607242,0.0054180287239698486,1560238.0,-0.8214726841420243,0,0,-1,0,0,0.0007846214201648932,1.2600311125933654,0.08226795023909418,0.09211977822263057,0.0007883326763893361,-0.015509887553315171,-0.5636186279477318,0.006301693580149671,0.0
2016-06-02,25.43,25.39,-0.002354789157188407,-0.0035301076078614524,-0.0019719982726578078,-0.12137712326908028,0.001574183717441141,25.4186,25.549435000000003,25.560956666666666,3,2,6,25.468031174382354,25.477447302712388,47.10144927536225,-0.01115597233289023,0.006003636042147547,25.971449044540524,25.12742095545948,0.004023120692228852,0.005728418155657092,0.0054103904343479605,1646305.0,-0.5660238162454564,0,0,-1,0,0,0.002363135092556074,0.6184660708890457,0.08176854128243934,0.09093581907393573,0.00039339103068436465,-0.017767477790652797,-0.5065976557799697,0.0047188360204483285,0.0
2016-06-03,25.6,25.43,-0.001179477235223655,0.006267157214902093,0.0035468017477242176,-0.5701043327784224,0.006662772051488677,25.4546,25.530935,25.570623333333337,4,3,6,25.492025506312835,25.485353928343848,49.51590594744125,-0.0003496912004088415,0.00473297059363627,25.905042275777216,25.156827724222783,0.004013152258538063,0.005912988325300148,0.00553816384906492,1694973.0,0.3692256444706555,0,0,-1,0,0,-0.0003932363350372792,-1.2866207625155999,0.09005013670805717,0.09386577968383492,0.0025062656641603454,-0.014247208317289095,-0.3036326898306782,0.007421874999999911,0.0
2016-06-06,25.7,25.6,0.007056085724208799,0.0035080916897402585,0.0049053370214532715,0.6771783226100748,0.003898640415657323,25.4936,25.527435,25.57795666666667,0,6,6,25.52983905061959,25.499202061999082,50.0,0.01609796143843667,0.00700596876259635,25.893344999144137,25.161525000855864,0.004071033529537953,0.00575729192258356,0.0054506134430068395,1790767.0,0.9432100811873358,0,0,-1,0,0,0.0,1.1293929800742097,0.08737795309417253,0.0913941759141422,0.001558846453624252,-0.002716336825766441,-0.26673888261928724,0.006031128404669167,0.0
2016-06-07,25.62,25.7,0.003898640415657323,0.001166634392478683,0.0005870267265725825,-0.18531159571751948,-0.0031176954325859165,25.5216,25.514935,25.583289999999998,1,7,6,25.546231950506936,25.506995477353982,52.14285714285722,0.02241908004222637,0.010088591018522355,25.847095584340543,25.18277441565946,0.004330978923551185,0.005713729705065402,0.00548308050798145,1711177.0,0.6326156982689042,0,0,-1,0,0,0.0,0.25818539764887427,0.07198255673902326,0.0907026471494729,0.005100039231071163,-0.009663703131039814,0.05867882633392218,0.006635441061670636,0.0
2016-06-08,25.59,25.62,-0.0031176954325859165,-0.001555815171860562,-0.001566171032744835,-0.5564764814923494,-0.0011716462968907467,25.543599999999998,25.497435000000003,25.58729,2,8,6,25.55418977768749,25.512350607847278,58.93275207879225,0.02472287290795805,0.013015447396409495,25.766116030023923,25.228753969976083,0.0043900086231384436,0.005665884472383391,0.005488844896162932,1665554.0,0.6890326421017241,0,0,-1,0,0,0.0,-1.5838393313856711,0.06202401040092278,0.08994312762689317,0.007877116975187004,-0.013492675404780274,0.15431560116769208,0.00664322000781562,0.0
2016-06-09,25.53,25.59,0.0007803355838811049,-0.0003893323000318054,-0.0003919263228689816,0.14350114635668176,-0.0023474189183048965,25.5546,25.498935,25.581956666666667,3,9,6,25.54979163628976,25.513489278308747,62.393162393162534,0.021459771900676827,0.014704312297262961,25.76801100393702,25.22985899606298,0.004481205588296413,0.004208024951211091,0.005266440904813439,1612891.0,0.23090130331557154,0,0,-1,0,0,0.0019538882375928373,-1.1244925525775142,0.06798566056895813,0.06680032518995553,0.003932363350373613,0.0011764705882353343,0.7254671815082223,0.006658832745789195,0.0
2016-06-10,25.5,25.53,-0.004299400799076848,-0.0019489384457807256,-0.001176701449757439,0.41198225518654696,-0.0011757790890120617,25.551,25.498435,25.57929,4,10,6,25.540738611509802,25.51261900228883,58.40707964601777,0.016265493084137717,0.015016548454637913,25.767461590546418,25.229408409453583,0.004256434371636112,0.0042162399317878674,0.005213582676563914,1533380.0,0.011634537662769413,0,0,-1,0,0,0.0,0.22119041374085954,0.0435900560149747,0.06693073396374379,-0.00390625,-0.00039200313602516523,1.7351030560437892,0.005882352941176415,0.0
