date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.13,39.06,-0.015696524800685906,-0.025158559636154987,-0.01106974877034297,-0.25098486297455835,0.0017905107737882938,38.942,41.0215,42.54233333333333,2,29,12,39.53036623305015,41.629714414022295,29.729729729729726,-1.5373444997182304,-1.5433116598526022,46.240192213673154,35.80280778632685,0.019982066267793912,0.019281569908163643,0.01811193990010967,-2386800.0,-0.7248942541751007,0.0,0.0,-1,0.0,0.0,0.003328213005632244,-0.9418274910799028,0.34535043944431293,0.3060854331834451,0.03986181238373643,-0.12323549182164462,-0.7624003608070693,0.01584462049578322,0.0
1999-12-30,38.81,39.13,-0.0015321759892188932,-0.0015298320168773687,0.0,0.007092228309491837,-0.008211490841506214,38.917,40.74,42.29,3,30,12,39.399390554313754,41.44779735505311,33.33333333333333,-1.498961509093121,-1.534441629700706,45.78682912436378,35.69317087563623,0.0185048323877936,0.019278811890124106,0.016154585263226898,-2726400.0,-0.7648366736582559,0.0,0.0,-1,0.0,0.0,0.0,-0.8988844579105656,0.2725675152357895,0.30604165100438085,-0.0018004115226337714,-0.12668766876687654,-0.5714456147265147,0.014429270806493047,0.0
1999-12-31,38.69,38.81,-0.008211490841506214,-0.009743666830725027,-0.011455475440765235,-0.5334591092866945,-0.0030967766683934876,38.911,40.4555,42.02966666666667,4,31,12,39.27041045352943,41.26987494504969,34.375,-1.4613798325738117,-1.519829270275327,45.27473547114228,35.63626452885772,0.018350948467876507,0.01925789749890358,0.01608609374464143,-2925600.0,-0.7326888302395133,0.0,0.0,-1,0.0,0.0,0.0,-1.3206459749492239,0.25344563327869407,0.3057096453364299,-0.015772068176036713,-0.12821090581342953,0.0370375783721366,0.016024812613078435,0.0
2000-01-03,37.25,38.69,0.020908461821528678,0.020908461821528678,-0.03165578859320038,1.5958927745840499,-0.037929223886853,38.736000000000004,40.04600000000001,41.717,0,3,1,38.90306309834226,41.01052817440133,30.760626398210306,-1.5301533927643902,-1.5218940947731399,44.45639633020366,35.63560366979635,0.021559718887603992,0.019002234872379453,0.01696772566804712,-3908200.0,-1.2679132625121234,0.0,0.0,-1,0.0,0.0,0.02429568363918338,1.1585020478570756,0.2585423402820027,0.30165112696053137,-0.07014478282576142,-0.180237676056338,-0.7084212143179104,0.07060402684563766,0.0
2000-01-04,35.88,37.25,-0.0686684945581193,-0.060325019969277215,-0.03604737514215555,0.024528772984014492,-0.03747190763497309,38.47,39.5495,41.38366666666668,1,4,1,38.35341526228003,40.67952635669802,28.409090909090907,-1.6758859155032866,-1.5526924589191693,43.431894676105564,35.66710532389444,0.023842338477922,0.01943032231121414,0.01773947834728063,-4915200.0,-1.8903281639984526,0.0,0.0,-1,0.0,0.0,-0.006711409395973154,1.12463255575581,0.29951289526485164,0.3084468043758143,-0.08141321044546845,-0.21676489849377867,-0.4523922929809959,0.045150501672240925,0.0
2000-01-05,35.44,35.88,-0.032690728633883004,-0.008343474588842093,-0.015815071224333135,0.009684827156682067,-0.012338911453715313,38.251,39.093500000000006,41.05866666666667,2,5,1,37.823703396410934,40.341492398201375,30.153508771929808,-1.8060651180422695,-1.6033669907437893,42.62444157712258,35.56255842287743,0.023218800747561007,0.019094171066929014,0.017708752008326917,-5932000.0,-2.0694196832207616,0.0,0.0,-1,0.0,0.0,-0.001950947603121524,1.043635661099643,0.25869769343686594,0.3031105688041141,-0.09430104778941995,-0.20466786355475775,-0.42883577548338103,0.05276523702031596,0.0
2000-01-06,36.31,35.44,-0.01917171773260568,-0.013605652055778598,-0.001994586784647282,-0.31304695397503457,0.02425205968936427,37.994,38.765,40.76066666666667,3,6,1,37.54848459706349,40.08139611444645,37.39669421487606,-1.8180737226748889,-1.6463083371300093,42.024735216886604,35.5052647831134,0.021715972296995196,0.01961511567630538,0.018611194155498348,-5188500.0,-1.5062573102761303,0.0,0.0,-1,0.0,0.0,-0.00874717832957097,0.2198560324228829,0.409409268859865,0.3113803081036114,-0.06441638752898737,-0.15321828358208955,0.6302851038203806,0.039658496282015905,0.0
2000-01-07,37.0,36.31,0.0418121105129874,0.018727647348532748,0.03695829359688768,-0.34473763941086616,0.018824727217980033,37.763,38.537,40.47933333333334,4,7,1,37.44876012487013,39.88259636512733,40.11857707509881,-1.7517206496927642,-1.6673907996425603,41.60590757179338,35.46809242820662,0.02256254025902885,0.019743334220640885,0.019111793100123793,-4661800.0,-1.0016593618698124,0.0,0.0,-1,0.0,0.0,0.008812999173781335,-0.37663199475867276,0.4687165565467411,0.3134157143942821,-0.04368053760661661,-0.10972088546679504,0.1777818467511559,0.021891891891891762,0.0
2000-01-10,35.81,37.0,0.0032706488681227067,0.008301025039386555,-0.022797762444272354,0.06593776956641291,-0.032690728633883004,37.338,38.268,40.168666666666674,0,10,1,37.1508037385301,39.61984821253847,37.4193548387097,-1.7747007702943094,-1.6888527937729103,41.3007100959894,35.2352899040106,0.02209655922342507,0.020613457460199835,0.019671504493941956,-5224400.0,-1.6209923943937614,0.0,0.0,-1,0.0,0.0,-0.006756756756756757,-0.3037170280431483,0.4502358358947903,0.3272284926053873,-0.03865771812080532,-0.13061422675406642,0.21222541308546025,0.054174811505166086,0.0
2000-01-11,36.19,35.81,-0.03095024604110096,-0.013423020332140661,0.0019665689720408473,0.4725997941512795,0.010555653565309539,37.051,38.043,39.88133333333334,1,11,1,36.976112149706445,39.39856768269728,43.02325581395346,-1.7421672377708006,-1.6995156825724884,40.985495181769565,35.100504818230434,0.0224474130884602,0.020927018492878893,0.019947557002526317,-4321900.0,-1.2594752993856309,0.0,0.0,-1,0.0,0.0,-0.005026528902541181,0.72315386163748,0.3758416632590268,0.3322061196852436,0.008639910813823759,-0.1105922831162448,-0.7974370490545107,0.03785576126001651,0.0
2000-01-12,35.75,36.19,0.015594857957906199,-0.010050335853501338,-0.00902176967744961,-0.26298495567138663,-0.012232568435634295,36.713,37.8275,39.58533333333334,2,12,1,36.75318266794163,39.16317621929746,33.54363827549946,-1.731923960292029,-1.7059973381163966,40.77930854464019,34.875691455359814,0.022247080856468447,0.02085775293093332,0.01996231148630454,-5015700.0,-1.4076116174758475,0.0,0.0,-1,0.0,0.0,0.0,0.017281480941676853,0.3755920993487043,0.33110656297726887,0.00874717832957117,-0.10758861707438849,-0.8014801878397892,0.03692307692307693,0.0
2000-01-13,36.38,35.75,-0.006931956220238034,0.00842739798037084,0.01601382725030024,0.022094833672391685,0.01746890394995953,36.47,37.6935,39.31666666666667,3,13,1,36.68533127377042,38.98361646321376,34.9124613800206,-1.6539051649990668,-1.6955789034929307,40.65303961569066,34.73396038430934,0.023767322618610455,0.0209363754449675,0.020465897254109473,-4306400.0,-0.8876380589982207,0.0,0.0,-1,0.0,0.0,0.005314685314685251,0.09281718660650157,0.3518263377767375,0.3323546566947796,0.0019278435692646756,-0.0686123911930363,-0.9559157762663305,0.029136888400219767,0.0
2000-01-14,35.31,36.38,-0.0443758814007096,-0.025776036314983805,-0.04270503723589214,0.12158237886031818,-0.02985296314968116,36.132,37.5215,39.014333333333326,4,14,1,36.4352710421758,38.746608949458036,26.321036889332007,-1.6592875314789524,-1.6883206290901351,40.619134241600705,34.4238657583993,0.024820281489926026,0.021720616244402725,0.020862437127119455,-5107400.0,-1.4278638648165314,0.0,0.0,-1,0.0,0.0,-0.05497526113249038,0.36179453022767166,0.35993621150962524,0.34480409343455615,-0.04567567567567565,-0.088774193548387,0.216756211084145,0.04587935429056917,0.0
2000-01-18,35.13,35.31,-0.024140118355697765,-0.017372249724470698,-0.027722211738202513,0.07269802555165099,-0.005110743662559336,35.92,37.328,38.67066666666667,1,18,1,36.197949034507474,38.51327933981558,28.664495114006513,-1.658954200014712,-1.6824473432750506,40.51885271559687,34.137147284403135,0.02272698366300732,0.02156958715125823,0.020018700314247944,-5968800.0,-1.377688157937338,0.0,0.0,-1,0.0,0.0,-0.04956103086944208,0.8483285302794156,0.2963531683649383,0.34240658090738046,-0.01898910918737784,-0.09923076923076912,-0.3225049672505261,0.05522345573583845,0.0
2000-01-19,33.5,35.13,0.0020836441531727765,-0.02692800917210927,-0.009313571904696198,-0.10879752238782925,-0.04751002744671503,35.682,37.07600000000001,38.26033333333333,2,19,1,35.7074128464152,38.18984196305329,23.862581244196832,-1.7698160719442697,-1.6999210890088947,40.63828430556639,33.51371569443363,0.024339466776181897,0.023450111214085124,0.02092568672585268,-6741400.0,-2.0077005052135757,0.0,0.0,-1,0.0,0.0,-0.04269854824935952,0.42475574641926006,0.3859100608067176,0.37225897493565707,-0.07432992539375516,-0.13077322262584323,0.06936246928606861,0.03910447761194016,0.0
2000-01-20,32.19,33.5,-0.007461607518489241,-0.02023826224099111,-0.032830069130397564,0.42181191397935114,-0.039889593520304016,35.357000000000006,36.804,37.848,3,20,1,35.067883237976076,37.802755384791794,21.85374149659863,-1.9410062442885803,-1.7481381200648318,40.96808908342956,32.63991091657044,0.026427442510171668,0.02427871872933363,0.021365734842310878,-7919400.0,-2.216090918112587,0.0,0.0,-1,0.0,0.0,-0.0035820895522387297,1.8172129273230233,0.41901280713195554,0.3854127114546173,-0.09958041958041963,-0.1445655062450174,0.7784019612003447,0.05250077663870761,0.0
2000-01-21,33.06,32.19,-0.03258013839728218,-0.009227629102038068,-0.0018732443816804475,-0.043549252838450306,0.02666824708216149,35.032000000000004,36.513000000000005,37.52066666666667,4,21,1,34.70281355834406,37.496771166418135,27.498001598721046,-1.983608160008039,-1.7952321280534733,40.87497492692912,32.15102507307089,0.026788842436380467,0.023766366897288126,0.021794170581475675,-6791600.0,-1.5832278075155999,0.0,0.0,-1,0.0,0.0,0.0037278657968314558,1.4976516355641132,0.4745292897386387,0.3772793782664529,-0.09125893347993408,-0.14969135802469136,1.0303492790916045,0.04355716878402897,0.0
2000-01-24,31.25,33.06,0.017487790351572382,-0.00750416248461762,-0.05195140563209978,-0.3429125086635033,-0.056304716210467703,34.45700000000001,36.11,37.177,0,24,1,34.075029275008774,37.09375367181052,26.70807453416151,-2.138767972494705,-1.8639392969417197,40.856304933979295,31.363695066020703,0.028328661897853945,0.025508921234549047,0.023046132340110662,-7592000.0,-2.047908875473529,0.0,0.0,-1,0.0,0.0,-0.005444646098003621,0.2647285406065657,0.5404246317837045,0.40494157080090915,-0.11498159161710564,-0.20503688628847627,0.9630572870329968,0.08991999999999996,0.0
2000-01-25,30.44,31.25,-0.05276703956826734,-0.048142588414325685,-0.01058911284279832,-0.03664532167800438,-0.026261843188925358,33.92,35.629000000000005,36.81866666666667,1,25,1,33.41411486137081,36.664479241371126,27.922077922077932,-2.300573888574057,-1.9512662152681872,40.6326698111434,30.62533018885661,0.028009289663601562,0.024678450361122296,0.023247119390986084,-8363600.0,-2.0740777053049624,0.0,0.0,-1,0.0,0.0,-0.001919999999999959,0.1229924921179172,0.5149740159610864,0.3917582543878904,-0.13350412752633078,-0.24013979031452826,1.6810300195221524,0.05157687253613667,0.0
2000-01-26,31.0,30.44,-0.014207536367185003,0.0037866880211431353,0.014531299288537452,-0.07088312612217003,0.0182296714916612,33.401,35.226,36.49566666666667,2,26,1,32.975184886576116,36.29902896773428,32.15434083601288,-2.356455174521429,-2.0323040071188356,40.36270137857283,30.08929862142717,0.028917161424273724,0.025495124894065586,0.02380156664996374,-7644800.0,-1.6454139295028058,0.0,0.0,-1,0.0,0.0,0.010183968462549235,-0.1296976368711382,0.5702565535374294,0.40472256068537704,-0.07462686567164178,-0.2063492063492064,0.28183602796801455,0.04032258064516129,0.0
2000-01-27,30.63,31.0,0.024097551579060524,-0.007905179507113261,-0.018531304621883567,-0.17699353886177058,-0.012007283640462392,32.889,34.801,36.181333333333335,3,27,1,32.54878763447137,35.93328516336433,26.214405360133995,-2.4028982883033123,-2.106422863355731,39.98400014724254,29.61799985275746,0.02891965978023964,0.025311734016092335,0.02377575706477255,-8247000.0,-1.609492526145907,0.0,0.0,-1,0.0,0.0,0.016129032258064516,-0.6686304860107898,0.5286146761302105,0.40181132075036696,-0.048462255358806994,-0.21722463582928708,-0.310224764932957,0.05093046033300681,0.0
2000-01-28,29.56,30.63,-0.032260862218221435,-0.030295581533267685,-0.023315805313616877,0.0742265778255842,-0.035557824764682826,32.20700000000001,34.338499999999996,35.86466666666666,4,28,1,32.005371700931114,35.52210547540535,19.8051948051948,-2.497258012339799,-2.1845898931525447,39.6640976684609,29.01290233153909,0.02705658236168798,0.02580886542867773,0.02407966669590759,-8895600.0,-1.7945403680413519,0.0,0.0,-1,0.0,0.0,-0.004244205027750539,-0.5886862266417411,0.433883718295784,0.40970303727008217,-0.10586811857229295,-0.23834063385725335,0.5725271327649263,0.04431664411366708,0.0
2000-01-31,31.44,29.56,-0.020537323348749442,0.05382607894346184,0.010542522402135575,0.34126229653701534,0.061658871481004816,31.820000000000004,33.976,35.620999999999995,0,31,1,31.902576846216363,35.25874383183081,33.20522674865488,-2.3927562803189275,-2.2262231705858215,39.03475125011368,28.917248749886316,0.037510395501105256,0.030974984291996122,0.027485914694918855,-7983200.0,-1.0026189763503424,0.0,0.0,-1,0.0,0.0,0.010825439783491214,0.5288147365513924,0.6350299344249194,0.49171263180452307,0.006080000000000085,-0.1873869216851899,1.0826929934410052,0.08555979643765907,0.0
2000-02-01,29.44,31.44,0.03291936489195884,-0.03759722552124049,-0.014653525108657766,0.17886315025082009,-0.06572667370033027,31.251000000000005,33.5855,35.30233333333333,1,1,2,31.45483560144975,34.88334100397076,26.930963773069067,-2.4431579856550627,-2.2696101335996697,38.78395108510323,28.387048914896774,0.04091254690004875,0.03271510723993105,0.02926001324504556,-9074300.0,-1.5948981464418959,0.0,0.0,-1,0.0,0.0,-0.01781170483460567,1.4354312159609341,0.7789220454156601,0.5193362272299975,-0.03285151116951379,-0.20966442953020126,0.4488165914035818,0.0655570652173913,0.0
2000-02-02,28.81,29.44,-0.071470957913216,-0.06415224674919774,-0.030675113378893226,0.1365969849226332,-0.021631744764238493,30.782,33.232,34.978,2,2,2,30.973956401186157,34.49151255210168,26.58569500674767,-2.5050606552414365,-2.316700237928023,38.72658910872184,27.737410891278163,0.039644579357242776,0.032259468851039724,0.029345040981471924,-10325100.0,-1.609583505700449,0.0,0.0,-1,0.0,0.0,-0.02343750000000004,2.0130159162911383,0.7521470978487206,0.512103192041314,-0.07064516129032261,-0.1970457079152732,1.2783175739005839,0.03054494967025335,0.0
2000-02-03,29.31,28.81,0.0020847818530777187,0.019041717804325304,0.015455172400823591,-0.2986146572245526,0.017206205626363928,30.494,32.9255,34.70066666666666,3,3,2,30.671418873697764,34.15722141970803,25.936010891763118,-2.4851261581339905,-2.3503854219692166,38.58296632894605,27.26803367105395,0.03973395574401575,0.032844774694224636,0.029604958869225605,-9397200.0,-1.2781339878247386,0.0,0.0,-1,0.0,0.0,0.0,0.4801916104459064,0.7844210462983018,0.5213946342531955,-0.04309500489715967,-0.1729683972911964,0.6336806131528002,0.0341180484476288,0.0
2000-02-04,28.19,29.31,0.008640109045699718,-0.021447630633531646,-0.03331278980082997,-0.2738754636665521,-0.03896144959677976,30.006999999999998,32.5195,34.34433333333333,4,4,2,30.220251805752714,33.77223939263009,25.84803256445049,-2.5305321657206505,-2.3864147707195036,38.31798065399353,26.721019346006468,0.03857003192221749,0.03247326470512703,0.029053852129132605,-10102800.0,-1.4933222195087206,0.0,0.0,-1,0.0,0.0,-0.0085295121119072,-0.599523442025495,0.7918773052616995,0.515497096008824,-0.04634641407307161,-0.22362985403470115,0.6543188847838812,0.04647037956722237,0.0
2000-02-07,27.81,28.19,-0.030395353016115588,-0.02826920054968687,-0.009049835519917927,0.006498115816406044,-0.013571636880147817,29.663000000000004,32.06,33.961,0,7,2,29.782024204706765,33.38757878665396,25.50200803212853,-2.567582090003981,-2.4226482345763993,37.81989765990959,26.30010234009041,0.035982235956086926,0.03163873571241399,0.028777344409792516,-10813000.0,-1.475720664129547,0.0,0.0,-1,0.0,0.0,0.0,-0.6551385320684027,0.4761550477835869,0.5022493589492724,-0.1154580152671757,-0.2483783783783784,0.08450238283585201,0.02696871628910464,0.0
2000-02-08,28.38,27.81,-0.01573146493357766,0.013361661517573727,0.006885332510344937,-0.1977025461879377,0.02028900348602314,29.457,31.688499999999998,33.571666666666665,1,8,2,29.527110712941898,33.064509187515,31.556195965417885,-2.521879528231615,-2.442494493307443,37.388133506223326,25.988866493776673,0.03682959160659337,0.03220728416240881,0.028829651378450175,-10230200.0,-1.1609518388813977,0.0,0.0,-1,0.0,0.0,-0.0021574973031283254,-1.3263070600635274,0.40259466179163483,0.5112747857911376,-0.03600543478260876,-0.20748394303267248,0.0495865752269278,0.033121916842846995,0.0
2000-02-09,27.69,28.38,0.01997925893136473,-0.011240019986215502,-0.002169198247545438,0.13853771445617638,-0.02461333454902606,29.125999999999998,31.2635,33.19266666666667,2,9,2,29.193090583316096,32.71776665928823,33.03167420814482,-2.512376045039794,-2.456470803653913,36.81554381523743,25.711456184762568,0.03610738246037844,0.031915599616885004,0.028819059796836233,-10899600.0,-1.2872737027732475,0.0,0.0,-1,0.0,0.0,-0.002466525722339686,-0.8042432477525897,0.4096078191178245,0.5066444371787163,-0.03887539048941335,-0.23487151146725604,0.10689329349437668,0.024557602022390743,0.0
2000-02-10,26.31,27.69,-0.0473782331194791,-0.024312960188483078,-0.051236149897692325,0.5596584691706241,-0.051122242130669224,28.694,30.791500000000003,32.76533333333334,3,10,2,28.668892295440443,32.30436235868899,25.490196078431367,-2.586384700145466,-2.482453582952224,36.34264886165116,25.240351138348842,0.03818744217852113,0.03296969638926257,0.029560913798559255,-12071100.0,-1.6146207250752787,0.0,0.0,-1,0.0,0.0,-0.02491874322860243,1.5468437110442717,0.4287072366399875,0.5233777046837578,-0.10235414534288634,-0.2640559440559441,0.9174464222970901,0.05245153933865447,0.0
2000-02-11,25.81,26.31,-0.025887770952127707,-0.044024123951839536,-0.0313432505657113,0.05666509731996872,-0.019187081321678894,28.319,30.262999999999998,32.332,4,11,2,28.14909369626945,31.885371238773573,28.17014446227931,-2.654780259557082,-2.5169189182731957,35.58169038095107,24.94430961904892,0.03756449340407273,0.03208546608619446,0.029569635418723664,-13310900.0,-1.674472353550959,0.0,0.0,-1,0.0,0.0,0.0,1.6348194838795314,0.40111759989999735,0.5093409837820048,-0.08442710180915225,-0.29054425508521176,0.4829283536252766,0.03874467260751647,0.0
2000-02-14,25.94,25.81,-0.019187081321678894,0.00226671800869101,0.014439275258601031,-0.7665976945719278,0.00502416515777546,27.769,29.7945,31.907,0,14,2,27.74744029694773,31.50179890078818,30.899830220713085,-2.6677422475911783,-2.5470835841367925,34.88725016180126,24.701749838198737,0.02755469326158409,0.0322814064426681,0.029701274078978646,-12734900.0,-1.5137204369109256,0.0,0.0,-1,0.0,0.0,0.0,-1.2531707863010064,0.43234224406598654,0.5124514405121884,-0.06724199928083419,-0.2653639195695271,-0.07290574926076361,0.026599845797995424,0.0
2000-02-15,27.44,25.94,0.00502416515777546,0.03922071315328133,0.002708455902177271,0.43275146334238984,0.05621562396938655,27.569,29.409999999999997,31.58,1,15,2,27.69154206113905,31.239747358801846,36.006289308176115,-2.527837910608305,-2.5432344494310954,33.93631603427177,24.883683965728224,0.0319668280033285,0.03611577720143257,0.03198882511472626,-11847000.0,-0.8704650692014454,0.0,0.0,-1,0.0,0.0,0.0,0.0891462095681075,0.6458855596576006,0.5733201892848412,-0.03312191684284704,-0.21890122402504986,1.0512123054942817,0.06122448979591835,0.0
2000-02-16,27.44,27.44,0.13063591719170306,0.07005664993454325,0.04236639637162923,0.5142435848637347,0.0,27.432,29.107,31.29866666666667,2,16,2,27.645807140931947,30.994602367911405,37.085020242915,-2.389418980942427,-2.5124713557333616,33.27788706960149,24.936112930398508,0.031576439249459104,0.035246481768906074,0.03161553791786773,-11847000.0,-0.7993503406743027,0.0,0.0,-1,0.0,0.0,0.0772594752186588,2.1716916618257436,0.6253312503510549,0.5595205521029847,-0.009028530155290704,-0.18089552238805962,0.580174856526986,0.09329446064139936,0.0
2000-02-17,29.38,27.44,-0.08136857497074784,0.0,0.009216655104924048,-0.19061227828902402,0.06831236788804672,27.439,28.966500000000003,31.096666666666668,3,17,2,27.961114933489775,30.890434473207446,49.319213313161875,-2.0989834208800744,-2.429773768762704,32.8815789465725,25.051421053427504,0.03923883958530569,0.03874421164286363,0.034741280388444054,-10619800.0,0.21123456545467556,0.0,0.0,-1,0.0,0.0,-0.006924198250728909,1.1882293781895097,0.6201268158480254,0.6150452925016225,0.11668567084758652,-0.08729419074246658,0.42155418829233926,0.07862491490810071,0.0
