date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-19,3.8389,3.711,0.0,0.023963502853101008,-0.00026950545911670105,-1.2898570929016087,0.03388448515081618,3.89192,3.954965,3.9438766666666667,1,19,3,3.860048292278057,3.961356222429524,48.05258833196385,-0.06746900782398324,-0.04435214057478122,4.2839456538864855,3.6259843461135146,0.03678745654749199,0.036822821208247244,0.051160450569424226,553681.0,-0.7056038014931302,0,0,-1,0,0,0.002425222312045363,-0.6550473498139588,0.32959522056505247,0.584544164932903,0.023706666666666765,-0.05212345679012331,0.38406142496727236,0.03357732683841731,0.0
2019-03-20,3.71,3.8389,0.029141134907499408,0.053531013889171045,0.0,2.2892700963683033,-0.03415399060993294,3.84992,3.941715,3.9328766666666666,2,20,3,3.8327667845911373,3.9451396919502,36.79887350387233,-0.07569665048359342,-0.05062104255654366,4.288179697221886,3.5952503027781137,0.03687366907719722,0.037328236378761426,0.03412243337915105,546892.0,-1.3375965970443606,0,0,-1,0,0,-0.0023183724504415664,-0.15858827005470943,0.4117134189427756,0.592567382033022,-0.023684210526315752,-0.06666666666666665,0.7327357242858837,0.09164420485175198,0.0
2019-03-21,3.759,3.71,-0.018711838610513672,-0.07456391653640682,0.013121087962697058,-3.4759514035841783,0.013121087962697058,3.79782,3.9358150000000003,3.92051,3,21,3,3.8193546419382027,3.9331306795663163,39.93149875989134,-0.077371337462107,-0.05597110153765634,4.290833168697412,3.5807968313025884,0.03427801445516338,0.03712008957567639,0.0339370975433433,547102.0,-0.9960898657595348,0,0,-1,0,0,0.013207547169811302,-0.6774139485858051,0.4298915440443636,0.5892631539700851,-0.005292405398253486,-0.03043590404952279,0.06314878674133967,0.0,0.0
2019-03-22,3.76,3.759,0.010848102150299094,0.010848102150299094,0.0002659928197621348,2.6748052482682403,0.0002659928197621348,3.7818199999999997,3.92881,3.9141766666666666,4,22,3,3.8085628888585292,3.921960958303974,43.013211382113816,-0.07772191743146006,-0.06032126471641709,4.292224792156147,3.565395207843853,0.023267475849830264,0.03708663756127891,0.033042474593277624,550149.0,-0.9290210725790607,0,0,-1,0,0,0.010907156158552787,-0.44801948690359333,0.428825171168643,0.5887321197043859,-0.007994090177558477,-0.035922155842157966,0.1633855042067005,0.010638297872340436,0.0
2019-03-25,3.58,3.76,-0.023969190112996277,0.06470298129746833,-0.04905615698919408,0.601620448201855,-0.04905615698919408,3.74782,3.90731,3.905543333333333,0,25,3,3.76700599997516,3.89989896099404,26.541189307146766,-0.09146984284982551,-0.06655098034309878,4.300184850302232,3.5144351496977677,0.02699857844080323,0.03781050266164646,0.033788069208932715,544588.0,-1.6662303517173767,0,0,-1,0,0,-0.013297872340425485,-0.18839034495665438,0.5358060325247398,0.600223121934374,-0.03530045809754778,-0.10723192019950123,-0.1213093085517958,0.13240223463687156,0.0
2019-03-26,3.52,3.58,0.009923643192206464,-0.07874852821825806,-0.02259983191724092,-0.0963897049181585,-0.016901810802603254,3.7248200000000002,3.8833100000000003,3.8995433333333334,1,26,3,3.7220958181614945,3.8753893506073283,28.032267358110076,-0.10598494290296223,-0.07443777285507147,4.309569910333938,3.457050089666063,0.02438729982372342,0.037895685684439545,0.03328747456678668,539538.0,-1.7046407189237136,0,0,-1,0,0,0.04664804469273738,-0.25491883597141074,0.39195607812972766,0.6015753604997854,-0.0830706712860455,-0.12,-0.04581046550891209,0.07017045454545451,0.0
2019-03-27,3.525,3.52,-0.028697150618253932,-0.012082305660244525,0.0,0.053587689950819604,0.0014194466542262925,3.69732,3.86406,3.889743333333333,2,27,3,3.686260214859404,3.852783586052017,19.63969760334564,-0.11575050627333461,-0.0827003195387241,4.319050023719435,3.4090699762805645,0.02361453236010966,0.037714231363885714,0.03269536480880496,544866.0,-1.490406304860335,0,0,-1,0,0,0.034374999999999996,-0.23259271615635302,0.37686524599520116,0.5986948624607636,-0.049865229110512166,-0.09846547314578014,-1.2429319041181062,0.05730496453900708,0.0
2019-03-28,3.46,3.525,-0.05388413815002794,-0.05611024565593776,-0.014388737452099556,-1.2168177108144056,-0.018611847194599115,3.66542,3.8290599999999997,3.87711,3,28,3,3.6451219939758754,3.8274427095325323,25.74862927035005,-0.1272676797826202,-0.09161379158750332,4.295741369492699,3.3623786305073007,0.02386274075060624,0.034180035505363776,0.032796538730958155,543288.0,-1.5816358831773483,0,0,-1,0,0,-0.021276595744680778,-0.540002724040894,0.3165011860206918,0.5425912425033028,-0.07954243149773876,-0.16826923076923084,-1.1292822955913049,0.01445086705202307,0.0
2019-03-29,3.46,3.46,0.09925495809534127,0.1285188508009784,0.0028943580263643353,0.3322991379405877,0.0,3.63239,3.7970599999999997,3.8637766666666664,4,29,3,3.6114634496166254,3.803736728272369,25.74862927035005,-0.13484076239208775,-0.10025918574842022,4.273190549987691,3.320929450012308,0.02372076440042787,0.03420312012109054,0.032763368911602496,543288.0,-1.4158301751849909,0,0,-1,0,0,0.10115606936416188,-0.49012261119621664,0.3156296094307733,0.5429576994172498,-0.07978723404255317,-0.15609756097560967,-1.1366764186075162,0.15028901734104047,0.0
2019-04-01,3.6,3.46,0.0,-0.04365263015773676,0.03966525639243157,-0.4018353400575857,0.03966525639243157,3.6212900000000006,3.77806,3.850776666666667,0,1,4,3.609379186049966,3.790592423222539,41.83362369337979,-0.12806935118990825,-0.10582121883671783,4.253780401739911,3.3023395982600894,0.027828279575204565,0.03544092518512167,0.03304827347515647,544760.0,-0.7485909763329855,0,0,-1,0,0,0.10115606936416188,-0.5212420094832696,0.3765978543307678,0.5626072456432665,0.005586592178770999,-0.09547738693467334,1.4427548669128811,0.05833333333333332,0.0
2019-04-02,3.7,3.6,-0.06422361009733683,0.0002624327531134626,-0.007528266420791636,1.4104566103989704,0.02739897418811456,3.6073999999999997,3.74966,3.83911,1,2,4,3.625855697677245,3.7847477507565688,44.83684427922348,-0.11332742673019647,-0.10732246041541356,4.166387346935876,3.332932653064124,0.026901315223443273,0.03154645488251699,0.03336696470931259,550792.0,-0.2383332908921922,0,0,-1,0,0,-0.007500000000000037,0.14349986525216699,0.3744951522335974,0.5007844461891557,0.05113636363636376,-0.13308341143392677,0.24187911640432394,0.06432432432432432,0.0
2019-04-03,3.62,3.7,0.03492724060890614,0.09719290339759948,-0.006457975553948357,0.9969045883882831,-0.021858793812499073,3.5984000000000003,3.72416,3.8272766666666667,2,3,4,3.624791025372291,3.7741188636109837,42.26202063461165,-0.10686777164945127,-0.10723152266222111,4.103644744301927,3.3446752556980734,0.025645076447375733,0.031175905193562514,0.03342319388573253,534446.0,-0.5489548740179541,0,0,-1,0,0,0.0,2.2571238094578447,0.4388893018433643,0.49490215223696044,0.026950354609929228,-0.12348668280871666,0.36892007535630805,0.17955801104972385,0.0
2019-04-04,3.812,3.62,-0.04138521616285448,-0.07873404054250413,0.0,-2.976704855909232,0.05167995995427582,3.6037,3.70076,3.82511,3,4,4,3.6588290207591467,3.776562807894146,50.8981044615512,-0.08527268266425869,-0.10283975466262864,3.9805523094387274,3.4209676905612723,0.030859511210244873,0.0325662995205758,0.034641052143433264,535279.0,0.7951612410158878,0,0,-1,0,0,-0.019337016574585714,-0.8251282097727207,0.4830061728038976,0.5169739779185134,0.10173410404624272,-0.10934579439252345,-0.5064869567069642,0.08709338929695706,0.0
2019-04-05,3.55,3.812,0.06805346324501557,-0.02134941801447854,-0.008486613877318694,1.993793417075722,-0.0712063823046313,3.5827,3.6822599999999994,3.81344,4,5,4,3.6390419260756652,3.7619458525461367,44.21196433707218,-0.08828196983922965,-0.09992819769794885,3.9496706434129547,3.414849356587044,0.03810899726001811,0.03073636694845616,0.0368149988767186,529162.0,-0.9891902454739161,0,0,-1,0,0,-0.0031479538300104963,0.2532949008929447,0.802486246460288,0.4879246989074414,0.026011560693641522,-0.0943877551020409,-0.931358335220487,0.07887323943661967,0.0
2019-04-08,3.473,3.55,-0.06805346324501564,-0.031001948339279613,-0.10157979281792022,1.3761482452037617,-0.021928829725387407,3.572,3.65991,3.79554,0,8,4,3.608852484970999,3.7433041846399346,36.34599596984849,-0.09577606127444449,-0.099097770413248,3.9182219851733855,3.4015980148266145,0.03566265871287056,0.03095140763798364,0.03650784537772986,504941.0,-1.4471647521468383,0,0,-1,0,0,0.0,2.801882254223167,0.755145857451271,0.4913383640249388,-0.03527777777777785,-0.11403061224489797,-0.01372826758786626,0.1451194932335157,0.0
2019-04-09,3.22,3.473,-0.043172171865208664,-0.07728682709763503,0.012500162764231468,-1.013605313767104,-0.07563741420561995,3.5420000000000003,3.63341,3.76954,1,9,4,3.53815203315809,3.7095426243405845,33.265027322404364,-0.1207383715296757,-0.10342589063653354,3.954035618045991,3.312784381954009,0.042008506761061985,0.033447183523609016,0.038598544677978734,496151.0,-2.578770857547009,0,0,-1,0,0,-0.021019291678663968,0.5342511521939322,0.8057293220429517,0.5309575779540392,-0.12972972972972974,-0.1413333333333333,1.0341514834161807,0.0590062111801242,0.0
2019-04-10,3.113,3.22,-0.045120435280469544,-0.048057294953779375,-0.03797924806521645,-1.4072170693975476,-0.033794468096845866,3.5008000000000004,3.59906,3.7429733333333335,2,10,4,3.4608516634929822,3.6710560034153854,28.777923784494078,-0.1474554137919828,-0.11223179526762339,3.985073260748501,3.2130467392514994,0.04256472091598881,0.03357391284086212,0.03880128385840816,493999.0,-2.51835907946532,0,0,-1,0,0,0.009316770186335343,-0.5081910955136774,0.8056337225500461,0.5329693434976756,-0.1400552486187846,-0.1807894736842105,1.2620810513652385,0.048185030517185964,0.0
2019-04-11,3.3,3.113,-0.02492340845245685,0.10227884912041825,0.022329476398088577,1.9759895712071218,0.05833557701296342,3.4848,3.57511,3.7143066666666664,3,11,4,3.431605906494258,3.6471169064208446,36.53395784543324,-0.15178978691724376,-0.12014339359754747,3.973360399411708,3.176859600588292,0.048037040826851285,0.03699947874522583,0.0385636916569944,509523.0,-1.3815930902085236,0,0,-1,0,0,0.018310311596530657,1.5608142211743925,0.8508547248967042,0.5873485163933262,-0.13431269674711444,-0.12675310928817152,1.3551932140866398,0.13030303030303036,0.0
2019-04-12,3.31,3.3,0.04623319503920786,-0.04255961441879589,0.04321660149978224,-2.4784856697202824,0.0030257209165371114,3.4698,3.551095,3.6879733333333333,4,12,4,3.4094957416771203,3.625367428587242,41.222366710013,-0.15265814435820602,-0.12664634374967917,3.952620572234075,3.1495694277659254,0.04807235860156851,0.03699999825039447,0.03857897741920371,510825.0,-1.2008948703244764,0,0,-1,0,0,0.006060606060606067,-0.718844608619576,0.7802276356495953,0.5873567632822123,-0.06760563380281681,-0.126718201725457,0.5932200274955769,0.042296072507552906,0.0
2019-04-15,3.3,3.31,-0.0030165935394255677,-0.010489606671019547,-0.03067725224704712,1.639399300174585,-0.0030257209165370676,3.4398000000000004,3.530545,3.6653066666666665,0,15,4,3.389587425008553,3.6043759815816134,42.60752688172042,-0.15239650822952155,-0.13179637664564767,3.939611014361093,3.121478985638907,0.04556799227065554,0.036838682426637286,0.03833900587407759,504117.0,-1.1271774819038984,0,0,-1,0,0,0.0,0.11473903540038448,0.7782818002798368,0.5847959539690062,-0.04981284192340918,-0.11075181891673402,0.22178905852722175,0.061818181818181876,0.0
2019-04-16,3.3,3.3,-0.0030257209165370676,-0.028944462574387465,0.02765153133050995,-1.349415730734525,0.0,3.3998,3.5036,3.6330400000000003,1,16,4,3.373298802279725,3.584738821479574,42.414025623735675,-0.15045481031411923,-0.13552806337934198,3.8978718271500226,3.1093281728499775,0.04398256407186212,0.035673101963554464,0.03543730127436718,504117.0,-1.032789999081163,0,0,-1,0,0,0.0,-0.7008091024450529,0.5375596573592643,0.5662929377388903,0.024844720496894235,-0.1403787543306677,1.1310019368332038,0.00503030303030315,0.0
2019-04-17,3.22,3.3,0.009049835519918076,0.18735419932202926,-0.04652001563489282,2.9482429870141584,-0.024541108916117545,3.3598,3.4791,3.6027066666666667,2,17,4,3.34542629277432,3.5612072846099245,41.989319092122834,-0.15360071866741798,-0.1391425944369572,3.8802068370607126,3.077993162939287,0.04406393058728505,0.035365786655616134,0.035275525234948736,470931.0,-1.291925123484153,0,0,-1,0,0,0.009090909090909167,2.986644112268437,0.49933004501583167,0.5614144584655619,0.03437198843559264,-0.13207547169811318,1.547390483368725,0.2639751552795031,0.0
2019-04-18,3.25,3.22,0.021685091526416286,-0.16163696560112192,-0.025399211378856333,-0.6489967952856271,0.009273636785329033,3.3036000000000003,3.4536499999999997,3.568373333333333,3,18,4,3.3280760577244433,3.541129395280252,43.1282722513089,-0.15192186374573025,-0.1416984482987118,3.8444388243836625,3.062861175616337,0.03889604926662607,0.035262461746273004,0.034449671938292674,488273.0,-1.0422508899592442,0,0,-1,0,0,0.056832298136645906,1.0423400081595087,0.20209735882379612,0.5597742263794007,-0.015151515151515138,-0.1354083532854482,-1.5151341185930771,0.10215384615384611,0.0
2019-04-22,3.36,3.25,-0.04600239917712255,-0.006190145042380055,0.03361930192620392,-2.380630795510646,0.03328597763346676,3.2846,3.43365,3.5497066666666663,0,22,4,3.3338804108654534,3.5294436278428165,41.98931909212282,-0.14010028950513975,-0.1413788165399974,3.79850629470996,3.06879370529004,0.036652266203920765,0.0363906799298761,0.03218547611195689,489877.0,-0.40372059393163423,0,0,-1,0,0,0.0,-0.7446856565885581,0.3347441149293088,0.5776841348100095,0.015105740181268867,-0.10638297872340419,0.36344025120592055,0.0613095238095238,0.0
2019-04-23,3.266,3.36,0.035367143837291344,0.005308181145727,0.027943451163384026,0.5606839739013316,-0.02837497942683951,3.2638999999999996,3.4179500000000003,3.527906666666667,1,23,4,3.3215385179808257,3.5124472647561835,35.45576407506701,-0.136740363367867,-0.14045112590557132,3.783313251112048,3.0525867488879523,0.03702467704989069,0.03541514234329305,0.032451171777745244,487067.0,-0.8317749502037404,0,0,-1,0,0,0.0020833333333333684,-0.5876676406938598,0.4036564289100327,0.5621979557178401,-0.010303030303030258,-0.08770949720670396,0.4440221579962957,0.041028781383955874,0.0
2019-04-24,3.38,3.266,-0.03536714383729136,-0.004421525257877374,-0.014184634991956413,-0.6832320851677489,0.034309714946654045,3.2799,3.4109499999999997,3.515573333333333,2,24,4,3.3321678783479483,3.5039022799332042,42.13630406290955,-0.12345563077179378,-0.13705202687881582,3.7734341049146805,3.048465895085319,0.030321215385739654,0.036306919175540416,0.03245263658942818,488486.0,-0.170766108529281,0,0,-1,0,0,-0.00489895897121862,-0.7160421346878607,0.4819850174599208,0.576354474056413,0.024242424242424176,-0.03977272727272729,-0.17739257447307077,0.04881656804733716,0.0
2019-04-25,3.17,3.38,-0.004316997145400787,-0.012186211141783062,-0.018809331957496227,1.1976101105381072,-0.06414412160573815,3.2856,3.3932,3.4945733333333333,3,25,4,3.302682809557412,3.482360197356869,29.209844559585477,-0.128392599469779,-0.13532014139700846,3.7667669319299915,3.019633068070009,0.035357549335385555,0.03874638229661381,0.03403356942639513,483786.0,-1.1949665825444602,0,0,-1,0,0,-0.0426035502958579,-0.34598194346191863,0.6671341442751406,0.6150797505616551,-0.015527950310559091,-0.10070921985815606,-0.7214876179926268,0.058044164037854805,0.0
2019-04-26,3.24,3.17,0.0012353306079928082,-0.03159436541821706,0.025001302205417186,-3.8501476017100584,0.021841741915048854,3.2796,3.3821999999999997,3.4766066666666666,4,26,4,3.2912859350924277,3.46672405559191,38.53550295857989,-0.12521338577766183,-0.13329879027313915,3.760412193296174,3.0039878067038255,0.030123895243677347,0.039041510280785466,0.034402968777517494,483886.0,-0.7519588343289827,0,0,-1,0,0,0.022082018927444887,-0.8448695569338498,0.6871234018004325,0.619764762067979,-0.003076923076922977,-0.06358381502890165,-0.8884932720617115,0.0,0.0
2019-04-29,3.24,3.24,0.0,0.0,0.0,0.0,0.0,3.2725999999999997,3.3712000000000004,3.4582633333333335,0,29,4,3.281961219621077,3.4520966971666254,40.86274509803923,-0.12129561566813774,-0.1308981553521389,3.7526678575133134,2.9897321424866874,0.030089386846445812,0.039041510280785466,0.034384728364977614,483886.0,-0.6878692262842692,0,0,-1,0,0,0.0,-0.8259682676534497,0.6214129475179787,0.619764762067979,-0.03571428571428559,-0.06358381502890165,-0.5916743784110962,0.0,0.0
2019-04-30,3.1,3.24,-0.04417121831313754,-0.04095060361309532,-0.07696104113612844,4.611351045063173,-0.04417121831313754,3.2526,3.3462000000000005,3.4378966666666666,1,30,4,3.2488773615081534,3.429380781220392,44.83648881239242,-0.1280119426117512,-0.13032091280406136,3.7300610494217485,2.9623389505782525,0.032840327880693625,0.0386713497484236,0.034984231950548846,473824.0,-1.2827558324600967,0,0,-1,0,0,-0.04320987654320991,0.2228944063962128,0.6624460445866289,0.6138886457851744,-0.050826699326393165,-0.13888888888888884,-0.3475065062434369,0.035483870967741894,0.0
