date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-20,15.63,15.86,0.031123502920662037,0.0018732443816804189,-0.0038784793285708565,1.0282536077268634,-0.014608071773316649,15.403,15.438000000000002,15.976666666666667,1,20,8,15.513185172705981,15.720143343228383,49.72776769509983,-0.15969695065217948,-0.2549507398718749,16.756828826529134,14.119171173470871,0.021455054566081145,0.03293366829665586,0.03476959345533574,-1375700.0,0.2911674299769445,0,0,-1,0,0,0.008196721311475459,-0.7489699091446577,0.3477844064433828,0.5228057764442615,0.04200000000000004,-0.06797853309481205,0.9975355726266627,0.03774792066538718,0.0
2013-08-21,15.59,15.63,-0.02726000809561734,-0.01762160134981956,-0.006497748657520007,-1.9573650280300798,-0.0025624613637001614,15.475999999999999,15.4125,15.969666666666665,2,21,8,15.527151504941255,15.711746998503973,60.7538802660754,-0.1416306109243166,-0.23228671408236326,16.696701574602102,14.128298425397896,0.020950554110671805,0.03176585334510221,0.03461517251660857,-1381900.0,0.2764363531558459,0,0,-1,0,0,-0.004478566858605264,-1.1470276836225628,0.1704853288545816,0.5042672888093381,-0.0031969309462915874,-0.031677018633540444,0.0010800393557966956,0.026298909557408604,0.0
2013-08-22,16.15,15.59,0.010866198319940882,0.02569868782130729,-0.02241359483690001,1.4749844358346094,0.03529036659898035,15.596,15.413,15.963333333333333,3,22,8,15.640396685861026,15.740021385697265,73.17073170731706,-0.08118968252300718,-0.20206730777049203,16.698401432279137,14.127598567720863,0.023132276287716007,0.032827911668060615,0.03467570338252382,-1354800.0,1.1467234771836656,0,0,-1,0,0,0.008980115458627362,-0.8277984834363721,0.29916939096232975,0.5211269420117037,0.03858520900321527,0.0006195786864930941,0.6478124215885618,0.07182662538699693,0.0
2013-08-23,15.82,16.15,0.013261956291882447,0.022032714999882706,0.0026631174194836284,-1.3826111157035943,-0.02064508732915761,15.636,15.375500000000002,15.926,4,23,8,15.673051833886293,15.745181296297442,61.30653266331659,-0.05923522656730107,-0.17350089152985385,16.558457489114733,14.192542510885273,0.023105742304085877,0.03254484325844499,0.034165856992174115,-1361600.0,0.7515062951799577,0,0,-1,0,0,-0.013003095975232143,-1.0218378100732493,0.3604851813100616,0.5166333703165347,0.010217113665389466,-0.04526252263126129,0.815474875657491,0.0935524652338812,0.0
2013-08-26,16.2,15.82,0.005630293259392733,0.02805316759100867,0.033990200228551946,1.2611312181658845,0.02373627989883052,15.710000000000003,15.358,15.893666666666666,0,26,8,15.768860591361511,15.7745244384718,71.03274559193956,-0.011046006356222549,-0.1410099144951276,16.476393584802018,14.239606415197983,0.02405809051306651,0.033054211182006216,0.03437955492933172,-1337600.0,1.5057310976064873,0,0,-1,0,0,0.013274336283185894,-0.8207683806197282,0.38891445220258347,0.5247193354259928,0.021437578814627933,-0.02114803625377648,0.44831668064849783,0.08827160493827148,0.0
2013-08-27,16.57,16.2,0.020377364553139286,-0.004483254323809922,0.0501358124243553,-0.4372138064227446,0.022582589200133122,15.867,15.407499999999999,15.893666666666666,1,27,8,15.914522302023052,15.825845442441363,71.32169576059852,0.05635063063372314,-0.10153780546935745,16.648210747069893,14.166789252930107,0.021209796771275994,0.03043777357482997,0.034050539696443616,-1322100.0,1.8739258973058848,0,0,-1,0,0,0.009876543209876552,-0.8543796458104456,0.36356243061444693,0.48318467604896126,0.0601407549584132,0.06354300385109113,-0.7020066848791044,0.03343391671695848,0.0
2013-08-28,16.62,16.57,0.010942358420944227,0.02372022177425855,-0.001223241742744094,1.0296194171811581,0.0030129579888306317,15.965,15.4555,15.853666666666667,2,28,8,16.042790974382495,15.877081220348373,71.03274559193957,0.11250069516278316,-0.058730105342929335,16.806701804242973,14.104298195757027,0.017917527994016455,0.030435568529807652,0.030988502373731575,-1278700.0,1.7236507475690126,0,0,-1,0,0,-0.0018105009052505213,-0.4506629894229461,0.3514892871360185,0.4831496720444088,0.06606799230275828,0.06130268199233724,-0.9389900897939514,0.05896510228640195,0.0
2013-08-29,17.49,16.62,0.025075940768211794,0.01091024316347137,0.03724154093190029,-0.5396550453728847,0.051022499603208434,16.159,15.599,15.823333333333334,3,29,8,16.30591988813113,15.98114049645493,73.6842105263158,0.22461256115948025,-0.002061572042447418,17.168551058843192,14.02944894115681,0.022444461201416445,0.027541513670176935,0.03194255824066115,-1253400.0,2.409606223825207,0,0,-1,0,0,0.02045728038507821,-0.6141609340612801,0.4294542582751026,0.43720797540944384,0.08297213622291011,0.19630642954856348,-0.10190552948330826,0.031446540880503186,0.0
2013-08-30,17.94,17.49,0.03931142021488814,0.041392933730740024,0.03931142021488814,1.282250501346811,0.02540356760013947,16.387,15.793000000000001,15.829666666666668,4,30,8,16.60302536301638,16.10751852894171,75.94142259414228,0.3457872417989485,0.06750819072583177,17.51350298643036,14.072497013569642,0.022758040025606312,0.025343347881163845,0.03163643753413403,-1162200.0,2.49578177653097,0,0,-1,0,0,0.008576329331046436,0.3962983274571005,0.27898972978236086,0.40231317530013155,0.1340075853350191,0.27596017069701295,0.5854789755899964,0.03400222965440353,0.0
2013-09-03,18.15,17.94,0.07899558715901096,0.04499955770915581,0.006779686985378769,-0.07867303207247597,0.011637704080209609,16.616,15.9545,15.868666666666666,1,3,9,16.88429347883158,16.239291527074503,84.76821192052984,0.4535362110543879,0.144713794791543,17.919043337856355,13.989956662143646,0.022766484039534046,0.02261728907530954,0.03056164015556687,-1077900.0,2.23512503663641,0,0,-1,0,0,0.06410256410256401,0.26504947792918204,0.29650447247512296,0.35903833334236235,0.12037037037037024,0.21648793565683633,0.9808959795640511,0.07327823691460046,0.0
2013-09-04,18.74,18.15,-0.04226357789028089,-0.007360706209220969,0.010641377370263848,1.0370481192488716,0.031989716099416254,16.927,16.165,15.934333333333335,2,4,9,17.221694664498564,16.40062755758583,84.59821428571432,0.5798519423963491,0.23174142431250422,18.37387682818786,13.95612317181214,0.021060730657561273,0.02144463102175035,0.030896222711631744,-840100.0,2.331501663777697,0,0,-1,0,0,0.008264462809917474,2.360465572219466,0.3037667075714741,0.3404229638465543,0.1309595654797826,0.28974535443909155,0.45392363698331195,0.05336179295624333,0.0
2013-09-05,19.1,18.74,0.03490287168106003,0.015707129205357877,0.0355714657848678,-1.9871176958840193,0.019028058242308223,17.278,16.377000000000002,16.034333333333333,3,5,9,17.563204725498824,16.574780618386743,87.36842105263162,0.7009272083492064,0.32557858111984467,18.85588854550838,13.898111454491625,0.01972366909450686,0.021375525199301255,0.029853140643998268,-807500.0,2.1969523437703073,0,0,-1,0,0,0.011205976520811145,-0.43447770003933534,0.24599603397460842,0.33932594292447293,0.14921780986762934,0.2853297442799463,0.967697264823222,0.03403141361256537,0.0
2013-09-06,19.07,19.1,0.026043138536019875,0.010336009330662073,0.0037563768344755916,-1.033307190260343,-0.0015719154402564978,17.57,16.583000000000002,16.132,4,6,9,17.837167502680856,16.735762513974695,86.50963597430409,0.7854058103538755,0.4175440269666508,19.240874893099456,13.925125106900547,0.02006639065474428,0.021570158914966765,0.029879457436849277,-819100.0,1.8714199125450992,0,0,-1,0,0,0.01832460732984282,-0.6775166675623456,0.20896416501425943,0.34241565737486934,0.09033733562035451,0.27558528428093654,-0.5886120900424148,0.04090194022024109,0.0
2013-09-09,20.88,19.07,-0.01763531181227367,0.07715144479245378,-0.029349932786871664,2.5090384098678764,0.09067534340211023,18.076,16.856,16.27566666666667,0,9,9,18.3904097749207,17.003132674363425,89.96815286624205,0.9870297200686018,0.531441165587041,20.073598974063543,13.638401025936458,0.027843204184940542,0.02816931189901982,0.03384214697373983,-676500.0,2.5012439601309553,0,0,-1,0,0,0.0020975353959097613,1.3180702457400215,0.5970745047789829,0.4471739633317144,0.16387959866220725,0.3540856031128403,1.6579033430211456,0.13793103448275876,0.0
2013-09-10,21.86,20.88,0.09478675660472743,0.06272226064512915,0.13882623050612097,0.05988183302315294,0.04586671973395459,18.642,17.176,16.45266666666667,1,10,9,19.021244361298752,17.316478953436754,94.31009957325746,1.2119256069383297,0.6675380538572988,21.020878480045347,13.33112151995465,0.028373999335953075,0.028825990496241186,0.03451127113414105,-525100.0,2.4364879276729474,0,0,-1,0,0,0.006226053639846866,1.3119136732567782,0.5760526086258336,0.4575984128889933,0.20440771349862263,0.4139715394566623,0.9591599356603944,0.0704483074107961,0.0
2013-09-11,20.4,21.86,0.04558928970976063,-0.017132970935368492,-0.0618856181705163,-0.8424658720707411,-0.06912358189822185,19.025,17.446,16.613333333333333,2,11,9,19.271927204698976,17.515415795150513,78.46153846153845,1.2578477336090508,0.7855999898076491,21.404226077955954,13.487773922044047,0.04202648909910764,0.0329410052576604,0.03509834322058066,-590300.0,1.4925878117226976,0,0,-1,0,0,0.0059469350411710436,0.0476302641301162,0.949988315204552,0.5229222470894435,0.08858057630736393,0.3599999999999999,-0.31306942833539503,0.1181372549019608,0.0
2013-09-12,20.42,20.4,-0.0706508423158615,-0.05323385632185919,0.0212236364516268,0.07531232988401204,0.000979911886349009,19.404999999999998,17.685000000000002,16.772000000000002,3,12,9,19.480667712935524,17.702808324495642,76.99115044247787,1.2810876022700555,0.8846975123001304,21.759606858659083,13.61039314134092,0.04213245371432319,0.032480664292514616,0.03512482730036085,-520000.0,1.3424608041326784,0,0,-1,0,0,0.004411764705882346,0.22797451476374017,0.9579599345021167,0.5156145608170163,0.06910994764397915,0.30562659846547313,-0.013035500341229168,0.04162585700293836,0.0
2013-09-13,21.34,20.42,0.03406421942715841,0.04913268857764459,0.0146422767368701,-0.012884931303860401,0.044068433137087644,19.79,17.9745,16.996,4,13,9,19.81872812876543,17.937465851947536,82.4705882352941,1.3580865010526644,0.9793753100506373,22.22918398232745,13.71981601767255,0.04160082787899064,0.03284591604178207,0.03262684588514306,-450600.0,1.5820211390454264,0,0,-1,0,0,0.03819784524975502,0.1715364401460665,0.9646372189797786,0.5214127525839742,0.11903513371788144,0.3723472668810288,-0.7283380621039993,0.07521087160262403,0.0
2013-09-16,20.78,21.34,0.010790627807518851,-0.02122830061985377,0.00024633575688044496,0.17412281301417357,-0.02659226020252593,20.073999999999998,18.2305,17.220000000000002,0,16,9,19.993504832626257,18.12085515182189,76.38248847926268,1.3582641396880106,1.055153075978112,22.514848381333113,13.946151618666885,0.04409738773250187,0.03416521724722994,0.03203937002209123,-533200.0,1.1901459793083877,0,0,-1,0,0,0.004217432052483592,0.34404775505943214,0.768851173236559,0.5423560099479912,-0.00478927203065127,0.3269476372924649,-0.4430481821086639,0.05486044273339752,0.0
2013-09-17,19.76,20.78,-0.051710897596881515,-0.025987760634126833,-0.04586341679318119,-0.33816858986939136,-0.0503312933513595,20.235000000000003,18.4255,17.38133333333333,1,17,9,19.951049408512393,18.22660643234951,67.09539121114685,1.2615570002748093,1.0964338608374515,22.60940135236431,14.241598647635692,0.048659005583363536,0.0370369845801283,0.03271097252710598,-592100.0,0.6379213502468843,0,0,-1,0,0,-0.02069297401347448,-0.096880321762994,0.6984434484020859,0.5879439030645209,-0.09606587374199438,0.24590163934426235,0.6802958463048857,0.07591093117408906,0.0
2013-09-18,19.73,19.76,-0.03449479716958355,-0.05662354156313899,-0.05512789475398111,0.17122455858222355,-0.0015193722851978898,20.334,18.630499999999998,17.554666666666666,2,18,9,19.910858606964684,18.323599565746317,66.70247046186896,1.169019418110338,1.110950972292029,22.635636044735833,14.625363955264163,0.048064557875679356,0.036665474304662916,0.03207774384825024,-662000.0,0.5490450200537556,0,0,-1,0,0,-0.005060728744939342,0.07102062942269324,0.557943367186104,0.5820463602742019,-0.032843137254901844,0.2623160588611644,0.4570959745122635,0.0704510897110997,0.0
2013-09-19,19.52,19.73,0.00557952246350505,0.020557254387356515,0.03638710680747873,-0.3884434205387337,-0.010700739049577555,20.375999999999998,18.827,17.709999999999997,3,19,9,19.839793405698376,18.400786690536876,61.73410404624277,1.066444168059995,1.1020496114456222,22.581845851485937,15.072154148514064,0.04809303883601056,0.036882406244902265,0.03222630555648881,-709400.0,0.3691230092578906,0,0,-1,0,0,0.002027369488089161,-0.36457730574249275,0.5546615230309508,0.5854900480660021,-0.044074436826640695,0.2520846696600385,0.794116053159789,0.05737704918032774,0.0
2013-09-20,17.88,19.52,-0.05190578658410807,-0.04206345960831995,-0.08610413089660197,0.9696915086012703,-0.08775681123957842,20.257,18.9135,17.807666666666663,4,20,9,19.48346733193503,18.367187549211916,49.6951219512195,0.8430995229429428,1.0502595937450865,22.483859115064817,15.343140884935183,0.05549898176010694,0.04215285979589359,0.03648528894722809,-834400.0,-0.5789333603105848,0,0,-1,0,0,-0.038422131147540985,0.9220280720938596,0.5258714540765206,0.669155904420644,-0.16213683223992503,0.10712074303405572,-0.8838334657730997,0.10402684563758387,0.0
2013-09-23,22.48,17.88,-0.047459137751708236,0.2326222952687535,0.02488816243525308,1.4861396960896067,0.22894325528012233,20.416999999999998,19.246499999999997,18.043,0,23,9,20.028291453401387,18.632530287972436,65.21433591004919,1.0254579973048834,1.045299274457046,22.844243591109365,15.64875640889063,0.09655270995347229,0.06972561029864008,0.05846015426997184,-281900.0,1.7975155361213224,0,0,-1,0,0,0.0011185682326621685,3.7822120324019095,2.1483854463589775,1.1068597491744343,0.08180943214629455,0.4209860935524652,1.9055155291441144,0.28825622775800713,0.0
2013-09-24,21.39,22.48,0.22292006265532913,-0.05826890812397576,0.12335408070583888,-0.9564530646826974,-0.049702501931176035,20.369999999999997,19.506,18.240666666666662,1,24,9,20.275874825510225,18.81043155971615,58.995247793618475,1.0696937479040685,1.0501781691464505,22.92266134359878,16.08933865640122,0.09734010761551015,0.071362262109995,0.05954241628760633,-494200.0,1.102830986471476,0,0,-1,0,0,-0.004893238434163676,0.8518046917402451,2.14713544502911,1.1328407912283254,0.08248987854251011,0.3203703703703704,1.9059546113861154,0.12856474988312294,0.0
2013-09-25,21.84,21.39,-0.04432985347423255,-0.03405148795304444,0.02871942333261794,-0.5185488869964533,0.020819627782390004,20.514,19.7695,18.468666666666664,2,25,9,20.560261220872004,19.005887588121563,59.24426450742239,1.1280585810184824,1.065754251520857,23.042621638918728,16.496378361081273,0.09439641892854952,0.07135458689923665,0.059020711001069995,-367800.0,1.265153103618836,0,0,-1,0,0,0.0004675081813930814,0.09598270559530406,2.1371738350363008,1.132718951034766,0.10694374049670552,0.3180446590223296,1.7674815974290534,0.06364468864468867,0.0
2013-09-26,21.45,21.84,0.027196882538864015,0.012516926942535781,-0.014986985854323877,-0.015949301407677953,-0.018018505502678365,20.617,20.011,18.662333333333333,3,26,9,20.72203190798618,19.163572259855655,57.839262187088266,1.1298195348144624,1.078567308179578,23.006666343587913,17.015333656412086,0.09479318060706152,0.07170808968802947,0.05904662825774703,-492200.0,0.9607211451169209,0,0,-1,0,0,0.006868131868131803,0.04548022739055805,2.1457814261895183,1.1383306338362473,0.09887295081967218,0.29061371841155226,1.7934264307088577,0.09230769230769233,0.0
2013-09-27,21.37,21.45,-0.010054929320213643,-0.03342677967218484,-0.017690879064721766,0.30105686010949084,-0.003736576042969622,20.62,20.205,18.856333333333335,4,27,9,20.83984428835233,19.305922436639165,51.82156133828997,1.1119419967934832,1.085242245902359,23.00970657063596,17.400293429364037,0.09395750471516197,0.07126896984571256,0.059026634658212014,-660300.0,0.8307464404276993,0,0,-1,0,0,0.014918414918414932,0.36170587910194896,1.9546014210366014,1.1313598224451007,0.19519015659955263,0.22184105202973137,2.0044305700877403,0.0748713149274683,0.0
2013-09-30,21.46,21.37,-0.02135642913593039,0.000918273710072522,-0.015866408178891518,1.6844802656284095,0.004202667871496199,20.688,20.381,19.049666666666667,0,30,9,20.95259987228827,19.444895182662442,48.40764331210192,1.092443162198208,1.086682429161529,23.024386185617967,17.737613814382033,0.09337188350324505,0.07121749773757555,0.0590375133611617,245700.0,0.8163771195223626,0,0,-1,0,0,-0.0028076743097801716,3.538846835682645,0.4156502498181238,1.1305427280595801,-0.04537366548042698,0.19620958751393536,-0.7659777137507732,0.09028424976700838,0.0
2013-10-01,22.39,21.46,0.006548199263500333,0.028502268687485562,0.04566104188385249,-1.604483319309417,0.04242369340811096,20.951,20.593,19.267333333333333,1,1,10,21.21394535005404,19.63490194507132,58.27098919368246,1.1389048369489352,1.0971269107190103,23.162063724599438,18.023936275400562,0.09179531657775494,0.07157974491761998,0.05931257392614863,427800.0,1.3989532317110456,0,0,-1,0,0,-0.0004659832246039871,0.04941096028733864,0.37476790458966125,1.1362932237687722,0.046750818139317474,0.2336088154269973,0.5702429784038909,0.07324698526127738,0.0
2013-10-02,20.36,22.39,0.038862033092047193,-0.005366739177940787,-0.028803553346335158,-0.6506790951330215,-0.09504223892834147,21.014,20.674,19.425,2,2,10,21.058682559135125,19.68168246474414,49.786324786324776,1.0003901395376928,1.0777795564827468,23.094955879073627,18.253044120926372,0.0978129006447515,0.07500938837620057,0.062100186275538774,332800.0,-0.2594016708145473,0,0,-1,0,0,-0.0040196516301920435,-0.33499690503359264,0.7781533853611242,1.1907371258309143,-0.06776556776556775,0.08644610458911428,-1.010292774901849,0.10363457760314339,0.0
2013-10-03,19.39,20.36,-0.09347330287377988,-0.07929560267053767,-0.05027715329101031,0.14569396980903485,-0.04881472242776147,21.001,20.688499999999998,19.551666666666666,3,3,10,20.755285730201468,19.662864241212258,43.08019872249823,0.8030878536509647,1.0228412159163904,23.0729608791529,18.304039120847094,0.09924563035439063,0.07590292316380293,0.06296855763321928,222900.0,-1.0891350840373601,0,0,-1,0,0,-0.002455795677799642,-0.28451096293653383,0.8177324208308978,1.2049215508455988,-0.09603729603729594,0.015183246073298351,-0.41616053314429874,0.07220216606498206,0.0
2013-10-04,19.03,19.39,-0.05256389316601825,-0.049761509559063825,-0.018928009885518796,-0.3767635863956652,-0.018740787946502274,21.116,20.6865,19.64766666666667,4,4,10,20.441597415619384,19.622034290166305,43.70050395968322,0.6106363435841402,0.9404002414499404,23.076736940468255,18.296263059531743,0.09490748218103537,0.07605500961024605,0.06295343616033776,147500.0,-1.3860550575170032,0,0,-1,0,0,-0.0061887570912842185,-0.472093292670137,0.8071088872399307,1.2073358483360312,-0.10949929808142256,-0.002097535395909733,-0.15164748980445047,0.0399369416710458,0.0
2013-10-07,19.11,19.03,-0.023098139757214062,-0.013354076211323326,-0.0005309264791560118,-0.3909816422895846,0.004195076944123565,20.779,20.598,19.757333333333335,0,7,10,20.199488794597677,19.588999819832996,47.49034749034748,0.4592781936049022,0.8441758318809328,23.087097067317067,18.10890293268293,0.038727139500807306,0.07288799109890315,0.06274001844126141,198500.0,-1.1956142808073582,0,0,-1,0,0,-0.010509721492380601,-0.5644890920101259,0.8070933728827414,1.1570609880647234,-0.10950605778191991,-0.08477011494252873,-0.15155559056851428,0.026687598116169626,0.0
2013-10-08,16.84,19.11,0.011615758903649121,0.0255246118315785,-0.13087957457622898,1.1370785694959058,-0.12645474943800092,20.323999999999998,20.347,19.778666666666666,1,8,10,19.58867265012537,19.411644992746997,40.487162606978266,0.15437618785358964,0.7062159030754642,23.274151300640643,17.41984869935936,0.050106084435296266,0.07635616642557333,0.06677679896665027,39500.0,-2.396186353081545,0,0,-1,0,0,-0.003139717425431644,-0.0415055976616705,0.8025979131573344,1.2121165645699603,-0.2478785171951764,-0.2296431838975297,-0.22682747214264065,0.1971496437054632,0.0
2013-10-09,16.87,16.84,-0.12568821516349674,-0.14162860285714202,-0.07345629405962587,0.4477451586447929,0.0017798877436964362,19.827,20.1705,19.788666666666664,2,9,10,19.094368531920757,19.247667896440742,41.172551632245174,-0.08387326038864629,0.5481980703826422,23.484352742654703,16.856647257345298,0.048596560047194745,0.07522184118636718,0.06667517732677838,288300.0,-1.9919412576890747,0,0,-1,0,0,-0.0023752969121139636,0.3515350275988429,0.8069730415192553,1.1941097096371405,-0.17141453831041253,-0.17303921568627445,-1.4301367958768296,0.11084765856550084,0.0
