date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-04,0.61,0.7315,-0.0001367147448981873,-0.0001367147448981873,-0.2671604367309841,3.4580741378167486,-0.1816382632928221,0.69203,0.68267,0.6544533333333333,1,4,5,0.6774502750017882,0.6915666891060402,45.32460593107133,-0.00802417333357186,-0.007898583779701006,0.7626645024426846,0.6026754975573154,0.10204042730495105,0.08747284715208452,0.09623243828289256,-1138537.0,-1.8168748546706073,0,0,-1,0,0,-0.00013670539986327955,0.054513499516946465,2.0869072714973376,1.3885884002110809,-0.17119565217391308,-0.031746031746031744,1.1860986554125927,0.28098360655737703,0.0
2021-05-05,0.63,0.61,-0.13349232936156336,-0.1257101889195084,0.009242867081177513,-0.7118968143422133,0.03226086221822148,0.68803,0.6791750000000001,0.65512,2,5,5,0.6688229522741903,0.6875946446475861,52.17833284925937,-0.01128780822804032,-0.008576428669368868,0.762055735492571,0.5962942645074292,0.10261007146480064,0.08402704101624378,0.09622313680480184,-1131774.0,-1.186644874897567,0,0,-1,0,0,0.04918032786885251,-0.2822900411934686,2.1284718226915573,1.3338879236016308,-0.14495114006514653,-0.09987141020145729,0.9190625676306187,0.12666666666666665,0.0
2021-05-06,0.71,0.63,-0.0317486983145803,0.09601465323958858,0.09253982722876478,0.7475334245341154,0.11954515064978273,0.68543,0.6796800000000001,0.66212,3,6,5,0.6763096882243376,0.689040151444516,52.178332849259355,-0.007334384760993684,-0.008328019887693832,0.7632129522120654,0.5961470477879347,0.10602942626671016,0.08883855258926042,0.09202278121599627,-1117492.0,0.725941061511305,0,0,-1,0,0,-0.015873015873015886,0.05049041106897129,2.293044565215647,1.4102683019166982,0.04411764705882337,0.01443063294756386,-0.23022023288390048,0.12676056338028166,0.0
2021-05-07,0.6404,0.71,0.10697211955216773,0.0,-0.08408311721054144,-0.45358682188514604,-0.1031719889128015,0.67747,0.6787850000000001,0.66347,4,7,5,0.6697806540017307,0.6859020771577731,48.67244649146573,-0.009705527232555577,-0.008603521356666182,0.7636553351558937,0.5939146648441065,0.11053092347819807,0.09069863304897921,0.08743403268628275,-1126566.0,-0.9045563430259307,0,0,-1,0,0,-0.028169014084507067,-0.1420192663697196,2.3222414326940286,1.4397961638066177,0.032903225806451664,-0.02719125018988311,-0.202203634681353,0.21861336664584638,0.0
2021-05-10,0.6606,0.6404,-0.014598799421152523,-0.043172171865208546,0.08408311721054144,0.08974439592347687,0.031055531834129547,0.67553,0.6778150000000001,0.6661566666666666,0,10,5,0.6681114441832342,0.6842696850830781,48.33651486228524,-0.00984125962785265,-0.008851069010903476,0.7630694494903039,0.5925605505096962,0.10963725235615185,0.09067407775641617,0.08723668505394862,-1116640.0,-0.40384988942912575,0,0,-1,0,0,0.06183635227982524,-0.10626724171913107,1.8501183932035066,1.4394063606216643,-0.09692412850307597,-0.028529411764706025,-0.2687394547496638,0.09082652134423261,0.0
2021-05-11,0.65,0.6606,-0.17645643734155667,-0.045120435280469655,-0.08408311721054144,-1.6217030299510398,-0.016176150067006425,0.66693,0.6758149999999999,0.6698200000000001,1,11,5,0.664818454331737,0.6820587376583634,48.62825788751715,-0.01068103561131506,-0.009217062330985792,0.7617399678804896,0.5898900321195103,0.1060319453171526,0.09071588017921196,0.08616074699635373,-1118601.0,-0.60087307884491,0,0,-1,0,0,-0.13714804722979113,-0.47946963256266123,1.3010488665879274,1.4400699535111703,0.06557377049180335,-0.05797101449275355,-0.07229466356216799,0.12307692307692318,0.0
2021-05-12,0.62,0.65,0.10024217611941401,0.03045459208944215,0.0007015082714905253,1.8265049052000837,-0.047252884850545615,0.65525,0.672815,0.6724833333333333,2,12,5,0.6566696444532394,0.6780549481320175,41.63059163059163,-0.013610420947516966,-0.010095734054292028,0.7622430369317906,0.5833869630682095,0.10666595925771817,0.09127323910248826,0.08675079724493634,-1130783.0,-1.1811731938225059,0,0,-1,0,0,-0.03061538461538466,0.020772462240929105,1.3543781626628841,1.4489177521231211,-0.015873015873015928,-0.08823529411764708,0.7140356488066811,0.16080645161290325,0.0
2021-05-13,0.6,0.62,-0.016159058908872596,0.010096596535436753,-0.00017533093759298786,0.25446529919781724,-0.032789822822990956,0.64725,0.672815,0.6714833333333333,3,13,5,0.6463660727344686,0.6730191450267261,41.391678622668586,-0.017345860502119392,-0.0115457593438575,0.7622430369317906,0.5833869630682095,0.10454971240350566,0.08743012544607183,0.08169024474401265,-1146495.0,-1.6284602122159568,0,0,-1,0,0,0.0,1.0656629880196649,0.7467835808799914,1.3879102141529172,-0.15492957746478875,0.0,-0.1003084453370775,0.17766666666666653,0.0
2021-05-14,0.6499,0.6,-0.01626052087178029,0.004569246655590569,0.06729641900486373,-1.56384118440519,0.07988884968415698,0.6502399999999999,0.67131,0.6714766666666666,4,14,5,0.6470086049645651,0.6715275872830664,47.87098599519027,-0.016094186529205468,-0.012455444780927095,0.7612406141890573,0.5813793858109426,0.10390326893913153,0.08417081137074107,0.08287390151992434,-1143206.0,-0.4761448633051833,0,0,-1,0,0,0.016666666666666684,-0.7068676161644997,0.842166652003729,1.3361702072250514,0.014834478450968192,-0.044264705882352984,0.9306100134350404,0.10770887828896762,0.0
2021-05-17,0.64,0.6499,-0.016529301951210582,-0.05392834202555575,-0.016529301951210582,0.9429909830528436,-0.015350328546585676,0.6410899999999999,0.67031,0.6694766666666666,0,17,5,0.6457343131528259,0.6694935493938363,42.736077481840205,-0.015719864339267753,-0.013108328692595228,0.7612097110759117,0.5794102889240882,0.08497245833990921,0.08395990785393075,0.08175624207072663,-1151651.0,-0.6668888083634856,0,0,-1,0,0,-0.07678104323742123,0.39229199458567177,0.8108544404817633,1.332822217688397,-0.031183772328186476,-0.030303030303030276,1.8838045015333467,0.06921875000000001,0.0
2021-05-18,0.57,0.64,0.08004270767353656,0.008807906745086193,-0.06881431600035963,1.0763008924111384,-0.11583181552512183,0.6370899999999999,0.66456,0.6674766666666667,1,18,5,0.6319644380341303,0.6630746107232662,38.57534246575342,-0.0208314937991253,-0.014652961713901243,0.7655374836808996,0.5635825163191005,0.07465676438657448,0.08702912191785722,0.08216942284419547,-1176427.0,-1.872892778727198,0,0,-1,0,0,0.015625000000000014,2.757493151690025,1.1058001353613718,1.3815444804898251,-0.1230769230769232,-0.16788321167883224,0.7347143707167044,0.157719298245614,0.0
2021-05-19,0.6101,0.57,-0.1313360020610871,0.0,-0.00017855548659163407,0.4083132708202653,0.06798651732921107,0.6351,0.661565,0.6644833333333333,2,19,5,0.6279890856642883,0.6596568939024103,45.100238328893866,-0.02140007535543409,-0.016002384442207813,0.7653766163259705,0.5577533836740294,0.0776144326737151,0.08854959293760604,0.08059679190776986,-1139157.0,-0.9915075368521151,0,0,-1,0,0,0.0,3.0964422680208084,1.257477945228153,1.4056812096534421,-0.015967741935483892,-0.08940298507462696,-0.3115803108702235,0.14751680052450414,0.0
2021-05-20,0.66,0.6101,0.1614920866856262,0.03015608462453918,0.16278675077331234,-3.3519856727165105,0.07861695686266448,0.6301,0.6577649999999999,0.6631533333333334,3,20,5,0.633809251907145,0.6596790297796743,52.84414106939705,-0.017621042952480126,-0.016326116144262277,0.7554897751811716,0.5600402248188283,0.07034101046799841,0.08763542269840326,0.08201799376418734,-1137852.0,0.04574070384621791,0,0,-1,0,0,0.09801671857072623,-0.8448387491934835,1.3352432202863094,1.3911692070000001,0.10000000000000009,-0.1032608695652173,-1.2430417972211214,0.016515151515151545,0.0
2021-05-21,0.6399,0.66,-0.144100343973757,-0.03030994261391872,-0.1276954309620423,1.667345300724776,-0.030927920875056712,0.63005,0.65376,0.66254,4,21,5,0.6349166606513004,0.658402963342276,42.51389342922524,-0.01606287177691812,-0.016273467270793446,0.7472178858152303,0.5603021141847697,0.06330797011435096,0.08776139066420756,0.08144677520382976,-1144766.0,-0.29660418442167014,0,0,-1,0,0,-0.12121212121212131,-0.25332491128524837,1.2489399337356615,1.3931688864640732,-0.015386982612709654,-0.11124999999999996,-0.3435101450866738,0.1092358180965777,0.0
2021-05-24,0.6,0.6399,-0.008658062743114541,-0.07988884968415688,-0.008658062743114541,-2.6227035007898407,-0.06438225892926829,0.6239899999999999,0.64976,0.6598733333333334,0,24,5,0.6285681768965184,0.6546350302234195,49.0569596378725,-0.01784193570743886,-0.01658716095812253,0.7453136641727678,0.5542063358272322,0.06532643548150897,0.0879916451502519,0.0820642392249042,-1145268.0,-1.0415089872436583,0,0,-1,0,0,-0.10142209720268802,-0.9289286522965419,1.3261702657098848,1.3968240631140552,-0.0625,-0.11764705882352955,0.11392863135875207,0.041666666666666706,0.0
2021-05-25,0.6499,0.6,0.10709813555636712,0.08004270767353656,0.10709813555636712,1.816030913231377,0.07988884968415698,0.6239800000000001,0.645455,0.6585366666666667,1,25,5,0.6324466901880605,0.6543295444025538,51.77646848777004,-0.01505183553098155,-0.016280095872694335,0.7319808215186292,0.5589291784813708,0.07118213687901939,0.08803315813726927,0.08345398617203276,-1142182.0,0.10274389591419289,0,0,-1,0,0,0.06666666666666674,-0.6451928776932518,1.1029569406532185,1.3974830613530196,0.1401754385964913,-0.11698369565217381,-0.7041544501148612,0.015386982612709661,0.0
2021-05-26,0.6499,0.6499,0.015350328546585579,-0.00015385798937961413,0.015350328546585579,-inf,0.0,0.62697,0.64111,0.6575333333333333,2,26,5,0.6356200192447767,0.6540437673443246,43.74088731514269,-0.012694328720013526,-0.015562942442158174,0.7163082334618935,0.5659117665381064,0.06916151310171485,0.0880311427960342,0.08340100157211197,-1142182.0,0.23378208756604313,0,0,-1,0,0,0.0,-0.9747366256341056,1.046412879947333,1.3974510688027302,0.06523520734305865,-0.11794245385450597,0.12261912423442903,0.0,0.0
2021-05-27,0.6102,0.6499,-0.015350328546585676,-0.015350328546585676,-0.063031732617734,inf,-0.063031732617734,0.62799,0.63762,0.6578733333333332,3,27,5,0.6309981975639082,0.6512151371930779,46.645935139937805,-0.013869566076434636,-0.015224267169013466,0.7116890602357725,0.5635509397642274,0.07153426461874436,0.08738864872937796,0.08121745490051194,-1143027.0,-0.7403901146502517,0,0,-1,0,0,-0.01523311278658258,-0.8635501039459254,0.9545579692125808,1.3872517916874882,-0.07545454545454555,-0.10264705882352954,1.3501692830498566,0.04883644706653564,0.0
2021-05-28,0.6101,0.6102,-0.0317486983145803,-0.0317486983145803,-0.042174925050712804,2.22574238805118,-0.00016389412476254078,0.62401,0.6371249999999999,0.6555433333333334,4,28,5,0.6271985252795612,0.6485625476967503,44.1292722622646,-0.014640255559939086,-0.015107464847198592,0.7118195464084083,0.5624304535915916,0.06592037683945483,0.0849891134551329,0.07744072535339996,-1150852.0,-0.7236137388728499,0,0,-1,0,0,0.016060308095706376,-0.11788655970830327,0.9461388912152386,1.3491603501008107,-0.04656977652758254,-0.015967741935483892,0.8900391797585805,0.05736764464841834,0.0
2021-06-01,0.61,0.6101,-0.01626052087178029,0.00016127731669510494,0.041847109935500504,-0.39833404516286885,-0.00016392099044975502,0.6210100000000001,0.63105,0.6538766666666667,1,1,6,0.6240715206832773,0.646074641393734,45.23355576739752,-0.015085208795620031,-0.01510301363688288,0.6919080228677237,0.5701919771322763,0.0658157467966967,0.07406279627837144,0.0772509873205866,-1156106.0,-0.6917740343209196,0,0,-1,0,0,-0.00016390755613831994,-0.4289021434313463,0.8154017890780416,1.1757104421276656,0.016666666666666607,-0.16609706083390297,0.6429991739938204,0.016557377049180325,0.0
2021-06-02,0.61,0.61,0.0,-0.016421798188475382,0.0,0.49752862559591415,0.0,0.62501,0.63105,0.6513766666666666,2,2,6,0.6215130623772269,0.6437472451747834,48.71663244353183,-0.015261907669209096,-0.015134792443348125,0.6919080228677237,0.5701919771322763,0.05420646841309665,0.06381421862516289,0.07692362991696382,-1156106.0,-0.6917740343209196,0,0,-1,0,0,0.0,-0.028934414058336615,0.4330900455115115,1.0130193155525227,-0.06139406062471153,0.0,-2.236017542204739,0.0,0.0
2021-06-03,0.61,0.61,0.0,0.0,-0.033336420267591836,-0.5000059970392331,0.0,0.625,0.63005,0.6493766666666667,3,3,6,0.6194197783086403,0.6415700035506039,51.35281385281385,-0.01522642208391034,-0.015153118371460569,0.6916336102598049,0.5684663897401951,0.04960038572655686,0.06339942004221966,0.07682243740943932,-1156106.0,-0.651147274913387,0,0,-1,0,0,0.0,-0.39546840235193953,0.4330900455115115,1.006434592184624,-0.06139406062471153,-0.031746031746031744,-2.236017542204739,0.03278688524590167,0.0
2021-06-04,0.6599,0.61,0.0,0.07878087785311438,0.033336420267591926,1.354601055772264,0.07862935122201918,0.6249899999999999,0.627545,0.64684,4,4,6,0.6267798186161602,0.642752583966694,51.35281385281385,-0.01104447272695075,-0.014331389242558605,0.6786137658173294,0.5764762341826707,0.049602810247414274,0.05932101291034778,0.07613922237281696,-1135796.0,1.267115015692073,0,0,-1,0,0,0.0,1.195558435099264,0.5813288898345904,0.941691886087393,0.08144870534251081,-0.07056338028169007,2.2360399846078827,0.07576905591756333,0.0
2021-06-07,0.62,0.6599,0.016421798188475265,-0.01542133012016799,0.016260520871780326,-0.9400821012724274,-0.06236883035023878,0.623,0.626525,0.6435066666666667,0,7,6,0.6255471243223127,0.6412846753236815,47.49749749749749,-0.010825059723897468,-0.01363012333882638,0.6773269011248073,0.5757230988751927,0.052542872488795155,0.056654454806678,0.0768308877830806,-1143729.0,-0.25688015036955975,0,0,-1,0,0,-0.060312168510380446,-0.12160596323769098,0.8038985160440951,0.8993615884945075,0.016226848057695475,-0.03185509056839475,0.6277224119501986,0.048225806451612965,0.0
2021-06-08,0.65,0.62,0.04709160753385059,0.00015385798937947375,0.04725288485054551,-2.987322006194021,0.04725288485054551,0.628,0.625995,0.6425066666666666,1,8,6,0.6299931017182558,0.641846954335057,61.12347052280311,-0.008136630052287153,-0.012531424681518534,0.6755048278388396,0.5764851721611604,0.05000043249784263,0.05727139862123013,0.0766820674513222,-1143329.0,0.9697064622458058,0,0,-1,0,0,0.04838709677419359,-0.8579360157207808,0.8591535941300591,0.9091552679317345,0.06557377049180335,-0.016046018770814352,-0.16843109364112407,0.0,0.0
2021-06-09,0.6499,0.65,0.0,0.0,-0.047252884850545615,2.7221174583136456,-0.00015385798937961413,0.628,0.62599,0.6396366666666667,2,9,6,0.633612537769482,0.6423665056682792,56.226533166458076,-0.00594556258817891,-0.01121425226285061,0.6754896395521164,0.5764903604478837,0.042705590185134326,0.05713625012803529,0.07514020593766584,-1149414.0,0.9660676407482142,0,0,-1,0,0,0.0,-0.28754394673551364,0.8593115943227527,0.9070098521133826,0.06540983606557393,-0.00015384615384617106,-0.1657345119627688,0.046160947838128984,0.0
2021-06-10,0.74,0.6499,0.0,0.1296778233085326,0.04725288485054551,1.7472902766604452,0.1298316812979121,0.63701,0.6319899999999999,0.6397433333333333,3,10,6,0.6529557127204852,0.6486654407864548,61.1172873818788,0.0030263057963866302,-0.008366140651003162,0.702895300818842,0.5610846991811579,0.06099709638890325,0.06359402956929025,0.079375373278644,-1114492.0,3.046598738110084,0,0,-1,0,0,0.00015386982612707953,2.251378737516609,1.2099787722816937,1.0095239226529802,0.21311475409836067,0.19354838709677424,-0.15046302202952344,0.12162162162162159,0.0
2021-06-11,0.7101,0.74,0.08829260714567821,-0.041244381010167586,0.08829260714567821,-0.8937669702169146,-0.041244381010167586,0.647,0.637495,0.6407466666666667,4,11,6,0.6633455831349424,0.6526289607357159,59.49675324675323,0.007635874407697085,-0.005165737639263113,0.7147541394695728,0.5602358605304273,0.05843983353708411,0.06390954103710617,0.07837252409930204,-1128779.0,1.8795187339251733,0,0,-1,0,0,-0.04054054054054058,0.3995821212891455,1.264260307196721,1.0145325119307593,0.07607213214123343,0.1835,0.9537929454618276,0.00014082523588225461,0.0
2021-06-14,0.7,0.7101,-0.04302512385376802,-0.00014083515268677952,-0.04302512385376802,-0.722336484335463,-0.014325470144643236,0.65599,0.64,0.6434133333333333,0,14,6,0.6700100225649528,0.6556851568172826,64.71453796350792,0.010354643269462338,-0.002061661457518023,0.7220527686437528,0.5579472313562472,0.059057752228602,0.06174474776214817,0.07649866760754595,-1135717.0,1.4624735031306748,0,0,-1,0,0,-0.042247570764680914,-0.2833703707159314,1.119654428394353,0.9801674840583358,0.12903225806451601,0.07708878288967513,1.2322704413426002,0.042714285714285614,0.0
2021-06-15,0.6799,0.7,0.014451751409711971,-0.028573372444056114,-0.045113648971169935,1.5269395159399863,-0.029134606510990698,0.6629799999999999,0.641995,0.6416933333333332,1,15,6,0.6718082002804159,0.6572474047645548,54.83870967741934,0.010763312397404246,0.0005033333134664309,0.725965583194981,0.558024416805019,0.060561590109059045,0.06205583650079026,0.06938233358486941,-1167660.0,0.9028161662753728,0,0,-1,0,0,-0.0142857142857143,1.7256045864768068,1.1576286220801362,0.9851058646870543,0.04599999999999982,0.06234374999999992,2.000228104166912,0.05868510075011022,0.0
2021-06-16,0.6969,0.6799,-0.053584246134106284,0.009950330853168092,0.00598115424677559,-3.6551135699487034,0.024696199912059114,0.67167,0.6483399999999999,0.6445899999999999,2,16,6,0.6763703456839766,0.6598056367152287,57.18654434250763,0.012316961287986539,0.002866058908370453,0.7284959374955431,0.5681840625044567,0.06050490975394404,0.05602125351618302,0.06199502827788393,-1166834.0,1.211638252068353,0,0,-1,0,0,-0.038093837329018866,-0.7812635237659977,1.1560958409239743,0.8893098296275382,0.07231881827973519,0.2226315789473685,1.6665189240578375,0.06155832974601799,0.0
2021-06-17,0.6599,0.6969,0.024021096057023118,-0.03936421605946131,0.004424448441228647,2.287090364645797,-0.05455362005509707,0.6766599999999999,0.65083,0.6455866666666666,3,17,6,0.673375737377799,0.659811724669085,57.66265803268579,0.010442276387012672,0.004381302404098897,0.72905499533229,0.57260500466771,0.06418367407907015,0.056001811478437545,0.06270742094488416,-1174967.0,0.23189518801431164,0,0,-1,0,0,-0.03874300473525601,-0.04419010974379679,0.47755506665642533,0.8890011968464091,-0.10824324324324319,0.0816259629568925,1.084045265014863,0.019851492650401575,0.0
2021-06-18,0.6575,0.6599,0.00029850746490311117,0.02926894716705119,-0.010559437008744508,-0.36392039436235707,-0.0036435443374564338,0.67642,0.6507050000000001,0.6438366666666666,4,18,6,0.6704892396727445,0.6596625811420473,57.25658297611757,0.008663052873292276,0.005237652497937573,0.7288762687830884,0.5725337312169118,0.05899255025287377,0.053046680201723935,0.0582048047643923,-1180619.0,0.17384903957117093,0,0,-1,0,0,0.015456887407182885,-0.3213056606449562,0.46070933694635063,0.842089942148011,-0.07407407407407407,-0.0037878787878788955,0.11850496552787368,0.060684410646387736,0.0
2021-06-21,0.63,0.6575,-0.061707135593546694,-0.09082684016648454,-0.031252543504104426,-2.1295064032812685,-0.04272494466634116,0.67742,0.65021,0.64349,0,21,6,0.6631275597322455,0.6577488662296572,52.824858757062145,0.004976617893901136,0.005185445577130286,0.7287936436711325,0.5716263563288674,0.05709403937813312,0.05346201924667495,0.05582800240348612,-1181291.0,-0.5143563992674477,0,0,-1,0,0,-0.041825095057034176,-0.7867135194215842,0.4981806013493516,0.8486832450843038,-0.09999999999999998,-0.015471167369901617,0.7223958902667421,0.0,0.0
2021-06-22,0.65,0.63,0.015748356968139112,0.04652001563489291,0.015748356968139112,2.0714108700774525,0.03125254350410453,0.6774199999999999,0.65271,0.6431366666666667,1,22,6,0.6607407306900189,0.657248939376131,55.347593582887704,0.0036271133613992035,0.0048737791339840695,0.7276655629760233,0.5777544370239768,0.05585311936179277,0.05174932071817669,0.05583185703622305,-1175958.0,-0.07230950959215303,0,0,-1,0,0,0.015873015873015886,-0.3462411744937749,0.6078519062320361,0.8214949988209078,-0.043977055449330726,0.08333333333333348,-0.187143577248137,0.030769230769230795,0.0
2021-06-23,0.68,0.65,0.015504186535965254,0.02985296314968113,-0.014003847763523706,2.215290703729001,0.04512043528046964,0.6804300000000001,0.654215,0.6441366666666666,2,23,6,0.6642424160191064,0.6587167497389613,58.663366336633665,0.004921637008454383,0.004883350708878132,0.7301355200747532,0.5782944799252467,0.05760820453077436,0.04942553426273619,0.0563319286948952,-1127086.0,0.6792629970029583,0,0,-1,0,0,0.0,2.8775598795313484,0.6935008020317948,0.7846060324542127,-0.024250251112067578,0.04631481766425605,0.011982667180083135,0.07191176470588242,0.0
2021-06-24,0.67,0.68,0.01526747213078838,0.0,0.02023439751415987,-0.31691517884290465,-0.0148150857851407,0.67343,0.65522,0.6458033333333334,3,24,6,0.6652892494701779,0.6594447013687058,51.386981598461965,0.005082057107902771,0.00492309198868306,0.7314316056916872,0.5790083943083129,0.033898930871139904,0.04958774438239338,0.055674173050604694,-1162684.0,0.3878674347786939,0,0,-1,0,0,-0.029411764705882377,1.6324410731621648,0.5642674199615333,0.7871810382747184,0.015305349295347881,0.030927835051546504,-0.0007198554985546067,0.05373134328358213,0.0
