date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-06-18,17.44,17.34,-0.005185837032365414,0.0,-0.004049759656920305,-1.0451288874009046,0.005750447128437938,17.301,17.215,16.898,0,18,6,17.30359611818972,16.897864956960966,76.07361963190185,0.2897946730654688,0.3147802546675979,17.744130368971998,16.685869631028,0.00644331890319187,0.010809966542756929,0.011071356854642741,5209103.0,0.85045203675281,0,0,-1,0,0,-0.0017301038062284392,0.6941588399398236,0.08375221983876868,0.17160289891838104,0.004029936672423684,0.011600928074246175,0.3163278442917859,0.01146788990825684,0.0
2018-06-19,17.35,17.44,0.006334602236238946,-0.0017206772240792513,-0.003484324082610811,-0.13396021046664652,-0.005173912087965326,17.329,17.207500000000003,16.957,1,19,6,17.31203318760977,16.92703495973768,66.43356643356648,0.27478599277544546,0.3067814022891674,17.723715989067024,16.691284010932982,0.0056745979325084845,0.010322600066070659,0.011193663330808413,4230459.0,0.5520944837742982,0,0,-1,0,0,-0.0011467889908256636,0.4355416084942588,0.08988446803180455,0.16386619595041127,0.0023108030040439598,-0.008571428571428452,0.24647031345077328,0.01325648414985593,0.0
2018-06-20,17.31,17.35,-0.00287439117134317,-0.001148765203873593,0.0034843240826108427,-1.1050818903216595,-0.0023081372047504657,17.338,17.193,17.013333333333335,2,20,6,17.311663517135266,16.951742381690085,62.043795620437855,0.25670470773026466,0.29676606337738687,17.67815217363109,16.707847826368912,0.005185970672169651,0.010228765949710198,0.011245207446610086,3906348.0,0.48232289314224297,0,0,-1,0,0,0.0011527377521613586,-0.5382461490988484,0.06973877207189676,0.1623766255321116,-0.0068846815834767705,-0.01647727272727284,1.3563660835709914,0.008665511265164563,0.0
2018-06-21,17.28,17.31,-0.004616280557814536,-0.002301496988279163,-0.011075601413835835,0.5459306680276407,-0.0017346058122081963,17.351,17.18,17.067666666666664,3,21,6,17.30590651401976,16.97292029254879,58.01526717557253,0.2372198865953763,0.2848568280209848,17.639244230402426,16.720755769597574,0.005005504756972408,0.01021295032080013,0.011282529764946179,3346863.0,0.4354981222621927,0,0,-1,0,0,-0.001155401502021928,-0.2168546460439714,0.06938643673782645,0.16212556020656685,-0.008036739380023028,-0.014823261117445696,1.6399109167837154,0.01736111111111115,0.0
2018-06-22,17.21,17.28,0.0034642066976691933,-0.000518567612669481,-0.004111606379692448,2.452109722191654,-0.004059153152461516,17.346,17.185000000000002,17.118333333333332,4,22,6,17.28846896601617,16.988215757545643,48.7603305785125,0.21366659497578766,0.2706187814119454,17.643211626584122,16.726788373415882,0.004782629342213964,0.008598535437638014,0.011363152282521848,-3150336.0,0.10911988500321912,0,0,-1,0,0,0.004050925925925942,3.7812073351265627,0.06801045472854779,0.13649751844419672,-0.007497116493656253,0.005844535359438963,1.6787891683820353,0.020976176641487543,0.0
2018-06-25,17.29,17.21,-0.01451404288425407,-0.0028858383181495154,0.005283252676583143,-2.540462028877074,0.0046376894717509035,17.338,17.2105,17.162,0,25,6,17.28874733583141,17.007685708671733,59.82142857142848,0.19915998080117348,0.256327021289791,17.62884133633223,16.79215866366777,0.004541058701774993,0.0072913203111630055,0.010994134576981401,-2638162.0,0.380072410233275,0,0,-1,0,0,-0.006391632771644359,-0.3319640052368003,0.06053728596661165,0.1157461216359084,-0.008600917431192734,0.030393325387365833,1.5383191015668491,0.01278195488721805,0.0
2018-06-26,17.17,17.29,0.008733679968754411,-0.002952159824016352,-0.004694844304207618,-0.08365346248009799,-0.00696462478581478,17.324,17.2395,17.194666666666667,1,26,6,17.26715691113479,17.01815759843485,47.70642201834876,0.1759521209116457,0.24025204121416197,17.540758762702907,16.938241237297092,0.0049155094353201785,0.006942432739847762,0.010946982680485573,-3109234.0,-0.4613973673425491,0,0,-1,0,0,-0.002313475997686475,-0.3638324268181501,0.06779343960518233,0.11020770314057973,-0.01037463976945241,0.03496081977094656,0.9701807643142117,0.0145602795573675,0.0
2018-06-27,16.85,17.17,-0.004648468567984514,-0.003484324082610811,-0.01123939663569189,-0.11452769198808627,-0.01881301811101348,17.266,17.238000000000003,17.202,2,27,6,17.191310200019373,17.007308721116473,38.80597014925387,0.1302371067997754,0.21824905433128466,17.54699497526152,16.929005024738487,0.006752852445160972,0.007320387018880512,0.010502891210346968,-3529330.0,-2.511367698918846,0,0,-1,0,0,0.0,-0.40429542412147257,0.13605307651421608,0.11620754131621995,-0.02657423454650476,-0.0017772511848339612,-0.8652466913799356,0.02255192878338294,0.0
2018-06-28,16.26,16.85,-0.017626778351507312,-0.018790922836881,-0.04067328457872141,0.48062081766207504,-0.03564255267870616,17.15,17.202,17.179333333333332,3,28,6,17.021981072743124,16.959095255237994,22.527472527472526,0.045870789683068125,0.1837734014016414,17.728661781012228,16.675338218987775,0.011954566104443592,0.01056340532165369,0.011794735090808554,-4208658.0,-3.5772483744292587,0,0,-1,0,0,0.0011869436201780161,-0.23516508338600553,0.24331183551655788,0.16768886087443155,-0.05902777777777779,-0.04240282685512364,-0.8377433532881625,0.04489544895448957,0.0
2018-06-29,16.55,16.26,-0.03314554702191598,-0.0011862397595061973,0.011090686694158138,-0.05509310701302833,0.017677997703407246,17.071,17.176000000000002,17.16033333333333,4,29,6,16.936166332244373,16.932702012964576,29.499999999999986,0.002382982373024589,0.14749531759591802,17.77629466448616,16.575705335513845,0.014290676370529908,0.011367485004382585,0.012115125563592958,-3565744.0,-2.085642392093719,0,0,-1,0,0,0.0036900369003689247,-0.27528441923745084,0.3244383855189169,0.1804532301231138,-0.03834979662986637,-0.030462800234329235,-0.17310485794113042,0.032024169184290095,0.0
2018-07-02,16.4,16.55,0.00793412767541981,-0.022203132317045116,-0.003068428305014509,-1.0867958740325356,-0.009104766992919316,16.967000000000002,17.134,17.132333333333335,0,2,7,16.838681544563578,16.89833414116041,28.229665071770327,-0.04368162999094949,0.10925992807854452,17.82598113755858,16.442018862441422,0.013863119335107551,0.011153481218730997,0.012101513013444126,-3782596.0,-2.1214451092978486,0,0,-1,0,0,-0.006042296072507639,-0.5560183873513926,0.3058382501976213,0.17705602534435094,-0.05147484094852517,-0.04872389791183296,0.4032621345417883,0.01280487804878054,0.0
2018-07-03,16.12,16.4,-0.0018253731870985633,-0.00364742045704342,-0.010590609543205664,-0.03680428914547914,-0.017220597751670407,16.844,17.0865,17.086333333333336,1,3,7,16.708012172824745,16.848119035279094,20.88888888888887,-0.10161052423633166,0.06708583761556929,17.914109747850315,16.258890252149687,0.014284365905292189,0.011516896944893107,0.011997325259181237,-3991612.0,-2.3356418952542515,0,0,-1,0,0,0.001219512195122142,-0.5562355384722305,0.3071491336415467,0.1828250711480803,-0.06115317414094357,-0.05565319273579372,0.9045297520848691,0.01993796526054594,0.0
2018-07-05,16.23,16.12,-0.014106336334738416,-0.00488401459242546,-0.0011560479369204918,0.5459462430003413,0.006800644448017539,16.736,17.037,17.040666666666667,3,5,7,16.62110086867479,16.808240387841735,24.680851063829735,-0.13706352657403542,0.026255964777648348,17.945465449912227,16.12853455008777,0.014912247977709374,0.011420932363846828,0.012025720900462332,-3630800.0,-1.7766223252143878,0,0,-1,0,0,0.004342431761786618,-0.4537406719821945,0.3270684426457399,0.18130168065136656,-0.03679525222551938,-0.05749128919860613,-0.16852606067849593,0.01601971657424532,0.0
2018-07-06,16.15,16.23,0.00246761383695612,-0.003064666817903104,0.0006216972534715411,-0.7805526958811014,-0.004941331857834435,16.623,16.987000000000002,16.994333333333334,4,6,7,16.535446165279374,16.765773266045496,24.680851063829735,-0.1696598842280892,-0.012927205023499162,17.975802571960553,15.998197428039449,0.014837063415585187,0.011427230138186282,0.012032329521113307,-3796107.0,-1.692956761510921,0,0,-1,0,0,0.0,-0.5809664713903461,0.21800509209342792,0.18140165471965897,-0.006765067650676637,-0.058309037900874605,0.4923462119947067,0.012383900928792527,0.0
2018-07-09,16.3,16.15,-0.004322328433550505,0.0036764747293088484,0.004341092088657411,0.49078055750652844,0.009245058144051209,16.532,16.939,16.967333333333336,0,9,7,16.492637771592214,16.73572337791353,26.24999999999997,-0.18129908313963483,-0.0466015806467263,17.964524769389598,15.9134752306104,0.01567181995860897,0.011568203654314666,0.01148723754981414,-3526063.0,-1.2461912555858348,0,0,-1,0,0,0.0006191950464397253,-0.5066759027783102,0.17498742354682043,0.1836395399103913,-0.015105740181268867,-0.055619930475086954,-0.07070827784171756,0.01165644171779149,0.0
2018-07-10,16.22,16.3,0.00985229644301164,-0.0018365478073015034,-0.0037197811025319006,-0.616061064749136,-0.00492005912544987,16.425,16.8815,16.948666666666664,1,10,7,16.443067267666354,16.70245090191911,26.35983263598321,-0.19473379359011034,-0.07622802323540312,17.933881259710322,15.829118740289676,0.015283915742858319,0.011371096486678767,0.011011837304389946,-3671905.0,-1.2571489541387006,0,0,-1,0,0,0.0012269938650306487,-0.571746350760092,0.16825971824479433,0.18051056062723386,-0.01097560975609757,-0.0662061024755326,-0.3966945292056568,0.013563501849568366,0.0
2018-07-11,16.1,16.22,-0.011090686694158173,-0.004298440760214443,-0.0056057449817939935,0.4333454204478404,-0.0074257766968494265,16.318,16.821,16.932333333333336,2,11,7,16.380691400817923,16.663583101795297,25.50607287449394,-0.2126130249277729,-0.10350502357387709,17.908205979612546,15.733794020387457,0.015286859591420636,0.011407012696536835,0.010908679628210459,-3896853.0,-1.3263356043294527,0,0,-1,0,0,-0.004932182490752053,-0.5078566973347907,0.12185603515946572,0.18108071278315657,-0.001240694789081842,-0.06990179087232795,0.5849648689928864,0.014906832298136547,0.0
2018-07-12,16.21,16.1,0.0030931048477410147,0.0,0.0018720754297449098,-0.08411228617049614,0.0068090637571674465,16.254,16.759999999999998,16.91,3,12,7,16.34965660066921,16.63431967587302,29.019607843137223,-0.21542310047804847,-0.12588863895471136,17.840214403669357,15.679785596330639,0.015125283390330192,0.01140218974844028,0.010452318060741235,-3690052.0,-1.018316360403477,0,0,-1,0,0,0.005590062111801233,-0.4804602729099435,0.12188693661193814,0.18100415085565866,-0.0012322858903265343,-0.06999426276534704,0.5845804315320624,0.01295496607032701,0.0
2018-07-13,16.18,16.21,-0.0030931048477410698,0.0,0.004354594750514497,-0.7126641633840769,-0.00185242411723917,16.246000000000002,16.698,16.883333333333333,4,13,7,16.31880994600208,16.605008729042503,29.482071713147377,-0.21756292490657714,-0.14422349614508453,17.760917534059224,15.635082465940778,0.010412668350762891,0.011388158157930291,0.010363133907221097,-3791454.0,-0.9746758020291332,0,0,-1,0,0,-0.004318322023442337,-0.5131146925423937,0.11622665480711612,0.1807814062617299,0.0018575851393189957,-0.07118254879448915,0.35859043604418045,0.008652657601977786,0.0
2018-07-16,16.4,16.18,0.0018570107472129108,0.00918842605440617,0.0037174764001325733,0.35229563243971207,0.013505423199806972,16.231,16.651,16.861,0,16,7,16.3335717740017,16.59178235942686,33.207547169811306,-0.1992102184057778,-0.1552208405972232,17.676873696955564,15.625126303044436,0.009643858541802915,0.012015702541330388,0.010658873279855074,-3647227.0,-0.4893389912323161,0,0,-1,0,0,-0.0006180469715697163,-0.4089015115621305,0.13883137163792564,0.19074336451252205,0.006134969325153339,-0.0542099192618225,0.711360332567428,0.01402439024390225,0.0
2018-07-17,16.3,16.4,0.015342430435266622,0.0024360547978813426,0.000618238041330053,-0.10128806087447154,-0.0061162270174359825,16.221,16.594,16.829666666666665,1,17,7,16.3274678150923,16.572957691076738,33.460076045627346,-0.19053832335921683,-0.16228433714962193,17.560238501667822,15.627761498332179,0.009406501284064174,0.011866927287302806,0.010476715446593426,-3777561.0,-0.6085454046646408,0,0,-1,0,0,0.001219512195122142,-0.38267899006820594,0.14236975593619897,0.1883816305721374,0.004932182490752224,-0.06536697247706424,0.6979429563247533,0.01595092024539887,0.0
2018-07-18,16.34,16.3,-0.0079486814103286,-0.0018264845260344098,0.004316997145400918,0.0026971129674577717,0.0024509816191401607,16.243000000000002,16.5435,16.805333333333333,2,18,7,16.329746394166428,16.557928162620176,39.14893617021272,-0.17838184349813346,-0.16550383841932426,17.446903506046365,15.64009649395364,0.007416653894837091,0.011926326646089192,0.010391454221493287,-3646875.0,-0.4505185083697436,0,0,-1,0,0,-0.0006134969325154333,-0.35126377778972434,0.12130656310825715,0.18932456616045026,0.014906832298136496,-0.05821325648414999,0.36243058189342864,0.009791921664626693,0.0
2018-07-19,16.5,16.34,-0.001228501383007328,0.005469475804535476,-0.006172859107081079,0.31588355666627593,0.009744291474678141,16.27,16.503,16.781333333333333,3,19,7,16.360701595227077,16.55419086180597,56.249999999999964,-0.15406116162978023,-0.16321530306141546,17.331215583427163,15.674784416572836,0.007712171471169434,0.012261526138145379,0.01042698282554898,-3467643.0,-0.007244490589240266,0,0,-1,0,0,-0.004283965728274192,-0.3108208054892473,0.12880493360480377,0.1946456931339053,0.017890191239975373,-0.04679376083188902,0.13861982303731446,0.021212121212121297,0.0
2018-07-20,16.54,16.5,0.010394468397087589,0.0024213086890103454,0.009858366964257025,-0.4692005238619195,0.0024213086890103454,16.309,16.466,16.761,4,20,7,16.39330130518579,16.55327532233462,49.70059880239516,-0.13005993040381014,-0.1565842285298944,17.209884541126065,15.722115458873937,0.007354472053492607,0.012307176991715756,0.010436445763454509,-3355533.0,0.19895560643854646,0,0,-1,0,0,-0.0036363636363635587,-0.3417634620150186,0.1207772201956617,0.19537037796801557,0.02224969097651419,-0.04282407407407418,-0.24671540538254758,0.01390568319226121,0.0
2018-07-23,16.65,16.54,0.0036429912785010087,0.009627029827164202,0.006112488469077055,0.30824128565425285,0.00662852683090752,16.344,16.438,16.740666666666666,0,23,7,16.43997379515201,16.559515624119484,57.66871165644174,-0.10099845374068295,-0.14546707357205213,17.10181988679557,15.774180113204427,0.007124234505351339,0.012450307441595877,0.010442447898282964,-3202948.0,0.6387274747774672,0,0,-1,0,0,-0.0024183796856105896,-0.6790958645801034,0.09486328718237425,0.19764250342055714,0.015243902439024293,-0.032539221382917094,-0.8014726727881775,0.01741741741741737,0.0
2018-07-24,16.62,16.65,0.011449356767208966,0.002989538848365986,0.007286006730933313,-0.3409163468290333,-0.0018034269991505714,16.383999999999997,16.404500000000002,16.715666666666667,1,24,7,16.4727058323971,16.56341784191823,68.11594202898557,-0.07947167340643091,-0.1322679935389279,16.943093685346163,15.86590631465384,0.006844560976644682,0.012363761219566949,0.010345697445732707,-3311454.0,0.8002321819331895,0,0,-1,0,0,0.002402402402402565,-0.839516383878913,0.0705744263107241,0.1962686247381528,0.019631901840490906,-0.03875072296124915,0.15573782402927133,0.013237063778579954,0.0
2018-07-25,16.74,16.62,-0.0048048140485403455,0.00119331756404201,0.003623192369420331,-0.09082740337154532,0.0071942756340270106,16.448,16.383,16.696666666666665,2,25,7,16.521304771961262,16.57481023921383,68.3453237410072,-0.052127652649890166,-0.11623992536112036,16.817128285672652,15.948871714327346,0.00601600913788675,0.012465025457690593,0.01045622187947664,-3212369.0,1.6446751422651533,0,0,-1,0,0,-0.0006016847172082769,-0.8083084463692647,0.07249150810349565,0.19787614468283032,0.024479804161566587,-0.025043680838672255,-0.7460363800157759,0.010752688172042994,0.0
2018-07-26,16.82,16.74,0.008990171428733583,0.006537913332693432,0.0049305613686034325,0.08114061768149919,0.004767589483472927,16.508999999999997,16.3815,16.676333333333336,3,26,7,16.57561299524103,16.5906289334581,74.1007194244606,-0.023728460858869482,-0.09773763246067019,16.808990843238373,15.954009156761625,0.005940204973535134,0.011823489424952413,0.010406721469783933,-3104909.0,2.0515059301772625,0,0,-1,0,0,0.001194743130227188,-0.680182149490121,0.05834823630995616,0.18769207588455702,0.01939393939393952,-0.0017804154302670794,-1.0329593402334794,0.012366230677764472,0.0
2018-07-27,16.68,16.82,0.003573559490864922,0.001184132761216772,-0.0025223723661201617,-0.10156270308876517,-0.008358257614201359,16.559,16.402499999999996,16.651666666666664,4,27,7,16.59459245065175,16.59639480871887,63.76811594202903,-0.012376063178056285,-0.08066531860414741,16.845830695151122,15.959169304848869,0.006890839838104764,0.008780656539953857,0.010488200526089193,-3201991.0,1.2518871489618217,0,0,-1,0,0,0.0,-0.7405397944446238,0.10565563846250466,0.13938860131554473,0.00846432889963733,0.025830258302582898,-1.037106822842064,0.016187050359712206,0.0
2018-07-30,16.55,16.68,-0.010158438118349288,-0.004150613726313126,-0.004822191381764345,-0.18642961042280565,-0.007824295107528743,16.574,16.402499999999996,16.625333333333334,0,30,7,16.58648473235143,16.593401595253138,61.53846153846169,-0.01371106712410608,-0.06727446830813914,16.845830695151122,15.959169304848869,0.006572453354943676,0.008085019661946332,0.010538050191390475,-3282561.0,0.6654174935923314,0,0,-1,0,0,-0.0017985611510792049,-1.1713765038466142,0.11259434711704908,0.128345708223465,-0.006006006006005871,0.0,0.17829106505068232,0.016918429003021002,0.0
2018-07-31,16.79,16.55,0.0,-0.0005943536579125099,-0.0018143337302399746,0.533355074764683,0.014397369266377469,16.622999999999998,16.422,16.603666666666665,1,31,7,16.623487508287532,16.60608536330132,72.2580645161291,0.004544540235812633,-0.052910666599348795,16.897974346942554,15.946025653057447,0.007311540865446007,0.008400816787434894,0.010861420145058625,-3145218.0,1.5463018222047693,0,0,-1,0,0,0.006042296072507424,-0.303529053054675,0.15749452515334728,0.13335883217621575,0.010228640192539107,0.02378048780487818,-0.005396355713909917,0.017867778439547392,0.0
2018-08-01,16.88,16.79,0.005988041844622693,0.004744967384225733,0.013277085551813778,-0.22919049917056863,0.005346018078361558,16.677,16.46,16.588,2,1,8,16.670126143144344,16.6237572753464,71.89542483660138,0.025975064062123465,-0.03713352046705434,16.95541051558015,15.964589484419852,0.007345541037207321,0.007250112568655407,0.010899178446765157,-3036006.0,1.6955635247594931,0,0,-1,0,0,-0.0023823704586062627,-0.6432587888111703,0.15418660472382856,0.11509196900331546,0.008363201911589124,0.04714640198511155,0.14007530301309729,0.00943127962085299,0.0
2018-08-02,16.9,16.88,0.0053587505431053045,0.005899722127188322,0.001146241409291307,0.04865411544284756,0.001184132761216772,16.717,16.493499999999997,16.574333333333332,3,2,8,16.711921389845372,16.641579386614374,73.68421052631592,0.044064789976616225,-0.02089385837832023,17.01343015725294,15.973569842747052,0.00699368144633528,0.00717545869842071,0.010901813624264643,-2921349.0,1.5636715598408326,0,0,-1,0,0,-0.002369668246445447,-0.544076409996095,0.15176415845138147,0.1139068755530185,0.0047562425683709275,0.0412815773259394,0.5098007123211228,0.014201183431952572,0.0
2018-08-03,16.64,16.9,0.005920680409727796,-0.0030045090202986133,-0.013213405458391834,-0.6414527700177317,-0.015504186535965086,16.726999999999997,16.518,16.553,4,3,8,16.69884477350985,16.64147749070377,57.692307692307814,0.036994748570858604,-0.009316136988484464,17.01547150143185,16.02052849856815,0.00897836234027873,0.008039470968322275,0.011224789079835984,-2981719.0,0.49048035776462523,0,0,-1,0,0,0.002366863905325604,-1.4752514313847425,0.18392368628156452,0.12762264512822624,-0.0023980815347721673,0.03034055727554197,-0.05956111763285254,0.02457932692307707,0.0
2018-08-06,16.84,16.64,-0.017868253830845837,-0.0017124808578400836,0.006027745797517466,0.023669937822947937,0.011947573421117982,16.746000000000002,16.544999999999998,16.540666666666667,0,6,8,16.724509360144424,16.654285394529335,66.26506024096393,0.04698836571938614,0.001944763553089657,17.051193222937037,16.03880677706296,0.009521814784007812,0.008199854364483066,0.011464728310587431,-2919903.0,1.1655628192268193,0,0,-1,0,0,0.0,-1.484500939287809,0.18767090783102713,0.1301686526122187,0.017522658610271913,0.03312883435582825,-1.223475034068153,0.01662707838479817,0.0
2018-08-07,16.84,16.84,0.010759219151739479,0.0005908419669666447,0.006588822878012856,0.26928642370757244,0.0,16.768,16.576,16.525666666666666,1,7,8,16.74550765829998,16.666266981979057,65.43209876543219,0.054282642793367586,0.012412339401145243,17.07426646855295,16.077733531447052,0.009476140195380624,0.008065193352506396,0.01142183879637144,-2919903.0,1.059673956253572,0,0,-1,0,0,-0.0011876484560569818,-0.9433030407731755,0.16057264848641098,0.1280309753182993,0.0029779630732580387,0.038224414303329235,-1.019157120583083,0.010688836104513048,0.0
2018-08-08,16.89,16.84,0.00415307627490663,0.0,-0.005387621532378775,0.3784555651014771,0.002964722005528102,16.782999999999998,16.6155,16.516333333333332,2,8,8,16.77177899315453,16.680701370238474,62.91390728476831,0.06336753061152223,0.02260337764322064,17.078918646695705,16.152081353304297,0.009277115446997303,0.007763068703828321,0.01138180922279562,-2801759.0,1.1846739528383523,0,0,-1,0,0,0.0029691211401425602,0.04197289879739097,0.1569978880961069,0.12323489520622964,0.0005924170616113944,0.04906832298136643,-0.888302120282518,0.01598579040852573,0.0
2018-08-09,16.84,16.89,0.0,-0.0005908419669666586,0.005387621532378821,-0.374545720769469,-0.002964722005528126,16.785,16.647,16.516,3,9,8,16.78418281258098,16.690978701190833,59.86842105263165,0.06577457912304752,0.031237617939186016,17.078940541717213,16.215059458282784,0.009243214490359825,0.007779371899972538,0.010867938704640437,-2882995.0,0.8936415147914306,0,0,-1,0,0,0.0,-0.9690006590042158,0.15804390007519875,0.12349370042166827,-0.0035502958579880506,0.038864898210980714,-0.46647973948025,0.010095011876484662,0.0
