date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-28,20.75,21.0,0.023530497410194036,0.023530497410194036,-0.01197619104671565,inf,-0.01197619104671565,21.873,22.304499999999997,22.661333333333335,0,28,2,21.69250970224419,22.42774323049387,18.181818181818173,-0.5246016957157842,-0.36139830448025645,23.659327236995626,20.94967276300437,0.015098002013993125,0.012794799434929638,0.011446850563733247,-10468.0,-2.2947575270883243,0,0,-1,0,0,0.023809523809523808,-0.07085226722090571,0.32046317715693773,0.20311114427864144,-0.0674157303370787,-0.09782608695652173,0.07713675253823125,0.03614457831325301,0.0
2000-02-29,20.75,20.75,-0.03550668845690976,-0.03550668845690976,0.0,-1.791759469228055,0.0,21.711000000000002,22.192,22.569666666666667,1,29,2,21.521144301836156,22.319501731752332,18.181818181818173,-0.5704385380573953,-0.40320635119568426,23.67158173321486,20.71241826678514,0.015098002013993125,0.012794799434929638,0.011446850563733247,-10468.0,-1.9491995171727297,0,0,-1,0,0,0.0,-0.6533152996816081,0.2715900747021977,0.20311114427864144,-0.07777777777777772,-0.09782608695652173,-0.2876435721709425,0.0,0.0
2000-03-01,20.75,20.75,0.0,0.0,-0.01212136053234485,1.4667216102325051,0.0,21.549,22.0795,22.46966666666667,2,1,3,21.380936246956853,22.21824355551025,10.0,-0.5998498699426165,-0.4425350549450707,23.64032940164919,20.51867059835081,0.015098002013993125,0.012794799434929638,0.011135869727915165,-10468.0,-1.7035814402204827,0,0,-1,0,0,0.0,-0.256871362256583,0.2381736465651155,0.20311114427864144,-0.04597701149425293,-0.09782608695652173,-1.6822138466671746,0.012048192771084338,0.0
2000-03-02,20.5,20.75,-0.01212136053234485,-0.01212136053234485,0.0,-0.08042724911261455,-0.01212136053234485,21.362000000000002,21.9545,22.361333333333334,3,2,3,21.220766020237424,22.107389132574106,9.541984732824432,-0.636000060223715,-0.4812280560007996,23.602905609257473,20.306094390742526,0.014922913385657283,0.012827848348946734,0.01118772140123856,-11268.0,-1.764735562450774,0,0,-1,0,0,-0.012048192771084338,-0.22434611939163615,0.10413649861413618,0.2036357795241814,-0.023809523809523836,-0.10869565217391308,-0.6088533632969523,0.0,0.0
2000-03-03,20.5,20.5,0.0,0.0,0.0,1.1525479223337478,0.0,21.175,21.8235,22.253,4,3,3,21.089717652921525,22.003686607891908,10.548523206751057,-0.6570749949428247,-0.5163974437892047,23.498131459848913,20.148868540151085,0.014922913385657283,0.012646826369387897,0.01118772140123856,-11268.0,-1.5806462875352953,0,0,-1,0,0,0.0,0.7591741915364075,0.10413649861413618,0.2007621446856856,-0.023809523809523836,-0.11332179930795849,-0.6088533632969523,0.0,0.0
2000-03-06,21.25,20.5,0.0,0.03593200922606337,0.0,0.9474618848390751,0.03593200922606337,21.075,21.761,22.178,0,6,3,21.11885989784488,21.95506166544727,32.05128205128203,-0.6062696019741125,-0.5343718754261862,23.42257693012895,20.099423069871047,0.020706009539198378,0.014881559157489233,0.01344049647386031,-4735.0,-0.6150783520572126,0,0,-1,0,0,0.0,2.4438782610198726,0.29305921309602295,0.23623742790967442,0.024096385542168752,-0.05555555555555558,1.7588984907013883,0.03529411764705882,0.0
2000-03-07,21.25,21.25,0.047628048989254664,0.011696039763191236,0.03593200922606337,-1.3270122451251443,0.0,20.95,21.6985,22.103,1,7,3,21.142703552782173,21.909573816063578,32.05128205128203,-0.5595557516200032,-0.5394086506649497,23.336910976011726,20.060089023988272,0.020058301663199232,0.014881559157489233,0.01344049647386031,-4735.0,-0.5474816838590189,0,0,-1,0,0,0.011764705882352941,0.05286493889602971,0.29305921309602295,0.23623742790967442,0.024096385542168752,-0.05555555555555558,1.7588984907013883,0.011764705882352941,0.0
2000-03-08,21.25,21.25,0.0,0.0,0.0,-0.36753245393951445,0.0,20.9,21.636,22.044666666666668,2,8,3,21.162211997730868,21.867020666640123,32.05128205128203,-0.5165798773924841,-0.5348428960104566,23.24069574095918,20.03130425904082,0.0175331057445927,0.014881559157489233,0.013011616558939365,-4735.0,-0.48108808436080713,0,0,-1,0,0,0.011764705882352941,-0.24614180672988706,0.29305921309602295,0.23623742790967442,0.024096385542168752,-0.05555555555555558,1.7588984907013883,0.011764705882352941,0.0
2000-03-09,21.5,21.25,-0.01783247629555636,0.0,-0.006136436532365032,1.1348906431384922,0.011696039763191236,20.95,21.5735,21.994666666666667,3,9,3,21.22362799814344,21.843341913953665,37.091988130563784,-0.45707935054878845,-0.519290186918123,23.09048142097352,20.056518579026477,0.013760885275615468,0.014914277954863367,0.013265991959560844,-1002.0,-0.09690296662015892,0,0,-1,0,0,-0.006117647058823483,0.9823209701506971,0.25216886988967524,0.23675682271596887,0.04878048780487809,-0.05494505494505497,1.7457963833689727,0.017674418604651118,0.0
2000-03-10,21.5,21.5,0.01783247629555624,0.0,0.01783247629555624,-0.8899856000427697,0.0,21.0,21.5175,21.944666666666667,4,10,3,21.27387745302645,21.82119082273085,38.46153846153846,-0.4052532471749686,-0.49648279896949216,22.952284047568757,20.08271595243124,0.013760885275615468,0.014908543636151347,0.013265991959560844,-1002.0,-0.024393914930476185,0,0,-1,0,0,0.0,-0.122747657863859,0.25216886988967524,0.2366657932284665,0.04878048780487809,-0.04951370468611849,1.745796383368971,0.0,0.0
2000-03-13,22.0,21.5,0.0,0.02298951822469878,0.0,-0.6503701512038869,0.02298951822469878,21.125,21.499,21.911333333333335,0,13,3,21.40589973429437,21.832726898683696,42.857142857142854,-0.32014443972054707,-0.4612151271197032,22.896560280217635,20.101439719782363,0.01417422250368748,0.015810713450906545,0.014052712252648774,-202.0,0.7169637075289267,0,0,-1,0,0,0.0,-0.5119290829453004,0.16534536881645806,0.2509872950496153,0.03529411764705892,-0.016540008940545414,1.2424317896150148,0.022727272727272728,0.0
2000-03-14,21.5,22.0,0.0,-0.02298951822469872,0.0,-2.4799191082769614,-0.02298951822469872,21.2,21.455499999999997,21.861333333333334,1,14,3,21.423008873513574,21.811260647155716,46.15384615384615,-0.2897014203221211,-0.42691238576018675,22.79172366548808,20.119276334511913,0.016811933827912618,0.016555832584862224,0.014578261566932942,-269.0,0.06660561573536905,0,0,-1,0,0,-0.022727272727272728,-0.8379951121118359,0.2709785151176434,0.2628156946029906,0.0117647058823529,-0.03889137237371487,-0.5197690378012426,0.0,0.0
2000-03-15,21.25,21.5,0.0,0.0,-0.011696039763191298,2.7679136319107873,-0.011696039763191298,21.25,21.399499999999996,21.803,2,15,3,21.39155271469292,21.77505028282309,54.54545454545455,-0.28249163110315934,-0.3980282348287813,22.66643122814223,20.132568771857763,0.017483673685534457,0.016691029651226166,0.014673601167685681,-1336.0,-0.23600333890137948,0,0,-1,0,0,0.0,-0.3736833544119094,0.2895618366927795,0.2649618814964975,0.0,-0.050067054090299545,0.02492489612032836,0.011764705882352941,0.0
2000-03-16,22.0,21.25,0.02298951822469878,0.02298951822469878,0.03468555798789011,-1.6742888847537167,0.03468555798789011,21.4,21.381,21.76966666666667,3,16,3,21.502179493839662,21.789563167802246,64.28571428571428,-0.21379459816974844,-0.36118150749697475,22.598087117930124,20.163912882069877,0.01940465844687819,0.018705901446388316,0.01621713232167168,-1136.0,1.0171827322479927,0,0,-1,0,0,0.03529411764705882,-0.7937763863635076,0.38240496417906833,0.2969469796585615,0.023255813953488413,-0.016540008940545414,0.26732282164202503,0.0,0.0
2000-03-17,22.0,22.0,0.0,0.0,0.0,-inf,0.0,21.55,21.3625,21.732333333333333,4,17,3,21.59269231314154,21.803139737621457,69.23076923076923,-0.15753573079263816,-0.32045235215610746,22.526375106339927,20.198624893660075,0.01940465844687819,0.018705901446388316,0.016172148546431436,-1136.0,1.0954783662394256,0,0,-1,0,0,0.0,-0.89362247269854,0.38240496417906833,0.2969469796585615,0.023255813953488413,-0.016540008940545414,0.26732282164202503,0.0,0.0
2000-03-22,21.25,22.0,-0.034685557987889984,-0.034685557987889984,-0.034685557987889984,inf,-0.034685557987889984,21.7,21.3,21.657333333333334,2,22,3,21.640550485559864,21.790449298810035,60.0,-0.10427567819922956,-0.2111316506495016,22.320835571068017,20.279164428931985,0.02038107512464093,0.018543421991964307,0.01661292207891955,-1803.0,-0.097958968940884,0,0,-1,0,0,-0.03409090909090909,-0.41487429982134694,0.38945762632239994,0.2943676982811812,0.0,-0.02298850574712641,0.0735533713293688,0.0,0.0
2000-03-23,20.5,21.25,-0.011834457647002796,-0.011834457647002796,-0.03593200922606333,0.8321918329561905,-0.03593200922606333,21.6,21.275,21.582333333333334,3,23,3,21.433177670003523,21.70719450533842,50.0,-0.18628387384450562,-0.2061620952885024,22.349831688170106,20.20016831182989,0.022710480934552232,0.01862125472934675,0.01750847255490622,-3336.0,-1.4420862513263462,0,0,-1,0,0,-0.011764705882352941,0.19076790504478328,0.30172094967159824,0.29560325468302123,-0.06818181818181823,-0.023809523809523836,-0.6108664347747741,0.024390243902439025,0.0
2000-03-24,20.5,20.5,-0.03636764417087483,-0.02409755157906053,-0.01227009259181436,0.23184660033651677,0.0,21.5,21.25,21.511666666666667,4,24,3,21.263509002730153,21.629310988864976,39.99999999999999,-0.24841241602990038,-0.21461215943678202,22.37390297389797,20.12609702610203,0.022710480934552232,0.01862125472934675,0.017512573357268038,-3336.0,-1.3346347815039874,0,0,-1,0,0,-0.012195121951219513,0.38894465405513345,0.30172094967159824,0.29560325468302123,-0.06818181818181823,-0.023809523809523836,-0.6108664347747741,0.012195121951219513,0.0
2000-03-27,20.75,20.5,0.005908436686166268,0.01212136053234482,0.005908436686166268,1.9361815067306718,0.01212136053234482,21.375,21.25,21.457666666666668,0,27,3,21.17014372950649,21.572581247647882,43.75,-0.2743146936278009,-0.22655266627498583,22.37390297389797,20.12609702610203,0.02144134267720783,0.018660879595481912,0.01766345324142896,10064.0,-0.8897565210026582,0,0,-1,0,0,-0.006341463414634098,3.6835712317189047,0.3461997590694342,0.2962322799321884,-0.05681818181818177,0.0,-0.3618941566153272,0.018313253012048145,0.0
2000-03-28,21.12,20.75,0.01848301643799279,0.017674212161353394,0.01848301643799279,-2.737971009158461,0.017674212161353394,21.337,21.2685,21.416,1,28,3,21.161026687778033,21.543382457477055,48.51258581235699,-0.2619667379722763,-0.23363548061444395,22.369700780009985,20.167299219990014,0.021681533109416447,0.019073958744195124,0.018041279492590465,10931.0,-0.26970558447779514,0,0,-1,0,0,0.0,-0.3574446136571147,0.40196705463082166,0.302789708127877,-0.039999999999999925,0.017831325301204792,-0.3361101340543422,0.01751893939393944,0.0
2000-03-29,21.12,21.12,0.017674212161353394,0.0,0.017674212161353394,-inf,0.0,21.324,21.287,21.374333333333333,2,29,3,21.153567290000208,21.516067460220473,45.38834951456312,-0.2493070378094302,-0.2367697920534412,22.363683015464318,20.21031698453568,0.02139201496927805,0.019073958744195124,0.018041279492590465,10931.0,-0.31021200780803504,0,0,-1,0,0,0.0,-0.6191040999010385,0.3279154473205046,0.302789708127877,-0.00611764705882345,0.017831325301204792,-1.4692784355433313,0.0,0.0
2000-03-31,21.12,21.12,0.0,0.0061364365323650655,0.0,inf,0.0,21.148,21.349,21.291,4,31,3,21.142470665206748,21.466610545312612,37.84530386740334,-0.22385477115567198,-0.2341511992992235,22.294524638550016,20.403475361449985,0.017383364354780804,0.01882693718703968,0.018041279492590465,10931.0,-0.4843871659466774,0,0,-1,0,0,0.0,-0.07761939530054963,0.13431551746676423,0.2988683624756456,0.030243902439024417,0.030243902439024417,0.8539129178195971,0.006155303030302983,0.0
2000-04-03,21.12,21.12,0.0,-0.006136436532365032,-0.017674212161353474,0.07985038148773338,0.0,21.06,21.3425,21.253333333333334,0,3,4,21.13838508971461,21.444248574647283,43.91025641025642,-0.2113593809311567,-0.22959283562561017,22.29266619044963,20.392333809550372,0.017383364354780804,0.016937372810964423,0.018030874541611144,10931.0,-0.4683391226427688,0,0,-1,0,0,0.0,0.04420749645089535,0.1265898517443964,0.26887245792359327,0.017831325301204792,-0.00611764705882345,2.236067977499801,0.01751893939393944,0.0
2000-04-04,21.12,21.12,0.0,0.0,0.017674212161353394,-inf,0.0,20.972,21.336000000000002,21.207333333333334,1,4,4,21.135042346130135,21.423329311766814,47.73519163763068,-0.1991608913714238,-0.2235064467747729,22.29059884106796,20.381401158932043,0.017383364354780804,0.016937372810964423,0.017871514565533743,10931.0,-0.4525461182382129,0,0,-1,0,0,0.0,-0.5131841161880311,0.0,0.26887245792359327,0.0,-0.00611764705882345,0.0,0.0,0.0
2000-04-05,21.0,21.12,-0.005698021114637779,-0.005698021114637779,-0.005698021114637779,inf,-0.005698021114637779,20.947,21.323500000000003,21.182333333333336,2,5,4,21.11048919228829,21.39601774326573,27.678571428571445,-0.19690667999133282,-0.2181864934180849,22.289321711780826,20.35767828821918,0.013875020839742454,0.016981964028161278,0.016882983244255953,10331.0,-0.6698958949753155,0,0,-1,0,0,-0.005681818181818229,-0.2993624933044125,0.040336907612043144,0.2695803215517565,-0.005681818181818232,-0.0117647058823529,-2.236067977499664,0.0,0.0
2000-04-06,20.75,21.0,0.0,0.0,-0.01197619104671565,0.6931471805599453,-0.01197619104671565,20.972,21.286,21.174,3,6,4,21.04494570278133,21.354339179184073,24.899598393574323,-0.21283962913808452,-0.21711712056208485,22.28077371137459,20.291226288625413,0.008334723522391995,0.016910233133021056,0.015809476486487922,9131.0,-1.077632015947329,0,0,-1,0,0,0.0,-0.05489866959002799,0.08405580172727002,0.26844162889259005,-0.017518939393939448,-0.03488372093023251,-1.3181316364070372,0.012048192771084338,0.0
2000-04-07,20.75,20.75,-0.01197619104671565,-0.01197619104671565,0.0,-inf,0.0,20.997,21.2485,21.165666666666667,4,7,4,20.99131921136654,21.315349554720587,24.899598393574323,-0.22289718611473575,-0.21827313367261506,22.265601661326706,20.231398338673294,0.008334723522391995,0.016910233133021056,0.015809476486487922,9131.0,-0.9802363302597649,0,0,-1,0,0,0.0,-0.43803486286494814,0.08405580172727004,0.26844162889259005,-0.017518939393939448,-0.03488372093023251,-1.3181316364070372,0.0,0.0
2000-04-10,20.62,20.75,-0.006284768087893432,-0.006284768087893432,-0.006284768087893432,inf,-0.006284768087893432,20.984,21.1795,21.16133333333333,0,10,4,20.923806627481714,21.270488293125712,23.664122137404604,-0.23860726994413284,-0.22233996092691863,22.168800124755858,20.190199875244144,0.007656436191415602,0.015880019948436238,0.015699610080426044,6598.0,-1.1311026573216603,0,0,-1,0,0,-0.006265060240963807,0.39553113501442894,0.0791648053018487,0.25208750158984217,-0.02367424242424243,-0.06272727272727263,-0.5043936645012267,0.0,0.0
2000-04-11,20.75,20.62,0.018260959134609112,0.018260959134609112,0.0,-1.4402299947855288,0.006284768087893403,20.947,21.142000000000003,21.16133333333333,1,11,4,20.892205422485038,21.236908403246638,37.5,-0.2378261986430168,-0.22543720847013826,22.13698955297338,20.147010447026627,0.004968957485256806,0.015309417029997973,0.015742998466224924,7198.0,-0.7879479715712999,0,0,-1,0,0,0.01842870999030063,-0.2718647830446671,0.10981696069284665,0.24302946107251025,-0.017518939393939448,-0.03488372093023251,0.4600737316480925,0.018313253012048145,0.0
2000-04-12,20.75,20.75,-0.01197619104671565,-0.01197619104671565,0.006284768087893403,-inf,0.0,20.91,21.117,21.16133333333333,2,12,4,20.86634989112412,21.20549495787589,60.0,-0.2345039781234206,-0.22725056240079475,22.125596732307265,20.108403267692736,0.004968957485256806,0.015130778388627744,0.015742998466224924,7198.0,-0.7277437815219809,0,0,-1,0,0,0.0,-0.45592715725122046,0.11014349157445882,0.24019366055483776,-0.011904761904761862,-0.02352941176470591,-0.30534945476475917,0.0,0.0
2000-04-13,20.5,20.75,0.0,0.0,-0.01212136053234485,inf,-0.01212136053234485,20.848000000000003,21.042,21.16133333333333,3,13,4,20.79974082001064,21.159979154141965,50.0,-0.24917170873487038,-0.2316347916676099,21.99572069176178,20.088279308238224,0.005874386739691145,0.012638650179881706,0.015742998466224924,3131.0,-1.136601113264686,0,0,-1,0,0,0.0,0.8451887290245497,0.11092738792057392,0.2006323517010525,-0.012048192771084376,-0.06818181818181823,-0.3268570369959792,0.012195121951219513,0.0
2000-04-14,20.37,20.5,-0.018483016437992775,-0.018483016437992775,-0.0063616559056480495,-2.3191963587992426,-0.0063616559056480495,20.773000000000003,20.960500000000003,21.156999999999996,4,14,4,20.72160612546325,21.109012757100547,36.23188405797104,-0.2681943272055527,-0.23894669877519847,21.84563989379011,20.075360106209896,0.005861674471885006,0.012627144331003062,0.015787172707024507,2731.0,-1.3342523687900298,0,0,-1,0,0,-0.006341463414634098,-0.38757265183422857,0.11141198783353101,0.200449702012519,-0.018313253012048114,-0.0740909090909091,0.5028438133010327,0.0,0.0
2000-04-17,20.37,20.37,0.006361655905648022,0.006361655905648022,0.0,3.251633389106373,0.0,20.698,20.879,21.127666666666663,0,17,4,20.657677739015384,21.061334514706964,12.871287128712808,-0.2800417425064481,-0.2471657075214484,21.654517484277985,20.103482515722018,0.005861674471885006,0.01262714433100306,0.014188382844729418,2731.0,-1.3126718876593393,0,0,-1,0,0,0.006381934216985714,2.331378880355839,0.11109622414764143,0.20044970201251897,-0.01212415130940836,-0.0740909090909091,-0.31869322182310206,0.006381934216985714,0.0
2000-04-18,20.37,20.37,-0.0063616559056480495,0.005836592444451377,0.0,-2.478058959433813,0.0,20.623,20.797500000000003,21.098333333333333,1,18,4,20.60537269555804,21.016732287951676,12.871287128712808,-0.28613254660251997,-0.2549590753376627,21.400365962234424,20.19463403776558,0.005861674471885006,0.01262714433100306,0.014188382844729418,2731.0,-1.418225697850134,0,0,-1,0,0,0.0,-0.35487565611114297,0.08612458784134563,0.20044970201251897,-0.018313253012048114,-0.0740909090909091,-1.1899832368716285,0.012272950417280314,0.0
2000-04-19,20.5,20.37,0.03045920748470844,0.018260959134609112,-0.018330956684723506,1.2847073141716499,0.006361655905648022,20.573,20.76,21.07333333333333,2,19,4,20.586214023638394,20.983394720987054,22.807017543859544,-0.2772734039814644,-0.2594219410664231,21.337107123139823,20.18289287686018,0.006581388271988016,0.010590036808644154,0.014256400132553249,5864.0,-0.9010458875830173,0,0,-1,0,0,0.03092783505154634,0.2543503581639077,0.11147960440611712,0.16811162262415527,-0.012048192771084376,-0.03529411764705881,-0.30500256504497647,0.04878048780487805,0.0
2000-04-20,21.0,20.5,-0.03636764417087483,0.0,0.01242251999855711,-0.9053391106310527,0.024097551579060524,20.598000000000003,20.785000000000004,21.056666666666665,3,20,4,20.661447837522324,20.98446602931047,46.34146341463411,-0.22728662951788436,-0.25299487875671534,21.35798847237398,20.21201152762603,0.009913817351029574,0.008914100397105927,0.014824261357840207,7131.0,0.7504513977714744,0,0,-1,0,0,-0.012195121951219513,-0.27306047975332054,0.18723429811005923,0.14150695687562637,0.024390243902439046,0.024390243902439046,1.466320834715581,0.03571428571428571,0.0
2000-04-24,20.25,21.0,0.0,-0.03636764417087483,0.0,-0.23665190133900207,-0.03636764417087483,20.548000000000002,20.7725,21.014999999999997,0,24,4,20.586639139790993,20.937081124193668,31.799163179916277,-0.24536210104051293,-0.25146832321347484,21.38144645862626,20.16355354137374,0.015352313871401265,0.012161824831218653,0.016143318565054823,6131.0,-1.716078622671442,0,0,-1,0,0,-0.03571428571428571,-0.3347799669430714,0.34654439720624575,0.19306298395280788,-0.005891016200294641,-0.012195121951219523,-1.0063728830012386,0.0,0.0
2000-04-25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,20.511000000000003,20.747500000000002,20.956666666666663,1,25,4,20.52543202346536,20.89275330972956,31.799163179916277,-0.2567276459537915,-0.2525201877615382,21.39984395189863,20.095156048101373,0.01530160224780587,0.011789598448551828,0.015438249391507529,6131.0,-1.5252689890112188,0,0,-1,0,0,0.0,-0.23951579692825686,0.34654439720624575,0.18715407331308637,-0.005891016200294641,-0.02409638554216864,-1.0063728830012386,0.0,0.0
