date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-07,14.7,15.02,-0.0580808380359688,-0.047402238894583906,-0.047743414905346886,-0.9229136920555338,-0.021535152551298103,17.594,18.258,19.924333333333333,4,7,1,17.11775803765616,19.865753486635132,36.782690498588885,-1.9552147419586028,-1.8595474527678049,21.603901499163452,14.912098500836546,0.04721155581365555,0.04832812542741114,0.04982194181172181,-9239758.0,-2.126781078815127,0,0,-1,0,0,0.0019973368841545366,-0.2668027228375826,0.5542207215594477,0.767185207265202,-0.24769703172978508,-0.2776412776412778,-1.0543309771918559,0.09115646258503401,0.0
2022-01-10,15.23,14.7,-0.03722934176835604,-0.013029500290333795,-0.05013763432118687,0.19122679449488553,0.03541967312237988,17.235,17.964,19.558666666666667,0,10,1,16.774529303536855,19.566672616529644,41.34078212290503,-1.985084885790318,-1.8846549393723075,21.28800139337468,14.639998606625317,0.051051053041021616,0.04825526465760791,0.05079559432392073,-8795800.0,-1.6450053272837613,0,0,-1,0,0,-0.013605442176870701,-0.15518779477042743,0.8552496452764652,0.7660285784018096,-0.19757639620653322,-0.2785409758408337,0.4342380005813815,0.12015758371634931,0.0
2022-01-11,15.61,15.23,0.04780445684467288,0.06597191956053308,0.1252069747276659,-0.6060280664495366,0.024644567620270168,16.984,17.7195,19.173000000000002,1,11,1,16.56279670289379,19.311403415463218,42.77929155313352,-1.955551979837498,-1.8988343474653457,20.976786406940754,14.462213593059248,0.052454090045756414,0.04894082975094399,0.05038789850272861,-8553615.0,-1.2952499328919904,0,0,-1,0,0,-0.0013131976362442267,-0.441806980555049,0.9666699534441084,0.7769115868688939,-0.13325930038867306,-0.23853658536585365,-0.4288417704062823,0.06918641896220361,0.0
2022-01-12,15.05,15.61,0.03170760608306076,-0.010490685535471389,-0.03140178812309539,0.5085892955365164,-0.03653374333245584,16.648999999999997,17.492,18.758333333333333,2,12,1,16.2877427569131,19.03647416285269,35.22190745986779,-1.9548005352324367,-1.910027585018764,20.830828032645258,14.153171967354744,0.05181023068036849,0.04870104015366807,0.05020594910850674,-8956355.0,-1.4627887247402045,0,0,-1,0,0,0.005765534913516967,-0.20537369093180605,0.663735690869012,0.7731050450206595,-0.06172069825436399,-0.2321428571428572,0.04961794457040876,0.09170764119601331,0.0
2022-01-13,15.06,15.05,-0.040291349774452354,-0.05024904419475958,-0.0027038243634156193,-0.48743834170225875,0.000664231176862766,16.324,17.247,18.470000000000002,3,13,1,16.06451680111072,18.779927442668647,26.157158234660926,-1.9311371466075897,-1.9142494973365294,20.542132614534236,13.951867385465764,0.05200374290291356,0.048279473918979764,0.04499227119338975,-8708993.0,-1.32741243272185,0,0,-1,0,0,0.001993355481727532,-0.42678974071847414,0.4801707893515841,0.7664128885118965,0.0026631158455392434,-0.24549098196392782,-0.049718986543400887,0.041832669322709216,0.0
2022-01-14,15.34,15.06,-0.005319161477599933,0.0084443502755532,0.014855100990924278,0.08006696332813718,0.018421573567362595,15.904,17.085,18.228333333333335,4,14,1,15.932786473636043,18.55799663991583,30.449438202247165,-1.8682540113988644,-1.9050504001489965,20.422503006109245,13.747496993890756,0.04494070884631943,0.04686235333618759,0.04492210519339643,-8441011.0,-1.045691942033195,0,0,-1,0,0,-0.003984063745019953,-0.3803961437192458,0.44628985529337106,0.7439167966727425,0.0435374149659864,-0.17438105489773947,-1.2195757344932534,0.03520208604954374,0.0
2022-01-18,14.18,15.34,0.0026631174194836284,-0.014988876252205435,-0.057947244045718486,0.2919344983077954,-0.07863127483512866,15.424000000000001,16.9185,17.978333333333335,1,18,1,15.614098023884035,18.27554524379223,28.95299145299144,-1.8902315663048626,-1.9020866333801698,20.49072781733558,13.346272182664425,0.047954213371831624,0.04801605323889846,0.04614046191042286,-8799843.0,-1.5332168831508461,0,0,-1,0,0,-0.019556714471968755,-0.1125590354009371,0.6673159166184093,0.7622312148537768,-0.06894287590282344,-0.19017704169046268,-0.8922538805054094,0.08110014104372358,0.0
2022-01-19,14.38,14.18,-0.05185336161025538,-0.036781143720701,0.0014194466542262925,-0.8221598184149406,0.014005831188919168,15.061000000000002,16.782999999999998,17.773333333333333,2,19,1,15.389716564996029,18.024219744192735,28.34051724137933,-1.8699549319285929,-1.8956602930898545,20.529190205079058,13.036809794920938,0.048837571096202965,0.04816146807671735,0.04575872305881664,-8642143.0,-1.2829033596543098,0,0,-1,0,0,0.007052186177715067,-1.2050379768654915,0.6314663236947746,0.7645396038406221,-0.07879564381806525,-0.15857226448215322,-1.0164692856066753,0.04033379694019472,0.0
2022-01-20,14.91,14.38,0.016667052485211643,0.036735180747151194,0.02935221201252737,0.5952798341805563,0.0361937764837463,14.947999999999999,16.6685,17.544666666666668,3,20,1,15.302495371360386,17.82330234134159,32.510288065843625,-1.7904794499309027,-1.8746241244580644,20.500038237204034,12.83696176279597,0.04069429635146746,0.049095302302980974,0.04468528074704356,-8356148.0,-0.9179081043352562,0,0,-1,0,0,0.009735744089012432,-0.45448142918092604,0.6926776915562277,0.779363762611346,-0.009302325581395432,-0.13313953488372088,-1.747446314019586,0.04757209926224015,0.0
2022-01-21,14.96,14.91,0.013000525216696169,0.0007023463249795091,-0.02158106728764067,0.46549602901397197,0.00334784376968412,14.942000000000002,16.5075,17.341,4,21,1,15.240223485658497,17.63857315802923,23.18501170960188,-1.7038194062013083,-1.8404631808067133,20.342221564036024,12.672778435963977,0.03542756672048843,0.04689238124025124,0.04459113892623239,-7900614.0,-0.8070990157477116,0,0,-1,0,0,-0.013413816230717591,0.4849575014640676,0.6933671144027038,0.744393474872012,-0.006640106241699861,-0.17711771177117708,-1.803397794267054,0.0688502673796791,0.0
2022-01-24,15.42,14.96,-0.01783312005490507,0.019493794681001132,-0.0684400937648932,0.04213072168005033,0.03028539558885226,15.014,16.304000000000002,17.176666666666666,0,24,1,15.272910124629679,17.495439405898317,28.90995260663506,-1.5798114584792486,-1.7883328363412205,19.896632226625503,12.711367773374501,0.0357431058808376,0.04396971100464041,0.04497021854801596,-7425478.0,-0.49211828221578274,0,0,-1,0,0,-0.03409090909090919,0.5375519936469343,0.7193849552753131,0.6979975232259511,0.0052151238591917615,-0.20882503848127243,-1.7774872351165405,0.1472114137483787,0.0
2022-01-25,15.06,15.42,0.039353789206441905,0.015959483328049272,0.11585536460729735,-0.3214953774267866,-0.023623145763435827,14.997,16.116,16.975,1,25,1,15.234199192878828,17.338314282937137,31.162196679438054,-1.4933686338140522,-1.7293399958357871,19.54401707297822,12.687982927021778,0.03500783348869735,0.04372563405056901,0.0442087228898647,-7769982.0,-0.6160996153280872,0,0,-1,0,0,-0.025291828793774358,-0.23515922787539265,0.3804365557672476,0.6941229216985407,0.06205923836389293,-0.1997874601487779,-0.7633393495550408,0.05909694555112874,0.0
2022-01-26,15.63,15.06,0.040422713221279084,0.023780845321464874,0.032356734899374365,0.0070778581843111334,0.03714992206163769,14.998999999999999,15.991500000000002,16.812666666666665,2,26,1,15.306162975991768,17.228100458231516,46.81181959564543,-1.3631542425941525,-1.6561028451874602,19.29154322140733,12.691456778592672,0.03626697818287721,0.0444958346794583,0.04491113757217681,-7423031.0,-0.21908803960806103,0,0,-1,0,0,0.0391766268260292,-0.2264531815315996,0.4223924599142498,0.7063494776405405,0.08692628650904033,-0.13741721854304634,-1.0950801346512282,0.04990403071017282,0.0
2022-01-27,14.71,15.63,0.0006387735764947612,-0.03204798302635854,-0.06787959555788717,0.3288393895162129,-0.06066460982003906,14.965,15.806999999999999,16.64966666666667,3,27,1,15.197769707629629,17.065642364152065,47.55134281200633,-1.3189902125205073,-1.58868031865407,18.948887464901283,12.665112535098716,0.0394351190836437,0.04566261579593666,0.04540370262925871,-7905069.0,-0.6983063602721782,0,0,-1,0,0,0.0019193857965450645,0.5052373001682641,0.6338825007268585,0.7248715536524286,-0.013413816230717579,-0.2005434782608695,-0.6153980924493259,0.08701563562202579,0.0
2022-01-28,14.96,14.71,-0.07077332802796282,-0.04439371247358358,-0.058714069780651086,-0.03909575156055377,0.01685243793298514,14.955000000000002,15.639499999999998,16.482999999999997,4,28,1,15.15453885169697,16.929794469690645,52.076677316293946,-1.2494145170209787,-1.5208271583274517,18.569586939611643,12.709413060388355,0.039873448261223104,0.04605495289498602,0.04537637796536104,-7441513.0,-0.4638087633604885,0,0,-1,0,0,-0.008157715839564988,0.3389563381793092,0.648441601079678,0.7310997120175634,0.0,-0.1829601310759147,-0.8681805548728891,0.09491978609625668,0.0
2022-01-31,16.2,14.96,0.03700388547460853,0.08014540343742632,0.10823249377239856,-0.2574058729076022,0.07963126969200711,15.041,15.472500000000002,16.403666666666666,0,31,1,15.344622696842974,16.882710955517055,56.95839311334289,-1.0817479234869207,-1.4330113113593457,17.781438010610202,13.1635619893898,0.047623156317004825,0.04753331654458985,0.046842557360987316,-7083159.0,0.6301598368227609,0,0,-1,0,0,0.012032085561497307,-0.3329245687856225,0.8689327714016467,0.7545680074025808,0.05058365758754868,-0.1709314227226203,0.014797436513797703,0.06913580246913587,0.0
2022-02-01,16.74,16.2,0.07075266076644383,0.033326319512560404,0.055981164053480456,-0.5107019176227998,0.032789822822990755,15.297,15.360499999999998,16.378,1,1,2,15.598327661053341,16.8735037970966,57.92426367461431,-0.8949806730145173,-1.32540518369038,17.1002092921092,13.620790707890796,0.03829964246577733,0.04814860230885106,0.046157828361456994,-6868120.0,1.5858971452954784,0,0,-1,0,0,0.003086419753086464,-1.0961553073945862,0.8190976506528685,0.7643353661074217,0.11155378486055767,-0.11801896733403594,-0.9455709019128883,0.04778972520908009,0.0
2022-02-02,15.56,16.74,0.04099428736929747,0.01184847984414113,-0.02985296314968116,0.6124793909149047,-0.07309754631108356,15.415000000000001,15.238,16.327,2,2,2,15.59135899540728,16.788761616638755,53.29032258064517,-0.8325848993052034,-1.2268411268133446,16.460260201429485,14.015739798570515,0.04737388691346082,0.04930387690901392,0.047729376348469216,-7264867.0,0.5268927182991126,0,0,-1,0,0,0.011350059737156588,0.04258174542724665,1.025743430406595,0.7826747818355447,-0.00447856685860526,-0.13603553581343708,0.02856809645664092,0.0944730077120823,0.0
2022-02-03,14.89,15.56,-0.09147819280128956,-0.08220444576603624,-0.06046344847415672,-0.28348418484644217,-0.044013672054327935,15.413,15.1805,16.25,3,3,2,15.4638391780605,16.66626086717819,48.989298454221164,-0.8276584680593881,-1.1470045950625534,16.351005513824337,14.009994486175666,0.048857275534975236,0.043929141563796896,0.048279728674514806,-7563679.0,-0.4963667348321382,0,0,-1,0,0,-0.007069408740359975,-0.49170136828794536,0.9726250924423421,0.6973535033181458,0.01223657375934728,-0.07169576059850369,0.0069405441615262515,0.06984553391537951,0.0
2022-02-04,15.06,14.89,-0.038263242871690764,-0.02985296314968116,-0.0034305350967891368,-0.534920073636181,0.011352375675829817,15.422999999999998,15.182500000000001,16.146,4,4,2,15.39041387295859,16.56263113381186,48.3132530120482,-0.8008054695840681,-1.0777647699668564,16.351987067050523,14.013012932949477,0.04896793184919106,0.04160532369485035,0.04700646922684141,-7388660.0,-0.2094935522612468,0,0,-1,0,0,-0.0013431833445266186,-1.6402517721250858,0.9687039470824003,0.660464038277502,0.006684491978609541,0.0026631158455392434,0.09513190394280585,0.0418326693227091,0.0
2022-02-07,15.15,15.06,0.007370217617009848,0.026009268475118332,0.017711634662205832,-0.6282923152444141,0.005958309583630625,15.396,15.205000000000002,16.001333333333335,0,7,2,15.34670225969339,16.47149364130787,56.70816044260029,-0.7634613201280871,-1.0149040799991025,16.352509889877584,14.057490110122421,0.047953874310697225,0.04128280890930225,0.04475702549249629,-7295287.0,-0.09585974026919976,0,0,-1,0,0,-0.005312084993359899,-2.038900926292979,0.6786583126939201,0.6553442747772923,-0.06481481481481477,0.03061224489795933,-0.5645201780815705,0.050825082508250796,0.0
2022-02-08,15.95,15.15,-0.006697948684127581,0.026600681797178987,-0.004737741518516835,0.8994184454253306,0.051458297275475406,15.485,15.241,15.905666666666667,1,8,2,15.456392757930956,16.43784889025575,60.02554278416348,-0.6616850056525685,-0.9442602651297958,16.43600539527455,14.045994604725449,0.04996750604520444,0.042163613565191,0.04576262891451622,-7065760.0,1.1866055212865507,0,0,-1,0,0,-0.017821782178217793,-0.760318353754951,0.7696072633567004,0.6693266152159492,-0.047192353643966456,0.04727511490479319,-0.12194092140078726,0.07899686520376174,0.0
2022-02-09,16.01,15.95,0.08190202026371962,0.01943491263860743,0.05734684776615005,0.40601536397650195,0.0037546977777698485,15.523000000000001,15.261,15.835333333333333,2,9,2,15.557048620125329,16.410245736045702,57.47282608695654,-0.5696188332782732,-0.8693319787594913,16.494768723528175,14.027231276471824,0.04876884829425481,0.04185242872952909,0.04536193864172425,-6721280.0,1.214165970844369,0,0,-1,0,0,0.012539184952978013,0.2205178065182572,0.5401839021861978,0.6643867090943335,0.028920308483290524,0.02562459961563124,-0.18922045977194238,0.04397251717676456,0.0
2022-02-10,13.88,16.01,-0.17479576715641593,-0.0846403227638823,-0.16315974976962425,1.3389717099653646,-0.14276457192996492,15.440000000000001,15.202499999999997,15.684666666666665,3,10,2,15.25213068919345,16.247004075655656,44.27966101694915,-0.6609103639448115,-0.8276476557965554,16.580872419309898,13.824127580690096,0.06289905721007842,0.051109272997565146,0.05101624909427549,-8035512.0,-1.9189298646328437,0,0,-1,0,0,-0.1530293566520925,3.81548696011348,1.1216723394297303,0.8113345562451965,-0.0678307588985897,-0.07774086378737544,-1.7594735697751231,0.12463976945244959,0.0
2022-02-11,13.18,13.88,0.012458937267630208,-0.06440510775601117,-0.019802627296179643,-0.47420775611060134,-0.051748426004297396,15.262,15.108499999999998,15.513666666666666,4,11,2,14.87537965479464,16.049132844968195,38.4297520661157,-0.780743781259682,-0.8182668808891809,16.75761810562925,13.459381894370745,0.06400957345767258,0.05219499098153624,0.05159310527103994,-8853461.0,-2.3388258165586535,0,0,-1,0,0,-0.010806916426512993,1.5907218997827428,1.1268929847548976,0.8285697949224239,-0.1248339973439575,-0.1248339973439575,-0.9345196774715985,0.08004552352048556,0.0
2022-02-14,13.68,13.18,-0.02956608558926238,-0.005350467552830914,-0.008109718128228652,-0.5564893725714292,0.0372343831200432,15.01,15.0255,15.318333333333333,0,14,2,14.658037899377433,15.896285564647668,42.97352342158859,-0.8258469568623905,-0.8197828960838228,16.788708498880585,13.262291501119414,0.05800499663187465,0.05283647835337635,0.050354489346482664,-8384598.0,-1.5261950028646318,0,0,-1,0,0,0.011380880121396082,0.244048704990315,1.20117942569197,0.838753091252888,-0.09702970297029712,-0.10821382007822689,-0.9910870150118439,0.07931286549707608,0.0
2022-02-15,14.32,13.68,0.04402765360109691,0.0344498038377283,0.07648701557296557,-0.7710816874708718,0.04572224933809515,14.768,15.032499999999999,15.163,1,15,2,14.59657646312699,15.794589721767174,43.377148634984835,-0.8007187103190727,-0.8159700589308728,16.78263834039619,13.28236165960381,0.059394215081507024,0.051209707286242835,0.05129396696457877,-8167743.0,-0.8142213487405865,0,0,-1,0,0,0.01827485380116959,-0.6713167480874542,1.1794463624235154,0.8129289011508655,-0.10219435736677107,0.009873060648801113,-1.0497265982432558,0.03840782122905033,0.0
2022-02-16,13.68,14.32,0.01990115431729502,-0.008327598437762427,-0.018854800763629574,0.5047561940499731,-0.04572224933809522,14.579999999999998,14.997499999999999,15.018666666666666,2,16,2,14.4299261971039,15.658164578427357,44.64099895941727,-0.8229604691775076,-0.8173681409801998,16.828701791173874,13.166298208826124,0.05717895735503731,0.0521440751786562,0.05112133194724119,-8526981.0,-1.4389457309949742,0,0,-1,0,0,-0.007681564245810016,-0.1822598026565034,1.1706696214494536,0.8277615316090813,-0.14553404122423497,-0.04867872044506261,-0.4416070851195597,0.05043859649122803,0.0
2022-02-17,13.46,13.68,-0.06093255099515762,-0.011917421101648621,-0.025205189030400955,0.422822870272454,-0.016212587977822556,14.437000000000001,14.925,14.932666666666668,3,17,2,14.253575979448645,15.5163475088514,42.17118997912318,-0.8485577392896442,-0.8236060606420887,16.88132846235748,12.968671537642521,0.056138613588802615,0.05145168827434888,0.047434672300457816,-9075273.0,-1.4977035075537344,0,0,-1,0,0,-0.02266081871345033,0.48724114536185303,0.7225533732783188,0.816770230250071,-0.030259365994236287,-0.09725016767270278,0.2992864328442558,0.06389301634472506,0.0
2022-02-18,13.42,13.46,-0.0022463506263740813,-0.04213044301954728,-0.03281484816114703,-0.6406996934195037,-0.0029761926730461127,14.273000000000001,14.847999999999999,14.879333333333333,4,18,2,14.102016710457981,15.38109928247389,33.4128878281623,-0.862133290069357,-0.8313115065275425,16.916537240609376,12.779462759390622,0.0557528547080981,0.05142478510751145,0.04611270030358165,-9364181.0,-1.3806858024749116,0,0,-1,0,0,-0.008915304606240787,-0.4653262397438998,0.6047327615664851,0.8163431557164795,0.018209408194233667,-0.10294117647058831,-0.07447795507568426,0.05253353204172877,0.0
