date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,45.63,46.19,0.02056065429657881,0.007978478980668556,0.011079218137254874,0.02026993494340124,-0.01219792950320273,44.964,44.0355,43.23233333333334,3,30,12,45.055702218410794,44.18229874558483,62.58134490238616,0.652420904506144,0.35714244883913104,46.63568197743725,41.43531802256275,0.01864978550985989,0.016854155140627214,0.017505771352096987,-8104294.0,1.2264526204981592,0,0,-1,0,0,0.0,-0.33488237973182816,0.3944320673425602,0.2675514183612028,0.026777677767776842,0.09793070259865244,0.1954382460201982,0.025860179706333544,0.0
1999-12-31,44.31,45.63,-0.004121927953418938,-0.012100406934087453,-0.025216107897757245,0.07387095440293137,-0.029355009727913054,44.932,44.179,43.30100000000001,4,31,12,44.92011999688155,44.19053753619227,51.8668012108981,0.5588314990886829,0.3974802588890415,46.47505519830953,41.88294480169047,0.021069048212033623,0.018414313975019404,0.017334841638299122,-8239938.0,0.11410875496063748,0,0,-1,0,0,0.008108700416392667,-0.32668644651468537,0.3154865644277835,0.2923181720505756,-0.04070145053041774,0.0692567567567568,0.2651068875692768,0.03949447077409163,0.0
2000-01-03,43.5,44.31,-0.05014978368547156,-0.04877929466328784,-0.0462510176507557,1.5638568897036433,-0.01844944711675978,44.907,44.2385,43.31133333333334,0,3,1,44.6619163610849,44.14598672740567,52.23577235772356,0.41452263160676495,0.4008887334325862,46.387597974793884,42.08940202520612,0.020927957136780636,0.018545827666745146,0.01725998440277985,-8887938.0,-0.6872650839204575,0,0,-1,0,0,-0.01263823064770937,-0.12214303971869013,0.29786245046129206,0.2944058871844136,-0.03462050599201072,0.028125738596076477,0.19415105199684365,0.035862068965517295,0.0
2000-01-04,41.5,43.5,-0.01010805757708804,0.005690239548389905,-0.023953241022492872,-0.6567200143510183,-0.047067510857985856,44.682,44.185500000000005,43.28433333333334,1,4,1,44.08702247725128,43.97527790628273,40.55013309671693,0.13719206441600562,0.3481493996292701,46.550343157144844,41.820656842855165,0.025407110480038818,0.021324937391040886,0.018878708846432262,-9223958.0,-2.2711865621078293,0,0,-1,0,0,-0.0043678160919539705,-0.24458900055758498,0.32658644823822697,0.3385228863643004,-0.09289617486338797,-0.024906015037594043,0.18440033608238662,0.06771084337349403,0.0
2000-01-05,43.88,41.5,-0.04558588290913831,-0.0013627074559359016,0.0014534886279833203,0.21313469842248955,0.05576520817037704,44.644999999999996,44.248000000000005,43.345,2,5,1,44.049382026841954,43.969130944587064,48.58019953952418,0.10820438853246372,0.30016039740990885,46.50328245401069,41.99271754598932,0.031996525213586036,0.02501331522000568,0.021588663197195452,-8808116.0,-0.32634493240132245,0,0,-1,0,0,-0.0028915662650601795,-0.20767345202387522,0.6280374633294006,0.39707406922441146,-0.05001082485386432,0.029322073657048975,1.6411634718022603,0.06130355515041015,0.0
2000-01-06,42.63,43.88,0.03979681961881999,-0.005698021114637779,0.01370378459366301,0.5170006982090618,-0.028900404629910482,44.464,44.1825,43.39300000000001,3,6,1,43.79131256741614,43.882735399775,42.805755395683455,-0.01545495170145017,0.23703732758763707,46.54880624881014,41.81619375118986,0.03312359092386131,0.024905930328951064,0.021911419977617672,-9505479.0,-1.3121716606044924,0,0,-1,0,0,-0.018687329079307206,-0.09059753990138864,0.6427638636738278,0.39536938692663376,-0.06574621959237348,-0.029813381884387646,1.8939067190014254,0.04386582219094528,0.0
2000-01-07,44.25,42.63,-0.011679646902828024,0.011363758650315003,-0.009114958765683547,-0.27663905948063977,0.037297140676819426,44.269999999999996,44.2295,43.497,4,7,1,43.87471028243139,43.9064298901121,51.70765027322405,0.017067843861163112,0.1930434308423423,46.55990746380723,41.899092536192775,0.03292699492203517,0.026172478720372632,0.022897521507769032,-8976649.0,0.017593489823884437,0,0,-1,0,0,-0.0016420361247947522,-0.16254520534184327,0.7095413588863818,0.41547521932941595,-0.0013540961408260443,0.021703994458554643,0.4879953286921788,0.062146892655367235,0.0
2000-01-10,46.06,44.25,0.04322511973804011,0.04008952293860057,0.058496206681608626,-0.40597106971789126,0.04008952293860057,44.37,44.3355,43.66366666666667,0,10,1,44.27203568562568,44.045369897201645,57.02127659574469,0.1867416256397334,0.19178306980182053,46.79949312199997,41.871506878000034,0.03480349258146163,0.027499362826932706,0.02391428021075266,-8624274.0,1.3997604007922384,0,0,-1,0,0,0.004293785310734412,-0.23522155159843064,0.7346978607073557,0.43653885151678845,0.058850574712643766,0.04824761037778802,-0.569351524803269,0.04472427268779857,0.0
2000-01-11,42.63,46.06,0.024890173807552343,-0.010914755813557794,-0.051054088549787435,0.1038913987223562,-0.07738666361542011,44.05800000000001,44.31400000000001,43.73866666666666,1,11,1,43.973483742784644,43.95405571028541,45.82043343653252,0.04393058144185602,0.16221257212982762,46.8317717801346,41.79622821986541,0.04202948155522032,0.032167325082387684,0.027680849288639193,-9015227.0,-1.3376907417001738,0,0,-1,0,0,-0.010855405992184108,-0.2186902450104654,0.8888806533948449,0.5106404550610086,0.02722891566265062,-0.009986065954482148,-0.8928432490840704,0.08796622097114708,0.0
2000-01-12,42.13,42.63,-0.052032905201093105,-0.049031633180253095,-0.007442118131821109,0.05337003087075015,-0.011798154786193796,43.652,44.239000000000004,43.772000000000006,2,12,1,43.63830488046016,43.836374696718615,44.13407821229051,-0.10834508659284836,0.10810104038529243,46.926224355509255,41.55177564449075,0.04167523971397603,0.032110714164328105,0.027614903273564514,-9427612.0,-1.569649363795177,0,0,-1,0,0,0.014543748533896256,-0.20589688972095238,0.7677331398712838,0.5097417845969484,-0.039881494986326316,-0.0343800137520055,-0.41146150645455004,0.04462378352717784,0.0
2000-01-13,43.63,42.13,-0.029327615094520063,0.014191128519532793,0.009114958765683507,-0.44354162360098737,0.03498491114459307,43.452000000000005,44.208000000000006,43.841,3,13,1,43.63679490219468,43.82306020015612,43.41563786008231,-0.10675656341101103,0.06512951962603174,46.90895967350399,41.50704032649602,0.04387308768801414,0.03299710507474755,0.028280125903886927,-9162960.0,-0.42799602353940885,0,0,-1,0,0,-0.003085687158794269,-0.2496260357329257,0.7900511656895866,0.5238128040770963,0.023457658925639224,-0.014011299435028213,-1.4038739090160768,0.048590419436167716,0.0
2000-01-14,43.75,43.63,0.05218575317057025,0.023805301085837283,0.021963334154518538,0.0385080578512804,0.0027466256681052074,43.396,44.164,43.918,4,14,1,43.657377647250186,43.81834663885573,46.44601193705913,-0.09472274538066472,0.033159066624692445,46.86468529314906,41.463314706850944,0.04297563347390894,0.0329411969546458,0.02826518275281376,-8887918.0,-0.30658885065224956,0,0,-1,0,0,0.014210405684162214,-0.24192442016396717,0.7370021974656574,0.5229252901847462,-0.011299435028248594,-0.019717678691463236,-1.1037116831344083,0.05142857142857143,0.0
2000-01-18,44.38,43.75,-0.017094433359300068,-0.006903490283233995,0.0044283955367075585,0.05491381479587295,0.014297304700824394,43.484,44.195499999999996,43.987,1,18,1,43.788763529568335,43.85458233957472,46.271094175285796,-0.033958668628905286,0.0197355195739729,46.89054398948573,41.50045601051426,0.04270941716606229,0.03277533340588267,0.02813933723256801,-8597350.0,0.1369179877729663,0,0,-1,0,0,-0.005714285714285714,-0.18474714559799488,0.6613193709395476,0.5202922879751589,-0.03647416413373861,0.014399999999999968,-1.3004193106929482,0.03943217665615142,0.0
2000-01-19,44.06,44.38,0.03523399690946008,0.006903490283234026,-0.00442839553670762,0.31472492386420153,-0.007236576130250799,43.74,44.211,44.037,2,19,1,43.838079251465004,43.86783509186022,44.164383561643845,-0.011491558141017322,0.013490104030974856,46.89881186684987,41.52318813315013,0.039419220216184055,0.03282917840209723,0.028178072087725565,-8995394.0,-0.11235905448767085,0,0,-1,0,0,0.015322217214961686,0.44185593414443536,0.30155694676776124,0.5211470507911325,0.03354445226366409,0.007085714285714362,0.931147118180615,0.051066727190195185,0.0
2000-01-20,43.0,44.06,-0.013180130481493354,-0.012505745831903859,-0.019102101873486516,-0.47313380577276815,-0.024352225680634748,43.652,44.1485,44.04933333333334,3,20,1,43.685701205744095,43.81184573109505,42.98666666666666,-0.07831656777995022,-0.004871230331210159,46.89008828342067,41.40691171657933,0.03606279932660372,0.03318545216618605,0.028562948432857782,-9243394.0,-0.8378355035622044,0,0,-1,0,0,0.009305492510213268,-0.4741359955275594,0.35682607807592803,0.526802721461748,0.02065036790885344,-0.02824858757062143,0.27111588611673326,0.05813953488372093,0.0
2000-01-21,43.0,43.0,0.006276640198259361,0.0056022555486697516,0.0,0.4299872367203384,0.0,43.68900000000001,44.076499999999996,44.018,4,21,1,43.56102825924517,43.759468587153435,46.24211130235226,-0.12977984806367715,-0.029852953877703557,46.8611517310353,41.29184826896469,0.034790662813223815,0.03316392657221205,0.027993671523392036,-9243394.0,-0.7731667037585082,0,0,-1,0,0,0.040697674418604654,0.3079104944775117,0.22531782360033828,0.5264610132508791,-0.014439605775842357,-0.0324032403240323,-0.6344347522616114,0.06395348837209303,0.0
2000-01-24,41.31,43.0,-0.036872634061112526,-0.034094211342976015,-0.02702867238791926,0.3047371369965411,-0.04009551428488925,43.395,43.832499999999996,43.95133333333333,0,24,1,43.15175039392787,43.601438355724184,44.019661387220104,-0.30343592409151654,-0.08456954792046616,46.69160457090475,40.97339542909524,0.03434457210561643,0.032771301491795655,0.028784034612117194,-9760451.0,-1.7645384682112235,0,0,-1,0,0,0.0030232558139535477,1.0420589373229672,0.3322081792813401,0.520228283323268,-0.05577142857142847,-0.10565057371725473,-0.26796546420273043,0.0573710965867828,0.0
2000-01-25,41.75,41.31,-0.04602330221176251,-0.029327615094520063,-0.015530942030876736,0.04391034192352674,0.010594849888191168,42.964000000000006,43.667,43.87833333333333,1,25,1,42.896886685940984,43.481990719871014,50.74626865671642,-0.40093357996413914,-0.1478423543292008,46.60892990721184,40.725070092788165,0.030881297632631286,0.03261697928239209,0.028719402412516658,-9220184.0,-1.3032261545733472,0,0,-1,0,0,-0.002904865649963799,1.0724787986382316,0.3145826191265035,0.5177784941961329,-0.05926092834610186,-0.07345761207279189,-0.46692322946171927,0.041916167664670656,0.0
2000-01-26,41.0,41.75,0.02848104439216386,0.011834457647002798,0.01087235814902607,-0.8394682806549185,-0.018127384592556715,42.801,43.429500000000004,43.809666666666665,2,26,1,42.55199819758808,43.321862286330955,40.47619047619047,-0.5325806484687376,-0.22479001315710817,46.42974192007036,40.429258079929646,0.02133307249570929,0.03246601049758452,0.028675450106040553,-9453547.0,-1.6195360672402261,0,0,-1,0,0,0.015089820359281499,-0.8145865077639355,0.3135643968034226,0.515381939034126,-0.06945074897866554,-0.10382513661202186,0.05817233078175226,0.04414634146341469,0.0
2000-01-27,41.88,41.0,-0.035302020898845966,0.0,-0.0014756520139631393,0.4980994534143007,0.02123631929802832,42.775999999999996,43.214000000000006,43.751333333333335,3,27,1,42.42981670711752,43.22883891301928,47.45762711864407,-0.5594542132689924,-0.291722853179485,45.99016471527104,40.43783528472897,0.02249326034446528,0.032851765833743884,0.02885734140358463,-9069527.0,-0.9610380772163704,0,0,-1,0,0,-0.0021951219512195952,0.03441455740246154,0.38189523454353863,0.5215056151524888,-0.026046511627906943,-0.09331024031175572,-0.5936901843656728,0.0446513849092645,0.0
2000-01-28,40.13,41.88,-0.010072557828813692,-0.0327662936880384,-0.021896868899294496,0.10410380215348436,-0.042684201723510756,42.426,42.939,43.614000000000004,4,28,1,42.01166821491433,43.02891382185675,36.15591397849464,-0.7137345935168327,-0.37612520124695453,45.795946474453956,40.082053525546044,0.022051154152038725,0.03387388836820968,0.029642645408679617,-9495680.0,-1.9664351608385522,0,0,-1,0,0,-0.03295128939828086,0.23068316403649367,0.45536913640963134,0.5377313073662782,-0.06674418604651156,-0.12053473591935127,0.279233075892576,0.034388238225766324,0.0
2000-01-31,41.44,40.13,0.0032047358871420788,0.018070603760003412,0.0172095530519298,0.08738304451121323,0.03212241367240216,42.195,42.795500000000004,43.507666666666665,0,31,1,41.90772853947536,42.9264032527047,33.93602225312932,-0.7219743832435839,-0.4452950376462804,45.65080697031633,39.94019302968368,0.025450579852340685,0.03445927401916189,0.030280537428840106,-9030613.0,-0.9494600854421176,0,0,-1,0,0,0.012459506603538499,0.43118284335392904,0.48303364526722853,0.5470240164871893,0.0031469377874604465,-0.06477093206951035,-0.65090140319889,0.03474903474903487,0.0
2000-02-01,42.38,41.44,0.05086248538313375,0.029410424657415623,0.031880057144593785,-0.0157971307853398,0.022429954888925484,41.995,42.73950000000001,43.462,1,1,2,41.993596077752564,42.89115142994956,48.94869638351556,-0.6452166756705964,-0.4852793652511437,45.58052631566763,39.89847368433238,0.026277711483107282,0.03470566527504219,0.030415406814746977,-8572835.0,-0.25307755723165404,0,0,-1,0,0,0.03161196911196917,0.4962760826630315,0.5052201061384478,0.5509353564168702,0.015089820359281525,-0.025747126436781564,-0.8276949165151506,0.032562529495044894,0.0
2000-02-02,41.63,42.38,-0.005865119452398134,-0.014714734729380653,-0.018127384592556715,-0.30452258772232593,-0.017855491633268994,41.751999999999995,42.746,43.391333333333336,2,2,2,41.927487699979366,42.80978682156572,47.940691927512354,-0.6375550338322782,-0.5157344989673706,45.57565796705653,39.916342032943476,0.02661438495492528,0.033313174730949455,0.030574370805979998,-8910435.0,-0.7887879121736311,0,0,-1,0,0,0.0028315243039168814,-0.5504738815188839,0.5045114721501648,0.5288302543207999,0.015365853658536599,0.003132530120482091,-0.8348994023228442,0.036031707902954596,0.0
2000-02-03,42.5,41.63,-0.010406905655817398,0.007267644226483666,0.010674531246919824,0.18940541168235958,0.020683014723487086,41.702,42.67700000000001,43.333,3,3,2,42.03158084543766,42.789800575013096,45.091225021720234,-0.5548850291574325,-0.523564605005383,45.45709541676469,39.896904583235326,0.026896092288066678,0.030964375192787837,0.030757581882251507,-8502435.0,-0.12733375907362893,0,0,-1,0,0,0.010329089598846979,0.06586104911932959,0.5032557073110798,0.49154421757568584,0.014804202483285511,-0.031449407474931634,-0.8303025160258798,0.03223529411764717,0.0
2000-02-04,42.0,42.5,0.019308346487992883,0.007447090502896968,0.010561788051108521,-0.07910687119532077,-0.011834457647002796,41.602,42.645500000000006,43.251666666666665,4,4,2,42.0258388735399,42.738845699205804,42.64087468460892,-0.5236776462451473,-0.5235872132533359,45.442065374658185,39.848934625341826,0.02711166037592123,0.03040771200851585,0.03080406264641877,-8879403.0,-0.4616376973335765,0,0,-1,0,0,0.008941176470588296,-0.08175768831985701,0.35771604946801683,0.4827074634780319,0.04659855469723384,-0.014778325123152802,-0.46124978399528266,0.02976190476190476,0.0
2000-02-07,42.31,42.0,-0.023597130760210413,-0.011660579882632844,0.0,0.5739749657913952,0.0073538464486079085,41.702,42.548500000000004,43.12233333333334,0,7,2,42.07750453289628,42.71117823474091,41.05445116681072,-0.4685302363139314,-0.512575817865455,45.243472121718945,39.853527878281064,0.02379451090261962,0.029121461910205464,0.029882893524686656,-8210168.0,-0.17699626506553892,0,0,-1,0,0,-0.0028571428571427964,2.5991780022855213,0.29323745200677714,0.4622888761742619,0.02099420849420852,-0.04384180790960446,-0.26280102180864084,0.017726305837863388,0.0
2000-02-08,43.06,42.31,0.020560809380433132,0.011660579882632699,0.014695689928034975,-0.43825844240937445,0.017571027204240863,41.833,42.3985,43.05566666666667,1,8,2,42.256140072369675,42.73368286475763,45.833333333333336,-0.36015514036994034,-0.48209168236635214,44.54961501074998,40.247384989250016,0.0241611854388126,0.02776075363591622,0.02980557286173956,-7778405.0,0.6150298767794593,0,0,-1,0,0,0.010399432758213135,0.3403250484890641,0.27521744895339034,0.4406883019701987,0.016045304388862647,-0.0651324359531047,-0.33478304807488424,0.014630747793776185,0.0
2000-02-09,42.56,43.06,0.005830920310793144,0.0,-0.0014127621845888524,0.14750097553341998,-0.011679646902828024,41.989,42.394999999999996,42.949333333333335,2,9,2,42.311387331938825,42.72247751864424,48.07692307692309,-0.3110275849680093,-0.4478788628866836,44.544756412149795,40.2452435878502,0.02361564043648479,0.022254579326225973,0.029700132272778564,-8278790.0,0.15350576378558461,0,0,-1,0,0,-0.0013934045517882553,0.9099082009994778,0.24800160550554257,0.3532804945773198,0.022339658899831916,-0.0016420361247947435,-0.19816880298326828,0.016212406015037706,0.0
2000-02-10,42.88,42.56,-0.00583092031079321,-0.003018694966189449,-0.005908087609535136,-0.12095512277202232,0.007490671729157659,42.089,42.4325,42.839000000000006,3,10,2,42.41477145340449,42.73264025937687,49.48979591836736,-0.24346579557939663,-0.4069962494252263,44.588948103027946,40.27605189697205,0.02286937801102853,0.022129495879351355,0.02967434083440391,-7835412.0,0.4150343329585845,0,0,-1,0,0,0.00446428571428566,0.3731183363169968,0.2071853607684608,0.3512948564159538,0.00894117647058823,0.017802041300735816,-0.11430136351293138,0.01888992537313438,0.0
2000-02-11,42.39,42.88,0.0030363213797774367,0.0013943762426546218,0.004493326703905823,-0.2777818680808988,-0.01149303139800082,42.315000000000005,42.3705,42.731,4,11,2,42.41026755278549,42.71053443619127,55.11363636363635,-0.22684654981248542,-0.37096630950267817,44.45198201251446,40.289017987485536,0.017768882924517403,0.02072617832544857,0.029666455446718525,-8171254.0,0.01873665002412815,0,0,-1,0,0,0.0,-0.6608835784905865,0.2057974917346906,0.32901788086748435,0.009285714285714342,-0.02842081136832464,-0.1076562680910334,0.016041519226232596,0.0
2000-02-14,43.38,42.39,-0.013382052030570399,0.010166446158421478,-0.020983125603500432,0.0366673788191744,0.02308602003418255,42.509,42.352,42.7,0,14,2,42.58658254318813,42.75372576288861,57.335733573357345,-0.13226626837330002,-0.3232263012768026,44.387936096608605,40.31606390339139,0.016389269907661548,0.021434676501532152,0.029566963394702498,-7822869.0,1.009854878758141,0,0,-1,0,0,-0.0018872375560273246,-0.5972632240438475,0.25731069913321075,0.3402649407370444,0.025289529662018362,-0.00845714285714283,-0.10859513037451847,0.04610419548178884,0.0
2000-02-15,43.44,43.38,0.02497504066675214,0.01142869582362285,0.013403743037901213,-0.06349176041040554,0.0013821702269516739,42.615,42.305,42.69799999999999,1,15,2,42.741749353517555,42.7980015201216,61.70825335892513,-0.05187127558336613,-0.2689552961381153,44.18092503497403,40.42907496502597,0.01512894723029225,0.02116377854942992,0.029371499199930155,-7495916.0,1.2100696763884367,0,0,-1,0,0,0.0,-0.8396171595232254,0.2317218566454451,0.3359645690654092,0.008824895494658591,-0.021180712032447202,0.7184892182357854,0.04465930018416201,0.0
2000-02-16,44.81,43.44,0.0027624326959100796,0.022472855852058576,0.033663767820084706,0.4606258849512503,0.03105065317237181,42.93300000000001,42.3425,42.80833333333333,2,16,2,43.117794925605274,42.92780787366215,63.42804766269477,0.12099512931568057,-0.19096521104735614,44.388424060946086,40.296575939053916,0.01579497878217229,0.022294796197417255,0.028551397331905686,-6977674.0,2.4121129880636625,0,0,-1,0,0,0.001381215469613312,0.9746845416217101,0.2727266468078631,0.35391891761540734,0.052866541353383534,0.01702224239673167,0.016628526880518135,0.03347467083240348,0.0
2000-02-17,44.94,44.81,0.029670390703413315,0.004213333652868464,0.002984049040879782,-0.31029737804668844,0.002896937959131364,43.17700000000001,42.4395,42.843666666666664,3,17,2,43.44910493913159,43.057626720522656,75.88805166846069,0.2654232798284184,-0.09968751287220123,44.77949977507876,40.09950022492124,0.01510908928251515,0.021495496170301668,0.02664133782554428,-6597684.0,2.1371796926055997,0,0,-1,0,0,0.0,-0.45964795184295604,0.2778012847879438,0.3412304230473572,0.04804104477611926,0.04511627906976745,0.24815703159913588,0.034712950600800964,0.0
2000-02-18,44.75,44.94,-0.0040250501568731235,-0.005547556666005211,0.008444646782742843,0.6592587870387014,-0.0042368220363187105,43.452000000000005,42.527,42.914333333333325,4,18,2,43.68563131383493,43.16681209339217,70.25703794369646,0.3603977763289663,-0.007670455031967727,45.07672526899834,39.977274731001664,0.014307840782273996,0.02154138598451774,0.026073079815647448,-7332341.0,1.7437172757622708,0,0,-1,0,0,-0.006898086337338566,2.488495970029516,0.24648944767829434,0.34195890126411727,0.05567350790280723,0.04069767441860472,0.6262223240736821,0.02100558659217872,0.0
2000-02-22,45.25,44.75,0.0,0.030029653735477477,0.0056657375356773,0.0045875253267822,0.011111225425070849,43.746,42.724000000000004,42.94766666666666,1,22,2,43.97006198404676,43.301211313173326,68.5640362225097,0.4705869371048479,0.0879810233953954,45.478429160461424,39.969570839538584,0.014385197978686308,0.01925651519363609,0.025240793004302316,-6594306.0,1.8341368413169454,0,0,-1,0,0,-0.0026815642458099987,2.123216164722163,0.22194033143564837,0.3056877019205874,0.043107422775472415,0.09537642217380782,1.4519338419556211,0.04552486187845309,0.0
