date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,9.813,9.75,0.0130720815673527,0.0,0.026668247082161273,-0.2596722390477163,0.006440752214600797,10.9078,11.2764,10.753066666666665,2,29,12,10.541420178810693,10.806503015816189,25.28403620258041,-0.1691690392182572,0.11027420045480879,13.144912202965658,9.407887797034343,0.032390571138860645,0.044274975003633206,0.040922975635654266,102900.0,-1.5663799226757278,0,0,-1,0,0,-0.01282051282051282,-0.040830602786084205,0.5263403893407673,0.7028434389792872,-0.10790909090909084,-0.006278481012658155,-1.7967094933000123,0.03821461326811373,0.0
1999-12-30,9.5,9.813,0.01934415705050861,0.0,-0.026668247082161294,-0.5456217168544143,-0.03241623861786148,10.6448,11.226400000000002,10.740566666666666,3,30,12,10.352071055390565,10.722212498666758,25.614514241123686,-0.2475844194664507,0.038702476470556885,13.230955590595949,9.221844409404055,0.030731108960834388,0.04225454473400756,0.04128196140573967,51500.0,-1.7224765510112383,0,0,-1,0,0,0.0,-0.6574705300241143,0.2247185945439357,0.6707701027706274,-0.062191510365251834,-0.09523809523809523,-0.011766564052840454,0.06578947368421052,0.0
1999-12-31,9.75,9.5,-0.052296763684835754,-0.012739025777429714,0.0,-0.003898640415657309,0.025975486403260736,10.3948,11.1514,10.7468,4,31,12,10.242603590774099,10.659489111656,35.71755027422304,-0.2862564761342199,-0.02628931405039847,13.261693309621101,9.0411066903789,0.03307519856914644,0.03909470428172301,0.04112959577969249,102700.0,-1.3281566061085792,0,0,-1,0,0,-0.019684210526315724,-0.6005375456912172,0.36095373945750486,0.6206091906543066,-0.030815109343936387,-0.1333333333333333,0.5786560741325346,0.05128205128205128,0.0
2000-01-03,10.25,9.75,0.07416932843432328,0.050010420574661416,0.07796154146971192,0.616029877215514,0.050010420574661416,10.200800000000001,11.0859,10.767633333333333,0,3,1,10.243948392451534,10.6330704592911,33.7494112105511,-0.2734068740803739,-0.07571282605639357,13.223932435379979,8.947867564620022,0.0402965292487394,0.04051312995314099,0.042119251761840594,197500.0,-0.7819338810465164,0,0,-1,0,0,0.028717948717948652,0.130607242796279,0.5162030250201769,0.6431260001331175,0.03797468354430378,-0.11332179930795849,0.1958142781366153,0.024390243902439025,0.0
2000-01-04,11.0,10.25,0.002986562697749068,0.08236645970303635,0.0,-0.7340570833040714,0.07061756721395342,10.1128,11.035900000000002,10.8218,1,4,1,10.38141232109671,10.656743332885222,39.1915261565067,-0.2003947143620568,-0.10064920371752623,13.130249179151015,8.941550820848988,0.04897974429734229,0.043160452931935475,0.043632890967333915,243000.0,-0.03428272645018477,0,0,-1,0,0,-0.01853658536585361,-0.6067859511081641,0.6445205031055691,0.685150949584859,0.1282051282051282,-0.08333333333333337,-0.38563723712619796,0.10272727272727279,0.0
2000-01-05,10.88,11.0,0.08932810812677737,-0.011748892489083012,0.061095099359811035,0.21652831219549054,-0.010969031370573933,10.1008,10.973400000000002,10.851133333333333,2,5,1,10.472064626351854,10.671146988828111,36.46013864818025,-0.15048040444756872,-0.11061544386353472,13.003906434106371,8.942893565893632,0.043018489123325655,0.04305559277454721,0.042205351096681616,186500.0,-0.09199675354991559,0,0,-1,0,0,0.0,-0.3995897336613508,0.6865387688137303,0.6834863461915284,0.10873331295220634,-0.10305028854080789,-0.12301194543936614,0.0340073529411764,0.0
2000-01-06,11.25,10.88,-0.03421508044451392,0.0556926937322026,-0.006606914075741175,0.2603199707402106,0.033441887222632506,10.2128,10.9169,10.907366666666666,3,6,1,10.613507421560607,10.708492344387588,39.72461981093301,-0.08014320546103448,-0.10452099618303468,12.842800024732114,8.990999975267886,0.03388982702227453,0.043568500666232156,0.04157700364819967,259800.0,0.3459161905834994,0,0,-1,0,0,-0.022977941176470586,0.16229101699776774,0.49605605895343735,0.6916285065528133,0.18421052631578938,-0.09127625201938616,-0.47559449145536997,0.09511111111111113,0.0
2000-01-07,11.63,11.25,0.04596397293359695,0.03131868325742726,0.040821994520254985,-0.5474122466546937,0.03321983788014404,10.369800000000001,10.898399999999999,10.982533333333333,4,7,1,10.798324254004132,10.767944451201293,44.600848438102595,0.006190989818572135,-0.08237859898271332,12.787244971488073,9.009555028511924,0.033936754133448474,0.043862801621896,0.04157242096619817,302200.0,0.7746533051080745,0,0,-1,0,0,-0.010666666666666597,-0.7632184568494044,0.4908421806266034,0.6963003893885844,0.19282051282051293,-0.030833333333333268,-0.7239637554336369,0.08598452278589853,0.0
2000-01-10,11.44,11.63,0.05420907530271438,0.0,0.03922071315328133,-0.3627580988921379,-0.01647198057892133,10.5263,10.920399999999999,11.036766666666667,0,10,1,10.914992571457926,10.811302873704436,45.657323332017356,0.05860449335879103,-0.054181980514412455,12.82441629802843,9.016383701971568,0.033717079463274534,0.03956240489314885,0.041141874668242054,272700.0,0.5457936473947574,0,0,-1,0,0,0.010318142734307756,-1.1777486405351703,0.5860318317855522,0.6280337076895005,0.11609756097560964,0.040000000000000036,0.2752127427937336,0.048951048951048994,0.0
2000-01-11,11.75,11.44,-0.005119465106190975,0.01077507316795859,0.005231049417552503,0.4636274121064596,0.026737254638516113,10.7263,10.9264,11.0951,1,11,1,11.066812103920121,10.871863978626731,58.34074733096086,0.12373069136484638,-0.018599446138560693,12.840560791794173,9.012239208205825,0.03236826513413632,0.03791316200876679,0.04125623886809944,319600.0,0.8605337686684376,0,0,-1,0,0,0.021853146853146856,-0.5765426297558414,0.39707637500036946,0.6018527885477939,0.06818181818181812,0.010318142734307756,-0.5813096652761576,0.05361702127659581,0.0
2000-01-12,12.25,11.75,0.018644607883231808,0.009844214034777175,0.021506205220963682,0.7266933030511491,0.04167269640056808,10.97,10.9389,11.174266666666666,2,12,1,11.281937175934644,10.960775980005653,75.69074163839066,0.21323149388965135,0.02776674186708172,12.885569479690348,8.992230520309652,0.03278749438931786,0.03844187139008229,0.0416176890859255,416600.0,1.3470186014408085,0,0,-1,0,0,0.013617021276595757,1.071246444226533,0.37028856476257105,0.6102457897805196,0.12591911764705865,0.02083333333333326,-1.9275645153254322,0.04081632653061224,0.0
2000-01-13,12.19,12.25,0.018303339588750085,0.07393302973848727,0.03182848236579076,0.43258541432735836,-0.004909993497555894,11.239,10.9419,11.2306,3,13,1,11.44703950758289,11.04008075548916,75.87463556851309,0.2761368919488021,0.0774407718834258,12.89646721821643,8.987332781783572,0.028620164770270778,0.038406941071244746,0.0403393500415044,267100.0,1.2771113608862306,0,0,-1,0,0,-0.009795918367346876,2.2617474536183355,0.40671997095580376,0.6096912881593576,0.0835555555555556,0.004946413849958642,-0.5125903755941071,0.08695652173913034,0.0
2000-01-14,12.5,12.19,0.020400544300491298,-0.05373032242096773,0.009844214034777175,-0.57410147158246,0.025112700815075287,11.514,10.9544,11.272266666666667,4,14,1,11.638486869840547,11.134269093844699,80.94788964866774,0.34700423353988974,0.1313534642147186,12.94701831452198,8.96178168547802,0.028619094633839607,0.038752876762537636,0.038594563466176096,351300.0,1.5513256991927054,0,0,-1,0,0,0.015586546349466882,0.47066948439328304,0.38819670103162585,0.6151828470120507,0.07480653482373167,0.020408163265306145,-0.37533588329504436,0.02,0.0
2000-01-18,12.06,12.5,0.004834820054583311,0.0,-0.01563174569169657,-0.026475673984027906,-0.03583445300921607,11.695,10.9479,11.288933333333334,1,18,1,11.715125620778629,11.193993668435363,75.35118525021949,0.3634729002162125,0.17777735141501738,12.924329838183779,8.971470161816223,0.03273864755486788,0.03960856000834356,0.03898644478576827,269300.0,1.1253624879716997,0,0,-1,0,0,-0.0048000000000000395,0.3475434281976576,0.492504908437828,0.628766397428733,0.05419580419580439,-0.01066447908121404,-0.8929808192400044,0.03648424543946928,0.0
2000-01-19,12.13,12.06,-0.010505147114671194,-0.015316704111893288,-0.05277820534738765,-0.8315685584786597,0.005787531656919408,11.808,10.960400000000002,11.293266666666666,2,19,1,11.790557326091605,11.254381173697599,75.38899846592153,0.37781760601428793,0.2177854023348715,12.964618225327982,8.956181774672022,0.026130309772009214,0.03915735611012177,0.038402469411158054,305000.0,1.1671383736754517,0,0,-1,0,0,0.020729684908789386,-0.9978599335992283,0.47139587154352497,0.6216037575970664,0.03234042553191485,0.021043771043770976,-0.36382543250957344,0.07172300082440239,0.0
2000-01-20,13.63,12.13,0.0056703270600879496,0.1106268839162182,0.07896628130479832,1.9973834992606536,0.11659152275248258,12.083,11.0919,11.343266666666667,3,20,1,12.125001448620404,11.407646904426786,85.91304347826086,0.5044088415425314,0.27511009017640353,13.425164340834643,8.758635659165359,0.0431792273373483,0.043697486996341926,0.04444056071409556,568100.0,2.17557861368771,0,0,-1,0,0,0.020610057708161583,3.4026584665217925,0.95904999187693,0.6936761010647974,0.11265306122448981,0.23909090909090924,1.50750107698112,0.10051357300073362,0.0
2000-01-21,13.06,13.63,0.09104201525579945,-0.013914541600330699,0.034143848652192874,-1.5103685241883815,-0.04271912186015624,12.264,11.238400000000002,11.365933333333334,4,21,1,12.295001185234876,11.514250329947638,77.2652388797364,0.5523716746026341,0.33056240706164963,13.68266300591922,8.794136994080784,0.04758019052055882,0.04028486815368538,0.04513302534097142,510000.0,1.4905106329299826,0,0,-1,0,0,-0.005135730007336778,-0.4021287318398097,1.057392196785196,0.6395024564020636,0.07136997538966372,0.28923988153998015,1.3291595573255108,0.05742725880551301,0.0
2000-01-24,12.25,13.06,-0.03757015866396453,-0.032224594197544726,-0.06531946612064264,-0.8002303495292178,-0.06402818685754905,12.325999999999999,11.347900000000001,11.374266666666667,0,24,1,12.286819151555807,11.561718050596179,65.67398119122257,0.5190391742981273,0.3682577605089452,13.765963853582033,8.92983614641797,0.052946254077928454,0.043511999041662246,0.04628155600671165,483900.0,0.7461341425402481,0,0,-1,0,0,0.0,-0.9859298650791677,1.1810730143200405,0.6907315710691146,-0.020000000000000018,0.21769383697813116,1.682613307066883,0.09224489795918374,0.0
2000-01-25,12.0,12.25,-0.043825479540029556,-0.0491710440064495,-0.04255961441879589,0.4491947487201083,-0.020619287202735703,12.382,11.454150000000002,11.4076,1,25,1,12.234670214909295,11.589994305396425,58.50340136054422,0.467065971218549,0.388019402650866,13.784879479210995,9.12342052078901,0.05315597485288498,0.04358547676988337,0.043644913309049564,443000.0,0.4683941271337772,0,0,-1,0,0,0.02040816326530612,-0.6614024281309611,1.1592781192566963,0.6918979938437652,-0.004975124378109541,0.21518987341772156,1.6093056555232852,0.08333333333333333,0.0
2000-01-26,11.88,12.0,-0.03334997968155419,-0.020202707317519466,0.03250927856529465,-0.9638591487932647,-0.010050335853501338,12.395,11.56065,11.415933333333333,2,26,1,12.170184721289422,11.608704350209559,58.50340136054422,0.411450886512684,0.3927056994232296,13.754123599471608,9.367176400528393,0.05281492969144129,0.04351458777803869,0.04251720655125587,427400.0,0.2911819864865747,0,0,-1,0,0,0.0074999999999999884,-1.0221116655003146,1.1606176331856053,0.6907726659850865,-0.0206100577081616,0.21846153846153848,1.818523121718786,0.031144781144781076,0.0
2000-01-27,11.56,11.88,-0.017522350692202378,-0.009844214034777123,-0.07696104113612844,1.211635677071505,-0.027305450690267446,12.325999999999999,11.648,11.401266666666666,3,27,1,12.059242044691343,11.605562134067007,52.658662092624354,0.3376618499310222,0.3816969295247881,13.681763428772015,9.614236571227984,0.05148647271779849,0.04432328819704632,0.04242914371469544,375000.0,-0.08653907210155065,0,0,-1,0,0,0.0,-0.31752972535889795,0.3215756962662116,0.703610387148174,-0.1518708730741013,0.17802914501171907,-0.7268893034369355,0.09775086505190318,0.0
2000-01-28,11.81,11.56,-0.024713656582838556,-0.02673509274668783,0.044451762570833796,-0.5120986984127887,0.02139576696503958,12.288,11.7635,11.3906,4,28,1,12.013925309292915,11.61875167380462,51.57894736842105,0.2959449483364871,0.36454653328712794,13.52820990608416,9.998790093915842,0.052150578116846195,0.04332003169254985,0.04257307170792361,406400.0,0.052699879838247386,0,0,-1,0,0,0.0025951557093425053,-0.6758264060856974,0.479255242235901,0.6876841838755403,-0.09571209800918834,0.24315789473684224,-0.0961981856624991,0.026248941574936537,0.0
2000-01-31,11.5,11.81,0.006021523570686113,0.0,-0.04445176257083381,0.46521511251393843,-0.026599594840066576,12.187999999999999,11.851,11.365599999999999,0,31,1,11.92048434396693,11.611090275494647,50.51546391752578,0.23515882944234967,0.3386689925181723,13.348688042846103,10.353311957153899,0.051690367163898666,0.04398311607707159,0.042793491775916154,356400.0,-0.4687224441386136,0,0,-1,0,0,-0.012701100762066075,-0.33855424384465915,0.3205283525639707,0.6982103221537094,-0.061224489795918324,0.17948717948717952,1.6771975390516798,0.07043478260869569,0.0
2000-02-01,11.63,11.5,-0.013817145553141955,-0.015358663678697898,0.033962155899814425,-1.2946271725940668,0.011240931161368742,12.145,11.92,11.346933333333332,1,1,2,11.867669008700215,11.612310257720798,48.936170212765965,0.19522487498748653,0.3099801690120352,13.221416232619791,10.618583767380208,0.05097378704887348,0.04286326147845566,0.042847827014884016,370100.0,-0.44566833074798834,0,0,-1,0,0,0.0,-0.9053504054164339,0.3484243558348805,0.6804331815187705,-0.030833333333333268,0.13463414634146353,0.3553376267603663,0.021496130696474634,0.0
2000-02-02,11.38,11.63,0.0,0.015358663678697778,0.0,-0.2565418317160577,-0.021730537832388163,12.07,11.939,11.330266666666667,2,2,2,11.779001916209268,11.597322499158167,41.92949907235622,0.14176978389051342,0.27633809198773085,13.194135136360341,10.68386486363966,0.05120990670688053,0.040345805109162476,0.042775451926257896,359500.0,-0.8907407398712391,0,0,-1,0,0,-0.011177987962166876,-0.910737180367719,0.365760603441131,0.6404698005811384,-0.04208754208754206,0.03454545454545466,0.6847719761876906,0.03778558875219681,0.0
2000-02-03,11.56,11.38,-0.010489606671019436,0.0,0.0,0.0727593542824283,0.015693434546046547,11.863000000000001,11.973,11.348933333333331,3,3,2,11.7391833859894,11.594914595986674,44.2831215970962,0.11263237879869159,0.24359694934992301,13.141176266439984,10.804823733560017,0.02639127629540762,0.0403226661800587,0.04053818743538204,370900.0,-0.7070850724584871,0,0,-1,0,0,0.0,-0.8409106964427693,0.35465929929665957,0.6401024814690608,0.0,0.0625,-0.5120276381779573,0.03719723183391001,0.0
2000-02-04,11.56,11.56,0.015693434546046547,-0.0213957669650395,0.015693434546046547,0.6482966143945935,0.0,11.713000000000001,11.9885,11.3966,4,4,2,11.70660458853678,11.59266204140689,40.961538461538474,0.0885203676435733,0.2125816330086531,13.124055046291403,10.852944953708597,0.025131842896586206,0.03969329098143387,0.037512171714817015,370900.0,-0.7546970116498245,0,0,-1,0,0,0.0,-0.6138378174902619,0.3016154027251312,0.6301114599275818,-0.02116850127011005,0.027555555555555555,-0.2671607082699292,0.0,0.0
2000-02-07,11.75,11.56,-0.015693434546046565,0.02139576696503958,-0.027182734593802296,0.7247525199752763,0.01630237734593642,11.663,11.9945,11.452933333333332,0,7,2,11.714494663348274,11.602812877445155,46.868686868686865,0.08377710685089212,0.18682072777710093,13.123327524003265,10.865672475996735,0.01929219849422534,0.03915023912661234,0.037497170149178145,415900.0,-0.4331928391202006,0,0,-1,0,0,-0.015570934256055338,-0.22400905078539268,0.25260637017918436,0.6214907789863611,0.021739130434782705,0.010318142734307756,-1.4402455627699657,0.04765957446808515,0.0
2000-02-08,11.56,11.75,0.042998885236314024,0.010947477755185092,0.021978906718775167,-0.36624439495488303,-0.016302377345936536,11.619000000000002,12.0005,11.509099999999998,1,8,2,11.686404724557677,11.600050756319662,44.37869822485207,0.06394945686402309,0.16224647359448538,13.118138016909803,10.882861983090198,0.018934713458389665,0.039146319050403076,0.03744985414580292,384700.0,-0.7882695351003789,0,0,-1,0,0,0.011063829787234108,-0.45917067349560486,0.27927690156980384,0.6214285497057402,-0.006018916595012969,0.010489510489510634,-0.13288431008169607,0.03806228373702418,0.0
2000-02-09,11.88,11.56,-0.013559529785632362,-0.00503779402995707,0.005203827875027044,0.0,0.02730545069026744,11.619,12.007000000000001,11.5801,2,9,2,11.72160386554719,11.618111997847427,27.50642673521851,0.07321327004395073,0.14443983288437845,13.120006360222039,10.893993639777964,0.021133953099930224,0.03916683650269642,0.03748380709272184,415900.0,-0.22821073542592318,0,0,-1,0,0,0.013840830449827002,-0.44390456193162275,0.27091596147504726,0.6217542541635692,0.04393673110720564,0.01106382978723408,-0.7178779701349869,0.02693602693602696,0.0
2000-02-10,11.81,11.88,0.013559529785632294,0.050872330373756505,0.006037103286341572,0.31612000777231447,-0.0059096837252279886,11.644,11.985000000000001,11.646666666666667,3,10,2,11.737675889993156,11.630491868954046,31.56342182890856,0.07405285848926191,0.13036243800535513,13.095173054314637,10.874826945685365,0.019079376815028543,0.03795776806756737,0.03756076952684508,373100.0,-0.3152661638108964,0,0,-1,0,0,0.0,-0.20507565472414824,0.2789720939123293,0.6025608877791122,0.021626297577854725,-0.03591836734693876,0.34108531332224856,0.073666384419983,0.0
2000-02-11,11.81,11.81,0.0025220694327097175,-0.009646377051805337,0.010265274059594843,-0.9351592161785379,0.0,11.644000000000002,11.966000000000001,11.723666666666666,4,11,2,11.750825728176217,11.642073038698946,41.47286821705428,0.0738667484849973,0.11906330010128358,13.074406157744665,10.857593842255337,0.01783089977117859,0.037948225330394936,0.03687105110353479,373100.0,-0.2814852640613662,0,0,-1,0,0,0.008467400508044001,-0.5730775772508004,0.2789720939123293,0.6024094015228014,0.021626297577854725,-0.031173092698933424,0.34108531332224856,0.053344623200677455,0.0
2000-02-14,11.88,11.81,0.028147553623527187,-0.010556330265714136,0.005093389619103021,0.942144110700489,0.005909683725228001,11.682,11.935,11.794666666666668,0,14,2,11.774311959416904,11.657423165234498,47.50000000000002,0.07846319508011845,0.11094327909705055,13.01483429528013,10.855165704719871,0.015256510329944517,0.03748314175071838,0.03670784321129498,416200.0,-0.1018674814096948,0,0,-1,0,0,0.03725656223539369,-0.05624572110587872,0.25974795785598437,0.5950264285786984,0.01106382978723408,-0.04959999999999998,0.9041733020266949,0.03703703703703699,0.0
2000-02-15,11.69,11.88,-0.03066962305623704,-0.020619287202735703,-0.0213957669650395,-0.26097312118725924,-0.01612253845052195,11.687999999999999,11.916500000000001,11.842666666666668,1,15,2,11.758982512250194,11.659524896509692,46.15384615384614,0.06601353705544177,0.1019573306887288,12.999989003660216,10.833010996339786,0.01609628258156251,0.03682525835403926,0.03597216553570327,383000.0,-0.418093767882913,0,0,-1,0,0,0.0,-0.1962350539889914,0.25895670304567026,0.5845828534229499,0.011245674740484324,-0.03067993366500832,0.9188737394594606,0.037639007698887894,0.0
2000-02-16,11.38,11.69,-0.021268347403925855,-0.031318683257427184,-0.07824213820727766,0.6261961130169902,-0.02687634678579207,11.688,11.879,11.855333333333334,2,16,2,11.690076600931977,11.641491032218745,46.341463414634156,0.030777895730633276,0.0877214436971097,12.98309572430158,10.77490427569842,0.016920632551690684,0.03722100052406403,0.034008400251353786,320900.0,-0.9039071323560329,0,0,-1,0,0,-0.005132591958939155,0.318264651030441,0.2051446553349045,0.5908650656140694,-0.04208754208754206,-0.0618301731244848,-0.5106975047008698,0.08260105448154668,0.0
2000-02-17,12.13,11.38,-0.011240931161368713,0.042093756425385646,0.028586547761416694,0.4794197060284568,0.06382429425777382,11.745000000000001,11.804,11.897,3,17,2,11.770062673489798,11.673007739817537,55.40540540540541,0.06264993861597468,0.08270714268088271,12.55442163586808,11.053578364131921,0.026679759465630868,0.028015619459662404,0.03586896676114864,421200.0,0.8688448851101876,0,0,-1,0,0,0.01054481546572928,2.936282853644671,0.5704717683483385,0.4447341714941308,0.02709568162574083,-0.11005135730007332,1.5428213623087643,0.09315746084089041,0.0
2000-02-18,12.0,12.13,0.05333468758675442,0.0,0.0556926937322026,-0.7580180932578312,-0.010775073167958523,11.789,11.751000000000001,11.922,4,18,2,11.811869460128015,11.694104014668019,58.992805755395686,0.07653658260174367,0.0814730306650549,12.22773892226247,11.274261077737533,0.02712067774362945,0.02672339453776246,0.03551663994151634,374200.0,1.0445968993608297,0,0,-1,0,0,0.0,0.5042202483738327,0.582362151684734,0.42422073680628813,0.01608806096528359,-0.0811638591117918,1.7060182596583686,0.041666666666666664,0.0
2000-02-22,11.75,12.0,0.0,0.0,-0.021730537832388163,-0.4258849471169071,-0.02105340919783238,11.789,11.726,11.926,1,22,2,11.800620467377467,11.697710207270083,52.06896551724137,0.06660120016778137,0.0784986645656002,12.141002853509507,11.310997146490495,0.027784547664082157,0.023386063625459017,0.035269928498117574,343500.0,0.11566185531998692,0,0,-1,0,0,0.010833333333333398,-0.2781318459255547,0.606463882418067,0.3712422509861888,-0.010942760942761032,-0.04081632653061229,2.106091960696278,0.06382978723404255,0.0
2000-02-23,10.75,11.75,-0.06382429425777396,-0.042093756425385744,-0.056951674124513164,-0.5969490326641237,-0.08894748601649617,11.708,11.6635,11.903,2,23,2,11.609598564217928,11.636567613252659,41.36986301369863,-0.021713999176977694,0.05845613181708463,12.24703820963605,11.079961790363951,0.03873120941367196,0.029711161050677757,0.03851594700805852,326600.0,-3.130900376068768,0,0,-1,0,0,-0.03148936170212759,-0.8590743837656706,0.856508481537873,0.4716500598184913,-0.08041060735671512,-0.10416666666666663,0.5284864322572425,0.08186046511627915,0.0
