date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,63.63,64.19,0.04086109444010517,-0.01166148642419871,0.013110165924207785,-0.1583407630931288,-0.008762378078985902,59.398,59.032500000000006,58.059333333333335,2,29,12,60.39388534239208,58.76155226120525,68.05066854327941,1.1581753159635397,0.5334377250778674,63.1175323711917,54.94746762880831,0.024300099215246226,0.025013049209955562,0.026260413892372728,1133400.0,2.250900155613113,0,0,-1,0,0,-0.003894687646050787,-1.3685735025940833,0.4534174401291652,0.3970698464457783,0.09123649459783922,0.1261946902654867,-0.08339447651378618,0.0275027502750275,0.0
1999-12-30,64.13,63.63,0.0009379397279765192,0.003902291691991392,0.011033933005153164,-0.5032834407197022,0.00782721591607071,59.998000000000005,59.336,58.31366666666666,3,30,12,61.07317891650261,59.10790372822427,67.02977487291214,1.3969580706325004,0.706141794188794,63.98045521138121,54.691544788618785,0.023867200142204587,0.024510373796464657,0.025598832286736237,1676400.0,2.0643971281076507,0,0,-1,0,0,0.005814867201005774,-2.0328763287087304,0.37710323090710085,0.38909012164007734,0.1153043478260869,0.10454702032380281,-0.10297678628275482,0.020427257133946598,0.0
1999-12-31,65.0,64.13,0.0,0.012539834571950258,0.0028585059959636717,-0.19053196572544892,0.013474996734865541,60.754,59.64649999999999,58.601,4,31,12,61.78714638622941,59.48803897156465,69.89619377162632,1.6375205357363,0.8924175424982952,64.92439142506139,54.36860857493859,0.02258369992931743,0.02452695133416112,0.02561811844346656,2125200.0,2.0286510535550595,0,0,-1,0,0,-0.0020271323873381486,-1.9166626295754094,0.35945092415438046,0.3893532818926452,0.09133646742780388,0.10563020921925492,0.7671161792262483,0.02984615384615381,0.0
2000-01-03,62.5,65.0,-0.023716526617316044,-0.03922071315328127,-0.008920097374558967,0.8690234716687177,-0.03922071315328127,61.366,59.7525,58.73633333333333,0,3,1,61.91675613418769,59.68235903791532,59.32304038004751,1.6079039994417172,1.0355148338869797,65.17557690872023,54.32942309127977,0.026237820279092456,0.025812863264011224,0.02609637197625947,1055000.0,1.0132624140299622,0,0,-1,0,0,-0.038461538461538464,-0.4373710727520841,0.5262080959462101,0.40976650093853223,0.024590163934426146,0.03511096389532953,0.20269837754971107,0.0,0.0
2000-01-04,59.94,62.5,-0.02216381270172172,-0.0009604610951245719,-0.057629112836636416,0.4530294127239249,-0.04182249485383866,61.576,59.830499999999994,58.83233333333333,1,4,1,61.557345927971745,59.698981035469174,54.234527687296406,1.3621599439466294,1.1008438558989098,65.21519751874892,54.445802481251064,0.030151906565257864,0.02642691931094876,0.026877001748105336,-628500.0,0.040670808199991595,0,0,-1,0,0,-0.02191999999999996,1.0030860855300432,0.40383059818076583,0.41951433848604497,-0.06620968998286336,0.02672147995888996,-0.19713060364387366,0.05739072405739069,0.0
2000-01-05,59.38,59.94,-0.019658682152116955,-0.035703523276466885,0.0,0.1481332050876274,-0.009386592552903307,61.68300000000001,59.99300000000001,58.995000000000005,2,5,1,61.161464850158694,59.678401613826004,53.33689268553123,1.1094298726163245,1.1025610592423927,65.09629552967078,54.889704470329235,0.03039018130640669,0.024849208504246014,0.025488118041396418,-2580800.0,-0.24023692002001404,0,0,-1,0,0,0.0,1.6692462041484508,0.40340839825127683,0.3944689558741576,-0.06679239352506683,0.05790130055228926,-0.1742855106131182,0.0210508588750421,0.0
2000-01-06,61.56,59.38,-0.024317307650706357,0.02556259130041766,-0.036593658410734003,0.45406906836100297,0.036054839635064714,62.089,60.146,59.178333333333335,3,6,1,61.23392578649347,59.79979505809529,60.187932739861544,1.0726820404046364,1.0965852554748414,65.244306839685,55.047693160315006,0.03159591700338923,0.024419518245741186,0.025807390999750518,493500.0,0.5546939579993453,0,0,-1,0,0,-0.014819804648029683,2.9767539563609473,0.5312589064675344,0.3876478344854126,-0.04007484796507088,0.05230769230769239,0.3476747434423718,0.08008447043534762,0.0
2000-01-07,64.0,61.56,0.05098555473286774,0.045541466384711994,0.06384603458865395,-0.4311808344093299,0.03887077438899333,62.532999999999994,60.374,59.440666666666665,4,7,1,61.736848370767376,60.07077602208915,67.63888888888889,1.2263105816586872,1.1225303207116106,65.74018417794049,55.00781582205951,0.031998600667177704,0.025630365369308426,0.02663317248530591,2491000.0,1.3514258474041558,0,0,-1,0,0,0.0,1.045214495143112,0.6215591305018613,0.40686943667347353,-0.01538461538461533,0.07671601615074031,0.21572450375999275,0.06343749999999992,0.0
2000-01-10,64.63,64.0,0.03887077438899333,0.008619416146908728,0.04923774429963497,-0.4848009317656904,0.009795615915132162,62.895999999999994,60.642999999999994,59.75333333333333,0,10,1,62.26287593971876,60.36491950453502,66.34569090033702,1.3829561842747182,1.174615493424232,66.30327003261374,54.982729967386256,0.03149434977571111,0.025603164116997184,0.02636525078648443,3721100.0,1.4087667114916518,0,0,-1,0,0,0.0,-0.2495227271470418,0.5338140762674609,0.4064376301796831,0.03407999999999989,0.090801687763713,-0.6145050663196333,0.024137397493424143,0.0
2000-01-11,63.13,64.63,0.005919942510990177,-0.012491487894029141,-0.011845672747013562,-0.10725013192288614,-0.023482606895269754,62.79,60.831500000000005,60.047333333333334,1,11,1,62.42053485976989,60.543311794565014,61.05504587155965,1.3702659164180488,1.2137455780229955,66.56252461675875,55.10047538324127,0.028094066024992977,0.026350445393677296,0.02657174567336831,2616100.0,0.8021253279138577,0,0,-1,0,0,-0.0038681726752282223,-0.4386451383322545,0.43951325818686016,0.41830035268474564,0.053219886553220075,0.06351078167115909,-0.10739932580078633,0.023760494218279738,0.0
2000-01-12,64.56,63.13,-0.01865696508529823,0.016315584332432725,0.0030142007432734873,0.13609597457435432,0.02239893158215905,62.883,61.140499999999996,60.316,2,12,1,62.8095285216299,60.80245296910921,65.74487065120431,1.4587819069415389,1.2627528438067042,66.98036832944571,55.30063167055428,0.02891388825472675,0.026247029917780138,0.025958919822377097,3882200.0,1.1710880475706078,0,0,-1,0,0,0.000950419768731113,-0.15266377293903782,0.4047862470758988,0.41665868289911,0.08723475917817436,0.10585817060637193,-1.17933070529324,0.03671003717472115,0.0
2000-01-13,65.25,64.56,0.01570137453832298,0.00578476266823338,0.01368699098013751,-0.18410816090405316,0.01063102224110937,62.995000000000005,61.496500000000005,60.55566666666667,3,13,1,63.25325060860628,61.089391487231204,63.515439429928755,1.5665504817740015,1.3235123714001638,67.4309570097019,55.56204299029811,0.028993182893218408,0.026170635662425626,0.02562744967789967,4935400.0,1.2649851515862756,0,0,-1,0,0,-0.005731102850062028,-0.4724128248005956,0.3657369939042582,0.415445961691538,0.059941520467836185,0.1224840873903319,-0.710302137229921,0.028812260536398397,0.0
2000-01-14,63.81,65.25,0.016378610879115983,-0.009608859106636737,-0.015748356968139168,0.3671403094929393,-0.022316128322547254,62.876,61.815,60.72299999999999,4,14,1,63.35447777067786,61.26491461708726,56.67458432304039,1.5182603283604124,1.3624619627922134,67.51177101523311,56.118228984766894,0.029612330484678494,0.0266348432798012,0.02601542561277,3415000.0,0.7003967667527431,0,0,-1,0,0,0.0,0.3070622836246132,0.33194865263646267,0.4228150291652036,-0.0029687499999999645,0.11089832869080785,-0.3305739381507882,0.03526093088857546,0.0
2000-01-18,62.75,63.81,-0.03509131981127006,-0.028131468876210246,-0.04562850083185329,0.47191741110846663,-0.016751339868362334,62.900999999999996,62.13349999999999,60.802,1,18,1,63.2445727214637,61.36072657727518,46.194503171247355,1.378565646018025,1.3656826994373759,67.23167005353262,57.035329946467364,0.027293347676432343,0.026550300474143425,0.025848045158179348,977700.0,0.24185148534730547,0,0,-1,0,0,-0.0126939351198872,1.749582193178343,0.3335490260513127,0.42147295373174276,-0.029088658517716137,0.1129833274210712,0.7272578311712122,0.05179282868525897,0.0
2000-01-19,60.69,62.75,-0.009890015211875406,0.0009453285720533898,0.004144911844859479,-0.2972325871822204,-0.033379638164129546,62.976,62.275999999999996,60.879,2,19,1,62.780104953924834,61.31745389487033,42.801175318315366,1.0890776111797678,1.3103616817858543,67.01558203797939,57.5364179620206,0.026003834465418516,0.02743188260846333,0.025834436180839988,-832900.0,-0.6692573257688144,0,0,-1,0,0,-0.005896414342629441,0.6888779938684255,0.37030920600317885,0.43546763625787077,-0.0386504039284018,0.04927385892116165,0.46626369517505495,0.05042016806722693,0.0
2000-01-20,59.31,60.69,-0.021387723872925396,-0.0350969441240494,-0.04017417880805491,0.0587189859575308,-0.023001013997128505,62.968999999999994,62.326,60.985,3,20,1,62.149176780483955,61.18794074036258,38.68544600938967,0.7397741353243816,1.1962441724935597,66.90789296665633,57.74410703334366,0.02695480330286163,0.0279771152114004,0.025139197128078803,-2753000.0,-1.3164864487006736,0,0,-1,0,0,0.006096556269566725,0.7862727028375674,0.2603030603148903,0.4441229355022063,-0.08131970260223043,0.017149717029669054,1.5131566135897365,0.05479683021412915,0.0
2000-01-21,60.63,59.31,-0.025880674755147767,-0.005069097601285385,0.0,0.16572715194759524,0.022011894233004148,62.876,62.4825,61.056000000000004,4,21,1,61.87296282039596,61.151944563564996,39.95402298850574,0.5629719917302793,1.0695897363409037,66.55594610347245,58.40905389652756,0.025103468784954782,0.028116697526924948,0.024291462874931776,-486800.0,-0.9095492872341283,0,0,-1,0,0,0.0032035069971336656,1.1957988132142798,0.3382900530252256,0.4463387360680093,-0.07080459770114944,0.05443478260869572,1.8058939826818527,0.04849084611578423,0.0
2000-01-24,60.0,60.63,0.04919024419077178,0.04409531986522438,0.02449935395510019,0.18333595695150706,-0.010445257861538677,62.476,62.50449999999999,61.074666666666666,0,24,1,61.532424125778505,61.07762555946404,43.7122736418511,0.3677797482678926,0.9292277387263015,66.51576558319783,58.49323441680216,0.02064097958115585,0.027162280999686216,0.02422365541228817,-3209000.0,-1.2487330734173785,0,0,-1,0,0,0.030842817087250493,1.6435947906642119,0.3317029294436945,0.43118784339854777,-0.059708509637987794,0.00738750839489577,1.3773893300532674,0.07083333333333333,0.0
2000-01-25,56.88,60.0,-0.051209087406742036,-0.06681038090352097,-0.060624621816434854,-0.05013005194064102,-0.05340077672711518,61.701,62.29849999999999,60.995666666666665,1,25,1,60.68652883018241,60.806811007240555,42.5146771037182,-0.03822875869856546,0.7357364392413281,66.99903647554135,57.59796352445863,0.02423763609188009,0.028979675757421098,0.02605646474677238,-5798100.0,-2.3054815245853137,0,0,-1,0,0,-0.01033333333333329,1.300781765485347,0.43980408634838625,0.4600380907765416,-0.09354581673306772,-0.06754098360655736,0.6567269667819555,0.06381856540084392,0.0
2000-01-26,57.0,56.88,-0.0430136838406283,-0.02771579258859524,-0.01113317299233338,-0.16031074424774522,0.0021074823395645778,61.088,61.939,60.917,2,26,1,60.01625086105834,60.56121029709601,44.04999999999999,-0.3463182868495167,0.5193254940231592,67.10697792076105,56.771022079238946,0.024308293808320596,0.025945353037897665,0.026057473422746988,-3592500.0,-1.9113858749894466,0,0,-1,0,0,0.0,0.7037095322109229,0.441238614635754,0.41186971089630847,-0.06080079090459711,-0.11201121670042058,-0.4037892109923708,0.04596491228070171,0.0
2000-01-27,55.19,57.0,0.0021074823395645778,-0.010747199993200528,-0.02523447117854146,-0.1299108238613935,-0.03226949038314027,60.150999999999996,61.516999999999996,60.81066666666666,3,27,1,59.13875070450227,60.214680600509176,33.77483443708607,-0.7281397885421512,0.2698324375100971,67.4284664669161,55.605533533083886,0.022213007832787197,0.026594226136106684,0.02651453447408411,-5529400.0,-2.140585601021149,0,0,-1,0,0,0.0,0.2748255634729113,0.4591445957074539,0.42217025199811475,-0.06946552014837304,-0.13264183561213272,-0.15541172041659865,0.061242978800507386,0.0
2000-01-28,52.25,55.19,-0.03680958716742239,-0.04000177795162656,-0.047402238894583906,0.6150279492323648,-0.0547418866064895,58.851,60.923,60.61466666666667,4,28,1,57.886250576410944,59.700830239186004,20.814704421261766,-1.253519713930487,-0.034837992778019716,68.00126353965732,53.84473646034269,0.023078956836810972,0.028285633008415544,0.028147980651788983,-9112100.0,-2.450601041175672,0,0,-1,0,0,-0.00452980612429788,2.2114873048878785,0.3920504147237935,0.44902050369784374,-0.13821540491505857,-0.18524871355060024,0.29088434114715306,0.06947368421052637,0.0
2000-01-31,52.94,52.25,-0.04295538130144008,-0.02535036559382004,0.015605749712829286,-0.559546010594888,0.013119305954034679,57.763999999999996,60.32000000000001,60.464666666666666,0,31,1,56.98693228979077,59.26464764310949,21.050024764734985,-1.5958143026087441,-0.34703325474416463,67.96774201282554,52.672257987174476,0.025581442230364022,0.028270066055380575,0.02825267475010228,-7064700.0,-1.929981421345932,0,0,-1,0,0,0.007272727272727321,0.10797119736939946,0.4871103331271858,0.44877338597943445,-0.1176666666666667,-0.18553846153846154,0.3701847684556155,0.0272006044578768,0.0
2000-02-01,53.69,52.94,0.01639535453627315,0.004640379556502301,0.004767816793835435,0.25223658228086737,0.014067567635522896,56.858000000000004,59.87950000000001,60.375,1,1,2,56.38749005528335,58.904992956457264,25.72016460905347,-1.785978845845456,-0.6348223729644229,67.99889192693381,51.760108073066206,0.02756850371830781,0.027911503931885292,0.028238394409451546,-4429900.0,-1.5246215617374215,0,0,-1,0,0,0.010578012844729926,0.8773237734272332,0.4768064936482462,0.44308138872941993,-0.05608298171589321,-0.14096000000000009,-0.7829544567381604,0.026820636990128474,0.0
2000-02-02,53.75,53.69,0.007077697640202456,0.005724325482479606,0.011915034577871023,-0.54216793444483,0.001116902573293999,56.164,59.57000000000001,60.23866666666667,2,2,2,55.90794640886819,58.57241276571809,20.088544548976188,-1.9098288002805361,-0.8898236584276457,68.1391343295513,51.00086567044871,0.02723423037308351,0.026796020485510306,0.027775878948663936,-2897800.0,-1.3583635817049349,0,0,-1,0,0,0.0035388340473087136,-0.7645285734269227,0.4751227011061278,0.4253736379851151,-0.05701754385964908,-0.10326993660326989,-0.7656481873099925,0.020837209302325667,0.0
2000-02-03,52.94,53.75,0.006843640878405723,0.0012880671575707322,-0.032288601084535656,0.3713182015727196,-0.015184470208817009,55.527,59.24799999999999,60.059666666666665,3,3,2,55.36831978907397,58.20903129696209,16.162726772952155,-2.0497131942079605,-1.1218015655837088,68.31662631041186,50.17937368958812,0.026996734697142227,0.026874329637754935,0.027805182851061084,-5118800.0,-1.3911699046982782,0,0,-1,0,0,0.009302325581395349,0.24362778675642743,0.4436055125996163,0.4266167572384326,-0.040768255118680874,-0.10845402492421696,-1.3791007877507346,0.054401208915753736,0.0
2000-02-04,51.38,52.94,-0.02331107886844711,-0.016314785302363848,-0.02955880224154439,0.4188525082151375,-0.029910205117217592,54.602,58.739,59.85566666666667,4,4,2,54.64317073651507,57.768448632641956,16.056799563080276,-2.260395118860984,-1.3495202762391638,68.3855797593049,49.092420240695084,0.02478977984409209,0.025455922840831285,0.02816178752026414,-8495200.0,-1.5257221074446907,0,0,-1,0,0,0.0011333585190782447,1.8689499735020618,0.2991265070131724,0.4041002473829306,-0.01665071770334925,-0.16536712150747235,-0.6241361774035974,0.06811989100817438,0.0
2000-02-07,51.19,51.38,-0.03474771308263003,-0.028437935320533514,0.006180859075081099,0.09049521174209092,-0.003704791212245731,53.72099999999999,58.0985,59.57666666666667,0,7,2,54.01532151169414,57.34403259182635,16.85779816513761,-2.4148565114653593,-1.562587523284403,67.97268596245038,48.22431403754962,0.025051078542893464,0.022835767273578167,0.02717251874429312,-12191400.0,-1.3993052239995665,0,0,-1,0,0,-0.0036979369404438463,1.9580662558966884,0.26251806769239033,0.3625065672194119,-0.03305629013978084,-0.20015625000000004,-0.2909078502953874,0.03301426059777296,0.0
2000-02-08,51.0,51.19,-0.0037185677451660186,-0.0071408196898695205,-0.00738157965160005,-0.42776150836247984,-0.0037185677451660186,53.132999999999996,57.41700000000001,59.24333333333333,1,8,2,53.467081236840656,56.93474016654723,18.8824662813102,-2.523510234885137,-1.7547720656045502,67.27453486852622,47.5594651314738,0.02164938682718122,0.022385870712038222,0.02662281814935894,-14601200.0,-1.3019482224686076,0,0,-1,0,0,-0.0037116624340691098,0.25542683464251303,0.19561752105318284,0.3553646807141853,-0.050102439932948384,-0.21089277425344266,-1.1874425652506255,0.03313725490196088,0.0
2000-02-09,50.63,51.0,0.017107726723917433,0.017852475284797272,0.011151051429687028,0.13543326786581394,-0.007281346742507919,52.496,56.791999999999994,58.791333333333334,2,9,2,52.95124828468781,56.52798273644741,20.19230769230768,-2.6093955140899823,-1.9256967553016366,66.70928655588706,46.87471344411293,0.021235324345677056,0.0222315629243702,0.02427312514393545,-17360500.0,-1.242678622882411,0,0,-1,0,0,0.017254901960784365,0.6408708025309163,0.17290466433893836,0.3529151205250044,-0.05804651162790697,-0.19800411848566446,-1.3985684551898678,0.04068733952202256,0.0
2000-02-10,50.13,50.63,-0.022021741526346478,-0.016691034968407174,-0.014962872676712377,-0.4600579630963508,-0.009924654706405762,51.989999999999995,56.0705,58.34133333333333,3,10,2,52.43829405110821,56.11520965667662,11.790393013100427,-2.686833889374796,-2.0779241821162686,65.7038182237482,46.437181776251805,0.020017223146520366,0.020804693967396284,0.024275887760950403,-19102300.0,-1.2333237337380571,0,0,-1,0,0,0.0023701362828362125,-0.8438590152329591,0.1707109408142058,0.3302642780432178,-0.05307895731016232,-0.2235130111524164,-1.9242450992772573,0.03869938160781962,0.0
2000-02-11,48.38,50.13,-0.012291986646484666,-0.012262927394610056,-0.04501839178202061,0.13522361026314447,-0.03553312609353082,51.602999999999994,55.227,57.81633333333333,4,11,2,51.700422405452166,55.616163872374905,10.901749663526246,-2.8564869311007968,-2.2336367319131742,64.42029984854526,46.03370015145474,0.01597937685388934,0.0206438454252543,0.024588720389888942,-21096300.0,-1.4895630758923764,0,0,-1,0,0,0.0,-0.6000093450016529,0.20840732019065125,0.3277108865956879,-0.05838847800700664,-0.2585440613026819,-2.024319249333286,0.07234394377842084,0.0
2000-02-14,50.31,48.38,-0.026684421376355946,0.008580395856352655,0.025943138076475136,0.15838300619981208,0.03911735932134599,51.339999999999996,54.55200000000001,57.326666666666675,0,14,2,51.44761833173359,55.27383071931847,25.969275786393553,-2.8028933093066257,-2.347488047391865,63.04783328213859,46.05616671786142,0.021204865911986358,0.023867846583103477,0.02586078276134236,-18760100.0,-0.9986071663902053,0,0,-1,0,0,0.008887970235634554,-0.12579878824147694,0.429177527284857,0.3788903183372072,-0.017190857589372888,-0.21156558533145275,1.0021086853509646,0.0534684953289604,0.0
2000-02-15,52.44,50.31,0.0366090760827617,0.026443387873740485,0.016660279700293223,0.3288977913529407,0.04146579439227179,51.214999999999996,54.036500000000004,56.99133333333334,1,15,2,51.62805136232748,55.09100293097534,35.45918367346938,-2.5590476704729355,-2.389799972008079,61.64244857228271,46.4305514277173,0.025460683156726234,0.026682650138525322,0.02678892357708092,-15514100.0,-0.4198029962542495,0,0,-1,0,0,0.006360564500099389,1.2750502265725987,0.5365960324819163,0.42357393952008693,0.028235294117646914,-0.16430278884462157,0.12510855139570598,0.061975591151792526,0.0
2000-02-16,52.13,52.44,0.03988139823937651,0.018734155998732353,0.04664822898207788,-0.5182985371468903,-0.005929060115484436,51.053,53.60850000000001,56.731,2,16,2,51.71931475099521,54.89997048381565,39.210155148095915,-2.3635669258542578,-2.3845533627773148,60.57445714509982,46.64254285490019,0.025460120548010154,0.026067696205211183,0.025939247361989052,-17447200.0,-0.4244929933397741,0,0,-1,0,0,0.004767353165522502,-0.8498292297194303,0.534580401498834,0.41381184846822566,0.02962670353545338,-0.14104465315537973,0.09364698162334593,0.03606368693650494,0.0
2000-02-17,54.13,52.13,0.024558362343080033,0.013823830865463016,0.0,0.030566283641045813,0.03764796202887189,51.172000000000004,53.3495,56.556,3,17,2,52.15762115990517,54.85029496873077,57.09969788519639,-2.023933101143278,-2.312429310450508,59.788115330055035,46.91088466994496,0.02806527640334056,0.02768713417861429,0.027058764622264368,-15454100.0,0.2424434323189584,0,0,-1,0,0,0.03587185881450215,-0.7623946223988988,0.5520012105250823,0.43951962931613997,0.07979253939756625,-0.08733771707975047,-0.9782520474506549,0.04858673563643086,0.0
2000-02-18,52.38,54.13,0.004618945856294458,-0.002382480738427907,-0.002310359133184147,-0.30544974393001717,-0.03286372172932065,51.272000000000006,52.937,56.25,4,18,2,52.198053676286044,54.690921099780404,48.04195804195806,-1.874374599148716,-2.2248183681901494,58.39393224015864,47.480067759841354,0.02844047888175503,0.02763302768512667,0.026519452044658835,-16922600.0,-0.20414400453827222,0,0,-1,0,0,0.0022168852761869097,-1.4612669876691147,0.5371293851926888,0.4386607153596481,0.08267879288962376,-0.13607125185551705,-0.9334060291272926,0.05001909125620461,0.0
2000-02-22,53.5,52.38,-0.011494379425735021,-0.0011015238859330796,-0.01104769449436966,-0.016893685661501415,0.02115681482239488,51.503,52.612,55.9,1,22,2,52.434771189688576,54.614087480439736,49.35241990456715,-1.6464940109860322,-2.109153496749326,56.95915926602754,48.26484073397246,0.028954901400035316,0.02832772770110705,0.02565465574562905,-15478700.0,0.4085426577027431,0,0,-1,0,0,0.023864070255822833,-1.3376357308484925,0.5011490955959944,0.44968873622810823,0.06340687736036577,-0.10833333333333328,-0.7281163483436822,0.05850467289719618,0.0
