date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-09-28,21.52,21.91,-0.011428695823622744,-0.015058463874201388,-0.020858230120409695,0.6034272574431913,-0.01796041831379156,21.987000000000002,22.140499999999996,22.478333333333335,1,28,9,21.9594094693492,22.340260881050078,42.215568862275454,-0.27462692583136317,-0.2572882125055033,22.785887684386605,21.495112315613387,0.01588327294787,0.014946498288827752,0.01611110380483091,-15017293.0,-1.9228752423118665,0,0,-1,0,0,-0.007302601551802836,0.24368619774899064,0.27940759842455054,0.23726830466094412,-0.01780009128251947,-0.07440860215053768,1.8202652743947967,0.018587360594795474,0.0
2010-09-29,21.54,21.52,-0.011560822401075971,0.002754822678844462,-0.0014061403769898158,-0.8601326865167729,0.0009289364346588147,21.934,22.0975,22.44266666666667,2,29,9,21.8831532021948,22.288631146788784,38.9240506329114,-0.29127452051295677,-0.264085474106994,22.78341467936503,21.41158532063497,0.015690063584040664,0.012814275691275731,0.015570313416641,-14624693.0,-1.625566609876589,0,0,-1,0,0,-0.0009293680297397572,-0.604633936688016,0.26976187975360133,0.20342032026321527,-0.00508083140877591,-0.03839285714285712,1.3200582458970247,0.022748375116063067,0.0
2010-09-30,21.28,21.54,0.0032505252674479212,0.003204397340242821,-0.004701466111806735,0.48586043200178247,-0.012144007254798724,21.862000000000002,22.020500000000002,22.384,3,30,9,21.77348898361393,22.223558169576606,38.679245283018886,-0.3217388807847108,-0.27561615544253737,22.710655588865382,21.33034441113462,0.01599333548476732,0.012032418409764486,0.015187645912105315,-15262893.0,-2.145892931816688,0,0,-1,0,0,0.0013927576601671838,0.22958553540843893,0.11525385803673077,0.19100872069747263,-0.042735042735042694,-0.06748466257668706,0.19497687640708422,0.031015037593984968,0.0
2010-10-01,21.7,21.28,-0.012596387685685615,-0.006419095860717128,0.0028235312876065664,-0.3746079854430679,0.01954459607297013,21.822,21.9705,22.323666666666664,4,1,10,21.760127350229578,22.189780223152308,45.53072625698323,-0.30843615586048045,-0.28218015552612596,22.595167490497325,21.345832509502678,0.017465287874288356,0.013083459620614604,0.015153595595569315,-14824093.0,-0.8660607574908229,0,0,-1,0,0,0.0009398496240601303,-0.449192202392871,0.22926586166486843,0.20769348266701032,-0.013636363636363669,-0.04405286343612336,0.9643126863647844,0.021198156682027527,0.0
2010-10-04,21.52,21.7,0.018605187831034268,0.0022972672634651212,0.0018779348242001143,0.44362174880412575,-0.008329525252830141,21.726,21.9225,22.259000000000004,0,4,10,21.716467832006018,22.14656859585216,44.29347826086954,-0.3088578254399472,-0.2875156895088902,22.52961136583524,21.31538863416476,0.01621883512338769,0.013044863680735937,0.015189372477192474,-15507893.0,-1.3259511274220876,0,0,-1,0,0,0.0,0.322733273962872,0.23283481038043743,0.2070807911157958,-0.01780009128251947,-0.04270462633451966,1.1844136638715472,0.021840148698884707,0.0
2010-10-05,21.25,21.52,-0.004618945856294417,-0.008294978437733901,-0.01227009259181447,0.6933665188901978,-0.01262583992315783,21.66,21.869999999999997,22.18466666666667,1,5,10,21.631655498914014,22.088725460635892,39.26701570680628,-0.3272069075840882,-0.29545393312392987,22.519761089696992,21.220238910303003,0.014810231003376003,0.013191729756480692,0.015276180267792885,-16875793.0,-1.9083937460432534,0,0,-1,0,0,0.003717472118959194,2.1368442944680646,0.2147952429408157,0.2094122177905114,-0.012546468401486988,-0.047085201793722,1.486683611923252,0.025882352941176506,0.0
2010-10-06,21.87,21.25,-0.019163942409911622,0.021516050890099853,-0.014829260029122023,0.19846848371211276,0.028758939318250697,21.682,21.8615,22.142000000000003,2,6,10,21.67499086274783,22.074614140594868,48.51258581235699,-0.2883954259866641,-0.29404223169647675,22.506326374019856,21.216673625980143,0.017507861304793343,0.014740460984858369,0.01622718792525982,-15207593.0,0.026363685923739114,0,0,-1,0,0,-0.002823529411764646,2.367259784673473,0.3136490100426358,0.23399756385831286,0.01532033426183843,-0.007713248638838377,0.7057861912075051,0.060813900320073076,0.0
2010-10-07,22.4,21.87,0.029755798281644756,0.03164962184869828,0.044766013869706425,-0.5124454459397677,0.023945124172317672,21.699,21.8695,22.121666666666666,3,7,10,21.806810705884587,22.09560677668552,53.12499999999997,-0.21242181019395545,-0.2777181473959725,22.537646690480475,21.201353309519522,0.01710600916874272,0.015611095930748789,0.016880425607879928,-14208293.0,1.5879746395765475,0,0,-1,0,0,-0.0018289894833105943,0.6786395616213555,0.30813900129399263,0.24781846515560224,0.05263157894736836,0.007194244604316502,-0.501997614212301,0.04866071428571428,0.0
2010-10-08,22.98,22.4,0.014552325929292086,0.023846783600817174,0.004138888410114611,-0.3276649426129225,0.025563313559615473,21.797,21.9185,22.133666666666667,4,8,10,22.02011785026921,22.152664403996134,55.0,-0.10420975439974,-0.243016468796726,22.750574768907605,21.0864252310924,0.018260155330184023,0.016355216862076614,0.01727110414884212,-13488193.0,2.551453402183068,0,0,-1,0,0,-0.011160714285714286,-0.028281802715918805,0.3225745651437943,0.2596310187335094,0.05898617511520743,0.044545454545454666,-0.598128069640576,0.06744995648389908,0.0
2010-10-11,22.63,22.98,0.032862637473330764,-0.0172865151571852,0.029839465231734866,-0.6384296763206072,-0.015347812775163712,21.869,21.949,22.107666666666667,0,11,10,22.13100551385662,22.18346024889961,57.531380753138066,-0.04616088157635545,-0.2036453513526519,22.83941445110513,21.05858554889487,0.019161175199467924,0.016819454357317767,0.016237503631412655,-13868493.0,1.5296247700265413,0,0,-1,0,0,-0.0039164490861618734,-0.7997009794938831,0.35205923086148094,0.26700056050358717,0.05157992565055758,0.027702089009990827,-0.5872788394705535,0.021652673442333275,0.0
2010-10-12,22.5,22.63,-0.013192803484563444,-0.014932205422984473,-0.011648877243760698,0.6250085326029413,-0.005761150435071506,21.967,21.976999999999997,22.082666666666668,1,12,10,22.198095420428142,22.203882168325446,59.13978494623658,-0.010525315899048593,-0.16502134426193124,22.900815885051607,21.053184114948387,0.018024479650965358,0.016859954615844937,0.016225215395474057,-14578993.0,1.1322602446282564,0,0,-1,0,0,-0.0017675651789659367,-0.07342517258649524,0.3266384904532003,0.26764348217616746,0.05882352941176472,0.025524156791248753,-0.6935070961883303,0.01822222222222223,0.0
2010-10-13,22.95,22.5,-0.00933962759613272,0.017978997769034225,0.0022507324378789034,0.1984931616185054,0.01980262729617973,22.108,22.020999999999997,22.101,2,13,10,22.33480534398666,22.25201880262703,57.964601769911496,0.05341166935695085,-0.12133474153815482,23.04216342318069,20.999836576819305,0.01859193327246506,0.017345730534067225,0.01520034973653292,-13712493.0,1.8194932934561603,0,0,-1,0,0,-0.005333333333333377,0.24935831658650814,0.30114802092717424,0.2753549358112888,0.04938271604938271,0.03987313094698686,-0.6916926757651596,0.03355119825708075,0.0
2010-10-14,22.1,22.95,0.019469641550150563,-0.00829155961334493,-0.022278711847688443,0.25429772786938754,-0.03774032798284697,22.19,22.026,22.076999999999998,3,14,10,22.292113463261813,22.242211137941418,50.972762645914415,0.035089801174542856,-0.0900498329956153,23.047709609583755,21.004290390416244,0.022607716171118994,0.01941665177737387,0.016315373088679846,-14829893.0,0.14485524909597183,0,0,-1,0,0,-0.005664488017429151,0.8694027401066121,0.41073112726874983,0.3082297913788292,-0.013392857142856984,0.00454545454545463,-0.23154174988428317,0.04841628959276019,0.0
2010-10-15,21.85,22.1,-0.02529533582168041,-0.022154206920819344,-0.006457587015898566,-0.5604215536802585,-0.011376686982107934,22.205,22.0135,22.04866666666667,4,15,10,22.21172919721421,22.216907193558104,49.433962264150956,0.00039215742849663116,-0.0719614349107929,23.0375122326572,20.9894877673428,0.022339675093279096,0.019561941784251625,0.01640780583084099,-15467893.0,-0.3193321227730541,0,0,-1,0,0,0.006787330316742017,-0.5004700744142452,0.3251465926484846,0.3105361987359176,-0.0491731940818102,-0.011312217194570096,0.3145743767232204,0.03249427917620141,0.0
2010-10-18,22.17,21.85,-0.014486446182452397,-0.0026917916657114146,0.006457587015898627,0.02706001985896471,0.014539102086620938,22.270000000000003,21.997999999999998,22.038333333333334,0,18,10,22.20414207044799,22.21388092300597,56.214149139579376,-0.0012700096936626437,-0.05782314986736685,23.001459279849357,20.99454072015064,0.022466468615756432,0.01944933353616258,0.01657130667380344,-14812393.0,0.342814110057012,0,0,-1,0,0,0.003661327231121203,-0.41679544191748247,0.3612579582479095,0.3087485982158079,-0.02032699955810857,-0.01379003558718861,-0.595142708239123,0.023004059539918877,0.0
2010-10-19,22.15,22.17,-0.005486982216259193,0.008944603462898285,-0.01109581425505435,0.9568014651430071,-0.0009025271370756246,22.360000000000003,22.009999999999998,22.033333333333335,1,19,10,22.194298057639262,22.20975957313462,55.83173996175909,-0.004153245932457139,-0.047089169080384914,23.014767582447227,21.00523241755277,0.021852576133095745,0.01855350171416603,0.016508458591969845,-16518893.0,0.2786714110720299,0,0,-1,0,0,-0.01623815967523694,2.1091616479908706,0.3613272888198847,0.2945277089105634,-0.015555555555555656,0.010953902327704101,-0.8065413062841149,0.04288939051918733,0.0
2010-10-20,23.11,22.15,0.023562485638528714,0.03456918272306811,0.030673038642582282,-0.05703088194387623,0.04242792779514482,22.484,22.083,22.069,2,20,10,22.36078931988667,22.267839600674325,65.4300168634064,0.07021633531557825,-0.023628068201192287,23.185076508949784,20.980923491050213,0.023993186044759612,0.020580326918481273,0.018151920613780098,-14906993.0,1.8637544520002014,0,0,-1,0,0,0.008126410835214435,1.6655460821967474,0.47478964561056536,0.3267025615602583,0.006971677559912903,0.06743648960739024,0.2105682345808775,0.04630030289917786,0.0
2010-10-21,23.13,23.11,0.043809020181272196,0.006430890330290331,0.03238251454318319,-0.7030602889530767,0.0008650519570585044,22.557,22.128,22.098666666666663,3,21,10,22.50064580718,22.323462852243726,62.92947558770343,0.12927835668864773,0.006953216776775718,23.32477813095696,20.93122186904304,0.023119137190347548,0.019837144761929618,0.018099342102596148,-14108993.0,1.6744958385875333,0,0,-1,0,0,0.009519688446559881,-0.24574032772366836,0.3355719783031935,0.3149049105699202,0.046606334841628794,0.04048582995951411,1.2805920674066626,0.021184608733246797,0.0
2010-10-22,23.05,23.13,-0.0004287245510468452,-0.0034246608813639917,0.000872600404409008,-0.8581755216631459,-0.0034647068006901645,22.564,22.1805,22.133666666666667,4,22,10,22.600528387692727,22.3703362166151,64.08839779005527,0.16769699614972922,0.03910197265136642,23.443903506822988,20.91709649317701,0.021777797938237052,0.01966743687542193,0.017977199713041372,-14447293.0,1.376440694210967,0,0,-1,0,0,0.008214440121054963,-1.2077675194156636,0.3086961104362724,0.3122108813905659,0.05491990846681927,0.04772727272727284,1.6198282063028486,0.01691973969631239,0.0
2010-10-25,23.26,23.05,-0.011211846641378689,0.0029972191137959425,-0.006563138850776971,1.188362382469398,0.009069377647860857,22.627000000000002,22.248,22.175,0,25,10,22.72043231720314,22.42773388005929,68.71508379888269,0.21263812967450946,0.07380920405599503,23.59222115974857,20.903778840251434,0.021174101476157767,0.019655533742123085,0.018026880751331683,-13337093.0,1.5057046121626187,0,0,-1,0,0,0.0004338394793925384,0.520663731389074,0.30695931709854485,0.3120219250073787,0.049165539016689186,0.06161570059333643,1.930736711833072,0.02622527944969903,0.0
2010-10-26,23.28,23.26,-0.0008676790132224698,0.0,0.00874131440157358,-0.2687075254878365,0.0008594757727187018,22.705000000000002,22.336000000000002,22.21966666666667,1,26,10,22.82217189589348,22.48271879102321,64.77987421383648,0.247020634519572,0.10845149014871044,23.70966815880922,20.962331841190785,0.02097481093178233,0.01904066502277916,0.017997243520516452,-12488493.0,1.3744221906087108,0,0,-1,0,0,-0.009458297506448943,-0.08438328464477889,0.3033257129456837,0.30226118668535795,0.05101580135440198,0.08178438661710041,1.9392104967233066,0.017611683848797258,0.0
2010-10-27,22.97,23.28,0.004762944704552615,0.0,-0.008741314401573549,0.26879759529199543,-0.013405606162230256,22.707,22.407500000000002,22.249666666666666,2,27,10,22.849049733003753,22.51415628837655,56.26373626373626,0.24641409974554307,0.13604401206807698,23.755338425425176,21.05966157457483,0.020726874607067115,0.019428399226025992,0.01819919687303319,-13598793.0,0.8346697784974577,0,0,-1,0,0,-0.005584192439862652,0.46068482574498865,0.1296278167635007,0.3084162763448673,-0.0060579835569017915,0.06638811513463327,-0.5251745648018534,0.026556377884196757,0.0
2010-10-28,22.99,22.97,-0.0021621630044951256,-0.009018742684482058,-0.00970453138917802,-0.8469676738288,0.0008703220740832486,22.796,22.493,22.282666666666668,3,28,10,22.874677054275796,22.54485588267484,50.125313283207994,0.2447261981448534,0.15778044928343227,23.753828466149383,21.232171533850615,0.016091922083744083,0.019098832208821064,0.018178424846408702,-13122793.0,0.7883705251640702,0,0,-1,0,0,0.0056595559425338515,-1.0399240842321855,0.12963308556534126,0.3031845621377458,-0.006052745352356226,0.0803571428571428,-0.5257052824083938,0.026968247063940888,0.0
2010-10-29,22.82,22.99,-0.010443959161083375,0.000862440760658704,0.008386718767101377,-0.5231562362234694,-0.007421994341160557,22.893,22.549,22.306666666666665,4,29,10,22.864735771680195,22.56260711605066,52.49343832020999,0.22705361201160912,0.17163508182906764,23.760035224834294,21.337964775165705,0.015719183517042844,0.018887950744639607,0.01824292415291262,-13404893.0,0.44755097860523685,0,0,-1,0,0,-0.005654632448890779,-1.4467298485685365,0.13679240087455208,0.29983692267572193,-0.009978308026030391,0.05161290322580658,-0.13722054327025202,0.019719544259421528,0.0
2010-11-01,23.1,22.82,-0.000437541026450792,0.0021528533611010927,-0.0035226808775217612,0.8543625312393952,0.012195273093818425,22.985999999999997,22.628,22.327333333333335,0,1,11,22.907511085920156,22.597277624692556,57.57575757575759,0.23295624553101746,0.1838993145694576,23.75995871228405,21.49604128771595,0.015565399885410983,0.018818222519192556,0.01811602604213276,-12741993.0,0.8339526784463837,0,0,-1,0,0,0.0013146362839614872,-0.5583474870928252,0.15371293613689957,0.29873002141235344,-0.006878761822871837,0.07342007434944242,0.27768648623865033,0.025108225108225034,0.0
2010-11-02,23.29,23.1,0.010881500187534207,0.007285226136205976,0.009657669445037566,-0.20265049544441363,0.008191466368501682,23.1,22.73,22.37333333333333,1,2,11,22.977054524843762,22.641969390841425,54.5945945945946,0.2500827390800531,0.1971359994715767,23.694375991318505,21.765624008681495,0.015498836628534173,0.01844289629867698,0.017452524070937107,-12200693.0,1.1613727530366256,0,0,-1,0,0,0.0,-0.7575519191571287,0.16853818060751058,0.2927719023723174,0.00042955326460480947,0.09599999999999986,-0.1874574912565194,0.02275654787462435,0.0
2010-11-03,23.35,23.29,0.005181358741997363,-0.0025652002095450637,-0.0008741259297854991,-0.3438520702293327,0.0025729002186567524,23.124000000000002,22.804,22.43,2,3,11,23.044862793053987,22.68764878498069,71.47766323024052,0.2654373110733985,0.21079626179194105,23.716241888513053,21.891758111486944,0.007766009658523246,0.017525343583535972,0.017249577921017195,-11816893.0,1.1970509288714595,0,0,-1,0,0,-0.003005581794761713,-1.0592285848118952,0.11919476169027916,0.2782062045779863,0.016543317370483424,0.06767261088248744,-0.39677268613982825,0.02098501070663805,0.0
2010-11-04,23.44,23.35,0.0055830078451610116,0.0034188067487856823,0.01303233040959501,0.012943489012684382,0.003846980593905577,23.155,22.856,22.470333333333333,3,4,11,23.116705921589624,22.736187573046454,78.90909090909086,0.2816218069533889,0.22496137082423065,23.78959294634956,21.922407053650442,0.007815017239567991,0.016830430100493392,0.016641043620308306,-11428093.0,1.2510805748554494,0,0,-1,0,0,0.0,-0.9508103049508457,0.11721443049165103,0.26717479502496805,0.01957372770769905,0.046428571428571486,-0.8072289081153978,0.011518771331058001,0.0
2010-11-05,23.09,23.44,-0.0012856226326146988,0.00680274732275262,-0.009540401937730774,1.686246526163486,-0.015044341342407962,23.159,22.8615,22.506666666666664,4,5,11,23.11185029948242,22.759014181237006,66.546762589928,0.26317237430149376,0.2326035715196833,23.79945466168061,21.92354533831939,0.009301746388577902,0.01629920464527524,0.01677791196192815,-13527293.0,0.4872303733542478,0,0,-1,0,0,-0.005119453924914718,2.542382907221442,0.16533189449068958,0.2587418523572822,0.0118317265556529,0.004786771105308896,-1.490956746647212,0.02815071459506289,0.0
2010-11-08,23.36,23.09,-0.013817145553141955,0.003384097984240494,-0.006996093248961321,-0.9016077079158595,0.011625534593622198,23.169,22.898000000000003,22.555,0,8,11,23.15696842684925,22.79778745986688,69.96699669966998,0.26725703676167356,0.23953426456808138,23.854652056860125,21.94134794313988,0.009607111833699668,0.016053373985020016,0.016835866975894367,-12675193.0,0.965868408868217,0,0,-1,0,0,-0.0038977912516240734,-0.016071976928163877,0.1632001163686575,0.2548394116072614,0.011255411255411074,0.032258064516129004,-1.5549924194481295,0.03809931506849318,0.0
2010-11-09,23.07,23.36,0.01553094203087666,0.002951720464845343,-0.001756697860633441,0.38135324458306546,-0.01249208577436399,23.148000000000003,22.9265,22.60666666666667,1,9,11,23.14115598560393,22.815349559230306,49.15254237288137,0.2442777035123953,0.24048295235694417,23.867054707550125,21.985945292449877,0.010429249625093973,0.016284022450469206,0.01664202296117913,-13922893.0,0.3051390819653138,0,0,-1,0,0,0.0,0.7349228557722787,0.1806998058598472,0.25850084248640476,-0.00944611421210817,0.02533333333333343,-0.18924960144028335,0.043346337234503686,0.0
2010-11-10,23.2,23.07,-0.010327114155849517,-0.01998790761741308,-0.012384059199721666,0.23858830365139902,0.005619206486601915,23.171,22.939,22.661999999999995,2,10,11,23.151854897312305,22.840165716699317,51.417004048583,0.23386053126851536,0.23915846813925842,23.887481334610875,21.990518665389125,0.009602738888792242,0.015726649226003035,0.016649329395119455,-12338993.0,0.5503534766070596,0,0,-1,0,0,0.002167316861725215,1.2835685633508798,0.18662191497326708,0.24965281685010277,-0.0064239828693790635,0.01089324618736387,-0.3471336077555273,0.03491379310344837,0.0
2010-11-11,23.32,23.2,-0.004334640510440147,0.005141399500418652,0.012823523060892449,-0.21561153624206944,0.005159082810027423,23.204,23.0,22.73,3,11,11,23.182426734164615,22.871122767234848,55.37848605577688,0.23260650137637384,0.23784807478668152,23.87539464784384,22.12460535215616,0.00969034302365281,0.012997004727811956,0.016421078968282342,-11062293.0,0.7310988267707196,0,0,-1,0,0,-0.00775862068965516,0.6661503670719795,0.18910342731528096,0.206321053791127,-0.005119453924914752,0.05520361990950229,-0.41199152885238727,0.02744425385934807,0.0
2010-11-12,23.44,23.32,0.0043346405104402515,0.0025608208616736505,0.007441487611682875,-0.13327406580125667,0.005132603226520216,23.266,23.0795,22.788000000000004,4,12,11,23.229258237043773,22.90782452418744,53.7190082644628,0.2385458625563075,0.23798763234060671,23.788048553475015,22.370951446524984,0.00921572407289528,0.01257258972576885,0.016127416289762036,-9944893.0,1.017573173304666,0,0,-1,0,0,-0.008576329331046281,0.31533251169211496,0.14406375252264236,0.19958367450258083,0.015158077089649336,0.07276887871853543,-1.6796618336630553,0.022610921501706533,0.0
2010-11-15,23.84,23.44,0.010327114155849524,0.03969604117953934,0.017293989163525404,-0.25950456636135527,0.016920877488337177,23.34,23.163000000000004,22.865333333333332,0,15,11,23.340302193944904,22.967964877465672,59.99999999999997,0.2723895687507678,0.24486801962263896,23.81130467171569,22.51469532828432,0.009869229654405147,0.012695580850688988,0.016195743994308714,-9082893.0,2.0885242063993545,0,0,-1,0,0,-0.003412969283276529,-0.2008844545761643,0.16751367456545413,0.2015360980826214,0.020547945205479534,0.07532701849345957,-0.832025212408689,0.04530201342281887,0.0
2010-11-16,23.42,23.84,0.008525200823359627,-0.026989389910424457,-0.003865154049628093,0.5267309434728392,-0.01777448402757766,23.353,23.226499999999998,22.937666666666665,1,16,11,23.354792704136738,22.99712843375821,57.73195876288665,0.26229686484328596,0.24835378866676835,23.67504266944823,22.777957330551764,0.01163354689547216,0.013537682155141355,0.016394717991943225,-10542593.0,0.8627941695626602,0,0,-1,0,0,-0.011744966442953067,1.022342217360428,0.2006625412785421,0.21490404186444573,0.015171218032076439,0.057336343115124366,-1.2577762675088304,0.022203245089667083,0.0
2010-11-17,24.26,23.42,-0.0038273489204538194,0.024528355034154656,0.002578428587944529,-1.0600426060505952,0.0352385453463327,23.444,23.284,23.017333333333333,2,17,11,23.519375848839147,23.078604018677037,67.02412868632713,0.3184088846896387,0.2623648078713424,23.923749951152757,22.64425004884724,0.01614476369970514,0.012418842520292116,0.01679831054231301,-10036893.0,3.051192104794562,0,0,-1,0,0,0.0021349274124678546,-0.8155309893350613,0.30993727351762446,0.19714301327980532,0.04568965517241397,0.049762007788836105,0.020579022398914654,0.04328112118713935,0.0
2010-11-18,25.02,24.26,0.037629857774182714,0.028341978002274882,0.03955080062945862,0.9573958581498441,0.03084660152286088,23.602,23.3785,23.104666666666667,3,18,11,23.792216603595662,23.203855372310777,75.46296296296298,0.41936948274943475,0.2937657428469609,24.379074045762025,22.377925954237973,0.018318422210389436,0.013977488674268602,0.017145110615443177,-8719593.0,3.2811164889847886,0,0,-1,0,0,0.004534212695795525,0.8068886000295812,0.3427943150876662,0.22188575391201973,0.07289879931389365,0.08171206225680927,-0.7702672346056547,0.03237410071942455,0.0
