date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-24,6.82,6.62,0.028254667657599708,0.0,0.02976410190645386,-3.0171547091413977,0.02976410190645386,6.018,5.7685,5.646,3,24,1,6.185730683897223,5.9876838823714085,76.4,0.14513518508467893,-0.04162762741819652,6.717366914299698,4.8196330857003025,0.04277579152119192,0.04153535077501169,0.03846571636294288,-253110.0,2.2163276728350247,0,0,-1,0,0,0.03021148036253779,-1.2119578376298346,0.7675078916894988,0.6593532526110891,0.24,0.3504950495049506,-0.04662298094507783,0.0,0.0
2019-01-25,6.54,6.82,-0.002936859673309825,-0.002936859673309825,-0.04192230638626348,3.5939628976171933,-0.04192230638626348,6.117,5.8405000000000005,5.672333333333333,4,25,1,6.250143286825001,6.02331718028293,64.91935483870968,0.16840636221660787,0.0003791705087643621,6.794306225493142,4.886693774506859,0.046856013395399625,0.04344393882325824,0.03941991255591154,-262350.0,1.4667549472920265,0,0,-1,0,0,-0.0029325513196481615,1.1448132037007226,0.8737472271380332,0.6896511485966722,0.09731543624161065,0.2823529411764707,0.6973222121235856,0.03975535168195715,0.0
2019-01-28,6.29,6.54,-0.03440877968554175,-0.03440877968554175,-0.04695698308777098,-0.9359634974728599,-0.03897609475675813,6.191000000000001,5.8875,5.691,0,28,1,6.257389961947728,6.040522523490484,62.162162162162154,0.16477658518644933,0.03325865344430136,6.832133039305406,4.9428669606945945,0.04990298670493328,0.04405360476797129,0.04018183018181558,-265974.0,0.8521827699271675,0,0,-1,0,0,0.004587155963302791,-0.3260957699949307,0.5471513344663737,0.699329295431888,-0.0426179604261796,0.17570093457943936,0.3492436395980203,0.052464228934817184,0.0
2019-01-29,6.05,6.29,-0.04514385201641189,-0.04514385201641189,-0.032576170434612715,-0.697571966540301,-0.03890279866959914,6.246,5.9025,5.704,1,29,1,6.219682696139049,6.041133973587873,56.737588652482266,0.14090964779602366,0.05478885231464582,6.847467278742887,4.957532721257112,0.05217502021603114,0.04238917199232298,0.04081419015635742,-267778.0,0.31218012161484104,0,0,-1,0,0,-0.00158982511923685,-0.7383371262151595,0.586984764996938,0.6729072442417857,-0.06201550387596899,0.05217391304347818,0.6101674654665653,0.03966942148760334,0.0
2019-01-30,5.9,6.05,-0.06922037689118604,-0.020917898661680746,-0.03025440835780226,-0.737347009539141,-0.025105921131076243,6.27,5.922000000000001,5.714,2,30,1,6.161558569568312,6.032028555937043,56.140350877192986,0.10863886040698922,0.0655588539331145,6.848785048603931,4.99521495139607,0.052850472610949946,0.04160194345049782,0.04105894856439924,-268641.0,-0.0474759493221003,0,0,-1,0,0,-0.03140495867768587,-0.9887136248500367,0.4775858958099191,0.6604103785619374,-0.10876132930513593,0.07078039927404722,2.0089057468585034,0.04915254237288136,0.0
2019-01-31,5.9,5.9,0.00680274732275262,-0.026360669691068508,0.00680274732275262,0.8192641320070277,0.0,6.3100000000000005,5.952,5.7266666666666675,3,31,1,6.114002466010437,6.023510584586266,56.140350877192986,0.08211743028273766,0.06887056920303913,6.831655434934911,5.072344565065089,0.051591799062607635,0.040416549711173776,0.04093975392883325,-268641.0,-0.11822811054159466,0,0,-1,0,0,0.0,-0.55599939275418,0.2716647369573821,0.6415928363222714,-0.1348973607038123,0.11320754716981152,1.597160698640689,0.015254237288135568,0.0
2019-02-01,6.0,5.9,0.026757449169549117,0.036069483818029276,0.0016934805063329261,0.09586717944739243,0.01680711831638119,6.314,5.976999999999999,5.754666666666667,4,1,2,6.09327474491763,6.021993772677475,57.6271186440678,0.06837992884313504,0.06877244113105832,6.830601657375198,5.1233983426248,0.044593688060421105,0.03982395959560817,0.038915997005893634,-266486.0,0.05388930492643357,0,0,-1,0,0,0.02711864406779648,-0.4112276371614994,0.38886760537069964,0.6321857598711816,-0.0825688073394496,0.09090909090909083,0.6638819352845853,0.04999999999999997,0.0
2019-02-04,5.6,6.0,-0.00995033085316798,-0.014598799421152636,-0.05387923367690341,0.5916461833942968,-0.06899287148695156,6.2170000000000005,5.9670000000000005,5.766333333333334,0,4,2,6.003588427659878,5.994768367988606,51.515151515151516,0.024928838782555474,0.06000372066135776,6.833914674366273,5.100085325633728,0.03253960246890881,0.04110444421231048,0.04101791814874783,-270380.0,-0.8466807884369549,0,0,-1,0,0,0.0,0.29103753857787157,0.518269152014738,0.6525128229918107,-0.109697933227345,-0.034482758620689724,-0.2011053816157219,0.09285714285714294,0.0
2019-02-05,5.66,5.6,-0.06720874969344999,-0.05542980493933087,0.0,0.25518753217139256,0.010657294473988199,6.138,5.9670000000000005,5.7843333333333335,1,5,2,5.941117804448991,5.9731704087635356,50.0,-0.004611802590063441,0.04708061601107352,6.833914674366273,5.100085325633728,0.03352800908945795,0.04080821905936846,0.04070157838509325,-265354.0,-0.7082588611720568,0,0,-1,0,0,0.0017857142857144064,0.7579786772009841,0.5410870064710716,0.6478103944712108,-0.06446280991735531,0.0,-1.232788514898314,0.03356890459363964,0.0
2019-02-06,5.69,5.66,0.010638398205055577,-0.017422043446664235,-0.008968669982760375,0.3265602769265815,0.0052863559231480246,6.045,5.968,5.801666666666667,2,6,2,5.895460021821902,5.95490135013363,53.09446254071662,-0.02531046118581859,0.032602400571695105,6.833517186426706,5.102482813573294,0.031413431486335214,0.0408203931896194,0.040688434229749285,-258387.0,-0.6423904790330612,0,0,-1,0,0,0.001766784452296782,1.3738167980796947,0.5410990304486536,0.6480036527976457,-0.035593220338983045,0.003527336860670305,-2.046745156068494,0.024604569420035246,0.0
2019-02-07,5.5,5.69,-0.0070796755880616884,-0.010600805986640574,-0.009049835519917927,-0.8963248833791191,-0.03396215589981441,5.913,5.9655000000000005,5.816666666666666,3,7,2,5.8235581996724655,5.92555287593146,41.7857142857143,-0.056395615798608745,0.014802797297634335,6.836373125087692,5.094626874912309,0.027538437553905566,0.041258269571870135,0.04096460595760201,-261230.0,-1.0690420604106425,0,0,-1,0,0,-0.010544815465729437,-0.23584767002213525,0.5662375831279455,0.6549547248721903,-0.06779661016949157,-0.009009009009009028,-1.012862073779502,0.02363636363636362,0.0
2019-02-08,5.5,5.5,-0.023361349913173762,-0.023361349913173762,0.0,-6.3431771992169,0.0,5.809,5.963,5.83,4,8,2,5.764729436095653,5.898097851677818,25.57077625570777,-0.08010739658300459,-0.004179241478493448,6.839166290393013,5.086833709606987,0.02726407186332319,0.041258269571870135,0.04095235041090848,-261230.0,-1.056876999438809,0,0,-1,0,0,0.0,-1.3362002667683903,0.5198554292927025,0.6549547248721903,-0.08333333333333337,-0.009009009009009028,-1.0926047612552567,0.0,0.0
2019-02-11,5.57,5.5,-0.03327478888487221,0.01264696170076739,-0.03327478888487221,4.829912458665998,0.01264696170076739,5.737,5.964,5.8373333333333335,0,11,2,5.729324084078261,5.876930248343766,29.439252336448618,-0.09218805222225512,-0.021781003627245783,6.838225070381886,5.089774929618115,0.02757991974129028,0.041350817298330816,0.0400824778150192,-260604.0,-0.9013697120991744,0,0,-1,0,0,-0.032727272727272674,-1.040170902363352,0.2986315881938341,0.6564238744839067,-0.005357142857142727,0.003603603603603789,-1.867508384689145,0.04488330341113106,0.0
2019-02-12,5.6,5.57,0.014925650216675792,0.04046286361318087,0.014925650216675792,2.003550215734284,0.005371543801910849,5.692,5.968999999999999,5.832333333333334,1,12,2,5.70581061424585,5.859063780708684,24.5,-0.09820921487725442,-0.03706664587724751,6.83313692872076,5.104863071279238,0.026354545706336115,0.04129312594794149,0.03767476458323219,-255962.0,-0.8540313178057439,0,0,-1,0,0,-0.030520646319569106,0.4230661388969294,0.2877397349365388,0.6555080526883288,-0.010600706713780994,0.018181818181818077,-1.8861646376635266,0.07142857142857134,0.0
2019-02-13,5.89,5.6,0.08515780834030677,0.022166295457260423,0.08175065001869261,-0.8586357684453233,0.05048939992239183,5.691000000000001,5.9805,5.845,2,13,2,5.739299593473877,5.8610596658242535,27.751196172248797,-0.07867355353997763,-0.04538802740979354,6.8333706942160894,5.127629305783911,0.03137868029486079,0.042383039016653135,0.0379877699599261,-253995.0,-0.21222443358352935,0,0,-1,0,0,0.050000000000000044,-0.553028158676462,0.48418676786433346,0.6728098862712704,0.03514938488576447,0.0406360424028267,0.2996367671877304,0.011884550084889542,0.0
2019-02-14,5.85,5.89,-0.005115100666770489,-0.013582551765868945,-0.0017079423451562587,-1.3323609352231705,-0.006814336419730165,5.686,5.997999999999999,5.863333333333333,3,14,2,5.75942694011499,5.860346138996882,31.35135135135134,-0.0656621544462137,-0.049442852817077575,6.823274436013163,5.172725563986836,0.03145881073048007,0.04182200131374779,0.037244576542847595,-254514.0,-0.35866856779176687,0,0,-1,0,0,-0.006791171477079802,-1.0875435673111498,0.36566141138863945,0.6639036888431595,0.06363636363636349,0.06363636363636349,1.7170745088380346,0.0,0.0
2019-02-15,6.03,5.85,0.030305349495329058,0.030305349495329058,0.030305349495329058,0.4289507956243264,0.030305349495329058,5.689,6.0015,5.881,4,15,2,5.8086220419122645,5.87129154938418,42.69662921348316,-0.04036077732778054,-0.047626437719218165,6.826689611384465,5.176310388615535,0.03258885862586986,0.038014685145431784,0.03704788422780887,-253717.0,0.06907503343912486,0,0,-1,0,0,0.030769230769230875,-0.889721760188259,0.36399370546366056,0.6034644183794026,0.09636363636363643,0.011744966442952975,0.6346673667483559,0.0,0.0
2019-02-19,5.84,6.03,-0.0033222621919779594,-0.0033222621919779594,-0.032016213898958465,0.8301230732238803,-0.032016213898958465,5.713,5.965,5.882333333333333,1,19,2,5.814327125200943,5.869272739746491,43.9306358381503,-0.035234504345216244,-0.045148051044417783,6.747801984775474,5.182198015224525,0.025634041590744255,0.030276084140354945,0.036301043397938215,-255545.0,-0.31936556736210336,0,0,-1,0,0,-0.0033167495854063782,-0.47276699519729665,0.5146145161414368,0.48061793584947576,0.04847396768402157,-0.11111111111111116,0.07915881942867761,0.02910958904109588,0.0
2019-02-20,5.7,5.84,-0.035566830994742525,-0.030407748184715172,-0.03307525168178608,0.4253249411878644,-0.024264621999631208,5.7170000000000005,5.9275,5.883666666666667,2,20,2,5.793540375164408,5.858351917827363,44.1860465116279,-0.04198475195893092,-0.044515391227320414,6.68388684059916,5.17111315940084,0.027009516085721507,0.030429918541302,0.0362971308840064,-258342.0,-0.6015440454246653,0,0,-1,0,0,-0.006849315068493157,-0.021959561732124454,0.5701503513694791,0.48305998125743077,0.017857142857143016,-0.11627906976744184,0.5351873391171968,0.031578947368421005,0.0
2019-02-21,5.35,5.7,-0.026644948192352354,-0.031804031002379746,-0.17351092711179977,1.0492678057154292,-0.06336961393258937,5.683,5.864,5.873000000000001,3,21,2,5.7128966705890605,5.8255550199030175,36.71497584541063,-0.07471517670518768,-0.05055534832289387,6.588151772402499,5.139848227597501,0.0333340705359904,0.03185543072305091,0.03803345453281034,-266329.0,-1.419591913155762,0,0,-1,0,0,-0.009210526315789511,1.9031948995701924,0.5385892237311559,0.5056892856002351,-0.09168081494057723,-0.19184290030211482,0.4373212571932786,0.1677570093457944,0.0
2019-02-22,4.95,5.35,-0.05224899427731058,-0.04481401578979254,0.03109058707003118,0.3006191853422316,-0.07770898432731614,5.628,5.7705,5.853,4,22,2,5.574188185027413,5.769067599264114,27.848101265822805,-0.13141604878039992,-0.06672748841439508,6.456831974300603,5.084168025699397,0.039211026201959785,0.033470346204448845,0.04019883746137977,-277117.0,-2.3909712230327584,0,0,-1,0,0,0.0018691588785047992,2.3705752728126015,0.649596623624354,0.5313252741132377,-0.15384615384615374,-0.27419354838709675,0.8983325653918408,0.10101010101010101,0.0
2019-02-25,5.11,4.95,-0.05367239872544311,-0.03931849571161774,0.010152371464017908,-0.5171488734008184,0.03181182763501412,5.589,5.699,5.838333333333333,0,25,2,5.4897903332042475,5.72654710898901,38.497652582159645,-0.16157865740023425,-0.08569772221156291,6.344532012333518,5.053467987666481,0.041378914735238075,0.03451047500204658,0.04071283188154681,-270685.0,-1.8248514054968017,0,0,-1,0,0,0.02624242424242427,1.0729768251083354,0.6591073645654144,0.547836806892759,-0.15257048092868986,-0.21865443425076447,0.9327797459239121,0.04731898238747545,0.0
2019-02-26,4.94,5.11,0.007862862694148773,-0.013926018807194606,-0.002022245380767698,-1.3745477036397644,-0.03383407301578187,5.526,5.6315,5.8180000000000005,1,26,2,5.389828454439839,5.675802134215525,33.928571428571445,-0.19693023216050065,-0.10794422420135047,6.298789095401758,4.964210904598242,0.04155460318241078,0.03432710761361885,0.04110887374929145,-272312.0,-2.0725649640165775,0,0,-1,0,0,0.0019569471624265727,-0.573891851416865,0.6591657102318151,0.5449259398427242,-0.15410958904109584,-0.21462639109697923,0.9748780768901456,0.036437246963562694,0.0
2019-02-27,5.07,4.94,-0.04391923393483549,0.007782140442054949,-0.008130126083250176,1.155360866436748,0.025975486403260736,5.473,5.5825000000000005,5.803666666666667,2,27,2,5.3316778263598685,5.63671812555646,36.75213675213676,-0.21201274535261216,-0.12875792843160283,6.2641659160121055,4.900834083987895,0.0429822738984972,0.034711105640896,0.04143733740509537,-267146.0,-1.5036691375101687,0,0,-1,0,0,-0.008097165991902841,0.5974907556942803,0.7837087248331835,0.5510217195474126,-0.1105263157894737,-0.16198347107438005,0.23631568603331748,0.05128205128205124,0.0
2019-02-28,5.2,5.07,0.02020270731751947,0.032414658684281866,0.02020270731751947,0.4224829840991632,0.025317807984289786,5.404,5.547499999999999,5.788333333333333,3,28,2,5.307736403385347,5.608542762617334,43.421052631578945,-0.21104305916007782,-0.14521495457729783,6.232401068537785,4.862598931462214,0.03952681669184181,0.03527077283336609,0.04135310421979219,-259264.0,-1.014745095205902,0,0,-1,0,0,-0.013806706114398477,1.3730342203980959,0.7521022178024128,0.5599061607968381,-0.028037383177569986,-0.11864406779661019,-1.0084999293116064,0.06346153846153847,0.0
2019-03-01,5.27,5.2,0.04879016416943204,-0.01132087562448231,0.04879016416943204,-3.1854395763882413,0.01337173696588924,5.345999999999999,5.516,5.780666666666667,4,1,3,5.300875239133465,5.586701294061377,45.106382978723396,-0.20229423881937425,-0.1566308114257131,6.190510348716981,4.841489651283019,0.04031534249046179,0.035512742590248114,0.04114040889798095,-258938.0,-0.7294180155068899,0,0,-1,0,0,0.009615384615384581,-1.1104073583717347,0.4238365696038517,0.5637473116058896,0.06464646464646462,-0.10677966101694925,-1.8948111156175915,0.0037950664136621585,0.0
2019-03-04,5.16,5.27,-0.009569451016150672,0.042717729685154325,-0.017291497110060994,4.069550973163634,-0.02109378305979948,5.259,5.474,5.7540000000000004,0,4,3,5.275261559291017,5.559172178315482,41.422594142259406,-0.20190933127244826,-0.16568651539506013,6.125844346935345,4.822155653064655,0.03779246050852345,0.035287617443555165,0.03807083113331446,-278019.0,-0.9634201829816443,0,0,-1,0,0,-0.013282732447817724,3.179729239627684,0.43822003784140523,0.5601735606937908,0.009784735812133016,-0.14,-0.5758813558576965,0.06589147286821702,0.0
2019-03-05,5.32,5.16,0.01904819497069441,-0.01834913866819643,-0.00583092031079321,-1.4300555274406008,0.030536723860081702,5.207,5.459999999999999,5.7123333333333335,1,5,3,5.283395821238105,5.543741715198355,44.44444444444445,-0.18654327172687957,-0.16985786666142402,6.112477061504433,4.807522938495565,0.039837708817188386,0.03328438830229485,0.03309573120522847,-273453.0,-0.4291338600538604,0,0,-1,0,0,0.02713178294573637,-0.0060472548875503285,0.33550226435831265,0.5283732839326771,0.07692307692307687,-0.04999999999999993,-1.765674291006046,0.05075187969924821,0.0
2019-03-06,5.5,5.32,0.022388994893478686,0.025595547188963723,0.0419909017252369,0.2156693463723659,0.033274788884872133,5.187,5.452,5.680666666666666,2,6,3,5.322778399194813,5.540919669056525,41.90871369294606,-0.15801951257605662,-0.16749019584435057,6.098043831004471,4.805956168995529,0.041510655892378366,0.03414069432714736,0.03381474240926644,-267788.0,0.14859672887943062,0,0,-1,0,0,0.01879699248120294,0.22747694729465257,0.3550019645915243,0.5419667206602333,0.08481262327416172,-0.028268551236749095,-1.6351076719656692,0.034545454545454615,0.0
2019-03-07,6.0,5.5,0.014652276786870415,0.11094058593731239,0.027651531330510164,0.7831476133760402,0.08701137698962969,5.252000000000001,5.467499999999999,5.659999999999999,3,7,3,5.44590959934121,5.570537754923846,52.613240418118465,-0.09398500597554182,-0.15278915787058883,6.151355170878182,4.783644829121816,0.04537130950799409,0.03984525120506886,0.037692970967319245,-255391.0,1.5573472942119684,0,0,-1,0,0,0.0,1.5408183607655346,0.6441733216176915,0.6325237536930535,0.15384615384615374,0.054481546572934914,0.6011170074614193,0.11500000000000006,0.0
2019-03-08,6.21,6.0,0.14998617615101822,0.03179918169293865,0.10354067894084036,1.3782561720798312,0.03440142671733232,5.378,5.503,5.639666666666667,4,8,3,5.584835126733717,5.611793383638437,53.10344827586207,-0.02599232979592969,-0.127429792255657,6.263390481404465,4.742609518595535,0.03370140933381603,0.03945351014786716,0.03784646677599037,-206200.0,1.8595708844070453,0,0,-1,0,0,0.06499999999999995,3.8148151597124884,0.6279794564626123,0.626305057198918,0.17836812144212533,0.12909090909090915,0.131345461088622,0.046698872785829314,0.0
