date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,6.125,5.688,0.05340077672711525,0.07402006392985108,0.04301368384062841,1.6486586255873816,0.07402006392985108,5.9565,5.777500000000001,5.705966666666667,2,29,12,5.8954216427049015,5.775888569335962,64.50116009280742,0.08722269002258276,0.0777231479656639,6.245985353363145,5.309014646636856,0.03674599137279155,0.03262239741021342,0.03157463935647851,-38100.0,1.4835042227270498,0,0,-1,0,0,0.05485232067510554,-0.783015397749695,0.6888904992722517,0.5178645043088537,0.0,0.16666666666666674,2.015434275152319,0.030530612244898003,0.0
1999-12-30,6.125,6.125,0.02061928720273561,0.0,0.020832350748025696,0.5260930958967791,0.0,5.968999999999999,5.8025,5.7246999999999995,3,30,12,5.937163162213102,5.7984118874433195,64.50116009280742,0.10031831148457471,0.08224218066944607,6.289709670632568,5.315290329367432,0.035326779845874234,0.029054349684131103,0.03155154428065628,-38100.0,1.3238653476696478,0,0,-1,0,0,0.0,-0.4375288216378909,0.6825654439894523,0.46122350261351364,0.010225960745505525,0.0888888888888888,1.8430405739274087,0.010122448979591882,0.0
1999-12-31,6.25,6.125,-0.020619287202735703,0.02020270731751947,-0.010445257861538566,-0.5653138090500603,0.02020270731751947,5.987699999999999,5.83375,5.7476,4,31,12,5.994042587265265,5.82754660438246,65.49391069012178,0.1194066951202144,0.08967508355959973,6.352197429198088,5.315302570801912,0.0357094164436105,0.029239861042610452,0.03168893086802152,-35600.0,1.605755864751175,0,0,-1,0,0,-0.02040816326530612,-0.7947575107713707,0.6167832682074734,0.4641684041329983,0.06382978723404253,0.11111111111111116,1.4483640715562003,0.04,0.0
2000-01-03,6.06,6.25,0.009950330853168092,-0.030871663667087143,0.009950330853168092,-1.6094379124341003,-0.030871663667087143,6.0124,5.86175,5.768333333333333,0,3,1,6.006034844126125,5.842543597648108,54.415274463007144,0.1178445262293879,0.09530897209355738,6.364555131238735,5.358944868761265,0.034335861380271115,0.02970407805728762,0.03195252754932324,-36100.0,0.7885758823167993,0,0,-1,0,0,-0.030400000000000062,-1.1640803240584487,0.6511989887616277,0.47153762078420197,0.05391304347826087,0.10181818181818181,1.2024364421996052,0.0,0.0
2000-01-04,6.125,6.06,0.010668956349567753,0.010668956349567753,0.010668956349567753,1.4350845252893227,0.010668956349567753,6.0186,5.893,5.7912333333333335,1,4,1,6.027664872466829,5.860766591348231,57.877041306436126,0.12046283235504429,0.10033974414585475,6.37853128795058,5.407468712049419,0.03175333033143397,0.02970072375647953,0.03196499754867716,-34000.0,0.9556541700093861,0,0,-1,0,0,0.010726072607260792,-0.7387622394527578,0.6227135442515035,0.47148437290963774,0.07682841068917035,0.11363636363636354,0.897489982164951,0.0,0.0
2000-01-05,6.25,6.125,0.02020270731751947,0.02020270731751947,0.02020270731751947,0.5108256237659907,0.02020270731751947,6.0311,5.9305,5.8141333333333325,2,5,1,6.068089441109223,5.885878424164474,56.23752495009979,0.13111292595941837,0.1064943805085675,6.403929370044842,5.457070629955159,0.03222540510552834,0.02984093572442928,0.031916911717837795,-30500.0,1.3497261480407847,0,0,-1,0,0,0.02040816326530612,-0.4311297528120541,0.3351358902082041,0.4737101688978177,0.020408163265306145,0.13636363636363646,-1.4548518735801037,0.0,0.0
2000-01-06,6.063,6.25,-0.03037673665871654,-0.03037673665871654,-0.03037673665871654,-2.456735772821304,-0.03037673665871654,6.0311,5.9586500000000004,5.8266333333333336,3,6,1,6.067164088180274,5.897305622605476,50.0,0.12304547307441904,0.10980459902173781,6.389321580820374,5.527978419179627,0.03366165136871583,0.0309313211077352,0.03232356546302501,-30800.0,0.4845919937471895,0,0,-1,0,0,-0.029920000000000044,-1.229207958739685,0.41638383510556193,0.4910195002425015,-0.010122448979591914,0.10236363636363621,-0.5108409383877237,0.0,0.0
2000-01-07,6.25,6.063,0.030376736658716506,0.030376736658716506,0.030376736658716506,2.367123614131617,0.030376736658716506,6.0686,5.99615,5.845366666666667,4,7,1,6.100406981238406,5.920060098566413,60.58111380145278,0.1302399704086854,0.11389167329912733,6.387482554767754,5.604817445232246,0.032903156752012885,0.03141654651232073,0.03272496910423292,-27600.0,1.297362035983198,0,0,-1,0,0,0.030842817087250583,-0.44773137642401645,0.4560736967115497,0.49872221474456563,0.0,0.13636363636363646,-0.3353824776151337,0.0,0.0
2000-01-10,6.5,6.25,0.0,0.058268908123975824,-0.020202707317519466,1.0881409888008142,0.03922071315328133,6.1436,6.043,5.870366666666667,0,10,1,6.173060257376877,5.957475576078258,60.58111380145278,0.15433548860039004,0.12198043635937988,6.440298244064643,5.645701755935358,0.03282327544016134,0.032272347769705695,0.0333718474055451,-18100.0,2.3005387354576072,0,0,-1,0,0,0.0,1.0322143795224505,0.4303414647895148,0.5123076385369876,0.0726072607260726,0.1684342980406257,-1.375484422535327,0.07692307692307693,0.0
2000-01-11,6.25,6.5,0.029636469128306177,-0.028632438995669515,0.02020270731751947,-0.7926767759069784,-0.03922071315328127,6.1998,6.06175,5.8891,1,11,1,6.1870493014901715,5.9763481195570805,52.77407900577009,0.1515119146639723,0.12788673202029838,6.461055120111644,5.662444879888356,0.0360430527223804,0.031826144286502135,0.03418536075777577,-22400.0,0.9428879847439267,0,0,-1,0,0,-0.00953846153846158,-0.2150962488033571,0.5744327578451178,0.5052243778328631,0.020408163265306145,0.06382978723404253,-0.47651595326627194,0.030079999999999954,0.0
2000-01-12,6.188,6.25,0.03809694290578403,0.03809694290578403,-0.009969531037490483,0.04546237407675741,-0.009969531037490483,6.2061,6.081300000000001,5.920366666666666,2,12,1,6.187222155764686,5.990003079585656,52.77407900577009,0.14262721240992438,0.13083482809822358,6.463967699735763,5.698632300264238,0.02764387151752177,0.03174134501990954,0.030744691197402182,-26900.0,0.5576639997244451,0,0,-1,0,0,0.07007999999999996,-0.19516908357714632,0.561980874152567,0.5038782312082751,-0.00992000000000004,0.0674486803519061,0.2923956516435786,0.08080155138978669,0.0
2000-01-13,6.0,6.188,-0.07770294307158082,-0.07770294307158082,-0.03085246348276469,-0.7621400520468967,-0.03085246348276469,6.1936,6.081300000000001,5.9328666666666665,3,13,1,6.15318176380747,5.990648042193033,52.77407900577009,0.11904373101532872,0.12847660868164462,6.463967699735763,5.698632300264238,0.02942320345031549,0.03171841792421467,0.028826213844892333,-29000.0,-0.4249117448697103,0,0,-1,0,0,0.0,-0.7257753791212371,0.563458861408568,0.5035142748473135,-0.010390895596239402,0.0,0.29250657821094933,0.03133333333333329,0.0
2000-01-14,6.0,6.0,-0.03085246348276469,-0.03085246348276469,0.0,-inf,0.0,6.1686,6.07815,5.945366666666667,4,14,1,6.125330534024293,5.991251394309612,55.87406015037594,0.09921002073733742,0.1226232910927832,6.462485530493873,5.693814469506127,0.028412101824198226,0.03163047565055631,0.028826213844892333,-29000.0,-0.4066759058137393,0,0,-1,0,0,0.0,-1.1481263395082673,0.48929883942175834,0.5021182345323358,-0.040000000000000036,-0.010390895596239402,0.9789286766531531,0.0,0.0
2000-01-18,6.016,6.0,0.0508515301574336,0.0508515301574336,0.0026631174194836284,inf,0.0026631174194836284,6.164199999999999,6.0883,5.962566666666666,1,18,1,6.105452255110785,5.992848078547702,57.877041306436126,0.08381654378748848,0.11486194163172425,6.453392115268991,5.72320788473101,0.02684157620070038,0.030108954336628253,0.02844430175889379,-23900.0,-0.3960644285441848,0,0,-1,0,0,0.05216666666666662,0.17349253731771053,0.2916017788783183,0.4779648324655086,-0.07446153846153847,0.03492172716325492,-0.4467253337973961,0.04936835106382974,0.0
2000-01-19,5.25,6.016,0.0,0.0,-0.1361945100440063,3.8226559147460573,-0.1361945100440063,6.0767,6.04765,5.954233333333333,2,19,1,5.949915481454278,5.944922396060754,31.85400248859395,0.009695539980199008,0.0938286613014192,6.571240147066644,5.524059852933356,0.047800496456784046,0.04030545606394617,0.03713706794461264,-257100.0,-3.0468487784529437,0,0,-1,0,0,0.04936835106382974,4.236478629278109,0.8621429506190832,0.6398292793454511,-0.16000000000000003,-0.13409203364670952,-1.940226425465861,0.20247619047619042,0.0
2000-01-20,5.25,5.25,-0.17245435191668246,-0.17245435191668246,-0.07410797215372185,-1.702392378545966,0.0,5.976699999999999,6.0039,5.945899999999999,3,20,1,5.822658121189864,5.900088693089093,31.85400248859395,-0.048486962033832626,0.06536553663436885,6.635385766810477,5.372414233189523,0.046578339891577565,0.04014833885845054,0.03713706794461264,-257100.0,-2.387702271763988,0,0,-1,0,0,0.011999999999999946,0.4805712565952814,0.8815263836956537,0.6373351210308658,-0.15158371040723984,-0.1428571428571429,-1.9362693192760867,0.08342857142857138,0.0
2000-01-21,5.313,5.25,-0.06071873503470581,0.0,0.0,-2.3632097148104805,0.011928570865273812,5.9017,5.966399999999999,5.939666666666667,4,21,1,5.729993008246252,5.862212003212378,30.055342699020855,-0.08849334438632095,0.034593760430230894,6.668262604638171,5.2645373953618275,0.04709487519446586,0.040358673201902166,0.03721125330859478,-253100.0,-1.8619028729614227,0,0,-1,0,0,-0.047619047619047616,-0.26120025079765546,0.9332547654633603,0.6406740752205601,-0.11450000000000005,-0.12370113805047012,-2.1958251948620457,0.08243929983060413,0.0
2000-01-24,5.188,5.313,0.0,0.05706430062167766,0.025317807984289786,-0.16251892949777494,-0.02380838101460871,5.7955,5.932049999999999,5.929266666666666,0,24,1,5.631448824928752,5.818714454618031,30.9106830122592,-0.12880041495438022,0.0019149253533086719,6.715276383889777,5.148823616110222,0.04466765149427533,0.0401466723433708,0.03744829027883271,-256500.0,-1.8999615316960745,0,0,-1,0,0,-0.05891210239036321,-0.26696859453662486,0.912177384130037,0.637308665924123,-0.13533333333333342,-0.11693617021276603,-1.9661235224539122,0.1204703161141095,0.0
2000-01-25,5.5,5.188,0.03691035402009694,0.016573016842695316,0.03691035402009694,0.38566248081198473,0.05839982578422777,5.6955,5.919549999999999,5.9271666666666665,1,25,1,5.607549038578069,5.798152231739449,37.653101540892926,-0.1340233287617858,-0.025272725469710225,6.722735362364001,5.116364637635997,0.047885936402224404,0.042510765726360526,0.039038849317372636,-251500.0,-1.044715254185272,0,0,-1,0,0,0.0,-0.22525642152846528,1.1023120463518064,0.6748374849292682,-0.08577127659574468,-0.04347826086956519,-1.154367347315407,0.09654545454545466,0.0
2000-01-26,5.625,5.5,0.04411648462227642,-0.016573016842695392,0.035410307559528995,2.1564025828159643,0.022472855852058576,5.633,5.9164,5.918833333333334,2,26,1,5.610721940654783,5.786981120014324,37.653101540892926,-0.12661651389565876,-0.045541483154899934,6.723891606604581,5.10890839339542,0.04852828276143265,0.04277833411023903,0.037854438155420625,-208300.0,-0.7217412481234513,0,0,-1,0,0,-0.014181818181818235,0.46985184196597646,0.4901139913205505,0.679085001343944,0.0714285714285714,-0.011075949367088556,0.5694317545729295,0.044444444444444446,0.0
2000-01-27,5.875,5.625,0.03675619701401,0.04348511193973889,0.04546237407675741,-3.235212244187894,0.04348511193973889,5.601699999999999,5.9039,5.921433333333334,3,27,1,5.658772496899368,5.792659757432754,46.3762528912876,-0.09942751063706012,-0.05631868865133197,6.705513872135459,5.1022861278645415,0.05141795335774962,0.04027017309151832,0.038653622659027415,-206600.0,-0.07210454061382947,0,0,-1,0,0,0.0,-0.3281555820811758,0.509772262977869,0.6392691795220956,0.11904761904761907,-0.04081632653061229,-0.5398341459694899,0.0425531914893617,0.0
2000-01-28,5.625,5.875,0.032875840628729704,-0.010609271311009178,0.0,-0.4353180712578455,-0.04348511193973878,5.5642,5.8789,5.908933333333334,4,28,1,5.652632042917664,5.781842998888706,38.23861497929997,-0.0969355279058286,-0.06444205650223131,6.682664537398205,5.075135462601795,0.0522511182433295,0.04130977720601082,0.038906124834555474,-207700.0,-0.631777064516623,0,0,-1,0,0,-0.010553191489361749,-0.3361837673420359,0.6975301249097964,0.6557723832155357,0.05872388481084134,-0.08163265306122447,-0.32392370001363585,0.03342222222222217,0.0
2000-01-31,5.75,5.625,-0.05534869648078828,-0.010896933909954436,-0.02247285585205863,0.0,0.021978906718775167,5.539199999999999,5.8539,5.898499999999999,0,31,1,5.670335307841725,5.779788611863629,35.18957345971563,-0.08390693143086381,-0.0683350314879578,6.639973225462792,5.067826774537209,0.05296187098185787,0.04136677059939877,0.039088194250120896,-206600.0,-0.26435196272924927,0,0,-1,0,0,-0.022222222222222223,-0.3346852103318545,0.6211471976920949,0.6566771252872048,0.10832690824980729,-0.07999999999999996,-1.329255739821074,0.043478260869565216,0.0
2000-02-01,6.0,5.75,0.044451762570833796,0.0425596144187959,0.022472855852058576,1.0986122886681098,0.0425596144187959,5.537599999999999,5.8509,5.904733333333334,1,1,2,5.730274342779593,5.793995798195008,45.06319115323854,-0.052800117310241035,-0.06522804865241445,6.634114133521205,5.067685866478795,0.054974472354062845,0.042112755952542276,0.03914191329733813,-203300.0,0.380738788074904,0,0,-1,0,0,0.0,-0.2953640441264526,0.5643434060778646,0.6685192756438912,0.09090909090909083,-0.009900990099009799,-1.7414826514575297,0.0625,0.0
2000-02-02,6.125,6.0,0.06317890162153167,0.02061928720273561,0.06453852113757116,-0.23841102344499823,0.02061928720273561,5.6251,5.8509,5.9068000000000005,2,2,2,5.802042644092394,5.815350907988879,48.78612716763006,-0.01785546103556257,-0.055753531129044076,6.634114133521205,5.067685866478795,0.03141580751462549,0.04230368030183858,0.038542008582400665,-200700.0,0.6999362965213364,0,0,-1,0,0,0.020833333333333332,-0.30935907725012163,0.5635169840854353,0.6715501057286803,0.0888888888888888,0.0,-1.696547012060219,0.02040816326530612,0.0
2000-02-03,5.875,6.125,-0.031006380089222726,-0.031006380089222726,-0.053400776727115296,0.5260930958967791,-0.041672696400568074,5.6876,5.83215,5.898466666666667,3,3,2,5.815307617893777,5.819199236505726,47.64772299586,-0.01021670798804486,-0.04664616650084424,6.592763955613284,5.071536044386717,0.03603416162262026,0.0430254982263846,0.03924436097766338,-205100.0,0.11267213724851942,0,0,-1,0,0,-0.030530612244898003,-0.275666383108293,0.6296478099081553,0.6830086100499857,0.0,-0.06000000000000005,-0.3658878170448362,0.0425531914893617,0.0
2000-02-04,5.75,5.875,-0.032172521532308956,0.0,0.010841162308319425,-1.2992829841302609,-0.02150620522096362,5.731299999999999,5.8165,5.8880333333333335,4,4,2,5.803433505549453,5.81473476963439,45.50682961897915,-0.014087010210210416,-0.04013433524271747,6.569961206349528,5.063038793650471,0.037528865658108305,0.04277485288572876,0.039390003920992,-206300.0,-0.1765187097612837,0,0,-1,0,0,-0.02127659574468085,-0.33821906964272036,0.5509053884598589,0.6790297386180713,0.022222222222222143,-0.05162460827972948,-0.4651012001330034,0.032695652173912994,0.0
2000-02-07,6.25,5.75,-0.04445176257083381,0.051209087406742196,-0.04445176257083381,3.0757749812275277,0.083381608939051,5.8375,5.8165,5.900533333333333,0,7,2,5.884627413631371,5.842816397399913,53.58236374770361,0.02292727733892086,-0.027522012726389804,6.569961206349528,5.063038793650471,0.04290808524895043,0.046686345995285955,0.04208654786153814,-180300.0,1.1506896343085273,0,0,-1,0,0,-0.043478260869565216,0.11747918533817074,0.8099907019842246,0.7411227667550575,0.08695652173913038,0.0,0.2683206327387374,0.12,0.0
2000-02-08,6.0,6.25,0.20479441264601322,0.0769610411361284,0.08701137698962969,-0.7648910854187866,-0.040821994520255166,5.8875,5.7915,5.9088666666666665,1,8,2,5.9056042475165755,5.852957274987015,63.63636363636363,0.03172277581942051,-0.015673055017227742,6.4798378913234265,5.103162108676574,0.04406941795163171,0.04660151132104563,0.04259373471454492,-192400.0,0.6058071264946037,0,0,-1,0,0,0.08,-0.1532382339177851,0.8588255278235668,0.739776058051487,0.0,-0.07692307692307687,1.275935061770769,0.125,0.0
2000-02-09,6.0,6.0,-0.06946917537783284,-0.06946917537783284,0.0,-0.1906203596086497,0.0,5.925,5.779,5.919266666666667,2,9,2,5.922767111604471,5.8624439024072075,63.63636363636363,0.03825232276773871,-0.004887979460234451,6.440850356755093,5.117149643244907,0.04390302022922543,0.04584596622545486,0.04252487879592881,-192400.0,0.6678246759086586,0,0,-1,0,0,0.049499999999999954,-0.19955842577062055,0.841284539831764,0.7277821514881209,-0.020408163265306145,-0.040000000000000036,1.730159044602389,0.049499999999999954,0.0
2000-02-10,6.0,6.0,-0.027694573075814927,-0.027694573075814927,0.0,0.688134638736401,0.0,5.9375,5.7696,5.9151,3,10,2,5.936809454949112,5.871318489348678,62.783773725344254,0.04293214077262952,0.004676044586338343,6.412047753353901,5.127152246646098,0.04193366718895504,0.04579820996708714,0.040152076553254805,-192400.0,0.7172567692771781,0,0,-1,0,0,0.020833333333333332,-0.023156335633922144,0.7729042788191587,0.7270240443889933,0.02127659574468077,-0.030381383322559796,1.5779686112957387,0.020833333333333332,0.0
2000-02-11,6.0,6.0,-0.01017402934119711,-0.01017402934119711,0.0,-0.351662402115188,0.0,5.975,5.7696,5.910933333333333,4,11,2,5.948298644958364,5.879620522293925,65.84699453551913,0.04610940968503474,0.012962717606077624,6.412047753353901,5.127152246646098,0.03885665639795047,0.04525629060796089,0.040152076553254805,-192400.0,0.7172567692771781,0,0,-1,0,0,0.010499999999999954,-0.14948421060835554,0.741207516307426,0.7184213412595959,0.04347826086956519,0.0,1.4067967761028985,0.010499999999999954,0.0
2000-02-14,5.688,6.0,-0.05300487228033455,-0.010445257861538566,-0.053400776727115296,-0.5978370007556204,-0.053400776727115296,5.9688,5.754,5.892200000000001,0,14,2,5.9009716186022985,5.867257907952381,53.66900858704137,0.02318437068837298,0.015007048222536696,6.38798787967827,5.1200121203217295,0.04256719094409799,0.0467845755564532,0.04105589642940388,-200100.0,-0.20820587306335522,0,0,-1,0,0,-0.041666666666666664,-0.2802072870627657,0.40559289934612996,0.7426821126965187,-0.08992,-0.052000000000000046,-0.7325135855891856,0.05485232067510554,0.0
2000-02-15,5.688,5.688,0.010896933909954318,-0.031662680508841495,0.0,-2.7343675094195836,0.0,5.937600000000001,5.7376,5.8798,1,15,2,5.862249506129153,5.855692881632873,51.29257283545342,0.004958948446676104,0.012997428267364578,6.359913307451785,5.1152866925482146,0.03972647184245284,0.04677556993226161,0.040712265496091755,-200100.0,-0.15940523657801647,0,0,-1,0,0,0.021976090014064698,-0.4153398568439517,0.36916337846541586,0.7425391528444476,-0.052000000000000046,-0.05452127659574468,-2.236067977499789,0.021976090014064698,0.0
2000-02-16,5.625,5.688,-0.03287584062872968,-0.03287584062872968,-0.011137744410455872,2.70805020110221,-0.011137744410455872,5.887600000000001,5.756349999999999,5.863133333333334,2,16,2,5.819113232287489,5.840809469914624,44.444444444444436,-0.0144023817819674,0.007517466257498183,6.338079644205424,5.174620355794575,0.03872274984144396,0.036425319605987674,0.040684931729309114,-207600.0,-0.45158434440592515,0,0,-1,0,0,-0.011075949367088559,-0.23694872474522718,0.357701802246278,0.5782340226209318,-0.0625,0.0714285714285714,-2.00543166720809,0.0,0.0
2000-02-17,5.625,5.625,0.011137744410455803,0.021978906718775167,0.0,0.05195973893071096,0.0,5.8626000000000005,5.7751,5.8423,3,17,2,5.783819917326126,5.82688627830723,50.0,-0.0294073854450696,0.0001324959169846261,6.310435762813741,5.239764237186259,0.03696989856239508,0.036425319605987674,0.040467058430309094,-207600.0,-0.5607695596911736,0,0,-1,0,0,0.011199999999999951,-0.08854919630938891,0.357701802246278,0.5782340226209318,-0.0625,0.0714285714285714,-2.00543166720809,0.022222222222222223,0.0
2000-02-18,5.75,5.625,-0.011137744410455872,0.05300487228033443,0.0,0.17384692980298233,0.021978906718775167,5.8626000000000005,5.796950000000001,5.8318666666666665,4,18,2,5.777670841448648,5.821925873255151,50.0,-0.030856805574906332,-0.006065364381393566,6.2865945434673725,5.307305456532629,0.03723531191051193,0.036613567297612525,0.040377223912947964,-198200.0,-0.19177176842420726,0,0,-1,0,0,0.0,0.02873243012463906,0.43377643996037135,0.5812223620824598,-0.04166666666666663,0.08225108225108224,-1.1243106005520906,0.07617391304347822,0.0
2000-02-22,5.781,5.75,-0.0195679881594285,-0.04762804898925459,-0.04546237407675729,-1.0775588794702773,0.005376823291079848,5.8157000000000005,5.8266,5.816233333333333,1,22,2,5.778276143003438,5.819285494335464,43.851768669286905,-0.029167812165804108,-0.010685853938275675,6.224137896240561,5.429062103759439,0.022060805495536618,0.03601084630053403,0.039951091598278934,-195000.0,-0.22941209092884327,0,0,-1,0,0,-0.04069565217391304,-0.5637979981335209,0.1929375966119342,0.5716544628731002,0.016350210970464074,0.11430223592906708,0.8651999779221949,0.07023006400276764,0.0
2000-02-23,5.625,5.781,0.002715671081485529,-0.027355730009855195,0.02298951822469878,-0.7576857016975165,-0.027355730009855195,5.7782,5.83285,5.787066666666666,2,23,2,5.750407753366449,5.806750946313822,36.20309050772626,-0.03995657445593004,-0.016539998041806548,6.212286299348336,5.453413700651663,0.02024239252461207,0.034352923413924534,0.03940196218994372,-196500.0,-1.0955725657085098,0,0,-1,0,0,-0.04324511330219685,-0.7029802389930145,0.2918415069983204,0.5453357529677538,-0.011075949367088556,0.022727272727272707,-0.09107463512820611,0.022222222222222223,0.0
