date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.75,38.5,0.0,-0.02469261259037152,0.012903404835907782,-0.01857638557293542,0.03195159980660243,40.977999999999994,40.87050000000001,40.342999999999996,2,29,12,40.654817010565715,40.42891273744697,41.55405405405404,0.17973991676169732,0.4076907775524376,42.838276998490784,38.90272300150923,0.030249116542577902,0.030515351749554744,0.031387679769249506,48700.0,-1.138848559424564,0,0,-1,0,0,0.012987012987012988,2.581682571128969,0.7104182002372508,0.4844161913938897,-0.027641878669276032,-0.01851851851851849,-1.8504279212154509,0.025157232704402517,0.0
1999-12-30,40.25,39.75,0.050010420574661416,0.024692612590371414,0.03005656233146325,-1.8562979903656263,0.012500162764231468,40.827999999999996,40.839000000000006,40.38666666666666,3,30,12,40.58121391773558,40.417369980192326,53.7165510406343,0.1314903981600679,0.3524507016739637,42.82621068731763,38.851789312682385,0.030653429888732837,0.030578020182076976,0.03145221542514243,51200.0,-0.5927906927624772,0,0,-1,0,0,0.031446540880503145,-0.5256573990053812,0.7060703939108193,0.48541102191893803,-0.030120481927710885,-0.015410958904109706,-1.8394182551318246,0.020124223602484528,0.0
1999-12-31,41.0,40.25,0.0,0.01524899450257628,0.002981368667964683,0.27763173659827955,0.018462062839735352,40.79,40.836,40.45733333333333,4,31,12,40.65735684178365,40.45495901372831,50.996852046169984,0.15201866252449037,0.31236429384406905,42.82198669630353,38.850013303696464,0.03131635789512031,0.030857995344352535,0.03159830270906861,54500.0,0.16515719899357856,0,0,-1,0,0,0.018633540372670808,-0.35759131795542043,0.7196197142263021,0.48985548983487454,-0.022412970910824948,-0.00146127618119829,-1.8714943449760955,0.03219512195121952,0.0
2000-01-03,39.63,41.0,-0.06291382541056932,-0.04923465400454046,-0.0459413358353359,1.1763212729954258,-0.033985659501964076,40.658,40.8675,40.470000000000006,0,3,1,40.470564688732075,40.401735851552296,39.35742971887549,0.05708190483252196,0.2613078160417596,42.7480584277017,38.9869415722983,0.03293201052183125,0.02961544056998463,0.03222438830907577,43800.0,-1.3160984330727659,0,0,-1,0,0,-0.06097560975609756,1.2362883672871234,0.7474496440099667,0.4701305442947538,-0.05507868383404857,0.016153846153846185,-1.0597686628712581,0.028513752207923352,0.0
2000-01-04,39.5,39.63,0.02412228844069616,0.006288537891294045,0.02412228844069616,-0.24201203561859258,-0.0032857352952674773,40.489,40.8175,40.470000000000006,1,4,1,40.29409838168988,40.343559345000536,39.31795386158472,-0.02831962218919415,0.20338232839556888,42.79012181933212,38.844878180667884,0.03279253740514451,0.028294848295849263,0.03221536225600151,35400.0,-1.335785690990759,0,0,-1,0,0,-0.004794347716376604,0.6635400416716122,0.4001222038936513,0.4491667918507013,0.025974025974025983,-0.024691358024691357,-0.9520653541389674,0.011139240506329235,0.0
2000-01-05,39.88,39.5,0.003037977020076801,0.0,0.00152014217264168,-0.07410797215372185,0.009574273186561491,40.389,40.774,40.52433333333333,2,5,1,40.218807766837166,40.31365229048437,40.86021505376344,-0.06459352943196706,0.14978715683006172,42.79076551881835,38.757234481181655,0.033016562334732075,0.028350380511953373,0.03167144557797861,43200.0,-0.8865681128104628,0,0,-1,0,0,0.0015189873417722096,0.4663603125395217,0.3293582092001712,0.450048338452084,0.003270440251572415,-0.021349693251533686,-1.5055537371164136,0.00952858575727188,0.0
2000-01-06,39.25,39.88,-0.0015178348474352362,-0.009574273186561472,-0.01916991610772017,0.5184884965115598,-0.0159235008652202,40.164,40.649,40.516,3,6,1,40.042660900139495,40.24502956206602,39.8474737845567,-0.14253355898762265,0.09132301366652484,42.72022541912801,38.57777458087199,0.03268167764727565,0.027892480920172293,0.031280364601486636,30100.0,-1.3508911073416427,0,0,-1,0,0,-0.00952858575727188,1.4648927923521033,0.327175918868401,0.4427794077803396,-0.024844720496894457,-0.05988023952095811,-0.41150229777758046,0.01910828025477707,0.0
2000-01-07,40.13,39.25,-0.00634922767865878,0.0158235123717493,0.012820688429061469,-0.7808527609790509,0.022172740050408087,39.983000000000004,40.6805,40.535,4,7,1,40.05854073647777,40.23760829999725,46.252285191956126,-0.1317739404458962,0.04670362284404064,42.69657722283175,38.664422777168255,0.03351409424712432,0.025650910102941137,0.031540843426738525,36100.0,-0.5461100336491845,0,0,-1,0,0,0.0,-0.08554574305003876,0.3449213262241211,0.4071955742091388,-0.02121951219512186,0.015949367088607724,-0.22790409700504008,0.02192873162222782,0.0
2000-01-10,41.56,40.13,0.02515855963615493,0.0350139819522012,0.02515855963615493,0.09531017980432493,0.0350139819522012,39.94500000000001,40.718,40.57033333333333,0,10,1,40.33153332984544,40.32292389354581,51.52514427040398,-0.007768268477931883,0.03580924457964614,42.77176778270161,38.6642322172984,0.035789577788492136,0.02581871953886504,0.03190906970599933,42700.0,0.8199563817214034,0,0,-1,0,0,0.002990281584849176,0.02068127131143716,0.32270585244048455,0.40985946641976684,0.048700479434771626,0.0183778485665278,0.031817626049418686,0.031520692974013526,0.0
2000-01-11,41.75,41.56,0.03371105734231166,0.004561285065837745,0.03371105734231166,-0.07878087785311434,0.004561285065837745,40.27,40.718,40.69533333333333,1,11,1,40.589436360782635,40.41499331976867,53.62198168193172,0.10463239495540932,0.04957387465479878,42.77176778270161,38.6642322172984,0.021411899896909278,0.025323685413126185,0.029601302969585293,48800.0,1.0049821685706493,0,0,-1,0,0,0.0016843118383060704,-0.08379727139710412,0.30722149161011175,0.40200104329659514,0.05696202531645578,0.0,-0.251522078793894,0.002874251497005927,0.0
2000-01-12,41.5,41.75,-0.06372213575835119,-0.006006024060211922,-0.06372213575835119,-0.14058195062118944,-0.006006024060211922,40.44500000000001,40.7115,40.72866666666666,2,12,1,40.75499338609488,40.48499375075134,50.0,0.17156018089372083,0.0739711359025832,42.75390595995582,38.66909404004418,0.020004879696050984,0.025353868639636658,0.027202623431495265,43500.0,0.7721285733195318,0,0,-1,0,0,-0.06443113772455085,-0.29676097412487656,0.33158236345467956,0.4024801871632686,0.04062186559679026,-0.003122748018256072,0.31853282872525557,0.05879518072289151,0.0
2000-01-13,41.75,41.5,0.06660052584833161,0.006006024060211949,0.06059450178811958,-0.41494385206270823,0.006006024060211949,40.595000000000006,40.7115,40.757666666666665,3,13,1,40.935903679532174,40.566607057154485,49.1703056768559,0.24198439858448495,0.10757378843896355,42.75390595995582,38.66909404004418,0.019817195397944746,0.02538135472229708,0.027174594227557435,47000.0,1.0169378863567964,0,0,-1,0,0,0.006024096385542169,-0.6887628480854551,0.2608691316185209,0.40291651519867766,0.06369426751592355,0.0,0.5786480340954236,0.005988023952095809,0.0
2000-01-14,41.75,41.75,0.0031089347054716106,0.005970166986503754,0.006006024060211949,2.480133371035343,0.0,40.67,40.73,40.78066666666667,4,14,1,41.083921192344505,40.642954988950976,49.1703056768559,0.294402410751502,0.14493951290147122,42.804354687227075,38.65564531277292,0.019136223850831687,0.025289900303770346,0.02716784586088782,47000.0,0.9834383736597144,0,0,-1,0,0,0.0031137724550898815,3.6963543606917786,0.2558405977040572,0.4014647213123591,0.040368801395464615,0.00894151764137252,1.757311794037639,0.005988023952095809,0.0
2000-01-18,39.69,41.75,-0.05370911920736216,-0.05657035148839435,-0.0632778390853244,-4.089571283469443,-0.050600184501890494,40.676,40.667,40.80366666666667,1,18,1,40.83048097555459,40.581474021921885,55.908639523336625,0.16778515634388214,0.14950864158995342,42.789204414976865,38.54479558502314,0.022733861227678474,0.02758887823529134,0.027114446131045404,46300.0,-0.9207407100890954,0,0,-1,0,0,-0.04934131736526952,-0.8094168132866332,0.36609539830492993,0.4379598645709405,-0.04499518768046207,-0.030769230769230882,-2.016003660516227,0.012597631645250693,0.0
2000-01-19,43.5,39.69,0.06840480913539712,0.09166167129966447,0.014188228888800827,2.9885637840753785,0.09166167129966447,41.076,40.7825,40.90366666666667,2,19,1,41.315848070908295,40.76976602050757,64.84560570071258,0.370603146123166,0.19372754249659596,43.248196229209256,38.31680377079074,0.03770246915255888,0.03513170278113208,0.031533626856440004,60200.0,2.204245573974452,0,0,-1,0,0,0.07079868984630895,0.5717509342065554,0.8432032814366147,0.5576984921586704,0.041916167664670656,0.056081573197378054,1.235099851686184,0.08620689655172414,0.0
2000-01-20,42.5,43.5,-0.060624621816434854,0.0,0.006269613013595395,-1.5332765514685365,-0.023256862164267235,41.338,40.8635,40.962,3,20,1,41.53114842165224,40.881394019184505,58.568164508758564,0.44551065211978624,0.24408416442123404,43.44633626230829,38.28066373769171,0.039151435404682945,0.03555052140265205,0.03187577601608253,57200.0,1.2672115719309696,0,0,-1,0,0,-0.08045977011494253,-0.6066229990108152,0.8708541322805643,0.5643470316605788,0.024096385542168752,0.03962818003913893,1.3553694405837071,0.08235294117647059,0.0
2000-01-21,42.0,42.5,0.023228126119207024,-0.023256862164267235,0.022495077827370723,1.3437347467010947,-0.011834457647002796,41.613,40.8885,40.970333333333336,4,21,1,41.616394163170014,40.95356214697906,53.88198757763974,0.45923578471404625,0.2871144884797965,43.506713734188764,38.27028626581124,0.03890994469065618,0.035557296768302875,0.03167489390747233,45700.0,0.8490521499341167,0,0,-1,0,0,-0.03670588235294123,0.2683248174455239,0.879853283252923,0.5644545872559004,0.0059880239520957446,0.012048192771084265,1.6221302957964256,0.037857142857142936,0.0
2000-01-24,41.75,42.0,0.025562038050224917,0.0,0.020324919355557438,-1.0072625100798818,-0.005970166986503796,41.775,40.879000000000005,41.04533333333334,0,24,1,41.64068613350274,41.004945234270735,59.01360544217685,0.4448126175475693,0.31865411429335105,43.48248673088508,38.27551326911493,0.038731575965069806,0.03551950600628683,0.02999112897529844,41500.0,0.6691026995969304,0,0,-1,0,0,0.0,-0.5351674558979275,0.8818800530446144,0.5638546775069999,0.0,-0.004530281354315657,1.7167665904162115,0.017964071856287425,0.0
2000-01-25,40.5,41.75,-0.005970166986503796,-0.017804624633506707,-0.030397477184371045,0.2326222952687535,-0.030397477184371045,41.669,40.807,41.035,1,25,1,41.43328865468406,40.9723681223823,53.88198757763974,0.328728225977855,0.32066893663025187,43.366211227168066,38.24778877283194,0.03844706838000528,0.03616104465755005,0.02996338112450043,36200.0,-0.23991767208658105,0,0,-1,0,0,0.0,-0.448460396344977,0.820462297934745,0.5740387878730696,0.020408163265306145,-0.03433476394849777,2.053971149987713,0.030864197530864196,0.0
2000-01-26,40.5,40.5,-0.030397477184371045,-0.030397477184371045,0.0,-1.4853852637641216,0.0,41.544,40.907,40.99333333333333,2,26,1,41.26359980837787,40.941892759647956,52.47999999999999,0.234032725734032,0.3033416944510079,43.23225810678252,38.581741893217476,0.03838819018746358,0.03075004764913079,0.02965101713643418,36200.0,-0.3500686644745571,0,0,-1,0,0,0.0,-0.8220700139931146,0.19451260251604036,0.4881418732979185,-0.06896551724137934,0.051948051948051965,-0.2870391471491971,0.0,0.0
2000-01-27,40.5,40.5,-0.007683765651383789,0.018349138668196617,-0.007683765651383789,1.5224265354444706,0.0,41.444,40.9445,40.955666666666666,3,27,1,41.124763479581894,40.91338354934809,55.2653748946925,0.15717405487936276,0.27410816653667885,43.21473277267006,38.674267227329935,0.03837262806539014,0.029957867005179935,0.029648023804028954,36200.0,-0.3915898011437952,0,0,-1,0,0,-0.007654320987654377,-0.2869892595486867,0.1969987485769336,0.47556639543392076,-0.04705882352941182,0.018867924528301883,-1.4681482602666183,0.026172839506172895,0.0
2000-01-28,39.75,40.5,0.0,-0.02603290431958033,-0.011008367360768788,-1.2992829841302609,-0.01869213301215252,41.244,40.9195,40.889,4,28,1,40.87480648329427,40.838326546164346,48.38160136286201,0.03533693036496999,0.22635391930233711,43.2325428808003,38.606457119199696,0.03860100445706234,0.030150810132878725,0.02982094829232815,34700.0,-1.011222065710564,0,0,-1,0,0,-0.007654320987654377,-0.7338365872047616,0.20738350017546,0.4786292726323406,-0.0535714285714286,-0.012422360248447228,-0.872739845116158,0.01106918238993705,0.0
2000-01-31,40.0,39.75,0.04405140982225859,0.04405140982225859,0.006269613013595395,1.2431935174792172,0.006269613013595395,41.069,40.8695,40.842999999999996,0,31,1,40.71575075905895,40.78424096254084,42.61363636363635,-0.040579186338497664,0.17296729817417017,43.21817465426331,38.5208253457367,0.03872898923999202,0.029869926033712628,0.02981513314055981,39900.0,-0.7404175784174182,0,0,-1,0,0,0.05660377358490566,-0.3265388480795919,0.24117385147865525,0.4741703757905852,-0.041916167664670656,-0.024390243902439046,-0.782005502018235,0.05,0.0
2000-02-01,39.75,40.0,-0.05808321108102461,-0.0517946731897307,-0.012578782206860073,1.2078115806331018,-0.006269613013595374,41.075,40.8755,40.803,1,1,2,40.540159711957315,40.71751573915111,40.58380414312618,-0.11953820442425211,0.11446619765448571,43.211420645732176,38.53957935426783,0.035324519997697736,0.028912120096372416,0.029778287447138663,22500.0,-0.9636457488882074,0,0,-1,0,0,-0.009249999999999935,0.9994870745709289,0.1491817766892629,0.4589656779038053,-0.01851851851851849,0.0030280090840271168,-1.0928817079514952,0.00955974842767302,0.0
2000-02-02,39.56,39.75,-0.0032857352952674773,0.0,-0.00634922767865878,-1.575536360758419,-0.004791334345829474,40.681,40.878499999999995,40.748666666666665,2,2,2,40.361948855237806,40.64283730436717,40.81439393939395,-0.19519511939827794,0.052533934243932975,43.20712530035933,38.54987469964066,0.01135933706084115,0.02892448114509142,0.02976248878673788,18900.0,-1.1324277888731458,0,0,-1,0,0,-0.006289308176100629,-0.5028472476584313,0.14553634619837735,0.45916190346893193,-0.02320987654320983,0.0015189873417722488,-0.6813350075395789,0.01592517694641058,0.0
2000-02-03,40.31,39.56,0.006309169193264756,0.010724632035436927,0.012658396871923465,-1.791759469228055,0.018781070374563027,40.462,40.9,40.72966666666666,3,3,2,40.35250360883093,40.62136392989187,43.49005424954794,-0.19241697449874806,0.0035437524953967695,43.1975410196212,38.6024589803788,0.013350473061281221,0.029154562185459365,0.029951934630837358,19500.0,-0.5135925713285159,0,0,-1,0,0,0.004802831142568193,-0.7804906709414002,0.22451741410231507,0.4628143267541595,-0.004691358024691339,0.010782347041123463,0.3574072101158646,0.013892334408335457,0.0
2000-02-04,40.5,40.31,0.013989736028733463,0.004702396983418965,0.007768489137331242,-0.40546510810816444,0.004702396983418965,40.312,40.9625,40.69633333333333,4,4,2,40.379321134498035,40.6135339989311,44.444444444444436,-0.17289088405610897,-0.03174317481490438,43.135694350307965,38.78930564969203,0.013466029006181572,0.028894831483979328,0.029829538507087708,19900.0,-0.42564071633488054,0,0,-1,0,0,0.0,-0.7291528824079486,0.16099684931722266,0.45869122969037235,0.018867924528301883,0.031847133757961776,0.7467632710703638,0.010864197530864142,0.0
2000-02-07,41.5,40.5,0.016972489575233247,0.024391453124159267,0.023193736466635525,0.4054651081081644,0.024391453124159267,40.287,41.031,40.68166666666666,0,7,2,40.58308092822566,40.670725353838776,58.8812561334642,-0.07585031879130355,-0.04056460361018421,43.17993755879013,38.88206244120987,0.01608926220120477,0.028983816471629464,0.03011798900377773,20500.0,0.4364947674552741,0,0,-1,0,0,0.012345679012345678,-0.6702900960220423,0.22088652310916373,0.4601038225768148,0.03750000000000009,0.03413904809369539,0.33865342466192944,0.012048192771084338,0.0
2000-02-08,42.0,41.5,0.01212136053234482,0.01197619104671562,0.01212136053234482,3.0204248861443626,0.01197619104671562,40.437,41.053000000000004,40.68366666666667,1,8,2,40.84070257763918,40.75648500842983,39.098837209302324,0.040929045091843363,-0.024265873869778697,43.233517562897674,38.872482437102335,0.012661557061803748,0.028009636391136943,0.030197036464656348,32800.0,0.868601121232461,0,0,-1,0,0,0.0,0.540757072374042,0.18450240076860056,0.44463919322575823,0.05660377358490565,0.010587102983637964,-0.3478689042637775,0.011904761904761904,0.0
2000-02-09,42.5,42.0,0.0,0.011834457647002798,0.0,-1.1233049012584813,0.011834457647002798,40.637,41.090500000000006,40.817,2,9,2,41.14239301806842,40.86896984659565,50.0,0.17184246072575604,0.014955793049328252,43.34599597766503,38.835004022334985,0.012831939222072283,0.02810821223218136,0.02591268646754596,36800.0,1.2498359686361866,0,0,-1,0,0,-0.011904761904761904,-0.3239424188883041,0.12096396420860323,0.4462040361898536,0.07431749241658236,0.017964071856287456,0.19136126713254503,0.023529411764705882,0.0
2000-02-10,41.0,42.5,0.015066648754272641,-0.008743999939445921,-0.01212136053234485,0.16126814759612232,-0.03593200922606333,40.687,41.0655,40.858666666666664,3,10,2,41.11650337841961,40.877423404879806,43.22493224932249,0.15279351330814706,0.04252333710109201,43.312954466490325,38.818045533509675,0.01810255250112467,0.029246497991480016,0.02626215858434898,32100.0,-0.058288166435946864,0,0,-1,0,0,-0.008705882352941115,-0.24686085717912962,0.3636594587358141,0.46427376243003704,0.01711734061027026,-0.012048192771084376,-1.675991699553424,0.02756097560975616,0.0
2000-02-11,40.5,41.0,-0.02718800928661747,-0.011939014784041095,-0.01227009259181436,-0.32378707709389715,-0.01227009259181436,40.762,41.003,40.867,4,11,2,41.004411855070586,40.85307350779079,41.8086500655308,0.0962418478008118,0.05326703924103597,43.23980316993976,38.76619683006024,0.01742827415689584,0.02932572678474029,0.026286687825841575,28700.0,-0.44974900497261555,0,0,-1,0,0,0.0,-0.38310673533457873,0.3798848314140104,0.46553148053189164,0.0,-0.029940119760479056,-0.8779751663717529,0.0279012345679013,0.0
2000-02-14,41.38,40.5,-0.005625549873145662,0.010276109067669709,0.006153865574378286,1.5105920777974677,0.021495698204903532,40.9,40.984500000000004,40.87966666666667,0,14,2,41.07270060869411,40.88706876535268,56.06060606060608,0.12103764436571396,0.06682116026597157,43.201320625177075,38.76767937482293,0.018500481568594636,0.02976858981992092,0.026366124356180864,44100.0,0.3568173225277597,0,0,-1,0,0,0.006666666666666744,1.8124069532303035,0.36827040708787684,0.4725617132675988,-0.0028915662650601526,-0.008862275449101786,-0.992789411882103,0.03165780570323833,0.0
2000-02-15,41.25,41.38,0.02087454437572209,-0.010276109067669693,0.006116227017436054,-0.5710444837590454,-0.003146559536707097,41.05,41.0625,40.93366666666667,1,15,2,41.104936861658814,40.910483683717025,55.0744248985115,0.1287148337613928,0.07919989496505582,43.19574437862784,38.92925562137216,0.01834292458219033,0.027442774913255915,0.02558572588431816,35400.0,0.17578857994751118,0,0,-1,0,0,0.006041565973900435,0.49199987899921915,0.35142658099268703,0.4356405462359838,-0.017857142857142905,0.039304610733182255,-0.5251833956824329,0.015272727272727335,0.0
2000-02-16,41.0,41.25,-0.015248994502576281,-0.006023388889487101,0.0,0.01142869582362285,-0.006079046076382226,41.194,40.9375,40.983666666666664,2,16,2,41.0858574322663,40.91625892992884,53.27225130890053,0.11331987008266964,0.08602388998857859,42.73609448049389,39.13890551950611,0.018414310915162563,0.016342592673915985,0.025609207982193887,26600.0,0.06949871210862127,0,0,-1,0,0,-0.006060606060606061,0.5914839450490892,0.32422845801638117,0.25943061595924677,-0.03529411764705881,-0.05747126436781613,0.045976712868141846,0.009268292682926891,0.0
2000-02-17,41.44,41.0,0.0,0.0014489256338306152,0.0,-0.5070449009260846,0.010674531246919824,41.307,40.884499999999996,41.03566666666667,3,17,2,41.15024699003606,40.950048676385045,61.52796725784446,0.13506660942176296,0.09583243387521546,42.54651494704784,39.22248505295215,0.01783322904592925,0.015886215237877598,0.025622082112066295,31900.0,0.6684657090319317,0,0,-1,0,0,0.0,-0.13824890112655008,0.2185466979738098,0.2521858487608136,0.01073170731707318,-0.024941176470588244,0.6931398389165581,0.010617760617760564,0.0
2000-02-18,41.5,41.44,0.010674531246919824,0.0074528533456370335,0.0060790460763821925,-0.5363047090669756,0.0014468292854250197,41.407,40.8595,41.110666666666674,4,18,2,41.21383844639314,40.985529406940856,60.50420168067227,0.15535175722963146,0.10773629854609867,42.464944355606036,39.25405564439396,0.017826486759009892,0.015694770087106215,0.025411122812414363,35000.0,0.797909934110699,0,0,-1,0,0,0.0,-0.5147342351322343,0.1799350828726953,0.24914675120891153,0.024691358024691468,-0.011904761904761862,0.8648359507178592,0.012048192771084338,0.0
2000-02-22,41.44,41.5,0.0014468292854250197,0.0,0.0,-0.3429447511268303,-0.0014468292854250618,41.400999999999996,40.844,41.15433333333333,1,22,2,41.25495872886711,41.01485009036403,62.15827338129495,0.16468796411922426,0.1191266316607238,42.418940600383635,39.26905939961637,0.016053211604927717,0.015644351782502255,0.025127117797270924,32800.0,0.7568539408468108,0,0,-1,0,0,0.0,-0.6749795344220402,0.10210644488400486,0.24834638543586604,0.0014499758337360724,-0.007425149700598821,1.2998176939129211,0.012065637065637066,0.0
2000-02-23,50.38,41.44,-0.0014468292854250618,0.18789481962759969,0.004595485170537525,4.378611719573812,0.19534767297323663,42.239,41.338,41.44833333333334,2,23,2,42.914057141800356,41.61905331034055,84.45859872611463,0.8832882633732453,0.2719589580032281,45.87366730423835,36.80233269576165,0.0703780707314389,0.049948686185519675,0.04624022297697502,208200.0,3.9870649205468425,0,0,-1,0,0,0.0,4.214621755042189,1.5263741555694796,0.7929108117677549,0.22133333333333338,0.24395061728395073,2.213555811399159,0.17745136959110766,0.0
2000-02-24,53.0,50.38,0.15999402646446687,0.4624323637494175,0.15731719999220986,-0.3284090505816373,0.05069764262765773,43.289,41.963,41.82333333333334,3,24,2,44.747864934200294,42.35330793547987,86.11269208878768,1.6452310817247024,0.546613382747523,48.84861918631487,35.07738081368513,0.07098378976101612,0.050638444781370466,0.0469466984628315,334500.0,3.205811910695259,0,0,-1,0,0,-0.03473600635172688,2.3250816553717213,1.4604436280141255,0.8038603900234967,0.29268292682926833,0.308641975308642,1.9594652299534745,0.5943396226415094,0.0
