date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.63,19.75,-0.006094483058761233,-0.006075968059425225,-0.0061728591070809675,-0.13453089295760612,-0.006094483058761233,19.669999999999998,19.6605,19.817666666666664,2,29,12,19.675898578594047,20.04994758767954,47.59999999999998,-0.26235283313285507,-0.3625325519819311,20.079193456512527,19.24180654348747,0.012411896306481027,0.009817877627109959,0.012530907148473084,-6441800.0,-0.14569131437614113,0,0,-1,0,0,-0.006075949367088658,-1.3692488742426423,0.19125079396459624,0.15585397562278733,-0.009086320040383677,-0.012575452716297786,-0.5393512301523817,0.015792154865002662,0.0
1999-12-30,19.38,19.63,-0.003572343681698439,0.0,-0.003618510022197104,0.4236324120636134,-0.012817401825749477,19.645,19.639,19.77,3,30,12,19.62209883703149,20.00672516266796,47.59999999999998,-0.26726727798836336,-0.3434794971832175,20.06936826335751,19.208631736642488,0.012409113362693737,0.010172618373996797,0.012618487554289357,-6747300.0,-1.2036203505315017,0,0,-1,0,0,-0.0035659704533876867,-0.28856972003877696,0.2070522665833941,0.16148531039977063,-0.018734177215189884,-0.02170620898536091,0.07851366566186764,0.019607843137255034,0.0
1999-12-31,19.25,19.38,-0.019097354587062583,-0.012778093618741156,-0.009365312988261536,-0.6869471280670998,-0.006730545728826871,19.607,19.6045,19.726333333333333,4,31,12,19.554444503025763,19.957904184431317,50.0,-0.2784422159465194,-0.3304720409358779,20.04380447420068,19.165195525799323,0.012517165737892345,0.010082516559332481,0.012514307360388409,-6901000.0,-1.6139148168022686,0,0,-1,0,0,-0.009803921568627335,-1.5922423484429826,0.16996769263015793,0.16005498843410615,-0.03460381143430302,-0.03460381143430302,0.9133372840569266,0.01610389610389622,0.0
2000-01-03,19.06,19.25,0.0160251555500926,0.0030816665374081144,-0.0036658852261054558,0.6567072428773816,-0.009919162507737224,19.551,19.563499999999998,19.680333333333333,0,3,1,19.464545502475623,19.899974882209943,45.019920318725106,-0.2991810737092102,-0.3242138474905444,20.045525332376567,19.08147466762343,0.01275089799435853,0.010244427332747283,0.01257716543686954,-7197400.0,-2.0891018217551043,0,0,-1,0,0,0.012987012987012988,-0.29693687689598885,0.13839853274705932,0.16262524228033232,-0.02556237218813906,-0.04124748490945673,1.7128425214685015,0.023084994753410353,0.0
2000-01-04,19.19,19.06,-0.025975486403260677,-0.012903404835907841,-0.006315810468123742,-0.10109611687136875,0.006797411793552703,19.532,19.529000000000003,19.638666666666666,1,4,1,19.414628138389144,19.854170051099626,46.30350194552535,-0.3016496252473999,-0.3197010030419155,20.014403792841982,19.043596207158025,0.012610671921764582,0.010428281913715622,0.012680476875467736,-6929500.0,-1.3967752415579615,0,0,-1,0,0,-0.0031479538300104265,-0.5343294295027683,0.11900871497965916,0.16554384327218558,-0.02835443037974672,-0.03470824949698181,1.533036458787401,0.016154247003647666,0.0
2000-01-05,20.13,19.19,0.0130720815673527,0.050643732818754936,0.013113222261676301,0.2792479487981702,0.047821929632091524,19.564,19.545,19.638666666666666,2,5,1,19.544695749591117,19.871965531673844,57.66871165644171,-0.22516031804515535,-0.3007928660425635,20.08717884017818,19.002821159821824,0.0191935269361293,0.015381643670118988,0.01548622491638797,-6575300.0,2.1579595389880826,0,0,-1,0,0,0.0031266284523188493,0.23384436520162943,0.4055150168802674,0.24417602343927405,0.025471217524197565,0.016153457849571007,1.8069463652327717,0.05265772478887227,0.0
2000-01-06,20.0,20.13,0.05360231485850006,0.0029585820397450414,0.035324891208819265,-0.040328045386971774,-0.00647896609770911,19.589,19.5575,19.645,3,6,1,19.627478340574548,19.88022581995295,55.45722713864308,-0.17303723897735424,-0.27524174062952167,20.130245006181088,18.984754993818914,0.019318942700049597,0.015446861196820327,0.015243692686104994,-6915500.0,1.5451902512445188,0,0,-1,0,0,0.008941877794336797,0.15529031201792293,0.3900824691719487,0.2452113195799208,0.031991744066047545,0.012658227848101333,1.8933254268615027,0.021499999999999984,0.0
2000-01-07,20.25,20.0,-0.012385593058503891,0.0,0.006018072325563166,-0.5925599436547767,0.01242251999855711,19.619999999999997,19.595000000000002,19.65533333333333,4,7,1,19.740664096833722,19.904082218665664,58.67768595041319,-0.11028511447720035,-0.24225041539905742,20.244906875920336,18.94509312407967,0.019475533257378178,0.015322168868545033,0.015364137042267145,-6727400.0,2.0156733965076206,0,0,-1,0,0,0.002999999999999936,-1.160247253614979,0.37237535959072077,0.24323189023383648,0.051948051948051965,0.03846153846153855,1.4305494112967296,0.015308641975308578,0.0
2000-01-10,20.25,20.25,0.021697103610573042,0.00931151055206924,0.0064789660977090735,0.8848609619628521,0.0,19.689,19.645000000000003,19.663666666666664,0,10,1,19.833270624682136,19.926399494880783,62.83185840707965,-0.05986353414827761,-0.20577303914890147,20.33573568712916,18.954264312870848,0.01810140582098654,0.014932793718101803,0.01535787396690856,-6727400.0,1.751755443574969,0,0,-1,0,0,0.012345679012345678,1.1765590912939388,0.34405026328367966,0.23705075134514958,0.06243441762854163,0.051948051948051965,1.651436348543988,0.018271604938271655,0.0
2000-01-11,20.0,20.25,-0.005870858349783745,-0.005870858349783745,-0.00647896609770911,0.04211148535012685,-0.012422519998557209,19.714,19.6795,19.686666666666667,1,11,1,19.86358505655811,19.931147914565894,52.959501557632414,-0.03962026142164987,-0.17254248360345115,20.36870931050321,18.990290689496792,0.018612796599247524,0.015302485862661442,0.014096358640508524,-7202700.0,0.930051277937595,0,0,-1,0,0,0.006419753086419704,1.3093854204771314,0.38766559511392523,0.24291943220210324,0.042209484106305206,0.03573278094251697,1.5202673338182031,0.01899999999999995,0.0
2000-01-12,20.38,20.0,-0.012342788142878676,0.002939737540924974,0.0064789660977090735,-0.413916457798443,0.018821754240587667,19.788999999999998,19.7295,19.703333333333333,2,12,1,19.957478682638456,19.96010611362616,58.92351274787533,0.007004755802025642,-0.1366330357223558,20.47038069925354,18.988619300746464,0.019172777473515392,0.015774396631895046,0.013487049110947641,-6888500.0,1.756018210908719,0,0,-1,0,0,0.00649999999999995,-0.06258157322079576,0.206846216029347,0.2504107834205351,0.012419274714356776,0.05159958720330238,0.2647641572952499,0.015210991167811692,0.0
2000-01-13,20.19,20.38,0.01821364649266236,0.0029311208088587263,0.0,-0.258615729311571,-0.009366595469832506,19.869999999999997,19.7575,19.715999999999998,3,13,1,19.9997552857951,19.97493797726318,53.54107648725212,0.028297806267275405,-0.10364686732442956,20.5244179603418,18.9905820396582,0.01887139788548201,0.015795970689393382,0.013594023992198778,-7131100.0,1.1278911757582115,0,0,-1,0,0,0.0058881256133464675,-0.6349670925945622,0.2155150966448505,0.2507532609660023,0.009500000000000064,0.02852776362710152,0.2886038258154713,0.018325903912828182,0.0
2000-01-14,19.88,20.19,-0.009311510552069186,-0.009311510552069186,-0.012497038423272122,0.25925206404510176,-0.015473231096318207,19.933,19.770000000000003,19.714,4,14,1,19.977981597468716,19.96881294647201,54.6242774566474,0.019928568811078406,-0.07893178009732797,20.53631723539488,19.003682764605127,0.019613230617427434,0.016240796433672974,0.013855699881329241,-7445500.0,0.2870873703977542,0,0,-1,0,0,0.0059435364041603485,-0.019595000056018344,0.2204096522002976,0.2578146507427404,-0.018271604938271624,0.012735608762098893,1.4196895651486796,0.02162977867203218,0.0
2000-01-18,19.5,19.88,-0.02139917436386534,-0.018385611058600947,-0.029091104788004897,-0.03825425920079589,-0.019299735658726818,19.976999999999997,19.764000000000003,19.70133333333333,1,18,1,19.891075852474405,19.93856694992543,46.57534246575342,-0.01716902257267705,-0.06657922859239779,20.537111280885018,18.990888719114988,0.02050553355853705,0.016838952448650614,0.014281426703231175,-7748100.0,-0.6829547221139769,0,0,-1,0,0,0.0,0.06209375453572178,0.24148246523437117,0.26731008310783,-0.03703703703703709,-0.006116207951070374,1.9219412141446846,0.03230769230769244,0.0
2000-01-19,20.0,19.5,-0.01265519294005828,0.003004509020298722,0.00979136912927822,-0.4601383733076257,0.025317807984289786,20.058,19.795,19.705333333333332,2,19,1,19.910880242933604,19.942530372510888,54.59057071960299,-0.006152388784194329,-0.0544938606307571,20.552850144887067,19.037149855112936,0.021773598268037365,0.017527025345039676,0.015061197974883398,-7557100.0,0.5410040530652589,0,0,-1,0,0,0.006666666666666616,-1.219564771468613,0.3278724376164928,0.27823290171420617,0.0,0.031991744066047545,0.5406936287933003,0.025,0.0
2000-01-20,19.88,20.0,0.012655192940058345,0.0,0.012739025777429712,0.21831515944185995,-0.006018072325563021,20.033,19.7985,19.707666666666665,3,20,1,19.90526565330931,19.93849615492954,56.41025641025641,-0.007023659875454058,-0.044999820479696494,20.557287814457048,19.039712185542953,0.015201426848279433,0.01691723524965433,0.015089707883627963,-7794700.0,0.21481631214205968,0,0,-1,0,0,-0.0060000000000000496,-0.5906758154344983,0.28228605559647535,0.26855278404816635,-0.024533856722276703,0.0035335689045936647,1.7872751698593232,0.012575452716297788,0.0
2000-01-21,20.31,19.88,0.0030135633052644803,0.02176149178151271,0.006560709881297005,0.2672732008205739,0.021399174363865233,20.064,19.826500000000003,19.726333333333333,4,21,1,19.97885371634398,19.962464144934085,62.619047619047606,0.026675756333681022,-0.03066470511702099,20.61836056720538,19.034639432794627,0.01663779098727189,0.017547869415262044,0.015570224600424737,-7484300.0,1.2211745855873557,0,0,-1,0,0,0.003018108651911583,0.2848699580574591,0.33234040668899895,0.2785637910709187,0.005943536404160454,0.02835443037974672,0.40823055346294856,0.027572624322993712,0.0
2000-01-24,20.31,20.31,0.02182626326088641,0.009252561747656728,0.021399174363865233,0.34982161653946126,0.0,20.07,19.845000000000002,19.75333333333333,0,24,1,20.039062131554164,19.984885813002855,65.58603491271822,0.052774435627632954,-0.013976876968090201,20.66482026271493,19.025179737285075,0.016196890614463725,0.01744637615123621,0.015356022493120054,-7484300.0,1.1343949915560667,0,0,-1,0,0,0.003446578040374214,1.6509281629465358,0.2999927232163768,0.2769526354527553,0.021629778672032085,0.018555667001002973,0.021756310135921716,0.01575578532742493,0.0
2000-01-25,20.19,20.31,-0.003440652202285453,-0.009252561747656624,-0.012385593058503891,-0.15756248798159486,-0.005925943267547046,20.064,19.8765,19.784666666666666,1,25,1,20.066505380362496,19.99811898635751,62.50000000000002,0.06304805119266987,0.001428108664061815,20.698622413730444,19.054377586269556,0.0163209350348923,0.01688708185762677,0.015185113610975678,-7860500.0,0.762660145895965,0,0,-1,0,0,0.0,0.8471193279407992,0.24414240780798663,0.2680741137892265,0.03538461538461535,0.03220858895705536,0.539731316799752,0.018821198613174963,0.0
2000-01-26,20.13,20.19,-0.008902135940593154,-0.006380389743210522,0.0,-0.47351857135318,-0.0029761926730461127,20.077,19.895500000000002,19.812,2,26,1,20.078049856660222,20.006627438850575,50.0,0.06559235910040329,0.01426095875133011,20.722860419139067,19.068139580860937,0.01580545822344001,0.01680908082631861,0.015206205483743228,-8094800.0,0.5668629887903353,0,0,-1,0,0,-0.0029717682020803503,-0.7302615300941785,0.18418478679832068,0.26683588580413886,0.00649999999999995,0.019240506329113893,1.9948478467975643,0.012419274714356682,0.0
2000-01-27,20.0,20.13,0.002976192673046176,-0.002958582039745154,-0.012540921823329963,0.18990406132272084,-0.00647896609770911,20.039,19.914,19.832666666666668,3,27,1,20.06385897363109,20.006199862150538,50.0,0.056467901089646944,0.022702347218993477,20.732866996462068,19.095133003537935,0.01454074079510657,0.01681786307125228,0.015268865536110983,-8378100.0,0.21004632100588605,0,0,-1,0,0,0.0029806259314457168,-0.24017244199607687,0.1853612124750214,0.26697529962042293,0.006036217303823088,0.018848700967906362,1.9756702033442712,0.022000000000000065,0.0
2000-01-28,19.81,20.0,0.002967361227802008,0.0,-0.012700196103788232,0.40816765366939556,-0.009545412843531496,20.000999999999998,19.935499999999998,19.838666666666665,4,28,1,20.017702796607253,19.993541806527922,42.810457516339845,0.03351890519985545,0.024865658815165875,20.717063210899568,19.153936789100428,0.014551046674174197,0.016693206583813278,0.015222672666020034,-8804200.0,-0.3211512472690464,0,0,-1,0,0,0.0125,1.2705882389546588,0.05740645763203898,0.26499643922997623,-0.02461841457410141,0.022187822497419907,0.29331824191008765,0.03483089348813737,0.0
2000-01-31,19.75,19.81,-0.018440592324120188,-0.0154270290188558,0.009666826740459726,-0.07984715455090767,-0.0030333693633286603,19.988,19.960500000000003,19.842666666666666,0,31,1,19.969029560860477,19.977829431913218,41.98717948717948,0.010370616053155146,0.02196665026276373,20.67919692023687,19.241803079763137,0.013777154104311651,0.016621264966083026,0.015235557190433116,-9197600.0,-0.5857823905259731,0,0,-1,0,0,0.0035335689045936543,0.8366229507293891,0.04315165755620251,0.2638544014533967,-0.027572624322993566,0.025974025974025983,-0.5639383218898475,0.009620253164557026,0.0
2000-02-01,19.88,19.75,0.0,0.003004509020298722,-0.0030425986960966747,-0.5207886644101464,0.006560709881297005,20.026000000000003,20.0015,19.851333333333333,1,1,2,19.95284236797675,19.971517855660753,47.999999999999986,0.0024866787894630704,0.018070655968103602,20.584677322496116,19.418322677503884,0.012245461067330526,0.016439633286289935,0.015277301268614435,-8963900.0,-0.4166828692170562,0,0,-1,0,0,0.006582278481012608,-0.9789513583801104,0.0959066277582717,0.2609710879237361,-0.015354135710747951,0.043022035676810066,1.1277108725991378,0.015593561368209191,0.0
2000-02-02,20.19,19.88,0.012497038423272138,0.015381102038302173,0.01562138090295674,0.06981980091715567,0.015473231096318334,20.044999999999998,20.0515,19.878333333333334,2,2,2,19.99596193743552,19.985613477876193,46.75767918088741,0.02101081137444538,0.018658687049371958,20.496934146588938,19.606065853411064,0.010356563029599464,0.01668366528426398,0.01531910533047791,-8713300.0,0.6218652119987262,0,0,-1,0,0,0.012575452716297788,-0.7698071190827059,0.1637425040245497,0.26484497579522537,0.0029806259314457684,0.05211047420531534,0.7998832302720288,0.01535413571074783,0.0
2000-02-03,20.94,20.19,0.005943553900848137,0.0424159966879146,0.009455158770755197,0.46234267497091497,0.036473773117644756,20.151,20.092,19.915999999999997,3,3,2,20.167605221538153,20.04718680188418,60.744985673352424,0.09511364104786679,0.03394967784907093,20.68899598870206,19.495004011297937,0.015045489922611023,0.015088026884998823,0.016232692166619146,-8315400.0,2.8408901099776225,0,0,-1,0,0,0.0029717682020801743,0.8677913564475712,0.28923394600118524,0.2395150014741806,0.04700000000000015,0.04023845007451565,0.900400404036659,0.04775549188156638,0.0
2000-02-04,20.38,20.94,0.024391453124159267,-0.018095731874664758,-0.0029761926730461127,-0.5177187243615232,-0.027107177647812137,20.157999999999998,20.110999999999997,19.936999999999998,4,4,2,20.206222453985763,20.06865862111746,56.68449197860962,0.10741513277435999,0.04864276883412874,20.719739854557222,19.502260145442772,0.01687942233296021,0.016323512044912097,0.01704206041659584,-8552500.0,0.883792963401954,0,0,-1,0,0,-0.009073543457497673,-0.858147284877377,0.3736503828636774,0.2591277203640289,0.028773346794548127,0.018999999999999906,-0.1323755321953407,0.03336604514229636,0.0
2000-02-07,19.75,20.38,-0.017992218882128635,-0.020879612610964337,-0.01905774830456921,0.5741508406110216,-0.03140053644744779,20.102,20.086,19.93066666666667,0,7,2,20.12327291689744,20.048100000400204,53.1328320802005,0.06557253930908757,0.052028722929120516,20.711540608299426,19.46045939170057,0.019588559297644952,0.017562615014782842,0.017933734250929187,-8973500.0,-1.074270784476921,0,0,-1,0,0,0.0,1.0596634963461151,0.45848353487133925,0.2787978702065062,0.0,-0.024691358024691357,0.057630577581138494,0.031898734177215136,0.0
2000-02-08,20.06,19.75,-0.012342788142878676,0.002939737540924974,0.012578782206860185,-0.6936223528188266,0.015574291186658635,20.089,20.0765,19.947333333333333,1,8,2,20.111768750188816,20.04886774230987,50.789473684210506,0.05677195993533246,0.05297737033036291,20.697306775600605,19.455693224399393,0.020361722082111785,0.01796070489654603,0.01779321517471452,-8763100.0,-0.053156636327100465,0,0,-1,0,0,0.019240506329113873,-1.197907304009875,0.47071162872379174,0.2851173511660852,0.0090543259557343,-0.009382716049382789,-0.20054387562290577,0.021934197407776735,0.0
2000-02-09,20.06,20.06,-0.00647896609770911,-0.009338971782955608,-0.0030045090202986133,2.5863622126290675,0.0,20.082,20.0795,19.957666666666665,2,9,2,20.102356250154486,20.049585952483426,52.44565217391304,0.04922994521304247,0.05222788530689883,20.699329348331194,19.459670651668805,0.020342659432901065,0.01773634281913124,0.017717275398831507,-8763100.0,-0.06292054434822046,0,0,-1,0,0,-0.0029910269192422096,4.2070141016693645,0.4554373001312828,0.2815557136032451,-0.00643883110450727,0.0029999999999998916,0.28180572751011035,0.015453639082751682,0.0
2000-02-10,19.31,20.06,-0.01867326526562137,-0.0154270290188558,-0.04146998108153088,-1.6477000242134252,-0.038104686093366445,20.012999999999998,20.026,19.947,3,10,2,19.958291477399126,20.00187072974256,37.5,-0.01706912552621631,0.03836848314027581,20.71722012641267,19.33477987358733,0.02351087419737949,0.01904087703987286,0.019003933881391953,-9301000.0,-2.071698935376595,0,0,-1,0,0,-0.021435692921236277,0.17116111403869755,0.3598828923662361,0.3022645523523797,-0.07784145176695334,-0.052502453385672276,0.743630014636225,0.04194717762817205,0.0
2000-02-11,18.88,19.31,-0.012817401825749477,-0.022313298963991195,-0.01686914013922245,-0.18712952714497783,-0.022519935723068395,19.919999999999998,19.9605,19.930333333333333,4,11,2,19.762238481508376,19.929491972984977,33.86004514672686,-0.10312031627035623,0.010070723258149398,20.81522002187239,19.10577997812761,0.02422359657233897,0.019498804937608943,0.019295213104723288,-9747100.0,-2.5283133010807615,0,0,-1,0,0,0.003625064733298824,-0.010434054383119994,0.3526954383360527,0.3095339323672295,-0.07360157016683022,-0.06488360574541863,0.6273716760028694,0.036546610169491595,0.0
2000-02-14,19.0,18.88,-0.02296551870468784,-0.025975486403260677,0.0037145174044157163,-0.38384444221147174,0.006335818449085924,19.845,19.9165,19.922,0,14,2,19.623649666688667,19.86952474892143,36.56884875846501,-0.15979153048562011,-0.023901727490604506,20.87318891715677,18.959811082843228,0.024468861200048667,0.01938867885625934,0.0193021736369103,-9443200.0,-1.9159833119501108,0,0,-1,0,0,0.003177966101695036,-0.2634918979958978,0.3457658246898244,0.30778573502255074,-0.03797468354430378,-0.044265593561368166,-0.5740995366423733,0.006315789473684263,0.0
2000-02-15,18.88,19.0,0.003162891408508217,0.0,0.0,-0.043375432751254925,-0.006335818449085895,19.744999999999997,19.8855,19.916,1,15,2,19.488440636381636,19.805684442539405,36.08017817371939,-0.21194371791369804,-0.061510125575223215,20.934719760232923,18.836280239767078,0.024211453626665005,0.019004332130476555,0.019251972649971874,-9734200.0,-1.9166623392163002,0,0,-1,0,0,0.0,-0.28541214778509866,0.28210214215448326,0.3016844199006916,-0.05882352941176472,-0.03179487179487184,-0.7157834817241151,0.006355932203389884,0.0
2000-02-16,18.81,18.88,-0.010050335853501562,-0.006335818449085895,-0.006909408300934706,-0.38809114017211127,-0.003714517404415573,19.607,19.826,19.90333333333333,2,16,2,19.365087793403156,19.741446736569124,36.56884875846501,-0.2559724263782748,-0.10040258573583352,20.97782966576984,18.674170334230162,0.023143441916627948,0.017904245579437178,0.01921667838396606,-9931600.0,-1.7641497353186275,0,0,-1,0,0,-0.003707627118644083,-0.45324705783599434,0.27332104331706897,0.2842210872925099,-0.062313060817547394,-0.05950000000000011,-0.6646115514869078,0.0069112174375331745,0.0
2000-02-17,18.88,18.81,0.0037145174044157163,0.0031729270405777134,-0.0032051309489483358,0.11834575020614846,0.0037145174044157163,19.401,19.776,19.861666666666665,3,17,2,19.2768900127844,19.685869527758214,39.21113689095129,-0.2819667429658672,-0.13671541718184027,21.002366477380317,18.549633522619683,0.01791115693210915,0.017947845522823774,0.016826726617652058,-9709400.0,-1.4612271560357355,0,0,-1,0,0,0.0037214247740563686,-0.407342359701599,0.17837865120304588,0.28491321493677446,-0.022268254790264064,-0.05030181086519114,-1.1355105044657319,0.013241525423728815,0.0
2000-02-18,18.69,18.88,-0.006909408300934706,-0.0031729270405777203,-0.013466403339023747,-0.256664964816726,-0.010114539249882995,19.232,19.695,19.817999999999998,4,18,2,19.170182737732688,19.621619880806072,38.063063063063076,-0.31427605946080917,-0.17222754563763407,20.98519786324265,18.40480213675735,0.016945495456640706,0.017091004223402755,0.016872497079886303,-9881300.0,-1.5579005804181616,0,0,-1,0,0,-0.006885593220338931,-0.48247210903633647,0.10915363554919404,0.27131128098886975,-0.010063559322033733,-0.07976366322008854,0.2078082161075479,0.023542001070090836,0.0
2000-02-22,18.56,18.69,0.003194890896519067,-0.003714517404415573,0.006486509229606632,0.36933443842055536,-0.006979894109417048,19.113,19.607499999999998,19.761666666666663,1,22,2,19.05924042178129,19.553128275592776,35.135135135135144,-0.3463785033305129,-0.20705773717620984,20.958037904532514,18.256962095467482,0.01500536031111125,0.017075906143524038,0.01666387584707875,-10130000.0,-1.551233766167546,0,0,-1,0,0,0.006420545746388306,-0.3280128646109435,0.08262564577922729,0.27107160640106776,-0.023157894736842155,-0.08616445100935499,1.2310377291178707,0.013469827586206897,0.0
