date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-02-12,19.27,19.25,-0.020619287202735818,-0.019853031792271433,-0.011494379425735021,0.30429333825697774,0.001038421692481704,19.296,19.9495,20.39666666666667,1,12,2,19.486841378676917,19.758438512618035,33.77659574468083,-0.21644950756464354,-0.06682986444439311,21.845395566744134,18.053604433255867,0.040576526919522224,0.03862935723606523,0.034459380698153665,-583931.0,-0.7168116344793423,0.0,0.0,-1,0.0,0.0,-0.0025974025974026343,-0.5497332383930774,0.5431124411292069,0.6132220353174122,0.008900523560209317,-0.08062977099236646,0.2621688836617303,0.02179553710430712,0.0
2002-02-13,18.78,19.27,0.0,-0.01293679103071945,-0.014822928891638365,2.8427283828432395,-0.025757008646158118,19.162,19.838500000000003,20.291,2,13,2,19.35832476437202,19.69531344728784,32.35668789808916,-0.2628026112622379,-0.10602441380796207,21.73538137408972,17.941618625910287,0.04088147375796985,0.038911160093607726,0.0343855377973816,-653731.0,-1.11604237825147,0.0,0.0,-1,0.0,0.0,-0.0036325895173845504,-0.10529971494866407,0.3297423665167215,0.6176955169962409,-0.06567164179104479,-0.10571428571428565,-1.0453084773649104,0.023961661341852996,0.0
2002-02-14,19.27,18.78,-0.015748356968139168,0.0036392033925391736,0.007968169649176881,-1.794628911656008,0.025757008646158198,19.239,19.799500000000002,20.2,3,14,2,19.34226571630438,19.667873870043465,35.558252427184456,-0.25703592485707816,-0.1362267160177853,21.710096214467338,17.888903785532666,0.032326448574241336,0.03827821557014049,0.034822164899374036,-642131.0,-0.5542772418269694,0.0,0.0,-1,0.0,0.0,0.00638977635782734,-0.521609083607152,0.2894553363152049,0.6076478341794733,0.003123373243102412,-0.0389027431421447,-0.11623256264230117,0.019200830306175455,0.0
2002-02-15,19.0,19.27,0.012618463959211684,-0.006246766799620119,-0.016000341346440964,1.9343534794695345,-0.014110503259834577,19.199,19.772,20.1,4,15,2,19.280035586067218,19.62478523326647,40.80779944289692,-0.27112714291734363,-0.16320680139769697,21.713302872327073,17.830697127672924,0.028699024552173068,0.037999803565354796,0.034863131296673046,-722398.0,-0.7953421498569038,0.0,0.0,-1,0.0,0.0,-0.0067462376751426575,-0.0278455417030863,0.30824540547354046,0.6032281806194062,-0.010931806350858997,-0.02813299232736577,0.4483085739470398,0.028947368421052482,0.0
2002-02-19,18.76,19.0,-0.004713284452098202,-0.0026143805740707093,0.008565362858923,-3.4298471325544173,-0.01271203558836175,19.195,19.735,20.000333333333334,1,19,2,19.185483661327723,19.56899263757186,37.98342541436463,-0.29822280216208696,-0.19021000155057496,21.725710002936026,17.744289997063973,0.027172089354363722,0.03809186499943727,0.034872775996773624,-724998.0,-0.9795500083507943,0.0,0.0,-1,0.0,0.0,0.0026315789473684583,-0.5552667538963448,0.3134873781313987,0.6046896105789393,-0.025454545454545396,-0.0379487179487179,1.1101797725823948,0.018123667377398713,0.0
2002-02-20,18.86,18.76,-0.014807250974292576,-0.002621233479874304,0.0,2.4545465650669156,0.005316333627232789,19.171,19.668,19.94333333333333,2,20,2,19.12630481381359,19.523251177083353,40.94827586206894,-0.3080758365884577,-0.21378316855815152,21.682866849459966,17.653133150540032,0.0266872490476795,0.03712429348720743,0.03360498880669738,-694731.0,-0.8020381100781562,0.0,0.0,-1,0.0,0.0,0.000533049040511621,-0.35529149383881703,0.3200962377050945,0.5893298889967542,-0.021276595744680882,-0.06633663366336628,0.8745444953099278,0.015376458112407166,0.0
2002-02-21,18.95,18.86,0.011652674225776986,0.005235614053944943,0.0,0.42292178799334124,0.004760654323123961,19.056,19.53,19.868333333333336,3,21,2,19.094249393120208,19.48626723017475,54.14364640883978,-0.30510512753118846,-0.23204756035275892,21.321700162885612,17.73829983711439,0.019365320625200216,0.032434955583376945,0.03305740730806313,-648531.0,-0.6474297564006318,0.0,0.0,-1,0.0,0.0,0.006892895015906628,-0.2527216634636149,0.2595844880301612,0.5148889575542479,0.009052183173588801,-0.1271303546752649,0.6758114870803344,0.020580474934036783,0.0
2002-02-22,18.8,18.95,-0.002108593295759079,-0.0036620496065145917,0.002129926257824849,0.02985296314968113,-0.007947061692531721,19.015,19.392500000000002,19.804333333333332,4,22,2,19.04074950346199,19.441991925002185,43.5897435897436,-0.31126647938054575,-0.2478913441583163,20.936437208976873,17.84856279102313,0.013983180362145924,0.03243616091790318,0.032867600125519834,-696131.0,-0.7675182598813539,0.0,0.0,-1,0.0,0.0,0.0,-0.25794036369564743,0.14851344219432164,0.5149080916466663,-0.024390243902438935,-0.12761020881670537,0.36653284979227935,0.014893617021276466,0.0
2002-02-25,18.9,18.8,0.0,-0.0005242464078126398,-0.0021299262578248533,1.2873731525852032,0.005305052229693098,18.984,19.255,19.749000000000002,0,25,2,19.015158684650718,19.407024704034303,51.196172248803805,-0.3045693450245679,-0.2592269443315666,20.387384535766124,18.122615464233874,0.014170465598215503,0.032448557998099044,0.03288528995281545,-523664.0,-0.6269954927631054,0.0,0.0,-1,0.0,0.0,0.007978723404255244,0.579277263437199,0.13665875409941075,0.5151048891937557,-0.0052631578947369695,-0.12702078521939952,-0.7731120316432717,0.016402116402116335,0.0
2002-02-26,18.91,18.9,-0.0026420094628386965,0.0036639664124805725,0.002661699734860166,-2.216349043986674,0.0005289606047695034,18.95,19.1845,19.672666666666665,1,26,2,18.99603892380513,19.374958594096604,47.55784061696655,-0.2950537059134781,-0.26639229664794895,20.208043380923222,18.160956619076778,0.014134877878137622,0.02974949313442635,0.03228245370215103,-504864.0,-0.5363719899246563,0.0,0.0,-1,0.0,0.0,0.0,-0.4791405246486589,0.09032540478026752,0.4722585627834933,0.007995735607675858,-0.06938976377952755,-1.651776830137851,0.01745108408249613,0.0
2002-02-27,18.83,18.91,-0.004241787908363029,-0.007341406858367745,-0.0021287927145215175,1.772668822456132,-0.00423954000130516,18.906,19.101,19.601666666666667,2,27,2,18.965850028567832,19.33979997512263,28.61952861952851,-0.29061776409238504,-0.2712373901368362,19.925873834053085,18.276126165946913,0.014120031949002453,0.0296147846368943,0.032247623565401465,-615531.0,-0.6570701816747411,0.0,0.0,-1,0.0,0.0,-0.004759386567953456,0.1548890474454389,0.09099622820510568,0.47012013167975153,-0.0015906680805939377,-0.08146341463414641,-0.4244958643902913,0.01221455124800852,0.0
2002-02-28,18.75,18.83,-0.0010632643213300003,-0.007926065272420603,-0.0037363267378765067,0.07595350866646633,-0.004257590252641171,18.903,19.0325,19.526666666666664,3,28,2,18.926604568828225,19.301748363824398,39.351851851851784,-0.29021219412894084,-0.27503235093525713,19.716601408303102,18.348398591696895,0.01161852851208619,0.029412674495841666,0.03223449611173076,-734931.0,-0.8259009455944052,0.0,0.0,-1,0.0,0.0,-0.0015932023366966323,0.20579340855829856,0.08130625756032835,0.4669117326557348,-0.01055408970976246,-0.06809145129224659,0.6611474185855535,0.008000000000000113,0.0
2002-03-01,18.78,18.75,0.005305052229693098,0.007926065272420723,0.003203419717537865,-0.2112071183761749,0.0015987213636970735,18.854,19.0465,19.484333333333332,4,1,3,18.89994919267764,19.268087179061535,40.18264840182645,-0.2841940160193559,-0.2768646839520769,19.695264818307734,18.39773518169227,0.007240639018854999,0.02308916221274022,0.03125078437108953,-638264.0,-0.8215611959204285,0.0,0.0,-1,0.0,0.0,0.007999999999999924,0.1110653811350303,0.06490545239549132,0.36652908717444266,-0.0010638297872340718,0.015135135135135203,0.2666378263616315,0.012779552715654868,0.0
2002-03-04,18.84,18.78,-0.006369448285479712,-0.0031628914085081953,-0.011257154524634558,-0.5566924888290887,0.003189795368100081,18.838,19.0185,19.46066666666667,0,4,3,18.889049339463522,19.240468651380144,40.72398190045244,-0.2714539161782952,-0.2757825303973206,19.6511643743143,18.3858356256857,0.006180890423743918,0.02021000694801626,0.03095023958164835,-582864.0,-0.5642802321324437,0.0,0.0,-1,0.0,0.0,0.0,-0.1605441725590555,0.054417433998258484,0.320823914276031,-0.0031746031746030523,-0.028865979381443196,-0.2618004803754526,0.02070063694267519,0.0
2002-03-05,18.89,18.84,0.003720440113902987,0.008412247294651924,0.013387080782459279,-0.7616115687172681,0.0026504123652011284,18.851000000000003,19.023,19.440333333333335,1,5,3,18.88922218683379,19.217857770645942,41.51785714285713,-0.2543902605628965,-0.2715040764304358,19.65037884131241,18.39562115868759,0.004634019432400933,0.01897348242087559,0.030954469351403467,-556997.0,-0.4239862464018624,0.0,0.0,-1,0.0,0.0,0.0005307855626327793,-0.4586703346568497,0.0591557735771829,0.30119469594295534,-0.0010576414595452333,0.004787234042553212,-0.5042359230046641,0.01588141874007415,0.0
2002-03-06,18.9,18.89,0.0026490081715768625,0.004700974967024376,-0.0026631174194837732,-0.14390706617497592,0.000529240552178492,18.854999999999997,19.013,19.397,2,6,3,18.891181789227648,19.197350817701043,53.40909090909086,-0.23732454450452778,-0.26466817004525417,19.64158571412353,18.384414285876474,0.004340436767231716,0.018618367975198013,0.0301805904381833,-534597.0,-0.35953728333633894,0.0,0.0,-1,0.0,0.0,0.0005293806246690318,-0.5593595117436284,0.04719757574737579,0.29555742888157877,0.003717472118959231,-0.010471204188481797,-1.622461378041898,0.02328042328042335,0.0
2002-03-07,18.9,18.9,0.015748356968139112,0.000520969014127193,0.007968169649176881,-1.3061967099008334,0.0,18.85,18.953,19.303333333333335,3,7,3,18.892785100277166,19.178166893978396,35.433070866141605,-0.22124941603139447,-0.2559844192424823,19.318922050946117,18.58707794905388,0.004036067699700959,0.01389827285252965,0.02650698743284425,-534597.0,-0.28967918092372635,0.0,0.0,-1,0.0,0.0,0.01587301587301591,-0.845587062912928,0.021534053571010257,0.22062824172668238,0.008000000000000007,-0.059701492537313605,0.00010872041913826682,0.01587301587301591,0.0
2002-03-08,19.1,18.9,-0.01786700182842442,-0.005221943981151601,-0.013315775975772175,0.7773525806321644,0.010526412986987603,18.88,18.9475,19.221666666666668,4,8,3,18.93046053659041,19.173123868560438,54.166666666666735,-0.19017916533556445,-0.24282336846109873,19.300226224533812,18.59477377546619,0.0043616571834533295,0.010254552829903013,0.026636772792890104,-521397.0,0.864693291243397,0.0,0.0,-1,0.0,0.0,-0.0021164021164020714,-0.704910964305776,0.06734052937664235,0.16278597956458202,0.017039403620873195,-0.005726184279021274,1.6854933771509426,0.023560209424083916,0.0
2002-03-11,18.87,19.1,-0.005849524788891605,-0.000523697314927982,-0.008075414005545307,0.11892716203888852,-0.012114975672125359,18.877,18.930500000000002,19.129,0,11,3,18.91946771175579,19.153567489943637,54.62184873949578,-0.18201667074098893,-0.2306620289170768,19.262097409678454,18.59890259032155,0.005898206664303632,0.010587996041101186,0.026631523336328986,-536264.0,-0.3649003172773144,0.0,0.0,-1,0.0,0.0,-0.018324607329843003,-0.6938974557873275,0.12889559564974884,0.16807922644374096,0.0015923566878981443,-0.017699115044247815,-0.6345556625723184,0.031266560678325374,0.0
2002-03-12,19.5,18.87,0.015873349156290163,0.021249827832044946,0.018742181809740664,1.357844784047118,0.03284110618924223,18.936,18.943,19.101666666666667,1,12,3,19.0250190368911,19.175917974463403,68.60465116279073,-0.12329087958294949,-0.20918779905025134,19.338080271657326,18.547919728342677,0.012151428724388014,0.013066352795740633,0.025195516544203406,-478464.0,2.8196801508890177,0.0,0.0,-1,0.0,0.0,0.009538950715421287,0.163157585427406,0.27047720672429737,0.20742192024097955,0.032292218104817305,0.01298701298701288,1.067441380878347,0.033333333333333263,0.0
2002-03-13,20.74,19.5,0.025396545041926726,0.061649737231680025,0.0339015516756812,0.045108985998562,0.061649737231680025,19.127000000000002,19.0165,19.109666666666666,2,13,3,19.33683375745635,19.276826492239955,81.18466898954705,0.023041758840960824,-0.16274188747200893,19.905693010839887,18.127306989160115,0.022282168545084136,0.01919427451258319,0.027786817306657455,-417997.0,3.876548688505933,0.0,0.0,-1,0.0,0.0,0.0020512820512820075,0.16438226711810178,0.4756143708132058,0.3046996617396038,0.0973544973544973,0.07628437986507519,0.8234836317352864,0.05978784956605586,0.0
2002-03-14,22.0,20.74,0.05039729432760701,0.062155017467263776,0.052446475372542524,0.7246146942584335,0.05897825055693467,19.452,19.1775,19.17233333333333,3,14,3,19.821045801555194,19.45251510564383,90.20100502512561,0.23794007374469217,-0.08260549522866871,20.77239811586827,17.582601884131726,0.02672600055839637,0.02177476579355781,0.029599485070993956,-293197.0,3.5394110406399433,0.0,0.0,-1,0.0,0.0,-0.009161041465766526,1.4546748991711211,0.5157477078522409,0.3456636908785799,0.16402116402116418,0.17145899893503724,-0.37059662917620745,0.06909090909090908,0.0
2002-03-15,22.6,22.0,0.06590619857893666,0.03473189707156862,0.06590619857893666,-0.5380765943060458,0.026907452919924402,19.834,19.344,19.309,4,15,3,20.32631020127243,19.655578647215197,91.29464285714285,0.45145937945281034,0.0242074797076271,21.555600039980614,17.132399960019388,0.0263744684379802,0.021827489688141508,0.025289369982138078,-220330.0,2.9444745353038995,0.0,0.0,-1,0.0,0.0,-0.002272727272727305,0.3006710138648656,0.48637742361613806,0.3465006567578954,0.18324607329842935,0.17280747275557862,-0.8622664256383651,0.03982300884955761,0.0
2002-03-18,22.9,22.6,0.045857132899429415,0.030599241443172054,0.0379933964392148,0.12860105129727556,0.013187004281953681,20.240000000000002,19.538999999999998,19.425666666666665,0,18,3,20.79425380104108,19.864896153846477,91.82389937106917,0.6375333724782237,0.14687265826174645,22.253459527477965,16.82454047252203,0.025891865105757556,0.02120866668980667,0.024076026418456537,-137463.0,2.476367738017256,0.0,0.0,-1,0.0,0.0,0.016814159292035353,0.5129186641879758,0.3465698903870555,0.3366771462029275,0.21356650768415464,0.20526315789473681,0.10399775197470623,0.03318777292576411,0.0
2002-03-19,23.1,22.9,0.00520834510713826,-0.019717741255638004,0.001314924581309022,-0.9027108459573986,0.008695706967553913,20.660999999999998,19.756,19.569000000000003,1,19,3,21.21348038266997,20.073612531017673,93.66053169734154,0.7920069183245957,0.2758995102743163,22.872390624795916,16.639609375204085,0.02550783837746068,0.020558810974086038,0.02305589316355176,-103863.0,2.1460724296839335,0.0,0.0,-1,0.0,0.0,0.008733624454148596,-0.6014150870407148,0.41256971970696527,0.32636100653170336,0.18461538461538463,0.23134328358208944,0.32854331408928994,0.011688311688311822,0.0
2002-03-20,23.0,23.1,-0.006079046076382226,0.004750602758597799,-0.0026315804660558204,-0.5355839627226417,-0.004338401598598242,21.071,19.963,19.699,2,20,3,21.53830213127543,20.26241172256492,93.27902240325862,0.8960302728387113,0.3999256627871953,23.36563736719499,16.560362632805013,0.025974752027901945,0.020802477138150106,0.023085900847105264,-123530.0,1.7850859038226525,0.0,0.0,-1,0.0,0.0,-0.006060606060606085,-0.8911361766323483,0.3945694538706521,0.3302290869699109,0.1089681774349085,0.2195121951219512,1.1793710389997214,0.01913043478260875,0.0
2002-03-21,23.05,23.0,0.0017406444777838966,-0.006917450843688167,-0.005284028146605267,1.415507050425922,0.0021715535135079325,21.486,20.168,19.79733333333333,3,21,3,21.81315628922535,20.442256127560732,93.30628803245433,0.9713074848045942,0.5142020271906751,23.799966844272504,16.536033155727495,0.025796115159615773,0.020846034308969807,0.021402843982114755,-42530.0,1.5870188928320328,0.0,0.0,-1,0.0,0.0,0.0,0.42182634993005974,0.19042589718129818,0.3309205356207258,0.04772727272727284,0.2163588390501321,0.6658888225758802,0.01735357917570508,0.0
2002-03-22,23.08,23.05,-0.01005033585350145,0.0034647068006903154,0.0022050725583139755,-0.8391010931830252,0.001300672197241131,21.884,20.381999999999998,19.926333333333332,4,22,3,22.043491509366195,20.612433151589073,93.26530612244895,1.0216094886547396,0.615683519483488,24.175360404429657,16.58863959557034,0.026347206220239165,0.020527610405428106,0.019315245432658956,-7530.0,1.422485454769569,0.0,0.0,-1,0.0,0.0,-0.01214750542299354,-0.5724793096498854,0.10887143872480734,0.32586571285910726,0.02123893805309729,0.22765957446808494,0.21941010956524046,0.018630849220103975,0.0
2002-03-25,22.95,23.08,0.01222188936700923,-0.0034647068006901645,-0.0004406256956065683,-1.9325991349956408,-0.005648505133344603,22.292,20.5845,20.051000000000002,0,25,3,22.208311234935977,20.763243916002683,90.76305220883532,1.03900724678628,0.7003482649440465,24.475885763181893,16.693114236818104,0.02556334651922461,0.020817176437680513,0.019405883339585282,-12597.0,1.2157622728545872,0.0,0.0,-1,0.0,0.0,-0.001299826689774592,-1.2193834303945579,0.09124462292213747,0.33046243111593676,0.0021834061135370675,0.2142857142857144,0.5269517441364282,0.015686274509803897,0.0
2002-03-26,23.0,22.95,-0.008714652102443775,0.0,0.0,0.8340154173479473,0.00217627942259567,22.642000000000003,20.788999999999998,20.176000000000002,1,26,3,22.3522546467658,20.907550760131542,90.83665338645417,1.0447860345328017,0.7692358188617976,24.739295924957624,16.838704075042372,0.025659392775440742,0.02078110393104916,0.019405198865029057,-930.0,1.1194098072658796,0.0,0.0,-1,0.0,0.0,-0.004357298474945441,-1.032346796365384,0.06040750931342546,0.329889797825657,-0.0043290043290044045,0.21628767847699626,-0.6360165126779597,0.015652173913043455,0.0
2002-03-27,22.95,23.0,0.009148397500699169,0.0025996548436317433,0.007901709242939302,0.5685267319538154,-0.0021762794225955173,22.863,20.994999999999997,20.298666666666666,2,27,3,22.460935620081106,21.039321678832735,89.94082840236683,1.033418577245513,0.8220723705385407,24.94485675956136,17.045143240438634,0.02022424412089936,0.02071175952656853,0.019443081284278713,-21530.0,0.9899093152011454,0.0,0.0,-1,0.0,0.0,0.0026086956521738573,-0.7272362533957457,0.05423628729772159,0.3287889895312393,-0.0021739130434782483,0.21879978757302188,-1.1017571195058216,0.010457516339869213,0.0
2002-03-28,22.9,22.95,-0.0030401760658227608,0.005609507697421113,-0.07111893531931031,1.9096647555920268,-0.002181025946360226,22.953,21.2025,20.435999999999996,3,28,3,22.540765507339085,21.15936544148869,88.61788617886174,1.0087469958694832,0.8594072956047293,25.091333541794945,17.313666458205056,0.010013254608402264,0.020641129173222916,0.018591015123595202,-160597.0,0.8730124248087482,0.0,0.0,-1,0.0,0.0,0.0017429193899781764,2.265071455269919,0.04967979915933981,0.3276677674314486,-0.006507592190889477,0.22133333333333316,-0.31069157892071936,0.08471615720524008,0.0
2002-04-01,22.95,22.9,-0.002177227073865418,-0.012556995477156267,0.0627764061441718,-1.6317388580856105,0.002181025946360146,22.988,21.410999999999998,20.558666666666667,0,1,4,22.615171778731977,21.274890251715227,93.03797468354426,0.9819103210492948,0.8839079006936424,25.198797026741186,17.62320297325881,0.005814105181646293,0.020628679862840494,0.01824454518550968,-133397.0,0.812609540128433,0.0,0.0,-1,0.0,0.0,0.0017467248908298123,-0.47574738160985447,0.052881618371461755,0.32747014075585174,-0.0056325823223569715,0.22204472843450462,-0.24450210043375462,0.011764705882352924,0.0
2002-04-02,22.9,22.95,0.00043582480532943895,0.0,0.006153865574378286,-1.1059923959657323,-0.002181025946360226,22.988,21.613999999999997,20.688666666666666,1,2,4,22.666958728053434,21.37973604192715,90.86538461538456,0.9457059710215177,0.8962675147592175,25.25392712477655,17.974072875223445,0.004175249703150567,0.020760287651860453,0.017922086608016065,-142397.0,0.706607553347072,0.0,0.0,-1,0.0,0.0,0.0,-0.87187008833593,0.03789292742483323,0.329559349637927,-0.002178649237472796,0.21549893842887458,0.6085798911271109,0.005676855895196464,0.0
2002-04-03,22.97,22.9,-0.002181025946360226,0.00217627942259567,0.0034995661262643323,1.6739764335716716,0.0030521061408129366,22.975,21.818,20.829,2,3,4,22.722057141134627,21.482333716641527,87.29096989966548,0.9121475090792828,0.8994435136232306,25.26746433675233,18.368535663247673,0.0031060563391964134,0.020752975427320238,0.01757331384972228,-94397.0,0.6679297928817582,0.0,0.0,-1,0.0,0.0,0.0,0.095965558786851,0.041997497904918975,0.32944327167194254,-0.0013043478260870156,0.2159872948650079,0.6702880194148679,0.0043535045711798614,0.0
2002-04-04,22.9,22.97,0.002181025946360146,0.0,-0.012744624270315483,-2.222542385320509,-0.00305210614081297,22.965,22.017999999999997,20.963666666666665,3,4,4,22.75441038820106,21.573796057503365,74.9999999999999,0.8698763778244931,0.8935300864634832,25.209281544260342,18.826718455739652,0.002956080227431502,0.020854267717765797,0.0176657070817129,-99597.0,0.5527559933320931,0.0,0.0,-1,0.0,0.0,-0.0008707009142359415,-0.9631375112635584,0.04486761476373545,0.331051236933425,-0.002178649237472796,0.21164021164021163,0.5885545989245307,0.017030567685589547,0.0
2002-04-05,22.9,22.9,-0.002181025946360226,-0.004357305368955813,0.012744624270315476,-0.10814215861970315,0.0,22.949999999999996,22.218,21.09533333333333,4,5,4,22.780881226709955,21.659357602180567,62.49999999999985,0.8268448490314277,0.8801930389770721,25.069825638724083,19.366174361275917,0.0028199734473843053,0.020854267717765797,0.017704519664581874,-99597.0,0.4782901105448561,0.0,0.0,-1,0.0,0.0,0.0,-0.9730806965748005,0.04210826559341273,0.331051236933425,0.0,0.21164021164021163,0.0020221400589586864,0.0,0.0
