date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-13,23.79,23.63,0.0,0.003790276173780827,0.0021208915691376296,0.22985740436361096,0.006748233116049745,23.570999999999998,23.175,23.123,1,13,11,23.53305440759829,23.375533785080172,83.13953488372097,0.11774872354207488,0.017730547758751235,24.060806204301443,22.28919379569856,0.004553360511402048,0.004614449314389223,0.0064970513395405365,-1100886.0,1.388565573403261,0,0,-1,0,0,0.00169276343630989,-0.909374231745157,0.07782081446835118,0.07325211194031833,0.0071972904318373665,0.058744993324432615,-0.05448178127954054,0.007986548970155433,0.0
2018-11-14,23.65,23.79,0.0050569007889737115,0.0,-0.0038208494795862104,0.4058430799159677,-0.005902209376924315,23.607999999999997,23.2275,23.118333333333336,2,14,11,23.554317242580417,23.393241282816938,75.70621468926555,0.12198459725035704,0.0385813576570724,24.094069157807464,22.360930842192534,0.004681000962243803,0.004951708216298672,0.006574552453640227,-1140579.0,0.9751097098100744,0,0,-1,0,0,0.0,-0.21611246987332364,0.08411904483235096,0.0786059310316891,0.005954912803062484,0.04646017699115035,-0.2777364850929995,0.011839323467230342,0.0
2018-11-15,23.69,23.65,-0.005902209376924315,-0.0037902761737808022,0.0012752392801525072,-0.5180231736325446,0.0016899032327523159,23.633999999999997,23.2815,23.125,3,15,11,23.578986834838524,23.41238700650617,72.43589743589749,0.12710404705314104,0.05628589553628613,24.120202632202346,22.442797367797656,0.004363791238702014,0.004935098739498368,0.006146398425759317,-1116934.0,0.9741235673180638,0,0,-1,0,0,0.0,-1.0696205574539763,0.07373917582249485,0.0783422637615661,0.0016913319238902602,0.04776647501105713,0.07184846837945696,0.006753904601097515,0.0
2018-11-16,23.67,23.69,0.001267695077863106,0.0012650223065867022,-0.000424899092859448,0.27675346666936584,-0.0008445946448014549,23.651,23.333,23.135,4,16,11,23.595534683049703,23.429007199634803,67.62589928057561,0.1280710912342009,0.07064293467586909,24.13136939082765,22.534630609172346,0.004349079268055705,0.004982377971869464,0.006065763326969899,-1148118.0,0.8442207426079857,0,0,-1,0,0,-0.0004221190375686603,-0.6353337159671655,0.07399422840949975,0.07909279830775783,0.0,0.04549469964664321,0.4269891535296066,0.008449514152936176,0.0
2018-11-19,23.55,23.67,0.002951720464845343,0.0008424600329779038,0.0,-0.040576172163077115,-0.005082603063465891,23.643,23.375999999999998,23.15,0,19,11,23.587255649767936,23.43681318675514,68.11594202898547,0.11779659774375872,0.08007366728944702,24.11928998378829,22.632710016211707,0.0043405066866331705,0.00524365152930257,0.005729802552478856,-1178062.0,0.46818873870245326,0,0,-1,0,0,0.00337980566117441,-0.6382182818140728,0.0823056613293141,0.08324038745050873,-0.0033855268726195042,0.03790215954164822,0.5898535698879859,0.009341825902335408,0.0
2018-11-20,23.48,23.55,-0.006335818449085783,-0.0012639563511255252,-0.0042589502195669185,0.5932965857580688,-0.0029768255025310556,23.628999999999998,23.418,23.16866666666667,1,20,11,23.5677546225374,23.439599432770937,58.19672131147537,0.10282032395216945,0.08462299862199152,24.076246474394377,22.75975352560562,0.004420667150682857,0.005277829170820223,0.005549391345520976,-1232259.0,0.18837928469588644,0,0,-1,0,0,0.002123142250530816,0.6491974486341203,0.04926546473801556,0.08378294068963528,-0.0130306851618327,0.03710247349823326,0.4980206380943568,0.01235093696763199,0.0
2018-11-21,23.55,23.48,0.004228336109521105,0.0012639563511255456,0.004258950219566847,-1.2067504897946812,0.0029768255025309754,23.633,23.463,23.193666666666665,2,21,11,23.56452650934878,23.446722050011523,55.26315789473687,0.09549908011030439,0.08679821491965409,24.01459481696737,22.91140518303263,0.004297165014530534,0.0052730554967054845,0.005441948985016932,-1216045.0,0.315448939416508,0,0,-1,0,0,0.009369676320272524,-1.2956831393339814,0.052318013242524476,0.08370716096234929,-0.004228329809725095,0.03973509933774855,-0.15120980503764397,0.009341825902335408,0.0
2018-11-23,23.585,23.55,-0.004228336109521064,-0.006335818449085783,0.0008496177231555701,-0.8312883820313056,0.00148509627379835,23.6265,23.50525,23.2225,4,23,11,23.568248962194456,23.455643208075298,53.84615384615387,0.09146677704206496,0.08773192734413626,23.9409403173489,23.0695596826511,0.003837464229649167,0.005252442570982013,0.005372242813437032,-1208984.0,0.36608571191237704,0,0,-1,0,0,0.002123142250530816,-1.5923127054783435,0.05170877773539186,0.08337994091080278,-0.004432249894470219,0.03715919085312236,-0.13752810703491694,0.00211999152003395,0.0
2018-11-26,23.59,23.585,0.0,0.0063358184490857035,-0.0029768255025310556,2.281214036241885,0.0002119766833585917,23.6185,23.53525,23.245833333333334,0,26,11,23.572203696340917,23.464311388199476,47.95918367346945,0.08766406920179293,0.08771835571566759,23.89809656754468,23.172403432455322,0.003822222658352957,0.004796921976543347,0.005244341118990618,-1139867.0,0.3017804488022716,0,0,-1,0,0,0.0006359974560102,1.5199453660549063,0.05229997982717276,0.07614877565108465,-0.003379805661174573,0.026098303610265328,-0.4387339348501176,0.011445527766002526,0.0
2018-11-27,23.39,23.59,0.0,-0.006335818449085783,-0.009843862926530417,-0.5392011436470201,-0.008514312823495964,23.594500000000004,23.54575,23.270833333333332,1,27,11,23.53907575155166,23.459517105089834,40.1709401709402,0.06773130301124297,0.08372094517478268,23.87600149906032,23.215498500939685,0.004611502893009197,0.004975144256573138,0.005068531112756685,-1180177.0,-0.9432205482377186,0,0,-1,0,0,0.0004239084357779382,0.18583673165247197,0.07217516013322499,0.07897796663738309,-0.006794055201698512,0.009059534081104381,-1.1417141313181887,0.01496365968362554,0.0
2018-11-28,23.44,23.39,-0.006376217139276109,-0.006376217139276109,-0.0017219117470196363,0.25978475199782525,0.0021353841127243153,23.559500000000003,23.56525,23.303166666666662,2,28,11,23.521061978542267,23.45825793701952,46.84684684684686,0.05533120069089037,0.07804299627800422,23.80624519540965,23.324254804590346,0.003924323837905484,0.004775135470873267,0.004802606650660012,-1127909.0,-1.0394398094708313,0,0,-1,0,0,0.0025651988029071707,1.1826009978057341,0.07405028033522842,0.07580292559544387,-0.0017035775127768327,0.01691973969631233,-1.9823656423396125,0.010238907849829284,0.0
2018-11-29,22.85,23.44,-0.017204725449630833,-0.017204725449630833,-0.016069835498536217,-0.27745420586663144,-0.025492847368598175,23.4795,23.54375,23.311500000000002,3,29,11,23.399050709716402,23.419015489469874,24.358974358974606,-0.002080061248886267,0.062018384772626126,23.926769513038735,23.160730486961263,0.008455641917411195,0.007127479142713941,0.006759420462634348,-1167513.0,-3.622530844426396,0,0,-1,0,0,-0.016638225255972718,0.3396872887300195,0.183503715888726,0.11314522371852562,-0.02972399150743099,-0.018470790378006807,-1.597578315832889,0.009190371991247302,0.0
2018-11-30,22.65,22.85,-0.0034767527416506693,-0.0034767527416506693,-0.01056347850956926,0.025502746947069624,-0.00879126541117077,23.375500000000002,23.50475,23.312833333333334,4,30,11,23.262859671586146,23.36940158692343,20.689655172413865,-0.0629911062302071,0.037016486572059484,24.05768927524211,22.95181072475789,0.008401371569402549,0.0071125905119828695,0.0069623459122463115,-1208140.0,-3.0916595665075253,0,0,-1,0,0,0.005251641137855468,0.3708244509218385,0.17131144186140682,0.11290887403286547,-0.039643841424634396,-0.033290653008962945,-1.1447310830178579,0.016335540838851983,0.0
2018-12-03,22.74,22.65,-0.005237899360793106,-0.005237899360793106,0.0,-0.9447394359532894,0.003965636393346885,23.2825,23.46675,23.316166666666668,0,3,12,23.167794276752296,23.328795032928372,25.139664804469348,-0.1028161003753425,0.009049969182579089,24.116966765475382,22.81653323452462,0.008761355600326889,0.007149867479761766,0.006995347153797534,-1192345.0,-2.2354083702184053,0,0,-1,0,0,0.008830022075055314,-1.217086274980906,0.184276195522893,0.11350062755110664,-0.03603221704111914,-0.03234042553191496,-0.9339617638158404,0.010993843447669306,0.0
2018-12-04,22.04,22.74,-0.00879126541117077,-0.00879126541117077,-0.048502594901968524,1.619667149662714,-0.03126650403767623,23.1315,23.38725,23.294500000000003,1,4,12,22.962740771888242,23.245646966287833,12.446351931330554,-0.18868678125400606,-0.030497380904737942,24.292297105491144,22.48220289450886,0.01221425605948401,0.009472467821254618,0.008976592491537068,-1272132.0,-2.977193102604071,0,0,-1,0,0,-0.003957783641160944,2.40604796295403,0.2499207511918901,0.15037076494260931,-0.05771697306541268,-0.06728734659331359,-0.30018573593075054,0.05081669691470043,0.0
2018-12-06,21.99,22.04,-0.028208720634509087,-0.028208720634509087,0.008325672513928767,-0.6111155744220855,-0.0022711797180439064,22.982499999999998,23.30575,23.272833333333335,3,6,12,22.785878813363105,23.164637484591843,12.946428571428669,-0.2578027075121696,-0.07595844622622427,24.39696503983307,22.21453496016693,0.012239077726886947,0.009450562933197123,0.008976918537833072,-1315436.0,-2.4115320115112797,0,0,-1,0,0,-0.000907441016333919,0.40489135537212073,0.23610555251399312,0.15002303562482827,-0.061860068259385836,-0.069009314140559,-0.2893848941328128,0.014097316962255513,0.0
2018-12-07,21.93,21.99,-0.01095901378971943,0.00045402951971802426,-0.00046072334378666316,0.24030561617453547,-0.0027322421368729507,22.8205,23.226750000000003,23.248833333333334,4,7,12,22.63026448366072,23.084983453327855,11.061946902654867,-0.3138017641815338,-0.12352710981728618,24.473405631342466,21.98009436865754,0.011877198187637387,0.0094482520374969,0.008978859794480744,-1370503.0,-2.080366008700565,0,0,-1,0,0,-0.009549795361527846,0.9815458004196621,0.21350486504575242,0.1499863512928567,-0.040262582056892815,-0.06720544449170573,-1.6324621063625742,0.015047879616963149,0.0
2018-12-10,21.64,21.93,0.007775022016365784,-0.0027272744177330257,-0.008329525252830141,0.2861054766173697,-0.013312108451516012,22.625999999999998,23.12625,23.21216666666667,0,10,12,22.450216395722407,22.991758714403478,9.881422924901187,-0.37723348363267206,-0.17426838458036337,24.54186545105411,21.710634548945887,0.011612247019584318,0.009418888046340083,0.009194340306841743,-1443810.0,-2.0997934133783165,0,0,-1,0,0,0.0009119927040583481,1.703334958703281,0.21668630927533059,0.14952021238424926,-0.04459161147902857,-0.08498942917547558,-1.255307573408188,0.020794824399260597,0.0
2018-12-11,21.73,21.64,-0.009153381986487248,-0.004104908842738422,0.0004645760826879836,-0.22619360977858502,0.004150340290057495,22.44,23.029249999999998,23.170166666666667,1,11,12,22.319267960136514,22.910354926377448,13.600000000000009,-0.4154522554689457,-0.22250515875807986,24.549950236906103,21.508549763093892,0.012002110852427547,0.009544098742443234,0.008952762924136999,-1385343.0,-1.708752281966296,0,0,-1,0,0,0.005083179297597016,0.8758588127803432,0.21738902384225378,0.1515078705644946,-0.0444151275285839,-0.08196028728348126,-1.24129029301731,0.01610676484123322,0.0
2018-12-12,21.77,21.73,-0.0023014969882792745,0.0013701760535947173,0.0023196484537168272,-0.37790943964205176,0.001839080978117736,22.278,22.936249999999998,23.123166666666666,2,12,12,22.21940105829351,22.83678364080471,15.384615384615358,-0.43747035584814853,-0.2654981981760936,24.528093932445362,21.344406067554633,0.012404134062647164,0.009625716930483936,0.008777923907466036,-1345276.0,-1.465281836025751,0,0,-1,0,0,-0.0013805798435343366,-0.08885614698645745,0.10597831933699196,0.152803519132587,-0.012250453720508148,-0.07871349978840458,-1.2407467261896616,0.015158474965549005,0.0
2018-12-13,21.6,21.77,0.0009212345193208402,-0.001827318918698658,-0.002319648453716796,0.30327111325060063,-0.007839560556336706,22.094,22.82675,23.074833333333334,3,13,12,22.106782684058324,22.756991147849572,12.062256809338493,-0.46329684069398525,-0.3050579266796719,24.471724083942377,21.181775916057624,0.011974060293270314,0.009310296324653078,0.00881777179237925,-1399538.0,-1.4915128596554492,0,0,-1,0,0,-0.0022967386311438086,0.570286115467918,0.11249806417777314,0.14779637224410433,-0.017735334242837464,-0.09205548549810838,-0.4282924326385955,0.015740740740740732,0.0
2018-12-14,21.59,21.6,-0.0032280406172357995,-0.007803574142262656,-0.0013943762426546146,-0.7903462834284417,-0.0004630701634033685,21.968,22.72375,23.018500000000003,4,14,12,22.01282219604772,22.68170139637541,10.805500982318236,-0.47904925086443484,-0.3398561915166245,24.409157572135143,21.038342427864855,0.010515075744657022,0.009355113612188921,0.008524751914555671,-1424156.0,-1.3453719073585484,0,0,-1,0,0,0.0023148148148146833,-0.8986022668213713,0.11467199151456439,0.14850782462764223,-0.015503875968992276,-0.08710359408033819,-0.6865615917213638,0.00926354793886055,0.0
2018-12-17,21.5,21.59,-0.0037019940474337892,-0.004618945856294417,-0.004194832532025684,1.026809745069546,-0.004177309393098857,21.853,22.61425,22.954166666666666,0,17,12,21.919581796766316,22.605462596609254,10.266159695817478,-0.4931111192217479,-0.3705071770576492,24.319780554896084,20.908719445103912,0.010462417674140337,0.00924194444503376,0.008360586172733402,-1492893.0,-1.3066315309348253,0,0,-1,0,0,-0.0009263547938860386,1.193252898020313,0.07569970719404796,0.1467113197934051,-0.006469500924214389,-0.09244406922752224,-0.41632289269048217,0.00883720930232564,0.0
2018-12-18,21.56,21.5,0.0009267841256510414,-0.0004630701634033685,0.0,-0.6670280875683644,0.002786810907179216,21.735000000000003,22.50875,22.889499999999998,1,18,12,21.85420328826335,22.538013396828013,13.253012048192716,-0.4937224278296526,-0.3951502272120499,24.200288928717974,20.817211071282024,0.010353973233670943,0.009358773083892848,0.008355939400829458,-1457615.0,-1.1217595810450096,0,0,-1,0,0,0.0041860465116279,-0.48063370122494115,0.06989786254646743,0.14856591693999305,-0.007823285780027667,-0.08914237431347705,-0.6752285060791966,0.008348794063079765,0.0
2018-12-19,21.27,21.56,-0.004177309393098857,-0.004177309393098857,-0.007501207231165631,0.025412763507619247,-0.013542116828650511,21.657999999999998,22.394750000000002,22.81083333333333,2,19,12,21.7479845085791,22.456206080903627,10.256410256410192,-0.5117088100400657,-0.4184619437776531,24.09809492906409,20.691405070935915,0.006242045736916798,0.00956554498852772,0.008419104495524335,-1493801.0,-1.3206368021044355,0,0,-1,0,0,-0.0027829313543598667,-0.45536971031450035,0.10057348366554274,0.15184831916666724,-0.0229673863114378,-0.09681528662420391,-0.3967022005141603,0.011753643629525154,0.0
2018-12-20,21.11,21.27,-0.009815456228229083,-0.009815456228229083,-0.057629112836636416,0.5778068562843951,-0.007550767351916569,21.57,22.276249999999997,22.727166666666665,3,20,12,21.631987325201084,22.36935407568404,12.173913043478166,-0.5327327982671406,-0.44131611467555065,23.9914172467169,20.561082753283095,0.0063441368218164805,0.00956802858773747,0.008430377985775867,-1558289.0,-1.359925689150586,0,0,-1,0,0,0.0009402914903619922,0.9286888080192819,0.10002010210169696,0.1518877450818594,-0.022685185185185253,-0.10093696763202731,-0.43551544269002523,0.058266224538133606,0.0
2018-12-21,21.19,21.11,-0.012287489190779603,-0.0018805835349622534,0.02850315807957258,-0.1571298267236563,0.0037825104199785188,21.496000000000002,22.15825,22.649833333333333,4,21,12,21.551625993346338,22.293266715962492,16.513761467889907,-0.5367517884932838,-0.4604032494390973,23.828583326331163,20.487916673668835,0.006813358504608949,0.009606316024138447,0.008537786794791958,-1503178.0,-1.1593494361113292,0,0,-1,0,0,-0.0037896731406915347,0.3904676643563659,0.1145090740665201,0.15249553929219048,-0.018527095877721056,-0.10021231422505306,-0.3128278560769453,0.028787163756488883,0.0
2018-12-24,21.0,21.19,0.007579382565599219,-0.002827523090218097,0.008683122573460857,-1.091848907973226,-0.009006934556784817,21.432,22.029,22.561500000000002,0,24,12,21.451330358192457,22.209830153642333,11.84210526315789,-0.5489404356676921,-0.47811068668481627,23.63322993495646,20.42477006504354,0.006240637338729038,0.009505993103504666,0.008406334232923685,-1521673.0,-1.2828584950048667,0,0,-1,0,0,0.0,-1.6617256687981978,0.12061669465850995,0.15090296229941055,-0.023255813953488413,-0.10960356158575368,0.2302902441761422,0.017619047619047666,0.0
2018-12-26,20.33,21.0,-0.018095731874664758,-0.015695922707581397,-0.030231458779663753,1.8297854525749895,-0.03242481008316782,21.291999999999998,21.866,22.450166666666668,2,26,12,21.24745211124837,22.088550788891215,11.999999999999986,-0.6056815075488622,-0.5036248508576255,23.464873287497653,20.267126712502346,0.010573171604675158,0.011036409692475158,0.009780487189041944,-1636944.0,-1.9213530077845609,0,0,-1,0,0,-0.009047619047619108,2.8153717479957394,0.2063858678759078,0.17519757247987264,-0.05705009276437856,-0.13819415006358637,-0.8768203381038219,0.0324643384161338,0.0
2018-12-27,19.93,20.33,-0.02235272851693896,-0.0198505670838156,-0.020000666706669428,-0.3394818533251659,-0.01987149341555189,21.107999999999997,21.693,22.326833333333337,3,27,12,21.00791536374867,21.949289447672427,10.384615384615373,-0.6751432418426724,-0.537928529054635,23.345418960509857,20.040581039490146,0.010853252730394336,0.011375454726688411,0.010115412057184539,-1719033.0,-2.1338414072131267,0,0,-1,0,0,0.000983767830792087,1.232712501468822,0.21445479903063908,0.18057974554255055,-0.06299952985425483,-0.14792646430098333,-0.4067210652095025,0.03261414952333159,0.0
2018-12-28,21.12,19.93,-0.01285873306176101,0.0449359655127614,0.008058353172708315,0.09990767569187835,0.05799432461335747,21.06,21.576999999999998,22.237833333333334,4,28,12,21.028294388521637,21.895786902661303,39.142091152815034,-0.6269421135333424,-0.5557312459503765,23.026284396920673,20.127715603079324,0.02424045218010307,0.018868303056667063,0.015522178498988636,-1628319.0,-0.6306560685687299,0,0,-1,0,0,0.008028098344204723,1.4255710124183711,0.5647852675560943,0.29952502529844544,0.000473709142586598,-0.0989761092150171,1.5094182200657358,0.06769412878787881,0.0
2018-12-31,21.0,21.12,0.050944801615248544,-0.00797471481573512,0.03252118771561618,-0.12624772381471372,-0.005698021114637779,21.000999999999998,21.484499999999997,22.1495,0,31,12,21.02314995424497,21.8379941992638,41.01123595505617,-0.5916057068689611,-0.5629061381340934,22.823650948607998,20.145349051391996,0.02426018551070214,0.018267142067667004,0.015521303032074992,-1708274.0,-0.723592811555139,0,0,-1,0,0,0.0009469696969696767,0.9091876774026805,0.5654075625298105,0.2899818904495987,-0.008966493629070427,-0.08096280087527363,1.7680995206148156,0.02857142857142847,0.0
2019-01-02,21.6,21.0,-0.006644542718668613,0.017749181504282438,0.01635438086402744,-0.7256760572976685,0.02817087696669644,21.011,21.432,22.079833333333337,2,2,1,21.128031780745886,21.82263973479517,48.40294840294842,-0.5093152947316959,-0.5521879694536139,22.65615341315832,20.207846586841676,0.026147014475184926,0.01961870193069746,0.01659057493707,-1669576.0,0.2744754018478154,0,0,-1,0,0,0.0,-0.6900814991620144,0.5953668730629474,0.31143723812716934,0.028571428571428692,-0.04635761589403964,0.7109501519838376,0.029629629629629655,0.0
2019-01-03,21.95,21.6,0.014654008387102766,0.01698457170639939,0.01656058665768428,-0.5822616181197258,0.016073824831060835,21.05,21.3925,22.022499999999997,3,3,1,21.277480547883,21.830856526098707,52.05479452054794,-0.4111183587867515,-0.5239740473202414,22.482586911069024,20.302413088930972,0.0266024892432317,0.02000769705485019,0.01695294035510589,-1647958.0,1.0228542226110615,0,0,-1,0,0,-0.01342592592592605,-1.388545600490639,0.49000810769257375,0.31761234428551827,0.07968519429414656,-0.034740545294634995,0.4517937334706263,0.030068337129840556,0.0
2019-01-04,22.41,21.95,0.029590693410654654,0.020275531247495197,0.029590693410654654,-0.23720015966323402,0.02074014829165521,21.164,21.411,21.9845,4,4,1,21.483393175540634,21.868220621189113,58.67237687366165,-0.2928031712653656,-0.4777398721092663,22.558407145652556,20.263592854347447,0.026591758468271554,0.0193676473704736,0.017468360853385108,-1630905.0,1.7413173759378107,0,0,-1,0,0,0.0,-1.3969469457058712,0.37625194309618865,0.3074518705360032,0.12443552433517313,0.016787658802177807,0.6040269795140726,0.020972780008924694,0.0
2019-01-07,22.43,22.41,0.024303626450043976,0.013732220220437972,0.01626786892326073,0.7152146818156824,0.0008920607192812571,21.296,21.433,21.9495,0,7,1,21.655503507260516,21.904464452080138,58.974358974358964,-0.1951738571529873,-0.4212266691180105,22.6423512832571,20.2236487167429,0.026263313267097525,0.019352393859592632,0.017471431794184224,-1596038.0,1.6488178642599476,0,0,-1,0,0,0.003569834895136024,-0.6942437954797663,0.22566838644255327,0.30720972855753326,0.06202651515151514,0.020009095043201475,-0.29184264441153807,0.01872492197949183,0.0
2019-01-08,22.38,22.43,-0.002671417439107261,-0.013286289332334934,-0.0040422242329572425,0.03364339462871159,-0.002231645648337779,21.415,21.4555,21.910500000000003,1,8,1,21.787230142304058,21.935144164849163,59.48275862068963,-0.12044805427688132,-0.3610709461497847,22.7193033657845,20.1916966342155,0.026398134566756545,0.019347426405898618,0.01745248933981112,-1632098.0,1.4630440542087322,0,0,-1,0,0,0.0,-0.6069483079604793,0.20917173427577354,0.3071308726747917,0.06571428571428561,0.020519835841313228,-0.13526321775947583,0.00938337801608583,0.0
2019-01-09,22.35,22.38,-0.002678573030078625,-0.002678573030078625,0.002247697057792342,-0.7271634900966661,-0.0013413818242012248,21.55,21.491,21.869333333333334,2,9,1,21.889551934612413,21.96190905743954,58.568329718004364,-0.06292273231666101,-0.30144130338315994,22.81507504955041,20.16692495044959,0.02603216964103322,0.019061804961848127,0.017443150082349423,-1649525.0,1.297509533604874,0,0,-1,0,0,-0.000446827524575425,-1.1737659727383025,0.17234771191865758,0.3025967728144032,0.03472222222222232,0.032809611829944574,0.6675659501766671,0.004474272930648833,0.0
