date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-09,116.49,116.71,0.004709920931164412,-0.0005113345944036269,0.00043212798588525845,-0.055027650310170075,-0.0018867930125766445,115.55800000000002,112.925,112.89699999999999,2,9,3,115.57194585082223,114.3921433671717,70.29045643153528,0.9174979860144532,0.2216370857478894,119.53181785016535,106.31818214983464,0.007374774176419644,0.012582158599794809,0.015412715175881199,-6974276.0,1.0791882206683738,0,0,-1,0,0,0.0029132036672093516,-0.20781389549623558,0.03264664736394903,0.19973557566857839,-0.002483301935262916,0.05277903298689557,0.6128338631223023,0.015537814404669949,0.0
2016-03-10,116.82,116.49,-0.0011967859181921904,0.005864620948035668,-0.0118447648532862,-0.6475977649576299,0.002828856200477623,115.952,113.39000000000001,113.10066666666667,3,10,3,115.79886478703636,114.54877927896707,79.20792079207918,0.9755731135742849,0.37242429131316857,119.69739248818406,107.08260751181597,0.006894827103321221,0.010265905570146555,0.015391915504876183,-6557456.0,1.0876126724079935,0,0,-1,0,0,0.003605459696111269,-1.3185532621572182,0.037358972110693126,0.1629661987288832,-0.0015384615384615996,0.08649553571428559,0.7526599605309657,0.033042287279575415,0.0
2016-03-11,120.62,116.82,0.00868682008315129,0.02312048037297326,0.021580765594396503,0.34780698857599457,0.03201081941067759,116.73899999999999,114.0645,113.36866666666667,4,11,3,116.67543482575702,114.94047093838856,81.0655737704918,1.3130898304536345,0.5605573991412618,120.43807199692611,107.69092800307388,0.011246073614673967,0.01187175835328455,0.016162363277766635,-5967256.0,2.0570882397379764,0,0,-1,0,0,0.009501797637390974,-0.6463380707548112,0.23884461773982918,0.18845832136706764,0.02926870893420941,0.12592177727994036,2.1339212778604297,0.03423976123362634,0.0
2016-03-14,120.63,120.62,0.020894403934423014,0.0023159646414624454,0.016749955860666486,-0.17569564077787658,8.290155445154616e-05,117.47,114.704,113.57400000000001,0,14,3,117.39444667561938,115.30753732946027,89.51175406871612,1.5633597387727605,0.7611178670675616,121.0142036000184,108.39379639998158,0.011441297231655375,0.011943931610379321,0.015936762593178527,-5472153.0,1.8782278276988438,0,0,-1,0,0,-0.0016580998176090435,-0.9130766415179699,0.23483674686511305,0.18960403630456138,0.03146643864899534,0.11860163204747765,2.139965985538207,0.02022714084390294,0.0
2016-03-15,120.7,120.63,-0.004828112267392457,-0.002315964641462484,-0.0043094409504347755,0.04119558434922514,0.0005801185261935753,117.989,115.20049999999999,113.78066666666668,1,15,3,117.9954563709613,115.65543814691445,92.31481481481482,1.7472081314584216,0.9583359199457337,121.764903127555,108.63609687244498,0.010578343241237393,0.010857176639362627,0.01593576040876029,-4956228.0,1.6755521844522578,0,0,-1,0,0,-0.006548951338804543,-0.7595834303410007,0.22962309002629194,0.1723523359683211,0.034187301859309516,0.08964521079714727,2.161450262521207,0.022120961060480542,0.0
2016-03-16,120.82,120.7,0.0042466444601715215,0.0023159646414624454,0.007760477581158228,0.08564897884863046,0.000993706607109321,118.393,115.6795,114.12266666666667,2,16,3,118.50900975805925,115.9886356858232,91.35416666666669,1.8809103407539283,1.1428508041073728,122.42273825066746,108.93626174933254,0.010361813179523399,0.010883246748429576,0.01439152736980233,-4394167.0,1.524638403363896,0,0,-1,0,0,-0.0028997514498757954,-0.5105785739426336,0.22357029666139436,0.17276618611978198,0.03717057258133738,0.08612010068320752,2.206266419805383,0.01680185399768251,0.0
2016-03-17,124.03,120.82,0.005469022580880297,0.02746149344629916,0.003690350577470157,0.3645852395866118,0.02622163711664316,119.096,116.301,114.45533333333333,3,17,3,119.51282616568483,116.50743338351202,94.47949526813878,2.220296284324448,1.3583399001507879,123.71864297930433,108.88335702069567,0.012636702643951675,0.011971241127010614,0.014075629830425445,-3584846.0,2.083950392749927,0,0,-1,0,0,0.0015725873199802347,0.42522901724472395,0.2543771669464148,0.19003756144115208,0.06171888375278223,0.11137992831541221,0.684904514158096,0.03999032492138994,0.0
2016-03-18,121.27,124.03,0.02642247816677703,0.0012049645993432911,0.005343587900773453,0.6863250534703007,-0.022504007158537776,119.50399999999999,116.848,114.64066666666666,4,18,3,119.83231231737848,116.8146957458661,76.73167451244113,2.240723490434391,1.5348166182075085,124.02113291313326,109.67486708686674,0.015475916002195068,0.012976202259839304,0.014618019257620275,-5192483.0,1.2329340759610832,0,0,-1,0,0,0.001773764411835837,3.020397410127245,0.2744110372533076,0.20599082484965486,0.00538882440722932,0.09915707423184994,0.27781362963419304,0.03685989939803743,0.0
2016-03-21,121.45,121.27,-0.02766281404332566,-0.022078818938836457,-0.007942189472050568,-0.4734322879910751,0.0014831907794810222,119.954,117.26849999999999,114.88833333333334,0,21,3,120.12643735058238,117.11374763322958,73.09486780715393,2.245551375672264,1.6769635697004595,124.4875807841735,110.04941921582648,0.015374309081327323,0.012126246543949261,0.01429186637008136,-4191149.0,1.1584577385993988,0,0,-1,0,0,-0.0033808856271130257,0.8729056873569632,0.2742336490079388,0.19249819615167732,0.0067976456934428775,0.07439844302901633,0.19733544456361551,0.022231370934540987,0.0
2016-03-22,121.47,121.45,0.0014055978170999285,0.008743671639982941,0.013174542259052145,-0.3418338511687386,0.00016466326399797618,120.42999999999999,117.74749999999999,115.232,1,22,3,120.3707214686583,117.39479617302123,70.19810508182599,2.2253390193694997,1.7866386596342676,124.73142703585222,110.76357296414776,0.015294914994430926,0.011718864856131364,0.013341314665445568,-3479735.0,1.0660191553807552,0,0,-1,0,0,-0.0034582132564841637,-0.1538798689427256,0.27433492030233425,0.1860312123437899,0.006379453189726547,0.08561980516578771,0.2210428832744275,0.018029142998271158,0.0
2016-03-23,119.38,121.47,0.003628869961667078,-0.011785061514709911,-0.013510338098339127,-0.47101114519680554,-0.01735563597167566,120.71899999999998,118.1385,115.523,2,23,3,120.1905902925386,117.52287383927793,58.82789317507415,2.0174194921309407,1.8327948261336022,124.51286733702813,111.76413266297186,0.016667866346481333,0.012577528120719285,0.013781920108346491,-3923921.0,0.38952885340894555,0,0,-1,0,0,0.0,-1.07922189802559,0.3047393469935029,0.19966206909206882,-0.011918556530375768,0.07009680889207592,0.7446891114545785,0.019852571620036896,0.0
2016-03-24,119.41,119.38,-0.02146862284172608,-0.016853165481244523,-0.012334362675460111,0.18434343832671507,0.0002512668047894874,120.978,118.46499999999999,115.91933333333333,3,24,3,120.04866478480432,117.64462391416323,58.333333333333314,1.83392220449808,1.8330203018064979,124.35589395414229,112.57410604585769,0.016683461225090603,0.01243798939132359,0.012499866338928304,-3389819.0,0.3208341577208366,0,0,-1,0,0,-0.004104540123973822,-0.7606142985932333,0.17949300581610622,0.19744696043461116,-0.03724905264855283,0.05784904323175044,-0.7108043374636966,0.015074114395779225,0.0
2016-03-28,118.72,119.41,0.005201354008336309,0.011984164733549274,0.0030555107798704967,0.4021706777119177,-0.005795170126222913,120.78800000000001,118.7635,116.30566666666667,0,28,3,119.80708936938535,117.71400301647529,56.427015250544635,1.6142143899196526,1.789259119429129,124.0042162025617,113.5227837974383,0.012958432178504642,0.012559527482964745,0.012548695065444867,-4188337.0,-0.01660078444191711,0,0,-1,0,0,0.0008374507997655852,0.0968875586684611,0.12368342579350988,0.19937631782643442,-0.0210274593881421,0.05294900221729493,-1.6180244557721917,0.024258760107816673,0.0
2016-03-29,117.98,118.72,-0.0128001747669619,-0.0162632332253301,-0.008339764105574752,-0.30088227235697274,-0.0062526608441410255,120.523,118.99650000000001,116.64366666666666,1,29,3,119.47489130222438,117.73116411218656,54.44989488437284,1.3646516931425907,1.7043376341718215,123.59296672084035,114.40003327915967,0.013025856822845232,0.012698972452167124,0.012657566230985667,-4779372.0,-0.4422962513320088,0,0,-1,0,0,-0.0061489218328841305,-0.5760606113210347,0.11294079704041761,0.20158993808696574,-0.02857142857142858,0.04112248499823523,-1.242912963051007,0.016189184607560695,0.0
2016-03-30,118.74,117.98,0.0034688473380775006,0.00620286984627096,0.009356196515631948,-0.2879578978780343,0.0064211102676000895,120.327,119.15799999999999,116.90933333333332,2,30,3,119.34127470181994,117.79625029849711,57.5962187711006,1.214200558138998,1.606310218965257,123.45595838925796,114.86004161074202,0.013291180056377848,0.012091008901097265,0.01183614090686639,-4336218.0,-0.19451095713011732,0,0,-1,0,0,0.0035599254110866394,-1.0293280856344218,0.1393830047173383,0.19193881591303036,-0.022474685107434,0.027962946931001653,-0.3919701816828062,0.013053730840491808,0.0
2016-03-31,118.66,118.74,0.0032043201378087628,-0.0028032904699178563,-0.0022035774659546967,0.26564614856292385,-0.0006739680120321391,120.11099999999999,119.252,117.15666666666667,3,31,3,119.21740657421631,117.85197608569085,56.31868131868133,1.076106927487885,1.5002695606697827,123.41096039641529,115.0930396035847,0.013266055437795087,0.011885929728750704,0.011843577668691797,-4914212.0,-0.28468652911927556,0,0,-1,0,0,0.00033687047330306766,-0.4868565313951331,0.08213210475511623,0.18868328497838263,-0.006031160998492213,0.016098647028600643,0.6783654503344777,0.012430473622113554,0.0
2016-04-01,119.93,118.66,-0.005910681735551772,0.008386405676698716,-0.007109892223632936,0.2803946953812339,0.010645978413132527,119.701,119.39850000000001,117.43433333333334,4,1,4,119.34696901526789,117.98604214467854,47.13216957605986,1.0569611265220544,1.4116078738402371,123.42785165217009,115.36914834782993,0.010070347938290414,0.012087575973821122,0.01194365636625416,-4149149.0,0.2638141546736164,0,0,-1,0,0,-0.0048879150514073684,0.22410399660496214,0.11899699561144289,0.1918843198819805,0.004354744158780788,0.02504273504273513,0.44808880368102866,0.02764112398899356,0.0
2016-04-04,117.65,119.93,0.013292027109723343,8.30944368752539e-05,0.0030187246851176215,-0.397238931993672,-0.019194124070258226,119.33900000000001,119.42150000000001,117.67833333333334,0,4,4,119.03842919431008,117.96436200631219,39.58041958041963,0.8480353721867431,1.2988933735095383,123.40273638558406,115.44026361441595,0.009424287718460116,0.012911618686321505,0.012324025429262227,-4663404.0,-0.8899245502801877,0,0,-1,0,0,-0.0022513132660719605,-0.664665459400274,0.18468075235307857,0.20496559240380713,-0.009012803234501265,0.0039252495946753285,-0.7259387014074065,0.02525456863578407,0.0
2016-04-05,114.07,117.65,-0.027621852664548172,-0.03307098684388182,-0.03580854750810851,0.8047762306073397,-0.03090182013356513,118.601,119.27749999999999,117.71266666666665,1,5,4,118.13507843170824,117.71311284461463,31.386861313868593,0.3890988367709127,1.1169344661618132,123.80587080032838,114.7491291996716,0.012608074533718096,0.014626121419079732,0.012959034594785914,-5813379.0,-2.299944165182924,0,0,-1,0,0,-0.010624734381640459,1.5323535235130272,0.2779698943243263,0.23218247952192056,-0.03314121037463991,-0.024625908507909466,-0.6098751167600757,0.027921451740159572,0.0
2016-04-06,115.47,114.07,-0.02004492468905951,-0.007110719697968792,0.004229453833209747,0.5712950281167513,0.012198460923957885,118.001,119.21549999999999,117.83200000000001,2,6,4,117.65051871685219,117.56839588689756,35.98742797276064,0.13677991202322914,0.9209035553340965,123.92232136568029,114.5086786343197,0.013809032275382754,0.014927003126113187,0.012976481079525882,-3777281.0,-1.5915199277840606,0,0,-1,0,0,0.00017533093714394875,3.0649241842749135,0.29758889580830633,0.23695882854707526,-0.027539161192521422,-0.0106246251392339,-0.5239339223795979,0.016281285182298395,0.0
2016-04-07,113.54,115.47,0.0056810885654469305,-0.002988632435671049,-0.0034350674548799674,-1.0645209802419402,-0.016855558221184244,117.417,119.06800000000001,117.898,3,7,4,116.9031516774245,117.30849937806548,20.550252667041036,-0.21642471462551782,0.6934379013421738,124.2910283613208,113.84497163867923,0.01376141109047775,0.01536505370137299,0.013363346553561736,-4479517.0,-2.1167796219287984,0,0,-1,0,0,-0.006321988395254213,-0.1475749082204155,0.30318137926217825,0.24391266584991259,-0.04314849148828581,-0.025324062151257487,0.2618597025541861,0.016954377311960516,0.0
2016-04-08,113.41,113.54,0.0012194061261890773,-0.002301696888309202,-0.006639248926434012,-0.018901996866636312,-0.001145626915341149,116.81700000000001,118.8975,117.91566666666667,4,8,4,116.26803319062005,117.05698328915803,24.110671936758933,-0.5010559780725288,0.45453912545923325,124.62753490390794,113.16746509609204,0.013710132578223467,0.01533623496372541,0.013198683686042125,-5168604.0,-1.915346098941723,0,0,-1,0,0,0.01180200810287114,-0.21619246684697477,0.2648103683013974,0.2434551825724267,-0.05436504627699501,-0.029190207156308823,0.49774838317358006,0.021250330658672045,0.0
2016-04-11,114.64,113.41,-0.00672520985332573,0.008226935338290525,0.01340999363154918,-0.21859281397573427,0.010787212692677337,116.40899999999999,118.59849999999999,117.97866666666665,0,11,4,115.97202715596185,116.90104888340589,29.0203327171904,-0.6202279824475454,0.23958570387787753,124.56912026223344,112.62787973776653,0.01459237490295027,0.013466250143924215,0.013336092377996794,-4614820.0,-1.3259928872177902,0,0,-1,0,0,0.006172295212062454,-0.5434048314792935,0.29143580785710743,0.21377009384046736,-0.025584360390990213,-0.04957718454650972,-0.5874841738911378,0.016050244242847202,0.0
2016-04-12,115.79,114.64,0.007682272613985095,0.0003449167922440756,0.005592953494066162,0.33727341426879476,0.00998142210426537,116.18999999999998,118.35649999999998,118.06099999999999,1,12,4,115.93893130942334,116.82936831028293,33.64055299539176,-0.6147903450496557,0.0687104940923709,124.37259866590448,112.34040133409549,0.015137054644710508,0.013745684192434923,0.013423556803070058,-3838901.0,-0.8532107408893755,0,0,-1,0,0,0.003053035589671967,-0.03292949260139539,0.1948758524368892,0.2182059718416871,0.0150784605943719,-0.040122689214954765,-1.398753039871168,0.010709042231626175,0.0
2016-04-13,117.99,115.79,0.007105749135713053,0.017265386143872578,0.0030454667871822657,-0.22124148997106538,0.01882166948764601,116.11499999999998,118.221,118.14366666666666,2,13,4,116.31185288952818,116.90424777413565,46.02175157412707,-0.42802535455219015,-0.030636675636541315,124.13608295088011,112.3059170491199,0.01636495368589264,0.014519786030149272,0.013408176013155339,-3216984.0,-0.0781054135396828,0,0,-1,0,0,0.00017272648760684013,-0.4325968473847354,0.2192430193329004,0.23049445755386858,0.021823850350740415,-0.02245236122618066,-0.9542381338958222,0.024663107042969836,0.0
2016-04-14,117.72,117.99,0.02008872102683796,0.01405214758850971,0.017824555952227334,-0.5519133866296367,-0.0022909517465558244,116.021,118.06599999999999,118.175,3,14,4,116.56787963688669,116.95687694999788,45.22868435911915,-0.29836018701652733,-0.08418137791253852,123.8554582966305,112.27654170336947,0.016374688287248175,0.01451420105509346,0.01327844147697976,-3575113.0,-0.11952759041424048,0,0,-1,0,0,0.0014408000678023706,-1.0454436334522124,0.14202424842685818,0.23040579882341153,0.036815219305971425,-0.02565800364178117,0.11262708520398744,0.021321780496092468,0.0
2016-04-15,118.45,117.72,-0.005601304638910676,-0.007380107297622646,-0.010638448408632595,0.9642789214058658,0.006182007239522575,115.873,117.787,118.22333333333334,4,15,4,116.91008333927093,117.05320746935286,49.239436619718326,-0.13513693396704696,-0.0943724891234402,122.85975529823706,112.71424470176295,0.016086525802374192,0.013110044379615899,0.013318944351115898,-2635778.0,0.2613964053146461,0,0,-1,0,0,-0.001868841318382593,0.3632135459232575,0.12281866069846896,0.2081155026329024,0.04444052552684963,-0.044989115536563706,-0.251070120785219,0.024228788518362188,0.0
2016-04-18,121.26,118.45,0.006954484818330704,0.0205780577401559,0.01353601307441792,-0.2440385314126678,0.02344607003879014,116.234,117.7865,118.359,0,18,4,117.7009772775853,117.32461343907204,58.274470232088795,0.2184440982964304,-0.03180917163946609,122.8578115712441,112.71518842875591,0.01647815851074967,0.01343863898937841,0.013978265141086871,-1899849.0,1.369862589274072,0,0,-1,0,0,-0.0010975094976784269,-0.031141670132742598,0.163797402951513,0.21333178035042993,0.05774598743893922,-8.246062505146146e-05,-0.11853007557337922,0.03100775193798442,0.0
2016-04-19,121.68,121.26,0.02528611377006596,0.009438290754223325,0.030671081897581623,0.22834003961720611,0.0034576473074527077,116.995,117.798,118.51666666666667,1,19,4,118.42443595438796,117.60560612042224,57.54620123203287,0.5264811566419212,0.07984889401681136,122.90520687903535,112.69079312096466,0.01155395431998996,0.013456785504323733,0.013969873468953202,-975145.0,1.5202047193096069,0,0,-1,0,0,0.0007422068283027313,0.5057151840907005,0.17343908511201078,0.21361984734467698,0.05086795060022453,0.0018937834499794803,0.34989952607601793,0.010272846811308349,0.0
2016-04-20,122.31,121.68,-0.0020622816135638625,0.00032669062688458784,-0.0012386970492557902,-0.33900511601432526,0.00516415754823431,117.679,117.84,118.70333333333333,2,20,4,119.13090214449923,117.90911540297564,59.11133300049926,0.8120773572642719,0.22629458666630348,123.08627587211333,112.59372412788667,0.011379237537584649,0.013503070213012653,0.013970328077157477,-316313.0,1.7040659351370964,0,0,-1,0,0,-0.004766600920447177,-0.22803886355762704,0.15514725296213341,0.2143545943168527,0.03661327231121292,0.006915287725364205,1.5763725177271561,0.011773362766740231,0.0
2016-04-21,123.01,122.31,0.012391935685249116,0.013544957478048006,0.007491288377998153,0.47118854786932063,0.005706847381421939,118.626,118.02149999999999,118.92066666666666,3,21,4,119.83619266368117,118.23820473181593,57.913669064748184,1.0824210773271972,0.3975198847984822,123.72347851165463,112.31952148834534,0.00821130127473748,0.012886053098189914,0.013972855032156228,739068.0,1.7497435284274392,0,0,-1,0,0,0.002452783909737529,0.79247606241924,0.13293469348565537,0.20455975127390338,0.04493713897383622,0.03040710336739827,2.1489063535284316,0.017884724819120304,0.0
2016-04-22,123.79,123.01,0.007070613389662945,0.004902167570120186,0.005316768485412223,-0.417238925986641,0.006320928663025344,119.66399999999999,118.2405,119.15299999999999,4,22,4,120.55506672483006,118.59638507169878,67.09354120267258,1.3441157745009775,0.5868390627389813,124.47829811016362,112.00270188983637,0.007595693810329861,0.012924940113404794,0.013995494244378568,1434420.0,1.7793137584744425,0,0,-1,0,0,0.0038208275749938934,-0.23678091157716719,0.13276228917540173,0.20517706350283232,0.04508231321232592,0.0366803450297295,2.1425728872173098,0.01744890540431373,0.0
2016-04-25,123.3,123.79,-0.0022701485345391855,-0.005990328886561915,-0.0033503606416171385,-0.4132525741045581,-0.003966171373420365,120.53000000000002,118.4695,119.24233333333333,0,25,4,121.05414550213368,118.89984409933112,81.03564223268323,1.4947413546285588,0.7684195211168969,125.10501679659527,111.83398320340473,0.008541216037525879,0.012874469298870286,0.012786748813620265,974448.0,1.455952911603981,0,0,-1,0,0,-0.004766136198400544,-0.8360791803778478,0.06704131894437299,0.20437586416048129,0.016823354774863963,0.038578167115902895,-1.9028658762770596,0.014801297648013,0.0
2016-04-26,124.4,123.3,0.006149881820127964,0.003743136929657112,0.008070805640331104,0.14734267280605187,0.008881770134780628,121.391,118.7905,119.368,1,26,4,121.66248268356392,119.25469286711622,80.64516129032256,1.6834680472683772,0.9514292263471931,125.92843859376951,111.65256140623048,0.008509525509671715,0.01281184870247143,0.012870914858014216,1507441.0,1.5717422968296093,0,0,-1,0,0,0.005352798053527953,-0.6233024690594187,0.07793804293262092,0.20338179301034978,0.02235371466140701,0.05441600271232416,-1.7365891418149995,0.010450160771704157,0.0
