date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-09-17,67.91,66.99,-0.02764199346073872,-0.014458083175229888,-0.004495736629567204,-1.0514717065859454,0.013639944605523957,68.845,66.5265,64.82433333333333,0,17,9,67.5398795804568,64.74480865993293,58.66885784716516,2.0147830017115353,2.4101730764808913,72.31965485360914,60.73334514639086,0.04355334962008867,0.03255312994261987,0.03418409434215473,-458300.0,0.47763266646948943,0,0,-1,0,0,-0.004030452306314316,-0.546781728575897,0.7115470824696396,0.516764917349655,-0.0535191637630662,0.009213850497844955,-0.12720069626318442,0.020615520541893768,0.0
2012-09-18,69.18,67.91,0.004337103934588173,0.03398490605195692,0.006437629838200479,1.0696709956386539,0.018528504383322826,68.742,66.712,65.30433333333333,1,18,9,67.83808329310102,65.03095003671146,60.393700787401585,2.0111150947599583,2.330361480136705,72.59953759625948,60.824462403740526,0.03265253822121,0.0320857978116674,0.03420704564717455,-25800.0,0.8383810581754908,0,0,-1,0,0,-0.013252834634074385,-0.13681904879956017,0.464812056961313,0.5093462497606344,0.03873873873873901,0.05666717580571268,0.24886289758046015,0.04799074877132109,0.0
2012-09-19,68.0,69.18,0.02868476437035805,-0.019381842811231977,0.007285735893404791,-0.09959681094107617,-0.01720409833291611,68.542,66.89599999999999,65.67766666666667,2,19,9,67.86752269435537,65.2225016472462,56.34951456310678,1.8911916338177264,2.2425275108729092,72.69817527266603,61.09382472733394,0.03304896300051003,0.03206864288182974,0.03407418973381619,-417300.0,0.38054693218281066,0,0,-1,0,0,-0.0031801098583407496,-0.20945612865859026,0.4257155049896786,0.5090739236919791,0.04841196423065064,0.057213930348258835,0.5027720165937837,0.021764705882353,0.0
2012-09-20,65.05,68.0,-0.03347160971122268,-0.023023232643347463,-0.04329418366564422,-0.41508982148237406,-0.04435150021759249,67.90599999999999,66.98599999999999,65.815,3,20,9,67.3552458408362,65.21137250871419,52.95620437956203,1.5403548295602292,2.102092974610373,72.60293454512431,61.36906545487567,0.03431651318565721,0.033469507481962514,0.03287490671267816,-675800.0,-0.6893439773765927,0,0,-1,0,0,-0.019264705882352975,-0.4208857931752959,0.40167450398429844,0.5313119598065307,-0.043100912032950967,0.028458498023715473,-0.31050186019643755,0.042582628747117546,0.0
2012-09-21,64.02,65.05,-0.018768524288305843,-0.028743232224141203,-0.037835534342703814,0.7092641833029556,-0.01596067041679729,67.234,66.98,65.90466666666667,4,21,9,66.7488375061387,65.13450976621651,49.34497816593886,1.1657635461156417,1.914827088911427,72.6099761614902,61.35002383850981,0.03439034771289882,0.03356650135390149,0.033038081555926295,-1201200.0,-1.0515142214088975,0,0,-1,0,0,0.006149116064565806,-0.04273566797640275,0.40297955013692216,0.5328516897896174,-0.044334975369458074,-0.00187090739008422,-0.2617825902245421,0.0509215870040612,0.0
2012-09-24,64.66,64.02,-0.022715957834537105,-0.009973231878753463,0.0027276390758153393,-0.5448321912597761,0.00994723775557003,66.52499999999999,66.9745,66.016,0,24,9,66.36904886865894,65.10389623291222,37.55047106325709,0.9100494232332323,1.7138715557757882,72.61377384276422,61.33522615723579,0.034088292783891375,0.03356909367867995,0.03306768493007746,-896500.0,-0.8208503663888417,0,0,-1,0,0,-0.0006248047485160755,-0.3862875962230243,0.39051584406591805,0.5328928416697052,-0.04785745840082467,-0.0016983171221244264,-0.26963447939750385,0.03773584905660374,0.0
2012-09-25,64.17,64.66,0.021951723941781118,0.02587663407866789,0.027342675319057284,0.2171525527835592,-0.007606960534862975,66.28200000000001,66.9985,66.06433333333334,1,25,9,65.96922180163004,65.04364486304692,37.0846256092158,0.6602443477756879,1.5031461141757683,72.5827344808257,61.414265519174315,0.02627285878742346,0.03338606130836396,0.03288197545417678,-1275100.0,-1.0130305271786435,0,0,-1,0,0,0.011444478812248826,-0.2912783606003966,0.3063975862502344,0.5299872928673205,-0.07241977450130099,0.007536504945831357,-0.45599777599131197,0.03755649057191829,0.0
2012-09-26,63.25,64.17,-0.02210803500110688,-0.03953932137907439,-0.025101957352088766,0.03656572280874151,-0.01444068415479436,66.12100000000001,66.966,66.17933333333333,2,26,9,65.4748178376973,64.92792583962455,31.521739130434824,0.3836136550636411,1.279239622353343,72.63311436827935,61.29888563172064,0.025389459307142516,0.03355186287722801,0.03177318102175102,-1667800.0,-1.3114258010389297,0,0,-1,0,0,-0.0031167212092878733,-0.2952410801857436,0.3057268126937601,0.5326193111765122,-0.06985294117647056,-0.010172143974960801,-0.5995857653367127,0.02245059288537552,0.0
2012-09-27,65.07,63.25,0.00046885989762561735,0.01950526234595844,0.013024326422505476,-0.043190896107673266,0.028368485899262882,65.83,66.98299999999999,66.25733333333334,3,27,9,65.40121459447961,64.93709191448748,37.795953508394334,0.3076937259580461,1.0849304430742837,72.62385137284494,61.342148627155034,0.02158292600894049,0.0340549502031467,0.03095346209186257,-1291700.0,-0.6782664082266637,0,0,-1,0,0,0.011857707509881422,-0.34051649876783996,0.3013441465999067,0.5406055748892884,0.0003074558032283292,0.005252587671867648,1.0103869762133668,0.028584601198709186,0.0
2012-09-28,61.57,65.07,0.015504186535965254,0.0012256781065612134,-0.03370023659786233,1.0408750126672348,-0.055288874583773774,65.288,66.89,66.093,4,28,9,64.70463012275604,64.71986017806894,30.209953343701414,-0.034496460389163985,0.8610450623815942,72.83084877862808,60.94915122137192,0.026653558152795024,0.03592574374511144,0.03052241561894702,-2356700.0,-1.7909898730761986,0,0,-1,0,0,-0.0010757645612416349,0.6688871409328393,0.49001084321627675,0.5703035016875947,-0.03826929084661035,-0.02932366388144414,-0.6758661836654192,0.0656163716095501,0.0
2012-10-01,60.6,61.57,-0.053563074869157845,-0.03299910312920195,-0.016953743245925097,-0.986290145972508,-0.015879845847849933,64.557,66.701,65.86999999999999,0,1,10,63.9583337368004,64.45406274722579,36.072423398328716,-0.37957998005848026,0.6129200538935793,73.19301258227534,60.20898741772464,0.025582120454053496,0.03586909364787922,0.030502433361287853,-2753900.0,-1.879540411445624,0,0,-1,0,0,0.0006496670456390961,-0.40154004159291634,0.4659717603403674,0.5694042092734501,-0.06278997834828326,-0.05871388630009311,0.006388535324296649,0.04867986798679861,0.0
2012-10-02,62.0,60.6,0.0006490345838739518,-0.012580785409981905,-0.004325410170775216,-0.0739143275683876,0.022839491969822736,63.839,66.2905,65.75433333333334,1,2,10,63.60227305738214,64.29573611837252,43.25471698113208,-0.5339379515366076,0.3835484528075419,72.88572466797402,59.69527533202597,0.02618120448745735,0.02922270552431158,0.03051544469351429,-2385000.0,-1.3010929016063342,0,0,-1,0,0,0.01732673267326728,-0.41318932061294383,0.5326713633786185,0.4638960687228109,-0.033816425120772986,-0.11693490955704311,-0.4249241503941326,0.03903225806451616,0.0
2012-10-03,65.86,62.0,0.0192777054259031,0.059417256743718234,0.03553964463585713,0.8122245199563508,0.060396891903126665,63.625,66.08349999999999,65.80566666666667,2,3,10,64.01276886513084,64.3966563688001,45.168641750227884,-0.34086869327546765,0.23866502359094005,72.4442125552509,59.722787444749066,0.03464799163598669,0.032955146754048,0.03247163805431746,-1553900.0,-0.07027514545221278,0,0,-1,0,0,0.013709677419354862,0.2871661881337203,0.7091058195595354,0.5231467363850909,0.041264822134387424,-0.059142857142857164,-0.4635065283619062,0.06179775280898877,0.0
2012-10-04,65.76,65.86,0.04617280847893735,-0.003782438884320686,0.037889299335931444,-1.550563035155156,-0.0015195262002936371,63.696000000000005,65.801,65.88933333333333,3,4,10,64.33044725328887,64.4846140224259,47.07838479809978,-0.19369626935832684,0.15219276500108667,71.64665659722087,59.95534340277913,0.031572841124775645,0.03252411031460662,0.03230064246537372,-1730200.0,-0.014027508909602707,0,0,-1,0,0,-0.0006073489219557584,-0.7387566513819355,0.6879621395688855,0.5163042450364791,0.010603964960811618,-0.07912057134855055,0.15123015719886476,0.021593673965936765,0.0
2012-10-05,62.0,65.76,-0.008697697312390932,-0.0053195657018238664,-0.05853540373922103,1.4662498011434895,-0.05887736570283302,63.49400000000001,65.364,65.818,4,5,10,63.906729570872706,64.32431634355972,37.63080786940143,-0.3761258942738692,0.04652903314609548,70.95628942854641,59.771710571453596,0.03643247470484596,0.03465675661786833,0.03394466759615922,-2494100.0,-1.2030850845552188,0,0,-1,0,0,-0.007755474452554822,0.17079971477314101,0.705735924249383,0.5501589555538294,0.006983920740620375,-0.12355103194797845,0.05216310624234844,0.07645161290322584,0.0
2012-10-08,62.07,62.0,-0.04530200201322703,-0.04328871414553522,0.009319122458613363,-1.3552331618093256,0.0011283953804698819,63.235,64.88000000000001,65.72800000000001,0,8,10,63.57277873980493,64.17887657945909,34.33230498016745,-0.5091847070222357,-0.06461371488757077,69.77756975179369,59.98243024820632,0.036198908751422634,0.03437547543749432,0.033889898037506735,-2297100.0,-1.1475079038826854,0,0,-1,0,0,0.005806451612903217,-0.642819758006505,0.6886750677876557,0.5456937552433154,0.02425742574257428,-0.1349128919860627,-0.30458092233140377,0.022394071209924288,0.0
2012-10-09,61.96,62.07,-0.01926717093510219,0.0007953551679914906,-0.0076778944519352,0.22618460788998876,-0.0017737648768934207,63.013999999999996,64.648,65.67033333333333,1,9,10,63.27954624165858,64.03572325175205,36.031452358926906,-0.6164053186396501,-0.17497203563798663,69.64117260182132,59.65482739817866,0.03617258669667248,0.030770528856788913,0.033759161878558513,-2544100.0,-1.076670171193164,0,0,-1,0,0,-0.01449975833736102,-0.8560815664717533,0.6711727630486616,0.4884670023900005,-0.000645161290322549,-0.06966966966966959,0.230747949932599,0.030826339573918716,0.0
2012-10-10,61.44,61.96,0.007004997285000665,0.009652737343234024,0.006863893592988189,0.7930474721597347,-0.00842792670925122,62.83299999999999,64.477,65.58833333333332,2,10,10,62.945083288629746,63.86825723550998,40.594059405940584,-0.7348669907770642,-0.2869510266658022,69.66985784819681,59.284142151803195,0.03601239708640027,0.030326034568447173,0.03378283571752921,-3090000.0,-1.169683472485035,0,0,-1,0,0,-0.00581020012911555,0.4011112840399199,0.3911801547216553,0.48141087431315527,-0.0671120558761008,-0.052728954671600436,-2.12715336682272,0.03417968750000003,0.0
2012-10-11,60.96,61.44,0.007439788480759982,-0.016513554043713415,-0.010642752932438946,-0.6127522585110126,-0.007843177461025893,62.422000000000004,64.126,65.46266666666666,3,11,10,62.584159054333426,63.68062773644482,41.79184549356223,-0.8575948878559245,-0.4010797989038267,69.2706790089629,58.98132099103711,0.03432184914469039,0.027919843978769752,0.03370431028623791,-3385800.0,-1.2307862140608965,0,0,-1,0,0,0.010091145833333409,-0.5661942719940524,0.38141796930320565,0.44321378286929336,-0.07299270072992703,-0.10326566637246248,-2.0790484308818846,0.028051181102362217,0.0
2012-10-12,62.96,60.96,0.007064897722121711,0.010986496941567607,0.005417398129773906,0.0798866649175047,0.03228169273075704,62.561,63.9245,65.447,4,12,10,62.65249377172734,63.634135624416125,45.75,-0.7844319025147897,-0.4777502196260193,68.91009387794371,58.938906122056295,0.031744895598906364,0.02905772757269534,0.034077436936614,-3065400.0,-0.386914788333223,0,0,-1,0,0,0.025262467191601034,-0.4343121286137033,0.27048806516806756,0.46127712493209844,0.015483870967741842,-0.06015823257202557,1.933732727991731,0.03287801778907243,0.0
2012-10-15,65.55,62.96,0.009712678853792336,0.0411069895347714,0.029679597839645463,-0.0825948588543843,0.04031360610056096,63.056,63.80649999999999,65.486,0,15,10,63.179313085958725,63.7577397776796,53.122171945701346,-0.5115613937430794,-0.48451245444943136,68.49795370804584,59.115046291954144,0.033139958049000565,0.030484252421276663,0.03479287238861346,-2770400.0,0.7432664195364005,0,0,-1,0,0,0.002382465057179139,-0.5934566619063468,0.3787309502174501,0.48392250486249994,0.056065732237795984,-0.03475187748490649,0.6255358017062085,0.04393592677345531,0.0
2012-10-16,65.57,65.55,0.04310744932958045,0.0024286593601264813,0.021695553053496547,-0.12283816419713703,0.0003050640658190667,63.413,63.626,65.33133333333333,1,16,10,63.613983433966226,63.874659792022854,55.471698113207545,-0.2903487570274308,-0.4456797149650313,67.68166737969685,59.57033262030314,0.03279672001714141,0.03012360230592532,0.030426517941447358,-2509500.0,0.9586584983432745,0,0,-1,0,0,0.005186880244088535,-0.6975885461983694,0.3745142541664385,0.47819736176934147,0.058263395739186485,-0.05218271176640665,0.5870437037520193,0.025316455696202483,0.0
2012-10-17,65.5,65.57,-0.010067199117723856,0.01564412169956807,0.003260619300576751,1.0500520712286987,-0.0010681316343216707,63.376999999999995,63.501,65.18133333333333,2,17,10,63.95689553688146,63.97952045060203,51.10539845758356,-0.11930924100204265,-0.38040562017243357,67.11959466760528,59.88240533239471,0.026197557241860295,0.02992129514504543,0.03042600441704801,-3255100.0,1.1048488065798774,0,0,-1,0,0,-0.005185298154643728,1.2916187671343249,0.35285227793417023,0.4749858351525271,0.06608072916666674,-0.03676470588235292,0.5981089420313176,0.038015267175572444,0.0
2012-10-18,61.9,65.5,-0.017787183047900963,-0.04456031663086233,-0.0446984073226031,1.697405555946395,-0.05652996295065587,62.991,63.34349999999999,64.86433333333333,3,18,10,63.58291453017574,63.845357840885775,50.843989769820965,-0.27112375988810555,-0.358549248115568,66.95241454741264,59.73458545258734,0.03141911915372004,0.030872399682530808,0.03162764860404414,-7325900.0,-0.7999635242318965,0,0,-1,0,0,-0.021679389312977124,4.0804843277685565,0.6005252578651128,0.4900841516145956,0.015419947506561726,-0.04842428900845497,-0.9537912920345867,0.03861066235864298,0.0
2012-10-19,60.02,61.9,-0.035581898480937235,-0.020336477634085692,-0.04458439931582778,-1.5537326299102565,-0.03084233967832927,62.79299999999999,63.143499999999996,64.507,4,19,10,62.93511188832561,63.59856056082864,48.58260019550342,-0.5369485395294546,-0.3942291063983453,67.02742788160054,59.259572118399454,0.027416387406473758,0.03138160258652547,0.031974995580555575,-8186700.0,-1.60842327417924,0,0,-1,0,0,-0.0009693053311792435,0.2557780629467857,0.5741484950920566,0.49816749711964625,-0.046696315120711485,-0.06248047485160879,0.17923298952612648,0.06314561812729089,0.0
2012-10-22,60.0,60.02,-0.028207839394392933,-0.02728395894846839,0.01680711831638119,-0.5123369883506067,-0.0003332777901203771,62.586,62.9105,64.11533333333334,0,22,10,62.401455181357306,63.36639536335582,44.75890985324947,-0.7406921869461343,-0.46352172250790313,66.96666606636059,58.8543339336394,0.027396404030186516,0.031245459708952775,0.0317824905244338,-8702400.0,-1.435099033117967,0,0,-1,0,0,0.0016661112962344936,-0.1657629075400596,0.39292068526227647,0.4960062959386659,-0.08466819221967958,-0.07206928549334979,-1.1304163751761929,0.018333333333333358,0.0
2012-10-23,59.75,60.0,-0.0019980026626729977,-0.015670423756861843,-0.04203801134689863,0.542545234979244,-0.0041753714104806215,62.364999999999995,62.689499999999995,63.88699999999999,1,23,10,61.91937242111052,63.133079533461895,30.252100840336112,-0.9118224840737739,-0.5531818748210773,66.93399848255615,58.445001517443835,0.027394497079744763,0.03122999712673117,0.029210251040864464,-9589600.0,-1.385087077816432,0,0,-1,0,0,0.0,0.245682186213137,0.38142234227235444,0.49576083505555435,-0.08876010370596299,-0.06887953872526109,-1.145224891200488,0.0438493723849372,0.0
2012-10-24,59.75,59.75,0.008298802814695064,0.006462861172884679,0.023364746081277362,-0.9766300866734464,0.0,62.196000000000005,62.5145,63.71666666666667,2,24,10,61.52494107181769,62.91481633775468,30.448926480156118,-1.0355077882726533,-0.6496470575113925,66.94617771486392,58.08282228513607,0.027349174184011123,0.031122777424875105,0.028890821483632333,-9589600.0,-1.2476087738635928,0,0,-1,0,0,0.012552301255230125,-0.4082062724063703,0.38450267513789327,0.4940587750550085,-0.08778625954198471,-0.055335968379446654,-1.1327458467787488,0.027615062761506253,0.0
2012-10-25,58.05,59.75,-0.006300800152022048,-0.006961738708798884,-0.020414123442425502,0.28483456209761615,-0.02886448266771955,61.904999999999994,62.1635,63.385666666666665,3,25,10,60.89313360421447,62.600957219189866,35.16153268219381,-1.2562241059410297,-0.7709624671973201,66.84776380218084,57.47923619781916,0.028551500041480018,0.03073596476535314,0.027636539413984855,-10033800.0,-1.7563058673531122,0,0,-1,0,0,0.006192468619246819,-0.2818467159630089,0.24431337217270144,0.4879183144486088,-0.06219709208400648,-0.10788381742738584,-0.5676459822326458,0.04168819982773462,0.0
2012-10-26,56.3,58.05,-0.024754989785289307,-0.024754989785289307,-0.02634041661440849,0.6684179846799722,-0.0306101729982558,61.239,61.9,63.02933333333333,4,26,10,60.058018403448195,62.19444385020988,30.753835890593706,-1.5544351912260481,-0.9276570120030658,67.26785363358388,56.53214636641612,0.026257064067855402,0.029186163926199583,0.02796927713207656,-10900500.0,-2.086495043368435,0,0,-1,0,0,0.010335917312661523,0.2335240554451698,0.24328845458616313,0.4633159888361317,-0.06197934021992679,-0.08559363326295277,-0.565338694652008,0.043516873889875594,0.0
2012-10-31,54.98,56.3,-0.03911841659547125,-0.025208517172259616,-0.03993271033537111,0.2678430997391437,-0.02372505240854504,60.182,61.61899999999999,62.59833333333333,2,31,10,59.13474233009397,61.72899585987376,28.45679012345677,-1.8756611390564615,-1.117257837413745,67.80017651890766,55.43782348109232,0.01900149344861055,0.029398276160749318,0.027915963015288932,-12033400.0,-2.1481347376804036,0,0,-1,0,0,0.0017761989342806649,0.5054917045431753,0.22434842111056402,0.46668316617204847,-0.08366666666666667,-0.09273927392739278,0.5262790317837109,0.058021098581302256,0.0
2012-11-01,56.19,54.98,-0.01159174816378502,-0.002801612758777284,0.008298802814695064,-0.3419421965339682,0.021769322387007295,59.24399999999999,61.3285,62.165333333333336,3,1,11,58.59933463371325,61.371641288269004,34.45825932504438,-2.009434617965688,-1.2956931935241336,67.96371791971492,54.69328208028507,0.02220116423467295,0.02934528005993714,0.02802577674718718,-11228600.0,-1.5488564391328292,0,0,-1,0,0,0.014005092761004059,0.08960663950350797,0.35774993052427345,0.46584187915281766,-0.05958158995815899,-0.09370967741935488,1.0621235662386237,0.04591564335290974,0.0
2012-11-02,54.6,56.19,0.012477880255442832,-0.0049217888069354055,-0.0033112613036560315,-0.4917086613885192,-0.028704922373247458,58.153999999999996,60.765499999999996,61.718666666666664,4,2,11,57.87218288212902,60.93476120515488,32.33333333333333,-2.2181809661941045,-1.4801907480581278,67.6864505735922,53.844549426407795,0.02195822431121331,0.025195713447154947,0.028245659693683842,-11720800.0,-1.7816916721021743,0,0,-1,0,0,0.004627157857270068,-0.2632524754907567,0.3543025284469042,0.3999695513161076,-0.08619246861924679,-0.17096872153051923,2.168362692266638,0.045421245421245364,0.0
2012-11-05,55.8,54.6,-0.026022105363200206,-0.0007050943355754267,0.0012890159228883293,0.2742336556167373,0.02173998663640582,57.544,60.267500000000005,61.410333333333334,0,5,11,57.49542235810556,60.603486288693276,29.18604651162788,-2.260723763624412,-1.6362973511713848,67.10815209264678,53.426847907353235,0.020953244879091292,0.026095929770246468,0.02785280409994669,-11073300.0,-1.306162026512725,0,0,-1,0,0,0.0073260073260073,-0.10727443367831581,0.4303194091371085,0.4142600424184745,-0.03875968992248058,-0.1514598540145986,0.5722147535554644,0.04247311827956985,0.0
2012-11-06,55.42,55.8,0.01444068415479421,-0.0015882823421831517,0.0029400976709966567,-0.5864593608318371,-0.006833329952432773,57.084,59.9385,61.12366666666666,1,6,11,57.11807283845,60.26906781845501,16.21080720480316,-2.2986051717122677,-1.7687589152795615,67.05565281629721,52.82134718370278,0.019711209544965063,0.023373547904051634,0.027777304783322906,-11433500.0,-1.269749327189745,0,0,-1,0,0,0.0,-0.42736044249115024,0.3824523641432623,0.3710435700682538,-0.015630550621669514,-0.10612903225806447,0.17370058690741666,0.03825333814507393,0.0
2012-11-07,53.9,55.42,-0.017354014693151506,-0.02377021933391196,-0.011998298066800793,-0.8660738077924318,-0.027810061519880944,56.474000000000004,59.529999999999994,60.765,2,7,11,56.53296868600454,59.85816021726436,14.61491813220131,-2.4233429681148593,-1.8996757258466213,67.0580332232614,52.00196677673859,0.02042508906972453,0.023825830877454216,0.027947214153710126,-11585000.0,-1.4957426018268511,0,0,-1,0,0,-0.01046553590761455,-0.6738827498583737,0.3966964505096092,0.3782233396873662,-0.019643506729719817,-0.13162558401804414,0.15284218670927086,0.026716141001855247,0.0
2012-11-08,51.96,53.9,-0.018031767310660893,-0.007807574840384475,-0.04209950471083985,1.3801700351002515,-0.036656286112552595,55.69500000000001,59.03000000000001,60.358,3,8,11,55.701519834003705,59.34860149356989,13.126361655773408,-2.6482134015571717,-2.0493832609887312,67.18105546927264,50.87894453072738,0.021768138357432406,0.02466275907388923,0.028490316046382805,-12187300.0,-1.7347446662955692,0,0,-1,0,0,-0.0007421150278292978,-0.156320243206307,0.37278849980050727,0.3915091629252754,-0.07528029898558453,-0.16139444803098768,1.2753807463820137,0.06216320246343335,0.0
2012-11-09,52.0,51.96,-0.04093030586906929,-0.028097966755588923,-0.0021328170954595864,-0.6187783378084176,0.0007695267790285181,54.92,58.55800000000001,59.983,4,9,11,55.02851622782121,58.87449817140409,16.554054054054035,-2.791023987284838,-2.1977114062479526,67.1999505595488,49.91604944045122,0.021823099810858806,0.024749257533763572,0.028482674348171422,-11862900.0,-1.5177129178907067,0,0,-1,0,0,-0.005003849114703579,-0.47624161630547646,0.36604445120881385,0.392882283406981,-0.04761904761904767,-0.15364583333333326,0.2689747382965523,0.035,0.0
