date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,45.5,46.98,-0.01600034134644119,0.0012623607819855695,-0.06340151135049604,0.10960150991508073,-0.032009653273861884,47.480000000000004,46.35,45.267,1,4,1,46.68689839563095,45.25716119221592,59.60086299892126,1.000037997323389,1.2715844954454112,50.81918337059467,41.88081662940533,0.02737329338951527,0.04195742667989279,0.04459480471268737,4697800.0,-0.3803826916535317,0,0,-1,0,0,-0.010217113665389462,-0.20287510550610363,0.23524476741161565,0.6660534998833366,-0.05699481865284972,-0.005464480874316946,-0.3874085153112602,0.07824175824175829,0.0
2000-01-05,42.63,45.5,-0.035460051378869706,-0.05532958205226139,-0.04342955792733598,1.0399151086147964,-0.06515409517978572,46.879999999999995,46.1375,45.12133333333333,2,5,1,45.94928050551623,45.087666921750376,52.694325226514074,0.6080221400446177,1.1388720243652524,50.895406992299066,41.37959300770094,0.02384386310892197,0.04384530151967602,0.04575885184701636,4319000.0,-1.4743877951700546,0,0,-1,0,0,-0.01362637362637357,1.2784527803071581,0.44107590482372927,0.6960225838782308,-0.09777777777777774,-0.09065699658703075,-1.113525298336154,0.0673234811165845,0.0
2000-01-06,40.0,42.63,-0.07829883397778827,-0.05129329438755058,-0.05488513089728758,-0.7808307619250093,-0.06367877666318277,45.967,45.7,45.062999999999995,3,6,1,44.86759314087691,44.75943034615358,43.05807622504537,0.08415761209065664,0.9279291419103333,51.02214044791833,40.377859552081674,0.02677853852075937,0.04439197534214973,0.0424230228423485,4145500.0,-2.14199533280993,0,0,-1,0,0,-0.02650715458597238,0.15308716905003314,0.5150172798124584,0.7047007617734379,-0.14438502673796794,-0.17948717948717952,0.04952823278160892,0.07174999999999994,0.0
2000-01-07,37.0,40.0,-0.030583423372080278,-0.05703458249807778,-0.11268696547589294,1.5784140605860342,-0.0779615414697118,44.910999999999994,45.1935,44.910999999999994,4,7,1,43.43712166071747,44.258821936724324,21.662468513853895,-0.566552859805924,0.6290327415670819,51.73178973291784,38.65521026708216,0.031883752166765096,0.04652657694733306,0.04454747585446522,3304500.0,-2.5063129150575265,0,0,-1,0,0,0.00625,3.2834115198229594,0.5052032522223155,0.738586511746524,-0.20957060457167276,-0.21493740717165288,1.1160690968948672,0.12837837837837837,0.0
2000-01-10,38.38,37.0,-0.06996939071764284,-0.02507653967371198,0.051152953358620384,-0.5389625281485592,0.036618577935329466,43.955,44.8625,44.715333333333334,0,10,1,42.51764499513247,43.87954310209695,30.325680726107848,-0.9598268436587389,0.3112608245219178,52.07730896635888,37.64769103364112,0.03623394077923373,0.04699162253622716,0.043377340023716696,3795100.0,-1.796998376596391,0,0,-1,0,0,0.014324324324324355,1.3606355841296014,0.7217218924020483,0.7459688816056522,-0.18305661983822896,-0.14711111111111108,1.6280562311162803,0.04898384575299641,0.0
2000-01-11,38.5,38.38,0.02239587743262442,-0.012778093618741156,0.003460671628980818,-0.540336866328622,0.0031217507141845856,42.98,44.590500000000006,44.57766666666667,1,11,1,41.787164086926566,43.532475805187474,18.284283030682516,-1.247436639057284,-0.0004786681939225601,52.341964309881604,36.83903569011841,0.035963028291324764,0.04687232434742697,0.04294657758854797,4080900.0,-1.5714450216163183,0,0,-1,0,0,0.0,0.33457282979137554,0.7830332378615552,0.7440750815690979,-0.15384615384615385,-0.1238051888939462,0.8214129818076087,0.032467532467532464,0.0
2000-01-12,43.63,38.5,0.006492686098636149,0.17098351797749076,0.01973488597420799,1.010518832708443,0.1250867458417798,42.618,44.675,44.65266666666666,2,12,1,42.12222516203083,43.538767688723766,36.650485436893206,-1.0493253774572011,-0.21024801004657828,52.34118411906264,37.008815880937355,0.06081328574450642,0.05516312229248212,0.04924187292861585,4866000.0,-0.27262585499388414,0,0,-1,0,0,0.003376623376623443,2.2168034353061343,1.3355643105332071,0.8756874187665055,0.023457658925639224,0.04029566046733435,0.7911883520322618,0.1776300710520284,0.0
2000-01-13,44.13,43.63,0.12309006628515436,-0.03597430839753467,0.09914006226059908,-1.5253178168497403,0.01139483614593764,42.356,44.8065,44.75266666666666,3,13,1,42.48727513257067,43.5769117088061,41.21863799283154,-0.8422658377140309,-0.3366515755800688,52.33231319264079,37.28068680735921,0.06104095788156475,0.05509098611807858,0.049235857045730407,5036800.0,-0.17978123630852844,0,0,-1,0,0,0.0013752005500801093,-0.32173105592745876,1.1902213231969503,0.8745422924984855,0.10325000000000006,0.06337349397590364,0.45278561978559617,0.0480398821663267,0.0
2000-01-14,45.63,44.13,0.01836994620885017,0.07841649414282358,0.04611236466429477,0.5376294465211539,0.03342557165785533,42.238,44.935,44.879999999999995,4,14,1,43.05867965392146,43.709369017915385,44.40677966101696,-0.5507831118444386,-0.3794778828329428,52.422920096289815,37.44707990371019,0.062227542702434406,0.05498287217429025,0.04949777439203913,5329200.0,0.18563232274456706,0,0,-1,0,0,0.008384319057330556,0.15116822972879176,0.826367971576541,0.8728260368473514,0.23324324324324341,0.05968416163492796,1.8092151937568763,0.08218277449046679,0.0
2000-01-18,48.75,45.63,0.011173300598125255,0.043104863624167156,0.01120334370999304,0.4410751857419101,0.06613980250454499,42.415000000000006,44.96,45.04666666666666,1,18,1,44.09346517139028,44.03457101675956,51.06564364876385,-0.06724783531591072,-0.3170318733295364,52.49769474741867,37.42230525258133,0.0659997038895692,0.05020964376562655,0.05030185131710935,5783700.0,1.005612492147658,0,0,-1,0,0,-0.013806706114398477,0.8695358299710554,0.8402415654774555,0.797053384925955,0.27019280875455953,0.010362694300518172,1.1728955111058506,0.1101538461538461,0.0
2000-01-19,48.94,48.75,0.07613765698092309,0.009901070982711537,0.013720064742463728,-0.6171237095554772,0.0038898605706692655,42.759,45.1195,45.153,2,19,1,44.97465332204659,44.35105030600088,53.73068432671082,0.3275133965547852,-0.1881228193526721,52.85985896080441,37.379141039195595,0.06472422605719447,0.04860501237975563,0.04970501796867073,6028900.0,0.9871635202827737,0,0,-1,0,0,-0.0038974358974358508,-0.047594985110683795,0.8375437458741122,0.7715806513682948,0.27116883116883117,0.06972677595628407,1.183859206002656,0.10727421332243564,0.0
2000-01-20,48.94,48.94,0.029222858676903177,-0.004938281640582566,0.05348868495098622,-0.07668375495054358,0.0,43.39,45.135000000000005,45.22166666666667,3,20,1,45.695625445310846,44.647111576581466,54.94356659142212,0.6330669155810611,-0.023884872365925458,52.90613823539925,37.36386176460076,0.05978720374339862,0.04661641979401203,0.049544560309420456,6028900.0,0.9792645259268151,0,0,-1,0,0,0.021659174499387052,-0.11897298989101121,0.44937572696180333,0.740012722722868,0.12170524868209931,0.006374665844129046,1.26448983726705,0.05108295872496935,0.0
2000-01-21,49.63,48.94,-0.01247752151111258,0.019608471388376337,-0.00773819609512189,0.8665489922470025,0.014000431584824004,44.353,45.160000000000004,45.251000000000005,4,21,1,46.410966273436145,44.96858824906008,56.18964003511852,0.9202889955522906,0.16494990121771777,52.98825920018385,37.33174079981616,0.05337891097182536,0.04666280957036831,0.04909675507912358,6569100.0,1.1420163501727236,0,0,-1,0,0,0.008990600735594705,1.1061621056025395,0.4452766761830882,0.7407491375925557,0.12463176977113077,0.010177081213108119,1.2230496082846476,0.07797703002216395,0.0
2000-01-24,55.25,49.63,0.017465063022151707,0.13068754690055256,0.048560190615376975,1.2628667222905936,0.10727285079851274,46.178000000000004,45.5445,45.52166666666667,0,24,1,48.01806331462957,45.6319051362175,64.64753808005668,1.5831520041274345,0.4485903217996612,54.537820269715965,36.551179730284034,0.047866397644882694,0.052152697349997695,0.052654083360716336,8479000.0,2.1583797104796147,0,0,-1,0,0,0.01249244408623811,3.5671264133139395,0.783468967149524,0.8278984043358673,0.21082621082621067,0.16169049621530696,1.0034933564422064,0.15728506787330312,0.0
2000-01-25,56.0,55.25,0.09720797080363079,-0.033613698208730995,0.06541313854823212,-1.3391985648938336,0.013483350337286988,47.94,45.947500000000005,45.888333333333335,1,25,1,49.46932453015146,46.30081448226798,69.0909090909091,2.1442765606563725,0.7877275695710035,56.047108903318986,35.847891096681025,0.04869898249900882,0.05216321624540118,0.051745613546795736,8979500.0,1.9906711430571336,0,0,-1,0,0,0.0023529411764706344,0.2585902041581195,0.754128912046904,0.8280653866236956,0.14871794871794863,0.16812682519816446,2.143780313395558,0.06017857142857138,0.0
2000-01-26,59.0,56.0,0.008988016645945373,0.05568890586058863,0.016166848444190855,0.06084790299299654,0.05218575317057025,49.989999999999995,46.485,46.39033333333334,2,26,1,51.202174615578464,47.120116773734566,79.62359753890698,2.7987841014051753,1.189938875937838,58.127011944044,34.842988055956,0.04709888359330833,0.05309527485568233,0.05200973187758625,9511400.0,2.1499720254801176,0,0,-1,0,0,-0.002142857142857097,0.28675023923343973,0.7322546184511126,0.8428613583645379,0.20555782590927674,0.2227979274611398,1.3741221028829909,0.09745762711864407,0.0
2000-01-27,58.0,59.0,0.058559245626479454,-0.0041753714104806215,0.047340793074416444,0.4664251340436311,-0.017094433359300068,51.427,47.0225,46.925666666666665,3,27,1,52.43814286729147,47.82204472381621,84.61538461538461,3.1999078543974875,1.5919326716297681,59.75480433520227,34.29019566479773,0.038905159851050086,0.0529815741690634,0.05119169405951357,8663400.0,1.7243540070982137,0,0,-1,0,0,0.00423728813559322,0.9367046631490811,0.7960795920295486,0.841056415920392,0.18512464241928894,0.22751322751322745,1.0270281341605414,0.04948275862068961,0.0
2000-01-28,56.0,58.0,-0.02339387825195736,0.006339694239857272,-0.04274308382578707,-0.18596024426681557,-0.03509131981127006,52.614,47.485,47.409,4,28,1,53.08575325505665,48.349654741634524,88.0,3.3181682551248244,1.9371797883287796,60.83276228042502,34.137237719574976,0.04369356685657082,0.053771879510188414,0.05174113276112345,7959300.0,1.2758692912125889,0,0,-1,0,0,-0.002068965517241335,0.5297839908926596,0.9400741200036065,0.8536021242749292,0.1283497884344147,0.19786096256684482,0.7850795468888744,0.10053571428571433,0.0
2000-01-31,54.88,56.0,-0.03355606886001494,-0.02100741063085653,-0.04695698308777098,-0.5780346266239657,-0.020202707317519355,53.539,47.8885,47.803,0,31,1,53.411979935955436,48.770967338948424,83.34680679062248,3.283663802644824,2.2064765911919886,61.63237714392735,34.14462285607265,0.045737691250437224,0.054171011149939115,0.051800165734497534,7564300.0,1.0173985006973312,0,0,-1,0,0,-0.000535714285714306,-0.2634338070289689,0.5571268241818967,0.8599381426298759,-0.006696832579185519,0.17239906002990812,1.1089289042797372,0.1253644314868805,0.0
2000-02-01,58.75,54.88,-0.012947492505405979,0.012657328714393675,0.04933946382619892,0.2403117858548771,0.0681421696066386,54.539,48.477,48.153,1,1,2,54.38252903850899,49.414775897725946,85.53878553878555,3.5279276783069946,2.47076680861499,63.04059860098206,33.913401399017935,0.04599606812376875,0.055838987879856986,0.0488184876450601,8066600.0,1.4107776905231746,0,0,-1,0,0,0.006741982507288583,-0.04628377751179488,0.7598401223529455,0.8864164523499085,0.049107142857142794,0.2505321413367392,0.58950606005628,0.0851063829787234,0.0
2000-02-02,58.31,58.75,0.06989743961737833,0.07850642066671233,0.04719374399813958,0.9675521722803534,-0.007517547790203717,55.476,49.1175,48.571666666666665,2,2,2,55.09661466787099,49.98866132367912,80.84033613445379,3.643998490540227,2.7054131450000374,64.24564021338347,33.98935978661654,0.04656939881647465,0.05509202685713381,0.04761078990171764,6744800.0,1.2152848757797265,0,0,-1,0,0,0.00851063829787234,1.7616446190542958,0.6588885130961404,0.8745588137188045,-0.01169491525423727,0.2815384615384615,1.9296055751260712,0.12399245412450689,0.0
2000-02-03,60.5,58.31,-0.010519269039116803,-0.04762804898925459,0.021249827832044727,-0.6243056293426326,0.03686975980273122,56.632000000000005,50.011,48.967333333333336,3,3,2,56.07904836462171,50.666812206022406,82.11063162024324,3.868110967468944,2.9379527094938185,65.62876842337971,34.393231576620295,0.0464161936271443,0.05221330925236216,0.046841471674566315,7452800.0,1.3432136673633892,0,0,-1,0,0,0.005487909449494088,0.2662057322574201,0.6921067128948402,0.8288605884567486,0.0431034482758621,0.41918836500117274,0.7037629113906873,0.049586776859504134,0.0
2000-02-04,60.5,60.5,0.03139685406067207,-0.016393809775676383,0.033616610798985064,-0.3221682485229503,0.0,57.71900000000001,51.036,49.34633333333333,4,4,2,56.882857752872305,51.30121141853709,80.99208003334724,3.999616629251058,3.150285493445266,66.57800610230903,35.49399389769097,0.04690666574719083,0.04891875505544637,0.046864370174411356,7452800.0,1.2178608009417726,0,0,-1,0,0,0.0,-0.24599297019372254,0.5908101054291786,0.7765611619415689,0.0803571428571428,0.5125,0.8599219110072844,0.0,0.0
2000-02-07,61.06,60.5,0.016393809775676352,0.01850539993735597,-0.010300805485368105,-1.4586345160668992,0.009213622269936127,58.3,52.239,49.79633333333334,0,7,2,57.642338161440975,51.93081068185728,78.72141857209522,4.10174081863304,3.340576558482821,66.90660397323947,37.571396026760524,0.03389750496112961,0.04344750566474732,0.046252922364860304,7572100.0,1.20278676954922,0,0,-1,0,0,0.01652892561983471,-1.0941568683990928,0.5089764745559234,0.6897077704499487,0.11260932944606417,0.6502702702702703,1.0113200089892418,0.02866033409760891,0.0
2000-02-08,64.5,61.06,0.047628048989254664,0.045516458827575004,0.012447260532211657,0.9171286037287862,0.05480823649499495,59.15,53.545,50.34833333333333,1,8,2,58.8891857684517,52.741726121737464,81.52350081037278,4.409425117224252,3.5543462702311075,67.65774824964635,39.43225175035366,0.03688632644752358,0.04390929902213359,0.0470388298341924,7870600.0,1.5524970482307758,0,0,-1,0,0,0.056338028169014044,-0.6365761534376744,0.42714399529207236,0.6970385127344226,0.09787234042553195,0.6805627931214173,0.6613609146666808,0.05999999999999996,0.0
2000-02-09,60.63,64.5,-0.00825100033968055,-0.00575295064095532,-0.010445257861538677,0.32249610551211494,-0.06187540371808741,59.313,54.6515,50.760999999999996,2,9,2,59.205697446915025,53.250647017109245,70.47285464098076,4.291520506522502,3.7017811174893867,67.17864320354431,42.124356796455686,0.040899119942335686,0.04782277065284542,0.04879144246516546,7458500.0,0.9544873723976431,0,0,-1,0,0,-0.008217054263565908,-0.38604930382017316,0.7053814006747948,0.759162948921042,0.03978734350883206,0.5748051948051949,-0.9076202706076394,0.06811809335312544,0.0
2000-02-10,59.31,60.63,-0.054779614332852875,-0.05200755960734099,-0.025317807984289897,0.11667697514193455,-0.022011894233004106,59.444,55.435500000000005,51.163,3,10,2,59.22466154747593,53.641573016005424,66.58670322138451,4.044939737379849,3.770412841467479,66.98265089033707,43.88834910966295,0.041194052710176426,0.04130445286764623,0.04881361237854142,6995400.0,0.6710746290225192,0,0,-1,0,0,-0.0011545439551377253,-0.2273129037681088,0.6772903153765226,0.6556878619642836,-0.01966942148760331,0.35938574375429755,0.12947125383440702,0.04012814027988539,0.0
2000-02-11,58.5,59.31,-0.07828291839404419,-0.00940678609053503,-0.09986755743885564,1.3371694399970764,-0.013751171612824409,59.694,56.153999999999996,51.55466666666666,4,11,2,59.0929049024803,53.95501991819862,56.66803446860895,3.7410381121270007,3.764537895599384,66.46088354552694,45.847116454473046,0.039583929170561374,0.04183646428610968,0.0488587718873257,5231800.0,0.45522974808774985,0,0,-1,0,0,-0.055808464002697726,2.3188571670079767,0.6801139873028541,0.6641332814116897,-0.03305785123966942,0.3256288239292997,0.4409972075146118,0.12598290598290607,0.0
2000-02-14,69.0,58.5,0.043675063502661635,0.1544112044305435,0.09128381374746426,0.2479633900159762,0.1650797503594486,61.105999999999995,57.322500000000005,52.294333333333334,0,14,2,60.89419492021115,54.92566379444388,69.0504103165299,4.297912472830589,3.871212811045625,67.90111372870068,46.74388627129933,0.06659434011261138,0.05567360827341309,0.05792640409294379,7491700.0,2.2077561955623635,0,0,-1,0,0,0.0,2.547444934056697,1.4998654849183872,0.8837911324864748,0.130036030134294,0.5121630506245891,1.2911285447198113,0.17942028985507238,0.0
2000-02-15,69.75,69.0,0.12440871062852076,0.014108586168575191,0.10622221325530742,-0.1876189830327456,0.010810916104215676,62.205999999999996,58.3725,53.05333333333333,1,15,2,62.50434129835457,55.882072581899116,66.86539064951366,4.74506004919003,4.045982258674506,69.52185518550887,47.223144814491135,0.06471144964666872,0.05464298154848416,0.05789434746266257,9365000.0,2.040925203421209,0,0,-1,0,0,-0.03985507246376811,1.6524392395018332,1.4805059174192419,0.8674304404342813,0.08139534883720922,0.4307692307692308,1.8176946753105412,0.09863799283154115,0.0
2000-02-16,72.13,69.75,0.042553325090842004,0.02244172308637693,0.0693235661554468,-1.4055355702120151,0.03355262581410616,63.58799999999999,59.532000000000004,53.941,2,16,2,64.25446106229009,56.93032596371208,71.24812030075188,5.2311721383697645,4.283020234613558,71.35411593849257,47.70988406150744,0.06415005134352263,0.054609527279306555,0.0573210904055254,9824400.0,2.1312597618808935,0,0,-1,0,0,-0.008888888888888955,-0.5619792066333753,1.3044802269851643,0.866899370375057,0.18967507834405395,0.47384552513281575,1.8594765181255133,0.053653126299736655,0.0
2000-02-17,74.5,72.13,0.033708659742788395,0.02876050523267815,0.033708659742788395,0.7949860475447047,0.032329078869932686,64.98799999999999,60.81,55.00333333333334,3,17,2,66.11728632369189,58.063853320891944,77.51338488994647,5.741474520053373,4.574711091701522,73.31731491231398,48.30268508768602,0.0640504644197144,0.054441215034223,0.05534172248027031,10841700.0,2.1891189429509947,0,0,-1,0,0,-0.008734229862747755,0.25716348215476864,1.2008185425793574,0.8642274963164689,0.25611195413926824,0.5222721700040867,1.8588404952606987,0.04872483221476504,0.0
2000-02-18,76.63,74.5,0.04779066383634848,0.04870776391331077,0.04779066383634848,-0.2598607656266153,0.028189519596799027,66.601,62.160000000000004,56.224333333333334,4,18,2,68.02868881029336,59.26166923567311,81.4034074501877,6.245768699206593,4.908922613202536,75.39381951468928,48.92618048531073,0.06355833365300181,0.05441915208858945,0.05314637261407437,11626200.0,2.186821421274271,0,0,-1,0,0,0.006711409395973154,-0.13696631592797787,1.0953503987819122,0.8638772579124533,0.30991452991452983,0.544025790852307,2.1307332091943048,0.05063291139240501,0.0
2000-02-22,76.31,76.63,0.01495429178181068,-0.014429159235036368,-0.006688988150796652,-0.5638311611059861,-0.004184653680770996,68.126,63.21299999999999,57.534666666666666,1,22,2,69.53438175387637,60.36156154304904,78.24967824967827,6.544167059520866,5.235971502466203,77.44553958919127,48.9804604108087,0.06408210604234656,0.05038790967617589,0.05012053877434066,11179800.0,1.8404305033440922,0,0,-1,0,0,-0.006524859715516117,-0.6088630686405181,0.263888513748757,0.7998832685252791,0.10594202898550731,0.38117647058823523,-0.9811728526174746,0.04258943781942078,0.0
2000-02-23,73.13,76.31,-0.0050039609286426584,-0.01948113557182254,-0.021984872433811028,-0.3021227566065752,-0.04256531201868214,68.989,64.06949999999999,58.693,2,23,2,70.18813052589884,61.18533176607814,71.91011235955055,6.449702332593063,5.4787176684915755,78.53421055980553,49.60478944019445,0.06609527935734423,0.05209472981842869,0.051536825152854356,10849800.0,1.2527730800472807,0,0,-1,0,0,-0.00733848774734638,-0.7886461462236884,0.5217428489445319,0.8269781982999801,0.04845878136200721,0.30589285714285697,-1.263846064941661,0.046082319157664496,0.0
