date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,13.81,13.75,-0.004354143308620503,-0.009369437911177031,-0.004373184812222763,0.13353139262452257,0.004354143308620434,13.581999999999999,13.928999999999998,14.036333333333335,4,31,12,13.735706811864219,13.94376383108026,33.33333333333336,-0.15601512309203613,-0.1759052789768192,14.916136208806492,12.941863791193505,0.008089472498716386,0.01655539892452932,0.014026540288369598,-415000.0,-0.2411014790833702,0,0,-1,0,0,0.0,-0.5061361479056515,0.13940563385109514,0.2628088104586246,0.022962962962963074,-0.03963838664812236,-1.0720399084094066,0.008689355539464228,0.0
2000-01-03,13.69,13.81,0.026553407952515585,0.022199264643895187,-0.005126338578991257,1.7660409399400658,-0.008727328120843335,13.607,13.888499999999999,14.013333333333334,0,3,1,13.727396482434362,13.927391971010566,32.30769230769229,-0.14956866866099539,-0.17063795691365444,14.842919636273939,12.934080363726059,0.008848610369661126,0.016439148483870437,0.01408943262008454,-564700.0,-0.4159595893792475,0,0,-1,0,0,0.02244750181028231,1.7348544393399048,0.1353670340147673,0.26096339192391416,0.0,-0.055862068965517264,-0.32973418982270797,0.03652300949598247,0.0
2000-01-04,13.12,13.69,-0.040467949552846424,-0.03605293134372973,-0.03740151720542328,-0.8159528284826201,-0.04252785578441453,13.581,13.816500000000001,13.973666666666668,1,4,1,13.616960758355384,13.87530216642924,25.0,-0.18828362694253364,-0.17416709091943028,14.774881859946078,12.858118140053925,0.016397521230392478,0.018490068322800826,0.015875063724434393,-630900.0,-1.4534916177131953,0,0,-1,0,0,-0.00949598246895537,0.16819866985902895,0.31593446133555503,0.29352073504034487,-0.04581818181818187,-0.098901098901099,-1.3351402111176165,0.038109756097560975,0.0
2000-01-05,14.0,13.12,-0.018608650105229257,0.0275180288938923,0.014377848891077431,0.4054651081081644,0.06491954609931569,13.65,13.791500000000003,13.967333333333334,2,5,1,13.686604256836223,13.883347187949933,61.38211382113821,-0.1462707466566453,-0.16858782206687328,14.699575466374686,12.88342453362532,0.027150289688713795,0.02453761709433635,0.020311702496550503,-531600.0,0.4592129348728991,0,0,-1,0,0,0.014481707317073269,0.7095831197295871,0.6343382606068233,0.38952259558644786,0.008645533141210304,-0.03448275862068961,1.195680550696703,0.04928571428571425,0.0
2000-01-06,13.69,14.0,0.041933322671638136,0.008534902449837286,-0.004518079974789115,0.3709730428421953,-0.022391690314901083,13.687999999999999,13.751000000000001,13.950666666666669,3,6,1,13.68722166468418,13.870873175824132,54.512635379061365,-0.13641711399212575,-0.1621536804519238,14.59609482495038,12.905905175049622,0.028508009543573586,0.024963823553214293,0.020700928428335208,-675500.0,-0.14436249802756357,0,0,-1,0,0,-0.008571428571428516,1.3676400685714192,0.6553415923481122,0.39628841337061094,-0.004363636363636347,-0.055862068965517264,1.3168691589975496,0.06355003652300945,0.0
2000-01-07,14.12,13.69,-0.005055987657457726,0.02240990139958411,0.04139541498896961,-0.8468346829819801,0.03092659276473851,13.75,13.726000000000003,13.952666666666667,4,7,1,13.765908634741603,13.886945874158059,60.624999999999986,-0.09284042613254861,-0.14829102958804877,14.488389595113198,12.963610404886808,0.02973748151490852,0.0260071311417296,0.021459828070251936,-613800.0,1.033592280181887,0,0,-1,0,0,0.008765522279035865,-0.14119480352881145,0.6941999049289989,0.412850407891559,0.022447501810282322,-0.034199726402188824,0.6424433626514822,0.044617563739376705,0.0
2000-01-10,14.06,14.12,0.0136643621940579,-0.013245226750020567,0.0136643621940579,0.3697175569711112,-0.00425834568257708,13.787,13.707000000000003,13.946333333333335,0,10,1,13.81937979206131,13.898110656470442,60.624999999999986,-0.06242746070259564,-0.13111831581095815,14.41118598021891,13.002814019781095,0.029673316456021514,0.025891589412810112,0.021329193761708453,-703100.0,1.0025760521112979,0,0,-1,0,0,-0.008498583569405044,0.39386049757469455,0.6893004462629435,0.4110162398069306,0.027027027027027195,-0.02631578947368418,0.5633155413620644,0.01778093883357041,0.0
2000-01-11,14.12,14.06,0.0,-0.00916467464956352,0.0,-1.0293954780916545,0.004258345682577025,13.824000000000002,13.693999999999999,13.942000000000002,1,11,1,13.874038011686526,13.912426097988478,62.69592476489026,-0.03310188994462315,-0.11151503063769115,14.354092497505597,13.0339075024944,0.029672767608821326,0.02590629410767488,0.021344983296320418,-671200.0,1.2907281982746281,0,0,-1,0,0,-0.004267425320056934,-0.6824740481588764,0.5525288039737031,0.41124966960123416,0.07621951219512191,-0.018080667593880495,0.8108921072839524,0.008498583569405044,0.0
2000-01-12,14.25,14.12,0.008534902449837286,0.026556417361432674,0.008534902449837286,0.35290609525650346,0.009164674649563593,13.861,13.6875,13.944,2,12,1,13.94239473683443,13.934205059408578,64.15662650602408,0.0006215844662627035,-0.08908770761690038,14.321181806255291,13.053818193744709,0.029666927562024638,0.025999008498276036,0.021396058433070908,-625800.0,1.775338961754525,0,0,-1,0,0,0.0,-0.4178062158680891,0.31041905614545773,0.41272146492415956,0.017857142857142794,-0.009040333796940248,0.20559764348669196,0.02666666666666672,0.0
2000-01-13,14.12,14.25,0.004945259106855332,-0.01319005585816918,-0.008534902449837331,-0.21819984445885643,-0.00916467464956352,13.898000000000001,13.721499999999997,13.937666666666667,3,13,1,13.974686602864534,13.946191829769315,59.509202453987704,0.016665656047823774,-0.06793703488395555,14.372014775915371,13.070985224084623,0.029655740515709583,0.021163364755222316,0.021407464170137076,-662300.0,1.225183546182333,0,0,-1,0,0,-0.004210526315789508,-0.5626298010840121,0.2500213326865702,0.33595800028600553,0.03140978816654494,0.05059523809523814,1.1729629875433796,0.02195467422096321,0.0
2000-01-14,14.06,14.12,-0.004945259106855292,-0.004201686853700081,-0.03636764417087483,-0.23001643060197186,-0.00425834568257708,13.922999999999998,13.752499999999998,13.926999999999998,4,14,1,13.990198129616436,13.953534292364843,55.91054313099043,0.024259550807760988,-0.04949771774561225,14.405618027537713,13.099381972462282,0.0297382438068337,0.02121296027941672,0.021397200089957467,-691300.0,0.9416368467405261,0,0,-1,0,0,0.0,-0.6983427573609746,0.11742706095555144,0.33674530482496723,-0.004249291784702458,0.04613095238095255,0.5073953329049085,0.05334281650071124,0.0
2000-01-18,13.81,14.06,-0.012829826732718139,-0.02199450138228173,0.004434597067865775,0.9435032953990399,-0.017940918961318143,13.934999999999999,13.770999999999997,13.903999999999998,1,18,1,13.957434833322539,13.94427401543808,50.90361445783133,0.009989701393950057,-0.037600233917699795,14.407599518825167,13.134400481174827,0.030242393469393208,0.021689090375612653,0.021554697017058175,-765800.0,0.12252601155582668,0,0,-1,0,0,-0.008534850640113868,0.4207942460782422,0.16984830445054766,0.34430363578245343,-0.01778093883357046,0.027529761904762085,-0.17732981770904135,0.02751629254163642,0.0
2000-01-19,13.69,13.81,-0.02763812282012828,-0.018096766032020314,0.0,-0.22650489901691462,-0.008727328120843335,13.991999999999999,13.786499999999998,13.874999999999998,2,19,1,13.908810318172986,13.927869240248526,47.12990936555889,-0.0108768723791961,-0.03225556160999906,14.397599957367657,13.17540004263234,0.02662625370284611,0.02177146744348412,0.021568297682076274,-825200.0,-0.3158239461042583,0,0,-1,0,0,-0.018102824040550324,0.07212930783449951,0.15674940981297975,0.34561133119438897,-0.030453257790368227,0.023168908819132916,0.859355734016292,0.00949598246895537,0.0
2000-01-20,13.38,13.69,0.0,-0.0095413567881079,-0.023126730080018313,-0.25348127636599643,-0.022904584600275002,13.930000000000001,13.790000000000001,13.837666666666669,3,20,1,13.81266298759608,13.892522837651848,44.69914040114614,-0.051830719382325086,-0.03617059316446427,14.390315706414915,13.189684293585087,0.01636415733425081,0.022388664558204457,0.02189885041648379,-871300.0,-1.365947935790387,0,0,-1,0,0,-0.00949598246895537,-0.27588930413109697,0.11900456918205936,0.35540903164712867,-0.06105263157894736,0.005259203606311047,-0.5315607450260491,0.02316890881913307,0.0
2000-01-21,13.38,13.38,-0.004434597067865753,-0.004434597067865753,0.004518079974789136,-0.49860843982739894,0.0,13.899000000000001,13.7935,13.800333333333333,4,21,1,13.733996989851338,13.859456848125923,43.73177842565598,-0.0833264032807044,-0.0456017551877123,14.382746619801408,13.204253380198592,0.015149507390636445,0.022388664558204457,0.02189885041648379,-871300.0,-1.4034870497495935,0,0,-1,0,0,0.008968609865470793,-0.7545307396088015,0.14911601380103798,0.35540903164712867,-0.052407932011331315,0.005259203606311047,-0.29474158945869,0.014200298953662144,0.0
2000-01-24,13.25,13.38,-0.008928630744301318,0.0,-0.009056665677797055,0.8437200390393197,-0.009763502267851241,13.812000000000001,13.781,13.754666666666669,0,24,1,13.645997537151093,13.820137051472638,43.6046511627907,-0.11742329062808743,-0.059966062275787324,14.405985052452849,13.156014947547153,0.009571516228018028,0.02225389398755925,0.021841440653800774,-936400.0,-1.6992406391673223,0,0,-1,0,0,0.0,0.15940691850811883,0.1389865472168337,0.3532696151632638,-0.05761024182076813,-0.01851851851851849,0.10044694492966223,0.023396226415094378,0.0
2000-01-25,13.0,13.25,-0.01962327118413954,-0.01869213301215252,-0.023783246053015576,0.2572703720337575,-0.019048194970694474,13.706,13.746500000000001,13.706666666666669,1,25,1,13.528543439487256,13.767224983635694,48.076923076923094,-0.16274223894153117,-0.08052129760893609,14.462226351705967,13.030773648294035,0.010311629492953075,0.022321624068361287,0.021969792171747434,-1020600.0,-2.0859927770458206,0,0,-1,0,0,-0.00981132075471704,0.6041786792266841,0.14212882130433183,0.3543447968637468,-0.05865314989138304,-0.050401753104455826,0.1337528897215526,0.028461538461538403,0.0
2000-01-26,13.0,13.0,-0.004583659667657928,-0.009859768916288276,0.0,-0.7245128398381651,0.0,13.594,13.709,13.660666666666666,2,26,1,13.432444632307755,13.717726597594682,27.678571428571416,-0.19639392506811504,-0.10369582310077188,14.498720803428931,12.919279196571068,0.009835920483281309,0.02227351128151428,0.021977065338576695,-1020600.0,-1.7955712877805765,0,0,-1,0,0,0.004615384615384654,-0.5169668420654645,0.16617063696052106,0.35358103005047015,-0.050401753104455826,-0.054545454545454564,-0.14379043795143776,0.018461538461538342,0.0
2000-01-27,13.19,13.0,0.004583659667657893,0.009859768916288324,0.009273636785329033,-0.29095539779675006,0.014509609267686355,13.488,13.6745,13.621,3,27,1,13.388363790069981,13.68367972033051,38.207547169811306,-0.2053644036565423,-0.12402953921192597,14.492545810067162,12.856454189932839,0.010980692557040601,0.022449337068775686,0.02220946410774257,-990100.0,-1.1845302403302405,0,0,-1,0,0,0.009230769230769171,-0.8393172301585211,0.19842890288236714,0.35637217789346515,-0.01420029895366226,-0.049711815561959694,0.17812453233355602,0.018953752843062926,0.0
2000-01-28,12.88,13.19,-0.004583659667657928,-0.014443428583946118,-0.009273636785329102,0.16856618172546925,-0.023783246053015576,13.364,13.631,13.602333333333332,4,28,1,13.295934010057257,13.631829415793057,18.999999999999986,-0.2347815660417023,-0.14617994457788125,14.52146173711349,12.74053826288651,0.012081982957108939,0.02290116708358119,0.019249909164416747,-1026200.0,-1.6867653458854532,0,0,-1,0,0,-0.009855951478392647,-0.7186366788120497,0.24277688454557456,0.3635447570177651,-0.03736920777279518,-0.06327272727272726,0.6574523689736471,0.013975155279503083,0.0
2000-01-31,12.81,12.88,-0.009230834775530543,-0.009230834775530543,-0.010144449071772465,-0.49525041198051944,-0.005449604767564703,13.238999999999999,13.581,13.581333333333333,0,31,1,13.207582371865026,13.578808163161247,18.905472636815887,-0.2607376725709116,-0.16909149017648734,14.538890225553295,12.623109774446704,0.012035003720166417,0.022839672993004694,0.019263395802911316,-1048200.0,-1.6097878012162703,0,0,-1,0,0,0.004658385093167602,-1.0964683720381834,0.24221044104370265,0.36256856859317216,-0.033207547169811336,-0.07241129616220132,0.38342749206226795,0.01483216237314594,0.0
2000-02-01,12.88,12.81,-0.010097173164111581,0.004626068388782243,0.0046948443042076635,0.4813031844996689,0.005449604767564685,13.146,13.5405,13.562666666666667,1,1,2,13.14802194061684,13.533723765537943,19.306930693069333,-0.27251823839783107,-0.1897768398207561,14.546282753564824,12.534717246435175,0.01243224665683909,0.022889891297539107,0.019303101571372917,-1012600.0,-1.3134049031144552,0,0,-1,0,0,0.0,-0.6790954711593377,0.22585501630069602,0.3633657594635403,-0.009230769230769154,-0.059167275383491535,-0.7995894580138453,0.014751552795031016,0.0
2000-02-02,13.0,12.88,0.0,0.0,0.0,0.1888544778355776,0.009273636785329033,13.077000000000002,13.5345,13.55,2,2,2,13.121108860504686,13.499289974212914,18.905472636815887,-0.2690697559158135,-0.2056354230397676,14.552205882442424,12.516794117557575,0.013406452512813272,0.02110592943658535,0.019387519616639207,-969600.0,-1.050401710791405,0,0,-1,0,0,-0.005434782608695674,-0.3973590986337623,0.2397184247168234,0.33504624286849455,0.0,-0.009146341463414531,-1.1253291487259451,0.014615384615384577,0.0
2000-02-03,13.44,13.0,0.019328007939642147,0.03774032798284711,0.019328007939642147,0.6660388618018672,0.03328597763346676,13.083000000000002,13.506499999999999,13.554333333333334,3,3,2,13.17908906768565,13.495464814586276,35.34482758620689,-0.22820191629695685,-0.21014872169120546,14.500826537490532,12.512173462509466,0.016682897345156985,0.016284522132248912,0.020366218727318065,-885900.0,-0.13375887596811253,0,0,-1,0,0,0.004615384615384654,0.9960372866432163,0.3336100154730841,0.25850877468874744,0.018953752843063,-0.040000000000000036,0.24358879469081698,0.032738095238095205,0.0
2000-02-04,13.5,13.44,0.01444342858394612,0.0,0.01444342858394612,0.23052365861183235,0.004454350349380375,13.094999999999999,13.497,13.560666666666666,4,4,2,13.237436509924622,13.495757407193613,37.931034482758605,-0.18879603720757565,-0.2058781847944795,14.487568151697758,12.506431848302242,0.016725562647048307,0.015618121661129091,0.020378579376011112,-780500.0,0.006057129930653113,0,0,-1,0,0,-0.014136904761904726,2.1996894476942184,0.23242136629362947,0.24792999516779146,0.048136645962732816,-0.013878743608473298,1.4371746419431932,0.018518518518518517,0.0
2000-02-07,13.25,13.5,0.0,-0.008928630744301318,-0.014443428583946118,-1.2046055155143955,-0.01869213301215252,13.094999999999999,13.4535,13.552333333333333,0,7,2,13.239720780847417,13.479902090600477,37.931034482758605,-0.17571398336595045,-0.1998453445087737,14.404494493315187,12.502505506684813,0.017563910499262547,0.014157126259322644,0.020502829284701596,-812100.0,-0.42797303544964743,0,0,-1,0,0,-0.018518518518518517,-0.7906425001862926,0.2954993287491849,0.224737412169059,0.03434816549570652,-0.06161473087818692,0.19885873624321615,0.024150943396226438,0.0
2000-02-08,13.56,13.25,0.009763502267851217,0.01777824602128375,0.02420693085179751,0.3623549844544359,0.02312673008001838,13.151,13.4285,13.548,1,8,2,13.297953366147887,13.485069697658512,47.41035856573707,-0.13873272769668965,-0.18762282114635692,14.337733916981485,12.519266083018515,0.017567285364891168,0.015337354993350726,0.020798620705809245,-766700.0,0.28925449775688167,0,0,-1,0,0,0.00981132075471704,-0.1458393498514601,0.3166218096797258,0.24347296249152436,0.052795031055900665,-0.03556187766714081,-0.5142350607802343,0.017699115044247673,0.0
2000-02-09,13.31,13.56,0.013363227812167158,-0.00441501820911672,-0.00524542229306218,1.4523460540160258,-0.018608650105229257,13.181999999999999,13.388,13.533333333333333,2,9,2,13.300143663211907,13.473774878454739,48.57142857142856,-0.12812082963448468,-0.17572242284398248,14.237757860247642,12.538242139752358,0.018986380656781838,0.015708361462136087,0.021044405383537395,-960700.0,-0.18358170874057714,0,0,-1,0,0,0.0,3.4934089528407912,0.3784322773207301,0.24936250759873826,0.02384615384615385,-0.05736543909348435,0.1441085625098066,0.018782870022539443,0.0
2000-02-10,13.19,13.31,-0.027665315783026306,0.013914541600330793,-0.014377848891077417,-1.181881846511744,-0.009056665677797055,13.181999999999999,13.334999999999999,13.510333333333334,3,10,2,13.280117542627924,13.455466821780242,46.30350194552527,-0.1279192476241029,-0.16616178780000657,14.084722755774651,12.585277244225347,0.018783347835716724,0.015500389438172632,0.021002007036846803,-1020200.0,-0.3868096543239594,0,0,-1,0,0,-0.009015777610819007,0.05053545374542338,0.28239712172524034,0.24606105406834186,-0.018601190476190466,-0.07438596491228078,1.0019880705427195,0.04776345716451864,0.0
2000-02-11,13.12,13.19,-0.009904842880938194,-0.02727776941249788,-0.009188426054406142,0.5301338134748417,-0.005321183213280272,13.206,13.285,13.489333333333333,4,11,2,13.251005262150118,13.433823801020226,47.410358565737035,-0.1318875893809377,-0.15930694811619278,13.94193066204651,12.628069337953491,0.01703676121400704,0.01545411078155542,0.020962542512653518,-1121300.0,-0.5023361201804254,0,0,-1,0,0,-0.009855951478392647,1.0084894519251815,0.27313814539967235,0.24532640316982607,-0.028148148148148255,-0.07082152974504252,1.634688734595712,0.028963414634146402,0.0
2000-02-14,13.19,13.12,0.004583659667657893,-0.009763502267851241,0.00918842605440617,-0.5217655638043251,0.00532118321328028,13.244,13.241499999999998,13.468666666666667,0,14,2,13.239913396304642,13.41809323321247,54.07725321888411,-0.12790965099234874,-0.15302748869142396,13.788348386570501,12.694651613429496,0.016855577259940902,0.015579483878261299,0.020972428224793522,-1061300.0,-0.18835202321058458,0,0,-1,0,0,0.0,-0.058509370760389715,0.25373916491870807,0.2473166393797169,-0.004528301886792541,-0.0618776671408251,0.8450023865022867,0.009855951478392782,0.0
2000-02-15,13.0,13.19,0.0,-0.004538585703008073,-0.009188426054406142,0.37041347004924563,-0.014509609267686402,13.256,13.200999999999999,13.445666666666666,1,15,2,13.196292778794707,13.39111947623102,50.0,-0.13849206791305768,-0.1501204045357507,13.687183850865216,12.714816149134782,0.017690354293442245,0.015429310236869657,0.021067423537652317,-1148200.0,-0.8268477023344053,0,0,-1,0,0,-0.0053070507960576415,0.6054158558205546,0.14536037458763412,0.24493270672812123,-0.041297935103244865,-0.05865314989138304,0.7373531875433077,0.014615384615384577,0.0
2000-02-16,13.06,13.0,0.0,0.0045385857030080376,0.004604766386748339,-0.6426597343711874,0.004604766386748339,13.262,13.1695,13.443666666666667,2,16,2,13.171512273559305,13.369756929377406,47.280334728033495,-0.14041855333055864,-0.1481800342947123,13.6008247646862,12.738175235313799,0.01750830089736051,0.015453587672900365,0.019676192930890443,-1102500.0,-0.5077380617348176,0,0,-1,0,0,0.009230769230769171,-0.4155434970811797,0.13660428700978472,0.24531809907736643,-0.018782870022539422,-0.04601899196493786,-0.012589692736507898,0.014548238897396593,0.0
2000-02-17,13.25,13.06,0.009859768916288324,0.004518079974789136,0.004583659667657893,0.39298788201807033,0.01444342858394612,13.243,13.163,13.418666666666667,3,17,2,13.185782769275793,13.362030675869187,58.1497797356828,-0.12517100141172754,-0.14357822771811535,13.584780686338823,12.741219313661178,0.01418439358078425,0.015102770425261888,0.015370766921198448,-1034800.0,0.4125366704444658,0,0,-1,0,0,0.014548238897396593,0.11066788857115732,0.1761463307541967,0.239749047920065,0.004548900682335155,-0.009715994020926821,-0.3745445429845414,0.014339622641509531,0.0
2000-02-18,13.0,13.25,0.0,-0.004518079974789115,-0.02391166760730004,0.3890835057362785,-0.019048194970694474,13.193000000000001,13.144,13.395666666666667,4,18,2,13.15200408395292,13.338673858071175,53.877551020408156,-0.13174148351051684,-0.14121087887659567,13.558799888341895,12.729200111658105,0.015019359442772757,0.015656905937149686,0.015231720279960854,-1134700.0,-0.6943106979879866,0,0,-1,0,0,0.0,0.834938850006636,0.22583149207335576,0.24854567646257256,-0.009146341463414531,-0.02840059790732441,-0.3021882804891594,0.03384615384615381,0.0
2000-02-22,13.19,13.0,-0.004538585703008073,0.0,0.023911667607299916,0.257965600123304,0.014509609267686355,13.187000000000001,13.141,13.364666666666666,1,22,2,13.158912432325117,13.329081996260133,56.03112840466924,-0.1202312745165699,-0.13701495800459051,13.553433088672099,12.728566911327901,0.015033394947410685,0.015913661929056775,0.014253474397897323,-1005400.0,0.2376143008203523,0,0,-1,0,0,0.014615384615384577,1.4126404362417693,0.2522510730931264,0.25262155147584375,0.0,-0.004528301886792541,-0.3856108192986511,0.009855951478392782,0.0
