date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-22,11.82,11.78,0.014499187905979122,-0.0025241914959071346,0.0,1.4624167250551583,0.003389833754511524,11.588,11.351499999999998,11.321666666666667,4,22,6,11.599351845477244,11.39551771065806,85.00000000000006,0.1446928783467385,0.08892991300240652,11.940246214648658,10.762753785351338,0.009144969518620889,0.011014758013028224,0.011805623710713612,-532000.0,1.5915176636153308,0,0,-1,0,0,0.00254668930390502,4.156192057696228,0.06772574201399958,0.17485386272417178,0.020725388601036343,0.06294964028776984,1.4223570540249724,0.022842639593908594,0.0
2012-06-25,11.61,11.82,-0.01278244928692467,-0.0050675784123056225,0.0,-2.02419660269011,-0.01792621626815212,11.626000000000001,11.371500000000001,11.322333333333331,0,25,6,11.601287873572291,11.409355277712379,69.34306569343065,0.13771274544216183,0.0986864794903576,11.967142952040698,10.775857047959304,0.009423738594956306,0.011883143190468915,0.012269981453147635,-644100.0,0.800815317911133,0,0,-1,0,0,-0.013536379018612533,-0.1860811212604297,0.1720819834239665,0.18863905005450837,0.0008620689655172153,0.035682426404995304,-1.4422034395549146,0.018087855297157698,0.0
2012-06-26,11.75,11.61,0.001713796477734598,-0.0016949156599915408,0.0,-0.376885453566516,0.011986444880367835,11.658,11.399,11.332666666666666,1,26,6,11.628326442013693,11.431332356569646,69.78417266187051,0.1418426954976404,0.10731772269181417,12.011841526695173,10.786158473304825,0.008582845078336733,0.012078722710410026,0.01220030965250735,-567200.0,1.145483733430446,0,0,-1,0,0,0.006029285099052565,-0.39273006901880414,0.19139390083728663,0.19174377868231784,0.008583690987124415,0.049107142857143016,-1.3170624998050116,0.016170212765957405,0.0
2012-06-27,11.82,11.75,0.011915034577871244,0.006762494072297171,0.00772867737165807,0.34424429646891586,0.005939771387784158,11.685999999999998,11.4415,11.344666666666667,2,27,6,11.663176179829385,11.456407688403862,70.21276595744682,0.14904601596278333,0.11566338134600801,12.046923731560637,10.836076268439362,0.008333570447248424,0.010809011780755896,0.012233801024028722,-458700.0,1.2503639360958596,0,0,-1,0,0,0.005957446808510663,-0.2227887829034952,0.19259356822571555,0.17158774254148512,0.014592274678111528,0.07748404740200554,-1.767185724099165,0.015228426395939063,0.0
2012-06-28,11.97,11.82,-0.005939771387784171,0.009224384065726733,-0.008591118132316675,0.017359960862480598,0.012610507591929733,11.723,11.486999999999998,11.368333333333334,3,28,6,11.718962328951314,11.489542676248774,69.78417266187051,0.16495692497721137,0.12552209007224868,12.108275428368689,10.865724571631308,0.00892564998246542,0.010950966888399586,0.011890223059840799,-348300.0,1.554865935284891,0,0,-1,0,0,-0.0059221658206430015,-0.20412934260361698,0.19695818418364275,0.17384121001444874,0.016129032258064724,0.08227848101265822,-1.6950243017635827,0.03258145363408526,0.0
2012-06-29,12.04,11.97,0.030178316974832788,0.0149132838507176,0.0297514506127957,0.4060687905895223,0.005830920310793144,11.769,11.543000000000001,11.402666666666667,4,29,6,11.777332814596528,11.52505605197466,81.88976377952751,0.1811269314702546,0.13664305835184987,12.15084693364103,10.935153066358971,0.008783363794966078,0.010225535628247774,0.01098064739705829,-182600.0,1.6352801091648084,0,0,-1,0,0,0.011695906432748437,0.10481465506485171,0.197826544176691,0.16232534576864538,0.018612521150592087,0.10256410256410242,-1.8660167761854785,0.01827242524916949,0.0
2012-07-02,12.13,12.04,-0.002480365058331954,-0.0008227067514635084,-0.008410478508596404,-0.24881733308401577,0.00744728307528386,11.822,11.6075,11.44,0,2,7,11.841454121033522,11.564084693782748,80.17241379310344,0.1989111025805297,0.14909666719758585,12.173590005861964,11.041409994138036,0.008810642092154186,0.009818306466553137,0.010994001143185475,-53400.0,1.845996200566763,0,0,-1,0,0,0.0033222591362127014,-0.13683137157751865,0.05283079691533973,0.15586078323790148,0.04478897502153334,0.11900369003690048,0.471134128070508,0.0255564715581204,0.0
2012-07-03,12.0,12.13,0.0057779772798886315,0.0,0.011754963231443684,-0.44011424352133854,-0.010775073167958523,11.857,11.6535,11.465,1,3,7,11.870280644481971,11.592208261925796,69.4915254237288,0.2002074064124475,0.1593188150405582,12.187729400755455,11.119270599244544,0.010044211545297048,0.009667549345723945,0.01070572489041465,-136600.0,1.297195547493322,0,0,-1,0,0,0.0016488046166528913,-0.4048334518063436,0.14000370082017477,0.15346758813738454,0.02127659574468077,0.08303249097472931,-1.6458647201735603,0.01416666666666666,0.0
2012-07-05,11.97,12.0,-0.014090577099254131,-0.005777977279888571,-0.006700192569819562,0.31407352262597354,-0.002503130218118477,11.889,11.692,11.488,3,5,7,11.888411436394339,11.616581922446713,66.08695652173914,0.19654830079457675,0.1667647121913619,12.198903914906285,11.185096085093715,0.010157923577629376,0.009634274891053918,0.010739613772553358,-250500.0,1.096854815380133,0,0,-1,0,0,-0.0016666666666666312,-0.22998855158579593,0.14624402986673946,0.15293937254497542,0.012690355329949332,0.06875000000000009,-0.6796990842626995,0.015037593984962381,0.0
2012-07-06,12.1,11.97,-0.005020931050099681,0.004130530449289978,-0.004210532536343605,-0.2950253276552791,0.010801933032813458,11.921000000000001,11.7345,11.518,4,6,7,11.926882084322642,11.647770185514668,70.63492063492059,0.2018119838484438,0.17377416652277827,12.22771608374333,11.241283916256672,0.010130919913893833,0.009777461996324373,0.010713533272867526,-165700.0,1.4821090067703742,0,0,-1,0,0,-0.004177109440267394,-0.4040766087297874,0.13863696331985975,0.15521239737395653,0.010860484544694904,0.0755555555555556,-0.8807871351363382,0.02314049586776869,0.0
2012-07-09,12.04,12.1,0.016639319003964724,0.004934220537221257,0.014327252740977035,0.433373896225241,-0.0049710127220204976,11.943000000000001,11.7655,11.548666666666668,0,9,7,11.94744897808216,11.673075334836303,66.92307692307688,0.1988497755989247,0.17878928833800756,12.253394509737017,11.277605490262982,0.010410551055598648,0.009571765440058637,0.010652037790905728,-296500.0,1.1252432422244691,0,0,-1,0,0,0.001652892561983436,-0.14197341479341266,0.14187925139089286,0.15194706577342726,0.0,0.05429071803852881,0.1748238923338326,0.014036544850498232,0.0
2012-07-10,11.91,12.04,-0.009117344549276192,-0.005890984767841489,-0.01348372675253786,0.18955830519232794,-0.010856056513466118,11.973,11.799499999999998,11.572,1,10,7,11.940640072976313,11.688360797104929,59.420289855072454,0.183892492490628,0.17980992916853167,12.220450053294169,11.378549946705828,0.009098741159643335,0.009024530364168871,0.010878654615212138,-454600.0,0.5250029030060807,0,0,-1,0,0,-0.0024916943521594154,0.012905186966286888,0.14078634054128164,0.143259978256452,-0.01813685078318228,0.060552092609082786,1.3801229742162602,0.021696053736356,0.0
2012-07-11,11.95,11.91,-0.005008357714372519,-0.006490518844663629,-0.008467451099098494,-0.1309144168946404,0.003352895010310968,11.993,11.825500000000002,11.597,2,11,7,11.94234187788971,11.705240745678806,60.5633802816901,0.17326906563950573,0.17850175646272648,12.213285887748363,11.43771411225164,0.008488426742593076,0.008326442380237033,0.010866306291009955,-315900.0,0.6421069148384655,0,0,-1,0,0,0.003358522250209836,-0.10159810295958797,0.13123893172745282,0.1321781750640954,-0.004166666666666763,0.045494313210848514,0.43313787660791414,0.023430962343096183,0.0
2012-07-12,11.96,11.95,-0.006717069755943,0.0008302200559890558,0.00931026615109568,0.2777191243596791,0.0008364701449661284,12.007000000000001,11.8465,11.63,3,12,7,11.945552445546127,11.721676826602755,56.92307692307697,0.1637690125152389,0.17555520767322896,12.21415401355643,11.478845986443572,0.008357960026695688,0.008147334531866186,0.009988068610594564,-132800.0,0.6174283201865799,0,0,-1,0,0,-0.0066945606694560735,0.14651414466068557,0.13066443606092443,0.12933492611620065,-0.0008354218880534114,0.036395147313691645,0.03931766744219981,0.015050167224080391,0.0
2012-07-13,12.08,11.96,0.006717069755943007,0.007441125694688175,0.006717069755943007,-0.018743657890951646,0.009983443984183205,12.017999999999999,11.8705,11.664,4,13,7,11.96999745544683,11.7447944506929,59.420289855072454,0.16403228699035566,0.17325062353665432,12.233033483027056,11.507966516972944,0.007986419185272636,0.008322665985859243,0.010026869339324012,46900.0,1.155755315347604,0,0,-1,0,0,-0.0008361204013379233,0.10546398245767903,0.12633818348148626,0.1321182266618386,-0.0016528925619834212,0.04137931034482767,-0.08255169479476047,0.015728476821192158,0.0
2012-07-16,12.06,12.08,0.012474174225175818,0.004930166107858586,0.005008357714372579,0.0488696585849912,-0.001657001207629458,12.02,11.894499999999999,11.702,0,16,7,11.986361554456497,11.765130292583681,68.90756302521014,0.1607738007587205,0.17075525898106755,12.239172231791827,11.549827768208171,0.007825340239446482,0.00832103946870283,0.009627920777020502,-141800.0,0.9603326565625928,0,0,-1,0,0,0.0016556291390728123,0.15096891999932568,0.1207253339178789,0.1320924065024443,0.0016611295681063787,0.041450777202072686,-0.4371875748130725,0.015754560530679893,0.0
2012-07-17,12.17,12.06,0.000826104962305455,0.0032733253449693297,-0.003336116522010369,-0.3543308088715966,0.009079715700396434,12.024,11.922999999999998,11.746333333333334,1,17,7,12.019750362737133,11.791250918868606,68.10344827586209,0.1651636044147473,0.1696369280678035,12.259301869409546,11.58669813059045,0.008010634374446145,0.008468155123879472,0.009465335143200613,-9400.0,1.4689183883138341,0,0,-1,0,0,0.004145936981757789,-0.20209332148761722,0.08112207148958288,0.13442779512781466,0.02183039462636449,0.04913793103448283,0.10846660633129111,0.022185702547247294,0.0
2012-07-18,12.19,12.17,0.0016501653909579254,0.0,0.005913973340200246,0.30434756442542565,0.0016420364937443893,12.043000000000001,11.95,11.783333333333333,2,18,7,12.050704842239472,11.816976666038375,66.66666666666666,0.16831614455078103,0.16937277136439902,12.280677136223517,11.619322863776482,0.007001918687469293,0.008458069644263135,0.008821824342415626,170100.0,1.4515669437621788,0,0,-1,0,0,-0.003286770747740275,0.057420197876084475,0.08331210291755883,0.13426769310230882,0.020083682008368298,0.04635193133047211,0.373789842676976,0.016324856439704664,0.0
2012-07-19,12.19,12.19,0.004113539325792162,0.00488998529419177,0.0007471670265821609,0.022584270258056535,0.0,12.065,11.977,11.816333333333334,3,19,7,12.076031234559569,11.841042687584288,61.4583333333333,0.16886795070236538,0.16927180723199228,12.292367788629713,11.661632211370287,0.006883117454629712,0.008458069644263135,0.008720896937750288,170100.0,1.3508037769202361,0,0,-1,0,0,-0.0008203445447087603,0.051391116659212116,0.08549434168129953,0.13426769310230882,0.019230769230769162,0.04635193133047211,0.4152456917878336,0.020508613617719443,0.0
2012-07-20,12.01,12.19,-0.0024660924951934427,-0.01227009259181436,-0.00833338155914441,-0.7701082216960736,-0.014876307401287946,12.056000000000001,11.9885,11.841666666666667,4,20,7,12.064025555548737,11.851943159353045,48.598130841121524,0.1530168820097053,0.1660208221875349,12.290094010829712,11.686905989170288,0.007855185580949378,0.008998598690478792,0.00928757214260827,85100.0,0.14257577556564383,0,0,-1,0,0,-0.003281378178835041,-0.5158067741656825,0.13754028977536006,0.14284832569847025,-0.005794701986755024,0.019524617996604432,-0.9189114636603148,0.01665278934221491,0.0
2012-07-23,12.12,12.01,-0.02079076966907378,0.001644737212878245,-0.007559884807940288,0.14129529304614832,0.009117344549276239,12.064,12.003499999999999,11.865,0,23,7,12.074202727267147,11.869237149072204,49.54128440366965,0.1476291001905583,0.16234247778813957,12.299599201015528,11.70740079898447,0.008266330491410746,0.00916981151090019,0.009063639563829946,183000.0,0.7868984421466925,0,0,-1,0,0,-0.009159034138218104,-0.8967609082326347,0.15523442376882365,0.14556624496307613,0.004975124378109319,0.025380710659898442,-1.2819957442244527,0.02557755775577562,0.0
2012-07-24,12.1,12.12,0.019143322838474995,0.006552029991300114,0.013400535537482113,0.5571320405850805,-0.0016515280384729533,12.083,12.028,11.894,1,24,7,12.078893140491303,11.884125074938515,55.102040816326536,0.14013007910501152,0.15789999805151397,12.261472640119004,11.794527359880997,0.0073035736291385015,0.008045924813360363,0.00838733727961295,12100.0,0.6167746247551725,0,0,-1,0,0,0.0008250825082509541,0.924312480939625,0.13771744036359146,0.12772509674205182,-0.005751848808545623,0.042204995693367886,-0.9127041682942622,0.019008264462809954,0.0
2012-07-25,12.12,12.1,0.004934220537221257,0.0,-0.0024989600676386422,-0.11785618051981799,0.0016515280384729392,12.099999999999998,12.0465,11.917,2,25,7,12.086367114947429,11.899342812039256,57.731958762886556,0.13425329530174857,0.15317065750156092,12.242917921789042,11.850082078210958,0.007278022873645693,0.007696926537844402,0.007875102433828704,164000.0,0.748404212105862,0,0,-1,0,0,0.007438016528925609,0.3596821410141133,0.13772948686608275,0.122184920872018,-0.005742411812961423,0.03148936170212768,-0.9134207737618417,0.021452145214521438,0.0
2012-07-26,12.2,12.12,0.009795996703182108,0.005698021114637796,0.013256200747134628,-0.28790153914859073,0.0065789710980425605,12.123999999999999,12.0655,11.939,3,26,7,12.10702763950244,11.918740049972207,55.434782608695656,0.13450079180572416,0.14943668436239357,12.242191822108223,11.888808177891777,0.007451339813718134,0.007717498056624454,0.007792908416266137,277900.0,1.5224247324544282,0,0,-1,0,0,0.015676567656765783,-0.6952276148911699,0.1486522734651937,0.12251148360871549,0.0008203445447088065,0.032148900169204575,-1.2043272878724025,0.013934426229508192,0.0
2012-07-27,12.21,12.2,-0.004886003205626209,0.0,0.001644737212878245,-0.386334089857455,0.0008193363834026493,12.137,12.0775,11.959333333333335,4,27,7,12.125749886865632,11.93753101449013,59.770114942528856,0.13395964756461431,0.14634127700283772,12.259405122753963,11.895594877246038,0.006898670980874239,0.0072637576631107825,0.007769667889044907,355300.0,1.4568033928237967,0,0,-1,0,0,0.004098360655737763,-1.5682365420413522,0.07036473560436814,0.11530857816258493,0.016652789342214813,0.020050125313283207,0.4410752531089419,0.012285012285012314,0.0
2012-07-30,12.28,12.21,-0.0032706488681226074,0.01450468620288163,0.0032813811231775813,0.7167678127216538,0.005716634596382974,12.159,12.0895,11.982666666666665,0,30,7,12.15379536198097,11.959625787748832,72.83950617283955,0.13759311407013186,0.14459164441629654,12.291539600078604,11.887460399921395,0.00696697182676394,0.00725977941535518,0.007774336400800907,513800.0,1.8857689277338228,0,0,-1,0,0,0.0,0.5638344880407737,0.05496032092803736,0.11524542543729417,0.013201320132013139,0.019933554817275656,0.07055809913470742,0.023615635179153025,0.0
2012-07-31,12.4,12.28,0.006530635455329974,-0.005615738785635745,0.0,-0.3607390723595278,0.00972454989199478,12.181999999999999,12.103,12.009333333333334,1,31,7,12.198559841620792,11.98803702724891,75.28089887640459,0.14844448396396714,0.14536221232583066,12.34795756882823,11.85804243117177,0.007045248529071405,0.007384491789711206,0.00790272785729652,624300.0,2.4249097622965308,0,0,-1,0,0,0.000814332247556986,-0.6663416530053787,0.05860357847544026,0.11722517300504477,0.024793388429752206,0.022258862324814555,0.13590909688984534,0.017741935483870874,0.0
2012-08-01,12.14,12.4,0.012934699332773263,0.0016077173880968793,-0.006573565166654603,0.335825615195514,-0.021190686979639002,12.177,12.11,12.025666666666666,2,1,8,12.187912597689738,11.997841090007045,57.894736842105274,0.13451385372165703,0.14319254060499592,12.350525739950776,11.869474260049223,0.010101152989459086,0.008518486755295172,0.008953811373176607,469700.0,0.24945355125934227,0,0,-1,0,0,0.004032258064516043,0.4077814561912646,0.19627329016942865,0.13522678500665133,0.0016501650165017256,0.011666666666666714,-1.8798023352867872,0.02635914332784172,0.0
2012-08-02,12.24,12.14,-0.02274671591128081,-0.010496664805342854,0.0016474468305987288,-0.5321818505460739,0.0082034914528279,12.181999999999999,12.1235,12.045333333333334,3,2,8,12.197383034473422,12.01346424549046,57.14285714285717,0.1300438288455279,0.14056279825310233,12.361232711474848,11.885767288525152,0.010463558049890314,0.00864919725005023,0.009034913794893448,560500.0,0.9800923001067572,0,0,-1,0,0,0.0024711696869851203,-1.2644811795240405,0.199846365724093,0.1373017497838599,0.003278688524590345,0.022556390977443552,-1.859938299418679,0.013888888888888883,0.0
2012-08-03,12.93,12.24,0.023549606359871373,0.04987183004017294,0.021173429429958455,1.7691113877725844,0.05484091569958611,12.274,12.165000000000001,12.083666666666666,4,3,8,12.330586119114617,12.072595584491078,74.30167597765364,0.18010242669077492,0.14847072394063687,12.596374791250293,11.733625208749709,0.019361517081691704,0.014996289007626704,0.013390480451502531,1093100.0,3.5467997459134324,0,0,-1,0,0,0.017973856209150377,3.935601663326629,0.4429277355195833,0.2380587078181912,0.05896805896805879,0.06859504132231398,1.013141926140794,0.04176334106728532,0.0
2012-08-06,12.83,12.93,0.04242584410222966,0.0038535693159899723,0.02467295869546034,-0.5999900012626316,-0.0077640141562209854,12.345,12.2045,12.117333333333333,0,6,8,12.42138864291196,12.121460385491654,68.53932584269666,0.20929246857305372,0.16063507286712025,12.723465570300968,11.68553442969903,0.019936181844498323,0.015090513577097366,0.013538086926837131,800800.0,2.4105645375944627,0,0,-1,0,0,0.005413766434648127,1.2511990987968225,0.46440291382248094,0.23955447648746017,0.04478827361563531,0.06561461794019952,1.2201179250099068,0.0218238503507404,0.0
2012-08-07,12.86,12.83,-0.0061728591070809675,-0.0061728591070809675,0.0023557136924589835,-0.24887373586556172,0.00233554018192817,12.421,12.252,12.158999999999999,1,7,8,12.501136162382512,12.16910810255671,68.7150837988827,0.23217022254266695,0.1749421028022296,12.828216333643716,11.675783666356285,0.019808199755422543,0.014726657136912239,0.012969343805602326,1028700.0,2.110318519280071,0,0,-1,0,0,0.00701480904130942,0.5575766599240453,0.4667542134981763,0.23377843456550562,0.0370967741935484,0.07976490344248521,1.4497114559891735,0.013219284603421456,0.0
2012-08-08,12.84,12.86,-0.006211200092640636,-0.002324681403359687,-0.0007846214604178179,-0.33454342662467035,-0.0015564205476581953,12.493,12.296499999999998,12.195333333333332,2,8,8,12.562747769222053,12.212391450778858,67.95580110497241,0.24585313266082487,0.18912430877394867,12.910726942458576,11.68227305754142,0.019917189574820533,0.014777859817203446,0.012897311482222723,865600.0,1.7697042002896324,0,0,-1,0,0,-0.0015552099533436682,-0.1071355262190613,0.40848003593841914,0.23459125191656852,0.05766062602965394,0.0744769874476987,1.9553681496153623,0.011682242990654233,0.0
2012-08-09,12.91,12.84,0.001556420547658158,0.0038714721216584072,0.007818648117797769,0.12165861419423821,0.005436906596736044,12.564,12.344,12.231666666666666,3,9,8,12.625884538454407,12.257398453954416,76.47058823529417,0.2593556618683728,0.2031705793928335,12.994518821281913,11.693481178718086,0.01991640767535908,0.014766832703871493,0.012893697017547579,1049800.0,1.7401494975491731,0,0,-1,0,0,0.0015576323987538609,0.1052622000929532,0.4103697156780105,0.23441620191923687,0.054738562091503296,0.07943143812709019,2.031695622939698,0.007745933384972862,0.0
2012-08-10,12.91,12.91,-0.0007779074682444593,-0.0015467907182986822,-0.002339182353172155,-0.5516400782012689,0.0,12.633999999999999,12.3855,12.263,4,10,8,12.67754189509906,12.299501779505743,74.84276729559754,0.26697894643988995,0.21593225280224482,13.0701120684084,11.7008879315916,0.019941067183598973,0.014718933389457128,0.012773218199672016,1049800.0,1.5322546130960502,0,0,-1,0,0,-0.004647560030983772,-0.6385311156811497,0.07816154897451061,0.23365582387577147,-0.0015467904098994678,0.06870860927152322,-0.7127366763576051,0.008520526723470133,0.0
2012-08-13,12.99,12.91,0.006206381442537284,0.01001163541424674,0.007001195458983561,0.6625227777800118,0.006177625823956935,12.705000000000002,12.431999999999999,12.294666666666666,0,13,8,12.734352459626502,12.344050051795696,76.96969696969701,0.2762908765578622,0.22800397755336832,13.1490876772348,11.714912322765198,0.01994152428956329,0.014680855453939018,0.012776434467614882,1255600.0,1.5562950465185341,0,0,-1,0,0,0.0015491866769945448,0.3469741435667195,0.05330295647650372,0.2330513553888534,0.01247077162899446,0.07711442786069655,-0.046516324928074546,0.011547344110854531,0.0
2012-08-14,13.08,12.99,0.010003931064519005,0.0038240964384032546,0.01002707976912716,0.42025637455819687,0.006904515346544486,12.773,12.477500000000001,12.326333333333332,1,14,8,12.797197466967138,12.391530693615328,77.9069767441861,0.287617421504331,0.23992666634356088,13.238714403713532,11.71628559628647,0.01989899776914348,0.01464734364450626,0.012769647329510159,1568900.0,1.5829968457263686,0,0,-1,0,0,0.005388760585065456,1.2714480739602112,0.06178579122252918,0.2325193719063962,0.017107309486780853,0.07477403451109277,-0.6170910423479955,0.005351681957186566,0.0
2012-08-15,13.2,13.08,0.004583659667657893,0.009118604216434338,0.004594188785054745,-0.15542822711056795,0.009132483563272474,12.879,12.528,12.366333333333333,2,15,8,12.87043429115493,12.443690003704663,78.40909090909093,0.30278645333983434,0.2524986237428156,13.341144643053255,11.714855356946746,0.01758857008151315,0.014688120144797102,0.012569508460243305,1837100.0,1.6528424696416224,0,0,-1,0,0,0.003058103975535103,0.7852410581075825,0.05398854697541216,0.23316667878102695,0.028037383177569986,0.08285479901558657,-1.27625387327039,0.009848484848484908,0.0
2012-08-16,12.87,13.2,0.0007619047987620308,-0.003789318668350591,-0.021622464013165657,0.7643746898483131,-0.025317807984289897,12.941999999999998,12.562,12.396333333333335,3,16,8,12.870355329126761,12.471193874433395,65.8653846153846,0.2848956782441192,0.25897803464307634,13.372499521088136,11.751500478911863,0.02054441170666059,0.016054569148265575,0.013557307057183537,1261100.0,0.7600251252128921,0,0,-1,0,0,-0.005303030303030191,2.6951192159164554,0.22367174647889823,0.25485838423560464,-0.0030983733539892144,0.05578342904019684,-1.9356418280526853,0.02797202797202793,0.0
2012-08-17,13.06,12.87,-0.016897483456153727,-0.006092935833381069,0.007776088949908263,-0.8771367944545969,0.014655102240249835,12.955000000000002,12.6145,12.428333333333335,4,17,8,12.90483617837644,12.509181366405434,67.72727272727275,0.2827887099697648,0.263740169708414,13.410343809061134,11.818656190938865,0.011054311043549933,0.015704381662629083,0.013658569911088578,1500700.0,1.1195664147354787,0,0,-1,0,0,0.00310800310800318,0.20566201738317155,0.24903460318067733,0.24929933024015768,0.01161890007745936,0.08742714404662788,-1.9706189726364616,0.013782542113323101,0.0
2012-08-20,13.07,13.06,0.013846375063257416,0.007610386807414542,0.010785928910151324,0.7931511383815042,0.0007654037878455252,12.979,12.661999999999999,12.462666666666667,0,20,8,12.934865964126178,12.545363213734117,66.02870813397129,0.2787130087865002,0.26673473752403126,13.446899591298742,11.877100408701256,0.0106216296006551,0.015680239977575082,0.013588605061945513,2030300.0,1.0396234232327726,0,0,-1,0,0,0.0022970903522204714,1.977210383602145,0.24681012535630953,0.24891609287086008,0.00615858352578913,0.07838283828382853,-1.6808584547353824,0.010711553175210314,0.0
2012-08-21,13.21,13.07,0.0022892035941342722,0.01684742581840255,0.005349649747240479,0.12297263464761822,0.010654590898103408,13.014000000000001,12.7175,12.506,1,21,8,12.984890334285055,12.588243006396432,77.15736040609139,0.2835116701524729,0.2700901240497196,13.491984548450999,11.943015451549,0.010983350634809019,0.015693789675357762,0.013411197097577996,2629200.0,1.271813623615916,0,0,-1,0,0,0.0038255547054322062,2.0280961516727123,0.2535881935517968,0.24913118765489842,0.00993883792048944,0.09173553719008276,-1.720165619820636,0.022263436790310388,0.0
2012-08-22,12.63,13.21,-0.03806284715354313,-0.049207722503177884,-0.04044096955851059,1.819560000017358,-0.04489918217183425,12.993,12.742999999999999,12.528666666666668,2,22,8,12.920364818960499,12.59093700598376,57.9591836734694,0.23777259663404493,0.26362661856658465,13.466561367564251,12.019438632435746,0.018451334011562428,0.019073349001055742,0.01596659025093772,-1065500.0,-0.31234392842280423,0,0,-1,0,0,-0.04390613171839516,4.150440333231955,0.3986005971272543,0.3027800287556144,-0.0431818181818181,0.04207920792079212,-0.7409091872829299,0.013460015835312741,0.0
2012-08-23,12.86,12.63,0.0071006215495763685,0.011677828310007913,0.003960401216096914,-1.4992712529530936,0.0180467824470735,12.988,12.776,12.558666666666666,3,23,8,12.909389397331315,12.608295908823518,48.24120603015074,0.21757505930041532,0.2544163067133508,13.454059149725293,12.097940850274707,0.019401462475709248,0.019387298744184843,0.01623689616427159,-240500.0,0.24776599514668063,0,0,-1,0,0,0.007125890736342031,0.45427100694279454,0.4041446454101992,0.30776382642256767,-0.0007770007770007137,0.0540983606557377,-1.8938581501841771,0.020995334370139937,0.0
2012-08-24,13.02,12.86,0.014826646946574961,0.011543029281674921,0.008658062743114531,-0.31065091905551384,0.012364917970949935,12.999,12.8165,12.59,4,24,8,12.929500415998348,12.634857463092969,54.63414634146341,0.2120348228219271,0.24594000993506607,13.447331531434898,12.185668468565101,0.019811418996167843,0.019498183636855113,0.016281071267590798,364200.0,0.6451801784134533,0,0,-1,0,0,0.003888024883359309,0.14176547931495082,0.39914701281692344,0.3095240695235254,-0.003062787136294043,0.06633906633906617,-1.9068719416550668,0.02380952380952385,0.0
2012-08-27,13.04,13.02,0.01308214117050151,0.0007648183929220497,0.007829768770032757,-0.516685879369674,0.0015349197180837407,13.004,12.854499999999998,12.622666666666667,0,27,8,12.949591249453192,12.66099569128052,54.41176470588235,0.20687327204451478,0.23812666235695581,13.439126736518691,12.269873263481305,0.01973098648375932,0.019494299897359867,0.016262527734361917,724900.0,0.6345929408039311,0,0,-1,0,0,0.004608294930875614,-0.18389359562743388,0.39932075927847344,0.3094624170703571,-0.002295332823259444,0.061889250814332275,-1.9348705540053603,0.01684815950920242,0.0
2012-08-28,13.03,13.04,-0.00998855788350592,-0.0022962122603501565,0.002306770264419483,-0.013677812677758503,-0.0007671653617530845,12.999,12.886,12.651333333333332,1,28,8,12.964211022279883,12.684802420875325,54.67980295566502,0.19967407104176083,0.23043614409391683,13.434275766188271,12.337724233811727,0.019604782719182253,0.01944931492636707,0.016228802449899334,369100.0,0.525283110727721,0,0,-1,0,0,-0.006901840490797536,-0.2071562442147671,0.38770415763198157,0.3087483027944627,-0.013626040878122692,0.0508064516129032,-1.6795169466382844,0.012279355333844985,0.0
2012-08-29,13.13,13.03,0.00462250437886723,0.01067083296052064,0.00926647557331783,-0.032565002678159025,0.007645297177951106,12.991999999999999,12.9355,12.682666666666666,2,29,8,12.99435447277445,12.713524845334982,55.33980582524273,0.19973539138385554,0.22429599355190458,13.366385257653377,12.504614742346622,0.019530640264499282,0.018656315125015737,0.016256370629930912,713500.0,0.9027925488064173,0,0,-1,0,0,-0.001534919416730589,-0.23520272311209053,0.12361941301273598,0.2961598212098672,0.03958828186856689,0.08154859967051076,0.2998310795343272,0.013709063214013686,0.0
2012-08-30,13.04,13.13,0.009181395790290878,-0.0015174509740335006,-0.0030792941960613813,-0.3385068253190005,-0.006878131816198068,13.009,12.9755,12.711,3,30,8,13.002653659542732,12.734587758539178,53.02325581395346,0.19032776041103538,0.21750234692373074,13.257259509249447,12.693740490750553,0.017748323718333254,0.018784595869079858,0.016342211488664524,468000.0,0.4578372539887977,0,0,-1,0,0,0.0,-0.37541722611664846,0.11886113661322142,0.29819621489061915,0.013996889580093264,0.065359477124183,0.060223929057681584,0.015337423312883382,0.0
2012-08-31,13.09,13.04,-0.0053455644664198035,-0.005329285548083845,0.002310359133184085,0.8212412105598126,0.003827023423301811,13.012,12.983499999999998,12.746999999999998,4,31,8,13.018534812353142,12.757517580568908,52.358490566037716,0.18477673602594002,0.2109572247441726,13.268882476502311,12.698117523497684,0.01716487912314482,0.014056033605865752,0.01601899128503473,1026100.0,0.746366779805689,0,0,-1,0,0,0.0015337423312884472,0.03051685809228872,0.0860929846415451,0.22313261604652357,0.005376344086021501,0.012374323279195742,-0.5216851795179047,0.007639419404125259,0.0
