date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-18,26.2015,26.36,0.0003794346469350142,-0.0030303053491790963,0.0074720148387010564,0.2618280533978335,-0.006031048597686268,26.230150000000002,26.053525,25.90035,1,18,8,26.229993862793112,26.011866201733174,57.509927587012406,0.15846666251173858,0.1335478720414193,26.54460860045065,25.56244139954935,0.009161996714652728,0.006550133718976444,0.005925531304435189,-472559.0,0.6026468807518994,0,0,-1,0,0,0.0,0.1698352061068495,0.18637944393590072,0.10398014924778186,-0.003745247148289055,0.01753398058252431,1.0831912585485883,0.006297349388393762,0.0
2020-08-19,26.215,26.2015,-0.004181720596673657,-0.004181720596673657,-0.0020291617661698344,-0.7603751133062018,0.0005151049878758886,26.25365,26.079275000000003,25.921516666666665,2,19,8,26.227267705921633,26.02497160807297,54.38816449348047,0.147938713432886,0.13642604031971264,26.545696480389164,25.61285351961084,0.009161271764096094,0.006517189948524131,0.005767764858079667,-445452.0,0.5819843455183681,0,0,-1,0,0,0.00185103906264911,-0.28469679119799407,0.1848400893214396,0.10345718310458815,0.00019076688286912002,0.020038910505836505,0.7775108710067105,0.0041235933625786885,0.0
2020-08-20,26.26,26.215,-0.001524971702317738,0.004561011327562667,-0.0027541631486029,-0.9558730406272895,0.001715102850154043,26.26665,26.106275,25.940183333333334,3,20,8,26.233219032117702,26.04013473013278,56.50325162581295,0.14159415260549224,0.13745966277686858,26.546934968563892,25.665615031436108,0.009011974030227073,0.0065187907986323824,0.0057245718957920555,-435030.0,0.6977034946060109,0,0,-1,0,0,-0.00019073049780656134,-0.5221637573622407,0.10473061934808316,0.10348259581222449,-0.015742128935532174,0.020995334370140117,-1.2525198252095469,0.011424219345011451,0.0
2020-08-21,26.475,26.26,0.00456795617290295,0.0068027473227524,0.008129504896560067,0.5623261505654319,0.008154022612820002,26.32115,26.141525,25.970683333333334,4,21,8,26.2771792080963,26.068190553995183,61.28076572470377,0.1521607314147353,0.1403998765044419,26.581713174474693,25.70133682552531,0.008802856250528245,0.006710055652536064,0.005757992638181107,-416742.0,1.5151474725460785,0,0,-1,0,0,0.002665651180502541,-0.40978995765345083,0.08003883796263679,0.10651883124008195,0.005889057750759985,0.027357392316647244,-0.09671080082095432,0.01009254013220015,0.0
2020-08-24,26.4,26.475,0.010202242279435527,0.0018814680997055703,0.001034362210230837,-0.9902052373140626,-0.002836881335199838,26.342149999999997,26.168525,25.999683333333333,0,24,8,26.299510261169697,26.089597615027753,60.345601436265675,0.15272245861383382,0.1428643929263203,26.602201992945805,25.734848007054193,0.008451217510322382,0.006753763127369574,0.0057893522673802605,-423536.0,1.0674995619558971,0,0,-1,0,0,0.004721435316336166,-0.564089222890818,0.08472059946103162,0.10721266589314644,0.0015174506828528056,0.02088167053364276,0.5651450901332546,0.010984848484848589,0.0
2020-08-25,26.42,26.4,-0.004143912503675162,0.004040697555396577,0.002562278981908806,1.4847574319024235,0.0007572889419089796,26.354150000000004,26.195524999999996,26.030016666666665,1,25,8,26.32141748641157,26.110913897929187,59.96828273674673,0.15301757298789553,0.14489502893863537,26.62072408340247,25.77032591659752,0.00836844169291992,0.0067537988289490996,0.005778581803123005,-393548.0,1.0558583438315023,0,0,-1,0,0,0.0034090909090909037,-0.25044961909358476,0.06395272586453708,0.10721323263815147,0.008339217220388218,0.02086553323029383,1.1691748644722413,0.0124981074943224,0.0
2020-08-26,26.63,26.42,0.0018857256200831844,-0.0029135135172092506,-0.005607580155327943,0.13589204945849648,0.007917100731661499,26.39615,26.233025000000005,26.066016666666666,2,26,8,26.3775233979731,26.14440332386924,61.027790030877796,0.16825713469990333,0.14956745009088898,26.673087253371154,25.792962746628856,0.008548863597870597,0.00692028222786723,0.005909104323272253,-359195.0,1.804176554380299,0,0,-1,0,0,0.004542013626040781,-0.19285210818402004,0.07612057496628809,0.10985607466390027,0.015830631317947708,0.028979907264296667,0.022751234580325977,0.01502065339842278,0.0
2020-08-27,26.75,26.63,0.003760816768126919,0.005613206300266112,0.013631411376146187,-1.1156991937266452,0.004496073516174795,26.40315,26.268525,26.10235,3,27,8,26.445246416523442,26.183474077168,68.7471422039323,0.1878521516002003,0.15722439039275127,26.75511566067139,25.78193433932861,0.006515540525075198,0.0068699472845462186,0.005912625912762761,-347938.0,1.9789734531101368,0,0,-1,0,0,0.0003755163349606295,-0.517017110999204,0.07537112229973522,0.10905703221019669,0.018659558263518505,0.02726574500768053,-0.5462971471727939,0.007099065420560804,0.0
2020-08-28,26.6001,26.75,0.004868011860072795,-0.00036974859384576465,-0.003390472262751965,0.07502127214743921,-0.005619498162932391,26.43116,26.29853,26.137353333333337,4,28,8,26.47340161351918,26.210353168963614,59.8728874765275,0.1891057728001435,0.16360066687422972,26.78939176465476,25.80766823534524,0.004952469348548489,0.007019048851522987,0.005961027628745284,-360072.0,1.2287369753156718,0,0,-1,0,0,0.0007476635514018532,-0.4963357186601751,0.08655766870396742,0.1114239462080601,0.004725212464589124,0.023080769230769294,0.12925776184557566,0.010150337780685019,0.0
2020-08-31,26.78,26.6001,-0.008628828628199709,0.00037348273076547305,0.001131435157471782,0.18829237785210357,0.006740365083943367,26.47316,26.33853,26.178353333333334,0,31,8,26.52914677469751,26.247104577417574,61.1794298490777,0.2022839002610688,0.17133731355159754,26.850048285313935,25.827011714686062,0.005272580469245524,0.007111281072672375,0.006035220585952773,-345424.0,1.7261162021961978,0,0,-1,0,0,-0.002259390002293301,-0.45287610116680416,0.0869089457065048,0.11288808732823047,0.014393939393939403,0.030792917628945427,-1.079331168342476,0.009335324869305451,0.0
2020-09-01,26.73,26.78,0.016813398125851756,0.007811086766886682,0.005671785462258531,0.35601934950965647,-0.0018688101121988572,26.526010000000003,26.37808,26.21102,1,1,9,26.565665542934322,26.27825912080999,62.34099107651412,0.20631481037704802,0.17833281291668765,26.881788882506328,25.874371117493673,0.0047444937668413905,0.0071182422491387195,0.005948412550963521,-366336.0,1.3973150453449834,0,0,-1,0,0,0.007841672890216478,-0.36764595055711885,0.09273823679240513,0.11299859257880476,0.011733535200605605,0.030494621997763982,-0.6404761223656679,0.01156378600823035,0.0
2020-09-02,26.82,26.73,-0.008558191769885422,-0.005632729221957902,-0.005294924707845564,-0.471075358660115,0.0033613477027049274,26.586509999999997,26.420080000000002,26.248353333333334,2,2,9,26.61190817149172,26.313210145273864,54.05374102385917,0.21430125208755157,0.18552650075086044,26.924111772599165,25.91604822740084,0.004730410462875599,0.007130146969256685,0.005928722477863148,-353280.0,1.5868840884284405,0,0,-1,0,0,0.0011223344556678316,-0.4738930172437837,0.08016285786876995,0.11318757415196455,0.007134810364250788,0.0323325635103926,-0.6364999532560915,0.011126025354213307,0.0
2020-09-03,26.6,26.82,0.0018667169878401023,-0.0010587455600874782,0.00037671878388634305,-0.10547966763631564,-0.008236662065879013,26.620510000000003,26.443580000000004,26.277686666666668,3,3,9,26.609743049402315,26.33171271654652,58.822788001008334,0.20056639870304238,0.18853448034129683,26.93431691783511,25.9528430821649,0.005787026043810355,0.007381729287572318,0.006184513267517469,-365029.0,0.6374902491137103,0,0,-1,0,0,-0.00037285607755412244,-0.48138221875728154,0.0982120556834724,0.11718131964311009,-0.005607476635513975,0.017986988136242,0.22725374163289927,0.009774436090225488,0.0
2020-09-04,26.65,26.6,-0.0022404789058522727,-0.0022404789058522727,-0.010221554071538028,0.371149642459032,0.0018779348242001143,26.638009999999998,26.47958,26.30702,4,4,9,26.61706249496553,26.35224737999513,59.080661322645255,0.1915084207100186,0.18912926841504119,26.91409914911468,26.045060850885317,0.005274236360976753,0.007101582070868841,0.006184236275510477,-348000.0,0.7844073171330898,0,0,-1,0,0,0.005639097744360848,-0.3958431356905599,0.09071752896396017,0.11273412044780416,0.0018759327972450723,0.02776706517547245,-0.7962227202122646,0.017636022514071252,0.0
2020-09-08,26.25,26.65,-0.010144742273208104,-0.010144742273208104,-0.006872879287762064,0.4031722707475375,-0.015123161574220773,26.62301,26.482580000000002,26.32002,1,8,9,26.550323859517253,26.34565077483416,51.3191535657945,0.15032045025155227,0.18136750478234342,26.90944202183398,26.055717978166026,0.007219898254573362,0.007682625554571501,0.006830195462555273,-373485.0,-1.0897198068862768,0,0,-1,0,0,-0.0063789868667916754,-0.26356635836902387,0.12096377226822194,0.12195789980055526,-0.019790888722927558,0.002290950744558984,-0.7714416468175611,0.014476190476190438,0.0
2020-09-09,26.5699,26.25,-0.007581537452397691,0.003393028702914772,0.0057306747089850745,-1.0531629942661918,0.01211300708380036,26.637999999999998,26.496075,26.343016666666667,2,9,9,26.553883157786842,26.360118466780342,58.273884459364965,0.14185670758179825,0.1734653453422344,26.91563621377606,26.07651378622394,0.008276496064272635,0.00810081674294933,0.0071548471169633355,-364595.0,0.3519152751779549,0,0,-1,0,0,0.001142857142857186,-0.4859557938448459,0.16823866975024068,0.12859647911011307,-0.0059895248784137545,0.010262357414448697,-0.17959377328982815,0.012043703589400045,0.0
2020-09-10,26.48,26.5699,0.010974566155312332,0.0,0.005698021114637575,-0.6063608007587998,-0.0033892650526254836,26.623,26.509575,26.363016666666667,3,10,9,26.540449856371048,26.367852759246126,55.02374862988671,0.1264374595347597,0.16405976818073947,26.907179579423985,26.111970420576018,0.007926450607958343,0.008099829108923635,0.007196105902004234,-369443.0,-0.14876589219795694,0,0,-1,0,0,3.7636573716787395e-06,-0.5354595486183173,0.16356662494640367,0.12858080090600305,-0.012677106636838187,0.010301411674933147,0.42496406602996745,0.006419939577039339,0.0
2020-09-11,26.45,26.48,-0.006418749619451751,0.0,-0.003414915100069124,0.9899919735165977,-0.001133572764499105,26.593,26.498075,26.376683333333336,4,11,9,26.524004427939946,26.37315258123025,49.37643420133687,0.11052280696759453,0.1533523759381105,26.888158434395066,26.107991565604934,0.007725900477895221,0.00699179678564198,0.007130700647928288,-382490.0,-0.24648572977498717,0,0,-1,0,0,-0.0030211480362538463,-0.36685014991845394,0.15555807851883482,0.11099133307385677,-0.005639097744360999,-0.008620689655172376,-0.15067891043461507,0.009829867674858283,0.0
2020-09-14,26.78,26.45,0.004535155165391363,0.007872580491304413,0.0007598784560166406,0.15484025576539845,0.012399181958718046,26.610990000000005,26.521075000000003,26.402683333333336,0,14,9,26.57054907740541,26.39940080179604,58.40856788812186,0.12311932923585545,0.14730576659765948,26.92106846244655,26.121081537553458,0.00861885364796733,0.006843980067888267,0.007441795392235434,-367258.0,1.2946461595461745,0,0,-1,0,0,0.002646502835538763,-0.3472979703601992,0.18391660657292216,0.10864481542509186,0.004878048780487809,0.01747720364741645,-0.3563259611218232,0.01680358476474992,0.0
2020-09-15,26.69,26.78,0.009756174945364656,0.0,0.010202242279435527,0.21576344401658712,-0.0033663768465936428,26.60199,26.537574999999997,26.426350000000003,1,15,9,26.592267426968064,26.41814913716404,55.79498626373626,0.12440584293052126,0.14272578186423185,26.93681655924897,26.138333440751023,0.008420850689572445,0.006907021338892491,0.0074781427444954975,-386158.0,0.7635728118422125,0,0,-1,0,0,0.0,0.02430353619425734,0.1308679269960053,0.10964556457755548,0.016761904761904756,0.012518968133535813,0.555322941980772,0.00674409891345072,0.0
2020-09-16,26.78,26.69,0.0,0.0,0.003003005259769556,-0.2429818935338741,0.003366376846593626,26.606990000000003,26.5665,26.454383333333332,2,16,9,26.62640062206478,26.4414943541212,53.39427950760324,0.1311755520311273,0.14041573589761094,26.94658614536011,26.18641385463989,0.008475644248560016,0.006747860379287885,0.007475593003550374,-371335.0,1.1234295309434126,0,0,-1,0,0,0.00337204945672536,-0.20905536506341546,0.10599982051232852,0.10711896267229036,0.007907444137915443,0.02207888861324747,1.4401024309272406,0.0037341299477222337,0.0
