date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.09,0.08,0.0,0.07490130817311791,0.0,-1.0323380414201515,0.11778303565638346,0.08299999999999999,0.09055,0.09370000000000002,2,29,12,0.08498731360974587,0.09174481271128654,50.0,-0.004954253465006719,-0.004582747597074589,0.10994587585029353,0.07115412414970648,0.04962117265613544,0.08791238369551337,0.07730571064983942,99800.0,-0.05671308728156099,0,0,-1,0,0,0.0,0.4276432493202681,0.8874119674649432,1.395565826527307,0.125,-0.10000000000000009,2.236067977499789,0.1888888888888889,0.0
1999-12-30,0.08,0.09,0.0,-0.07490130817311784,0.0,0.2264050146147554,-0.11778303565638339,0.082,0.08954999999999999,0.09303333333333334,3,30,12,0.08408052931706479,0.09098708285894547,18.181818181818173,-0.0050521590165078095,-0.0046766298809612335,0.10895672699430736,0.07014327300569262,0.061016826847737196,0.09123798457135135,0.07393554827981164,-38400.0,-0.9841948106758361,0,0,-1,0,0,-0.11111111111111106,0.6881773827490906,1.3265452205719273,1.4483581037912623,0.0,-0.20000000000000007,0.2488493041854138,0.12499999999999993,0.0
1999-12-31,0.08,0.08,0.0,-0.11778303565638339,0.0,-0.8310295590187942,0.0,0.0815,0.08855,0.09236666666666667,4,31,12,0.08333861489578027,0.09027823880352963,24.999999999999986,-0.005071291183450163,-0.0047555621414590195,0.10774950657260697,0.06935049342739304,0.05890573866866588,0.09123798457135135,0.07393554827981164,-38400.0,-0.8906478890659382,0,0,-1,0,0,0.0,-0.3029174698375016,1.3265452205719273,1.4483581037912623,0.0,-0.20000000000000007,0.2488493041854138,0.0,0.0
2000-01-03,0.09,0.08,0.11778303565638346,0.11778303565638346,0.11778303565638346,-0.003327790092674691,0.11778303565638346,0.08199999999999999,0.0884,0.09203333333333334,0,3,1,0.08454977582382023,0.09026028791297933,39.999999999999986,-0.004230767483095033,-0.004650603209786223,0.1074997382181013,0.06930026178189871,0.07181367901728776,0.09455446918838542,0.07765173804359232,21600.0,0.16754156331667736,0,0,-1,0,0,0.12499999999999993,-0.323932197227863,1.582236462170627,1.501005664933123,0.125,-0.032258064516129115,-0.37204190083532895,0.0,0.0
2000-01-04,0.085,0.09,-0.05715841383994852,-0.05715841383994852,-0.05715841383994852,-0.3955147772549963,-0.05715841383994852,0.08249999999999999,0.088,0.09153333333333333,1,4,1,0.08463163476494381,0.08992091449923872,44.44444444444445,-0.003922884042838498,-0.004505059376396678,0.10702906364375014,0.06897093635624985,0.07148244098377328,0.09543923135446077,0.07829272757761067,-18800.0,-0.3153071592133015,0,0,-1,0,0,-0.055555555555555455,-0.603697436577408,1.689222372046446,1.5150508288983682,0.0625,-0.08602150537634401,0.026015292300784365,0.0,0.0
2000-01-05,0.08,0.085,-0.060624621816434854,-0.060624621816434854,-0.060624621816434854,0.00985229644301164,-0.060624621816434854,0.0825,0.087,0.09086666666666667,2,5,1,0.08378951935313583,0.08928085549928784,40.0,-0.004035819990867273,-0.004411211499290798,0.10546761033753274,0.06853238966246725,0.07459686717361488,0.09454794745092661,0.07895875567572216,-59600.0,-0.758084004596253,0,0,-1,0,0,-0.058823529411764754,-0.6256376022376222,1.4308570788194364,1.5009021355605305,-0.11111111111111105,-0.20000000000000007,1.255398089692802,0.0,0.0
2000-01-06,0.085,0.08,0.06062462181643484,0.06062462181643484,0.0,1.1588523690454664,0.06062462181643484,0.08299999999999999,0.08675000000000001,0.09036666666666668,3,6,1,0.08400960674347477,0.08900467127352733,50.0,-0.0036794499217631255,-0.004264859183785264,0.1051819516629483,0.06831804833705171,0.07694982909521261,0.09311819388677806,0.07990253019687824,70400.0,-0.18988765074919686,0,0,-1,0,0,0.06250000000000006,0.547583351050601,1.255204467215399,1.4782055013594588,0.0625,-0.05555555555555547,0.5979369781355259,0.058823529411764754,0.0
2000-01-07,0.08,0.085,-0.060624621816434854,-0.060624621816434854,0.0,-5.783825182329737,-0.060624621816434854,0.083,0.08499999999999999,0.08970000000000002,4,7,1,0.08328058733557026,0.08842372473975138,45.454545454545446,-0.0037571719482853705,-0.004163321736685286,0.09797771369046095,0.07202228630953904,0.07988138246680469,0.0672997897218586,0.08055833535051245,70000.0,-0.7705517503711237,0,0,-1,0,0,-0.058823529411764754,-1.0568163095702585,1.3632034777117912,1.0683510413458719,0.0,-0.30434782608695654,0.8984991275057143,0.0,0.0
2000-01-10,0.08,0.08,0.06062462181643484,0.06062462181643484,0.0,4.42484663185681,0.0,0.08299999999999999,0.08399999999999999,0.08903333333333334,0,10,1,0.0826841169109211,0.08788025862750935,50.0,-0.003775248499568784,-0.004085707089261986,0.09505012502906157,0.07294987497093841,0.07988138246680469,0.06169620103573098,0.08055833535051245,70000.0,-0.723973708800594,0,0,-1,0,0,0.06250000000000006,-0.6170135036936192,0.8497708434345136,0.9793968286679388,-0.11111111111111105,-0.20000000000000007,1.3070621910927107,0.06250000000000006,0.0
2000-01-11,0.08,0.08,-0.060624621816434854,-0.060624621816434854,0.0,-0.32220326682001393,0.0,0.08299999999999999,0.083,0.08836666666666666,1,11,1,0.08219609565438998,0.0873718548450894,50.0,-0.0037463882648242353,-0.004017843324374435,0.09120782681668113,0.07479217318331888,0.07988138246680469,0.06169620103573098,0.08055833535051245,70000.0,-0.7310095758606829,0,0,-1,0,0,0.0,-0.6589732251746799,0.8023470652708781,0.9793968286679388,-0.05882352941176472,-0.20000000000000007,0.5869176060139127,0.0,0.0
2000-01-12,0.08,0.08,0.0,0.0,0.0,-3.6971782569286313,0.0,0.082,0.08249999999999999,0.08769999999999999,2,12,1,0.08179680553540998,0.08689625130669654,50.0,-0.0036810830864366234,-0.003950491276786873,0.09010885910252668,0.0748911408974733,0.06745078390617405,0.0578946099332592,0.08055833535051245,70000.0,-0.6571287406727788,0,0,-1,0,0,0.0,-0.9100847611037173,0.6811141772796618,0.9190484408069616,0.0,-0.11111111111111105,0.1284665544931459,0.0,0.0
2000-01-13,0.08,0.08,0.0,0.0,0.0,-0.40546510810816444,0.0,0.08199999999999999,0.082,0.08703333333333334,3,13,1,0.08147011361988088,0.08645133186755483,50.0,-0.003587968395831684,-0.0038779867005958356,0.08880557047378707,0.07519442952621294,0.057268998259132425,0.0578946099332592,0.08055833535051245,70000.0,-0.5877538136452718,0,0,-1,0,0,0.0,-0.9070817805548592,0.41760563174820997,0.9190484408069616,-0.05882352941176472,-0.11111111111111105,-2.2360679774997863,0.0,0.0
2000-01-14,0.09,0.08,0.11778303565638346,0.11778303565638346,0.11778303565638346,-inf,0.11778303565638346,0.08299999999999999,0.08225,0.0867,4,14,1,0.0830210020526298,0.08668027819868032,58.33333333333333,-0.00267640596420865,-0.003637670553318399,0.08984154654516235,0.07465845345483765,0.06930023954898291,0.06330741838116954,0.08395751349376664,70000.0,2.041744710091678,0,0,-1,0,0,0.12499999999999993,-0.8578033464459445,0.8874119674649429,1.0049741110925634,0.125,0.0588235294117645,2.236067977499789,0.0,0.0
2000-01-18,0.08,0.09,-0.11778303565638339,-0.11778303565638339,-0.11778303565638339,inf,-0.11778303565638339,0.082,0.08199999999999999,0.08626666666666667,1,18,1,0.08247172895215164,0.08624929250844288,50.0,-0.00272943931875802,-0.0034560243064063233,0.08953937034925037,0.07446062965074961,0.06745078390617405,0.06841268935348124,0.08545676086777791,68400.0,-0.5305482838361537,0,0,-1,0,0,-0.11111111111111106,-0.8321744392047946,1.3265452205719273,1.0860177753025655,0.0,-0.05882352941176472,0.2488493041854138,0.0,0.0
2000-01-19,0.08,0.08,0.0,0.0,0.0,-1.3862943611198906,0.0,0.0815,0.082,0.08583333333333334,2,19,1,0.08202232368812407,0.08584611234660786,41.66666666666667,-0.002739884946182658,-0.0033127964343615903,0.08953937034925039,0.07446062965074962,0.06551261165999822,0.06703923714941708,0.08545676086777791,68400.0,-0.5305482838361575,0,0,-1,0,0,0.0,-0.8256038275242807,1.3265452205719273,1.0642148974850414,0.0,0.0,0.2488493041854138,0.0,0.0
2000-01-20,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.08149999999999999,0.082,0.08516666666666667,3,20,1,0.0816546284721015,0.08546894380811702,50.0,-0.002716845082242597,-0.0031936061639377916,0.08953937034925039,0.07446062965074962,0.06263322018745003,0.06703923714941708,0.08421632427117534,68400.0,-0.5305482838361575,0,0,-1,0,0,0.0,-0.8065459023512306,1.3265452205719273,1.0642148974850414,0.0,0.0,0.2488493041854138,0.0,0.0
2000-01-21,0.08,0.08,0.0,0.0,0.0,inf,0.0,0.081,0.08199999999999999,0.08483333333333334,4,21,1,0.08135378693171941,0.08511610872372238,50.0,-0.0026678327092725523,-0.003088451473004744,0.08953937034925037,0.07446062965074961,0.05890573866866588,0.06703923714941708,0.08224836827812645,68400.0,-0.5305482838361537,0,0,-1,0,0,0.0,-0.7321128075675739,1.3265452205719273,1.0642148974850414,0.0,0.0,0.2488493041854138,0.0,0.0
2000-01-24,0.09,0.08,0.0,0.17185025692665923,0.0,4.161483865059729,0.11778303565638346,0.08199999999999999,0.08249999999999999,0.084,0,24,1,0.08292582567140677,0.08543119848348224,50.0,-0.00180130925228153,-0.002831023028860101,0.09077170191868499,0.074228298081315,0.06804138174397717,0.07244189595133477,0.06787698507509557,145400.0,1.8134115744809944,0,0,-1,0,0,0.0,0.2831324031112815,1.3265452205719273,1.1499794471354918,0.0,0.125,0.2488493041854138,0.16666666666666666,0.0
2000-01-25,0.1,0.09,0.22314355131420976,0.05129329438755048,0.11778303565638346,-0.6205245410224153,0.10536051565782635,0.08399999999999999,0.0835,0.084,1,25,1,0.08603022100387826,0.08637112116196727,63.63636363636363,-0.00030416056942779435,-0.00232565053697364,0.09478576187293662,0.07221423812706339,0.07430519499162548,0.07594344912975662,0.06691761210004822,186800.0,2.924038303442711,0,0,-1,0,0,0.11111111111111122,-0.1614700011310318,1.0294281044454843,1.2055648806109238,0.25,0.25,0.6346697184019834,0.10000000000000009,0.0
2000-01-26,0.11,0.1,0.0,0.09531017980432474,0.10536051565782635,-2.03688192726104,0.09531017980432474,0.08700000000000001,0.08499999999999999,0.08433333333333333,2,26,1,0.09038836263953676,0.08789556495796938,75.0,0.001670006182886985,-0.001526519193001515,0.10122214211307619,0.0687778578869238,0.07723798577894123,0.07823677931148854,0.06925772031384515,192200.0,3.0822070014844996,0,0,-1,0,0,0.0,-0.7285747777431825,0.9842368730250974,1.241970368621051,0.375,0.375,-0.5155386215899732,0.09090909090909087,0.0
2000-01-27,0.11,0.11,0.09531017980432474,0.0,0.09531017980432474,-1.6863989535702288,0.0,0.09,0.086,0.08499999999999999,3,27,1,0.0939541148868937,0.08932165754132619,72.72727272727272,0.0031976866163770656,-0.0005816780311257988,0.10562812160892465,0.06637187839107533,0.07723798577894123,0.07420453863797835,0.0663524917302143,192200.0,2.445470888980789,0,0,-1,0,0,0.0,-0.7486760358505948,0.9842368730250974,1.1779605323302458,0.375,0.22222222222222232,-0.5155386215899732,0.0,0.0
2000-01-28,0.11,0.11,0.0,0.0,-0.09531017980432477,2.0014800002101243,0.0,0.093,0.0875,0.08566666666666668,4,28,1,0.09687154854382211,0.09065574415156322,80.0,0.004358146367785226,0.00040628684865640617,0.10962405216524596,0.06537594783475403,0.07723798577894123,0.06838121231056146,0.0663524917302143,192200.0,2.0339854409984266,0,0,-1,0,0,0.0,-0.5425601018621787,0.9842368730250974,1.0855180927371246,0.375,0.375,-0.5155386215899732,0.09090909090909087,0.0
2000-01-31,0.1,0.11,-0.09531017980432477,-0.09531017980432477,0.0,-1.126011262856224,-0.09531017980432477,0.094,0.0885,0.08616666666666667,0,31,1,0.09744035789949082,0.0912585993675914,66.66666666666667,0.0044199521973182915,0.0012090199183887834,0.11100146194080915,0.06599853805919084,0.07943046130248216,0.07255010893688967,0.06783221949163223,189800.0,1.022155807498299,0,0,-1,0,0,-0.09090909090909087,-0.6131786820970585,1.3215095578460336,1.1516972750259282,0.11111111111111116,0.25,-0.3237591570053461,0.0,0.0
2000-02-01,0.11,0.1,0.09531017980432474,0.09531017980432474,0.0,2.26002547857525,0.09531017980432474,0.097,0.0895,0.08700000000000001,1,1,2,0.09972392919049249,0.09246772198903712,71.42857142857143,0.0052157265401454045,0.0020103612427401075,0.11397340124341222,0.06502659875658777,0.07017335545878697,0.07072335598919592,0.06987149098932667,212800.0,1.6752881870490486,0,0,-1,0,0,0.09999999999999995,0.043742770346818685,1.276992851899199,1.1226984709878174,0.09999999999999987,0.22222222222222232,-0.398207153360966,0.09090909090909087,0.0
2000-02-02,0.11,0.11,-0.09531017980432477,0.0,0.0,-0.6844891178168307,0.0,0.1,0.09075,0.08800000000000001,2,2,2,0.10159230570131203,0.09359883669942183,71.42857142857143,0.005779757987771833,0.0027642405917464525,0.11676113122046827,0.06473886877953172,0.07017335545878697,0.06898260377719732,0.0686608684736276,212800.0,1.4801355494183266,0,0,-1,0,0,-0.09090909090909087,-0.25857557254170566,1.072203261844853,1.095064886305014,0.0,0.2941176470588234,0.20164938088863257,0.09090909090909087,0.0
2000-02-03,0.1,0.11,0.0,-0.09531017980432477,0.0,-1.2878542883066382,-0.09531017980432477,0.10200000000000001,0.09175000000000001,0.08866666666666667,3,3,2,0.10130279557380076,0.0940118149768785,62.50000000000001,0.005358075982490301,0.0032830076698952227,0.11755799549711188,0.06594200450288815,0.0803002111823309,0.0711341929766453,0.07120907683554578,209600.0,0.6393367513508161,0,0,-1,0,0,-0.09090909090909087,-0.4590649625602457,1.2597520417175627,1.1292203059768855,-0.09090909090909083,0.25,0.6302151178139952,0.0,0.0
2000-02-04,0.1,0.1,0.0,0.0,0.0,-0.9808292530117262,0.0,0.10400000000000001,0.0925,0.08933333333333333,4,4,2,0.10106592365129152,0.09439814949449925,57.14285714285715,0.00496663764806754,0.0036197336655296865,0.11835384019118973,0.06664615980881027,0.0803002111823309,0.0702397947646963,0.07120907683554578,209600.0,0.5801846027156768,0,0,-1,0,0,0.0,-0.5389860158522128,1.2597520417175627,1.1150221745256181,-0.09090909090909083,0.17647058823529416,0.6302151178139952,0.0,0.0
2000-02-07,0.1,0.1,0.0,0.0,0.0,-1.0986122886681098,0.0,0.10500000000000001,0.0935,0.09000000000000001,0,7,2,0.1008721193510567,0.09475955920453157,66.66666666666667,0.004603355333085993,0.0038164579990409477,0.11886055785539507,0.06813944214460493,0.07242079081134528,0.06839290870610887,0.07120907683554578,209600.0,0.5126070204813913,0,0,-1,0,0,0.0,-0.5797026176163083,1.072203261844853,1.0857037672602503,0.0,0.25,0.20164938088863257,0.0,0.0
2000-02-08,0.1,0.1,0.0,0.0,0.0,4.629862798578463,0.0,0.10500000000000001,0.0945,0.09066666666666666,1,8,2,0.10071355219631911,0.09509765215907792,66.66666666666667,0.004266272546897182,0.003906420908612195,0.11918752081944489,0.06981247918055511,0.06367963896515727,0.06839290870610887,0.07120907683554578,209600.0,0.4455692444960274,0,0,-1,0,0,0.0,1.4304211904849427,0.645390521792686,1.0857037672602503,-0.09090909090909083,0.25,-2.2360679774997902,0.0,0.0
2000-02-09,0.1,0.1,0.0,0.0,0.0,-2.925114706340038,0.0,0.10400000000000001,0.0955,0.09133333333333334,2,9,2,0.100583815433352,0.09541393266494387,66.66666666666667,0.003953557856328768,0.003915848298155509,0.1193194966582552,0.0716805033417448,0.053602968545730725,0.06839290870610887,0.07120907683554578,209600.0,0.37784173734338133,0,0,-1,0,0,0.0,-0.4420869402376328,0.645390521792686,1.0857037672602503,-0.09090909090909083,0.25,-2.2360679774997902,0.0,0.0
2000-02-10,0.11,0.1,0.0,0.09531017980432474,0.0,2.4462918136602205,0.09531017980432474,0.10400000000000001,0.097,0.092,3,10,2,0.10229584899092437,0.09635496926720556,71.42857142857143,0.004461219476466577,0.004024922533817723,0.12048571794449597,0.07351428205550403,0.06367963896515727,0.07096789158431643,0.06995056371988685,235000.0,1.10705578860506,0,0,-1,0,0,0.0,0.6496610358002135,0.7099295739719534,1.1265803532161696,0.09999999999999987,0.375,2.236067977499789,0.09090909090909087,0.0
2000-02-11,0.1,0.11,0.0,0.0,0.0,-1.3784511836588647,-0.09531017980432477,0.10300000000000001,0.098,0.09266666666666666,4,11,2,0.10187842190166539,0.09659013254028909,57.14285714285715,0.004010399156329919,0.0040220178583201625,0.12010025005812328,0.07589974994187673,0.07013040457281253,0.07500552196864207,0.06884241385297299,228600.0,0.1809934272001481,0,0,-1,0,0,-0.09090909090909087,-0.31039958563926484,1.0722032618448532,1.1906757485137125,0.0,0.25,0.2016493808886328,0.09999999999999995,0.0
2000-02-14,0.2,0.1,0.6931471805599453,0.5978370007556205,0.09531017980432474,3.7612001156935624,0.6931471805599453,0.11300000000000002,0.1035,0.09666666666666668,0,14,2,0.1197187088286353,0.10326173689252852,81.25,0.011588697775523918,0.005535353841760914,0.15387752213876843,0.05312247786123156,0.3219488406792178,0.23268717701009484,0.19339683336818822,503800.0,3.8310736972804644,0,0,-1,0,0,1.0,4.025069288666072,7.1638347918988075,3.6937944218542613,1.0,1.2222222222222223,2.112421583992754,0.45,0.0
2000-02-15,0.17,0.2,0.0,0.0,0.43531807125784566,-0.7988307458086928,-0.16251892949777494,0.119,0.10800000000000001,0.09933333333333333,1,15,2,0.12886076176888345,0.10756743128655895,66.66666666666669,0.015000883898533199,0.007428459853115371,0.16516089940731016,0.05083910059268986,0.33166559380753147,0.23432803018344103,0.19588003644192065,380000.0,2.169315061269697,0,0,-1,0,0,0.0,1.400827601041019,7.501259398393278,3.7198421584621326,0.7,1.125,2.018452602307412,0.1764705882352941,0.0
2000-02-16,0.18,0.17,-0.16251892949777494,-0.1053605156578264,0.0,-0.9685197585404371,0.057158413839948415,0.126,0.11300000000000002,0.10250000000000001,2,16,2,0.1381588050836319,0.11224050023581321,68.42105263157895,0.01830101964848596,0.00960297181218949,0.17694076205857714,0.04905923794142289,0.3306719335496964,0.23396139688315654,0.19519104255230957,427000.0,2.0956897554214393,0,0,-1,0,0,0.0,0.18807434010919066,7.427638325189402,3.714022035252687,0.7999999999999998,1.25,1.9680806564929096,0.055555555555555455,0.0
2000-02-17,0.17,0.18,0.057158413839948415,0.0,0.0,0.7409236598985312,-0.05715841383994852,0.133,0.11750000000000001,0.1055,3,17,2,0.1439481132502443,0.11596691957543817,65.0,0.01988031666456308,0.011658440782664207,0.18426746765335722,0.050732532346642795,0.32879321530504724,0.23502129033666314,0.19513622224049876,328400.0,1.5726221720005638,0,0,-1,0,0,0.0,0.8949294811891754,7.617584344417097,3.73084732221791,0.5454545454545456,1.125,2.099865441996357,0.058823529411764594,0.0
2000-02-18,0.21,0.17,-0.1823215567939546,0.15415067982725836,-0.12516314295400616,0.6129354254682057,0.21130909366720677,0.14400000000000002,0.124,0.10966666666666666,4,18,2,0.1559575472047453,0.12203356992540991,73.91304347826087,0.024081984507192566,0.01414314952756988,0.2000609174142327,0.047939082585767276,0.33035169827917715,0.23795025206963275,0.1984128651117918,510400.0,2.2613453248700215,0,0,-1,0,0,-0.11764705882352951,1.8427008205034232,7.306657047956693,3.777343148288284,1.0999999999999996,1.625,1.7288922144433627,0.2857142857142857,0.0
2000-02-22,0.2,0.21,0.3364722366212129,0.0,0.287682072451781,-3.7689221617874726,-0.048790164169431945,0.154,0.1295,0.11366666666666667,1,22,2,0.16396526589479163,0.12706366218828669,69.56521739130436,0.02630173014449838,0.016574865650955582,0.21092804379198526,0.04807195620801476,0.3324462956513688,0.23888733256507622,0.19822393948275943,506200.0,1.731590167635567,0,0,-1,0,0,0.0,-0.5636607364801998,2.332286891964021,3.7922188399846397,0.0,1.2222222222222223,0.9790688433267298,0.049999999999999906,0.0
2000-02-23,0.2,0.2,-0.048790164169431945,0.0,0.0,2.5084371471981943,0.0,0.16399999999999998,0.1345,0.11766666666666666,2,23,2,0.17051703573210225,0.13176923236968754,69.56521739130436,0.027741112280341984,0.018808114976832865,0.2204559250583203,0.04854407494167974,0.3324462956513688,0.23890282814339378,0.19822393948275943,506200.0,1.5240368818219077,0,0,-1,0,0,0.0,0.08191021793472318,1.8930920317155315,3.792464824664536,0.17647058823529416,1.0,1.5122103442027588,0.049999999999999906,0.0
2000-02-24,0.2,0.2,0.0,-0.048790164169431945,-0.1053605156578264,0.37662955846827706,0.0,0.17400000000000002,0.139,0.12166666666666667,3,24,2,0.17587757468990184,0.13617121737809482,72.72727272727275,0.028552695295258307,0.020757031040517952,0.22888882021697687,0.04911117978302314,0.3324462956513688,0.23892289246300633,0.19822393948275943,506200.0,1.3572321864444543,0,0,-1,0,0,0.0,0.3605383429455842,1.8987497801822313,3.7927833358640592,0.11111111111111116,0.8181818181818183,1.9768092616926949,0.10000000000000009,0.0
2000-02-25,0.25,0.2,-0.05129329438755058,0.22314355131420976,0.05406722127027579,1.0652608424431764,0.22314355131420976,0.188,0.14600000000000002,0.12733333333333335,4,25,2,0.18935437929173787,0.1435150098053145,77.77777777777779,0.032851768081357896,0.023175978448685942,0.24744223142158037,0.04455776857841967,0.33556483672915866,0.24276569037437298,0.20154023977017135,724400.0,2.050428081925562,0,0,-1,0,0,-0.050000000000000044,1.9648499879866717,2.2703737870603664,3.853785861536987,0.47058823529411753,1.272727272727273,0.5275515412511004,0.24,0.0
