date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,52.5,53.53,-0.01612785170683068,-0.017318045195281906,-0.0025089273027647328,0.8235089984231889,-0.01942907480771186,54.354,50.0765,46.30133333333333,2,29,12,52.90292996735316,47.705983619871105,71.38461538461539,3.7876221252246722,3.99067462613763,59.650502682703845,40.50249731729616,0.034791266758993314,0.029249877726789022,0.029857407821460943,1750300.0,0.5062668311923982,0.0,0.0,-1,0,0,-0.02335139174294788,-0.8029132637408657,0.10245943706006744,0.46432741406478617,-0.04770542354434981,0.32709807886754283,-0.8982436189418654,0.03923809523809528,0.0
1999-12-30,51.78,52.5,-0.010189456610542791,-0.01516740994920646,-0.004842624475788015,0.6671168680923599,-0.013809195274186448,54.032,50.590500000000006,46.785666666666664,3,30,12,52.69876088237985,47.96882338633104,65.84615384615387,3.457540078095981,3.8840477165293006,59.28960939180131,41.891390608198705,0.009214811073783385,0.028726856261829706,0.029745321775583432,1610000.0,0.27347627128843105,0.0,0.0,-1,0,0,-0.014285714285714285,-0.1975884516549072,0.10208006208829674,0.4560247057049999,-0.054246575342465686,0.24771084337349403,0.036829129542439415,0.028968713789107762,0.0
1999-12-31,53.69,51.78,0.01438873745209967,0.01293485088235621,-0.0011657277403265666,-0.6170048266650121,0.03622279011108655,53.900999999999996,51.175,47.292,4,31,12,52.8789861764926,48.33793155495484,72.50692520775624,3.3118912938430682,3.769616431992054,58.96745654125627,43.382543458743726,0.01643064753290654,0.02928318535178815,0.029836713821586206,1685700.0,0.6454960606285376,0.0,0.0,-1,0,0,0.013904982618771704,-0.8927195124276093,0.3621899199901798,0.4648561562198455,-0.01594574780058655,0.2783333333333333,1.995071672745464,0.041907245297075804,0.0
2000-01-03,53.75,53.69,0.009478743954543739,0.001116902573293999,0.010827638652063393,-0.19803217150396996,0.001116902573293999,53.831999999999994,51.668499999999995,47.787666666666674,0,3,1,53.03735232622122,48.68709726108679,71.9037508846426,3.164822972347565,3.6486577400631566,58.73173401402227,44.60526598597772,0.016214563700404094,0.02838409943725513,0.02989659129238693,1747800.0,0.589390071422725,0.0,0.0,-1,0,0,-0.01285155522443654,-0.9540716557973578,0.362240135867726,0.4505836097970328,-0.009216589861751112,0.22493163172288044,1.698961422473109,0.03255813953488372,0.0
2000-01-04,49.38,53.75,-0.014252022707201502,-0.004662013105811301,-0.05677387240087044,0.8185944547845089,-0.08479818309073865,53.331999999999994,51.8655,48.175333333333334,1,4,1,52.37237917599917,48.731800663597326,48.263027295285376,2.664928156676183,3.451911823385762,58.39705732215761,45.33394267784239,0.03008531173194497,0.034366101769574435,0.033616794982349554,1607000.0,-0.7610742361758661,0.0,0.0,-1,0,0,-0.027906976744186046,-0.08750105866155497,0.6812802374652899,0.5455449528781843,-0.07752662058658688,0.08670774647887325,-0.7491361341220826,0.08849736735520448,0.0
2000-01-05,49.25,49.38,-0.05406722127027582,-0.07770898432731625,-0.018074018395562014,0.42329758440372084,-0.002636116298935574,52.74400000000001,52.034000000000006,48.53366666666667,2,5,1,51.804673871272044,48.76523287884912,24.307417336907946,2.2325327522991643,3.208036009168443,58.07051485370048,45.99748514629953,0.02912499840922372,0.034382830876051595,0.03362924461203083,1392000.0,-0.9223865317894052,0.0,0.0,-1,0,0,0.0024301336573511025,0.7468000209346668,0.6853424550326805,0.5458105192105536,-0.06190476190476191,0.0734524847428073,-1.1108210401435255,0.025380710659898477,0.0
2000-01-06,49.88,49.25,0.03357153089484716,0.05406722127027579,0.01542447032563173,-0.048604134962310024,0.012710753193737847,52.257000000000005,52.181,48.892,3,6,1,51.4547331674044,48.83715333827821,28.34179357021999,1.918575865652791,2.9501439804653127,57.82567853730155,46.536321462698446,0.03006982967400148,0.03415952076502481,0.033607793186322905,1596800.0,-0.8152811483574731,0.0,0.0,-1,0,0,0.03939086294416239,0.6223362591642572,0.7064995581472663,0.5422655810964151,-0.036693704132869764,0.06263314870046877,-1.5416442561003239,0.06515637530072173,0.0
2000-01-07,49.88,49.88,-0.029740494855262666,-0.04142025956950833,0.0,-0.8924082796921923,0.0,51.789,52.291999999999994,49.275333333333336,4,7,1,51.16841804605814,48.90443376806672,29.751332149200735,1.6507341354808176,2.690262011468414,57.64196546963761,46.94203453036238,0.030158732002709205,0.034053859935779314,0.03324067533427677,1596800.0,-0.9016880627318775,0.0,0.0,-1,0,0,-0.003809141940657675,-0.671055597449674,0.6045439044791459,0.5405882674313883,-0.07096293536971499,0.04657994125052478,-2.096232201612279,0.02265437048917407,0.0
2000-01-10,51.72,49.88,-0.0012082160148796756,0.03662408730601525,-0.001225240096101021,1.0576578525874993,0.03622443309182106,51.536,52.5185,49.716,0,10,1,51.268705674047574,49.086083202385,39.8006134969325,1.5688554678477118,2.4659807027442735,57.31380153818343,47.72319846181658,0.03342870744489147,0.03473510604979472,0.03359404283713769,1838400.0,-0.33303432271852307,0.0,0.0,-1,0,0,-0.005012028869286287,0.9846994042173555,0.7057785473524102,0.5514027142272718,-0.0377674418604651,0.09599491417673245,-1.5220529519638855,0.05916473317865434,0.0
2000-01-11,51.94,51.72,0.010024141676062553,0.005943838801092458,0.02402457326088663,-1.134428208687058,0.0042446523309455425,51.376999999999995,52.7375,50.07866666666667,1,11,1,51.39075918785711,49.27020686674726,37.25019984012788,1.5043766773334823,2.2736598976621156,56.94312467980292,48.531875320197074,0.033362374686728063,0.034729793575195296,0.03189086284747949,1916100.0,-0.37925400420532557,0.0,0.0,-1,0,0,-0.03074245939675167,-0.7284495027698447,0.25387465151048433,0.5513183813074534,0.05184285135682454,0.09209419680403697,1.5745841286390554,0.04197150558336542,0.0
2000-01-12,51.69,51.94,0.03431372817283119,-0.0011476665375993586,0.02462936040632539,0.21565094424289807,-0.0048248670266544695,51.29600000000001,52.825,50.483,2,12,1,51.44516660824672,49.426322552763565,37.641357027463634,1.4167721927159747,2.1022823566728874,56.85469765092789,48.79530234907212,0.03286597205299921,0.03311216140129197,0.030860629819317073,1819700.0,-0.563317696918853,0.0,0.0,-1,0,0,-0.0011551790527530837,-0.514770952263145,0.2612171496689862,0.5256392666379034,0.04954314720812181,0.03504205046055264,1.4581986219585104,0.016831108531630827,0.0
2000-01-13,52.0,51.69,-0.006187181377256535,-0.004796172263493055,-0.02722598625359151,-0.0402170599643662,0.005979379373479448,51.318,52.675,50.833,3,13,1,51.54604540674731,49.592366259036886,39.76,1.3567199931698823,1.9531698839722866,56.585382939923036,48.76461706007696,0.03261231786759118,0.02359081564530899,0.029941529933140084,1912300.0,-0.34523473039358255,0.0,0.0,-1,0,0,-0.002514993228864296,-0.4982039037103422,0.2608073543181397,0.37449258853595596,0.042502004811547645,-0.054545454545454564,1.8721050651917222,0.038461538461538464,0.0
2000-01-14,52.75,52.0,-0.024542313567759468,0.020179630128166298,0.006180859075081099,-0.40438577718848856,0.014320053774748471,51.224000000000004,52.5625,51.19133333333333,4,14,1,51.76494624188416,49.79608456490548,44.20401854714065,1.3540384124067586,1.833343589659181,56.31762491907976,48.80737508092024,0.030569177810582136,0.023890734750496547,0.029955806297126873,1974100.0,0.09986352200818349,0.0,0.0,-1,0,0,-0.03249999999999996,-0.9360683011109096,0.2512388883095282,0.3792536567305357,0.05753809141940658,-0.040909090909090895,1.2563053524497698,0.052132701421800945,0.0
2000-01-18,55.25,52.75,0.04203771319539306,0.051783185679167475,0.034193035063192205,0.7482358523786856,0.04630456804168637,51.374,52.602999999999994,51.57033333333334,1,18,1,52.398592379723404,50.14795007684706,55.84239130434782,1.5359370210691878,1.7738622759411824,56.4594892679331,48.74651073206689,0.03426024962755033,0.02618703156374364,0.030070631112786753,2104700.0,1.3727511298993806,0.0,0.0,-1,0,0,-0.005308056872037936,0.3052068509510905,0.3201341924763594,0.4157062385559874,0.0682521268368137,0.014878765613519418,1.6166396336375652,0.06914027149321267,0.0
2000-01-19,56.31,55.25,0.04709160753385059,0.03585621368869982,0.052752083851210524,-0.1771283268544499,0.019003798868665052,52.06699999999999,52.6995,51.93266666666667,2,19,1,53.10975740159188,50.54550168479241,62.91525423728814,1.7455050247668922,1.7681908257063246,56.83006119546397,48.56893880453603,0.01715584092317416,0.026489604413220597,0.029702427624711533,2214100.0,1.7481886015706163,0.0,0.0,-1,0,0,-0.004524886877828055,-0.04085256948742083,0.3105147930931394,0.4205094336351646,0.08413554100885645,0.03549098933431405,1.0546207581631268,0.05398685846208487,0.0
2000-01-20,56.88,56.31,0.013544225107757253,-0.016011480242910804,0.0021842018148409857,-0.6768276887313441,0.01007164622845819,52.83,52.787,52.29933333333333,3,20,1,53.7952560558479,50.954178995450974,67.46575342465754,1.9352747709714535,1.8016076147593505,57.19890781026925,48.37509218973075,0.016287827931558644,0.026416866300872633,0.02970360049094582,2269700.0,1.8554331486587508,0.0,0.0,-1,0,0,-0.00994494761143673,-0.9552224195048833,0.26013678768425497,0.4193547518985106,0.1004062681369704,0.03174315254852167,1.7543864338278785,0.035161744022503515,0.0
2000-01-21,58.13,56.88,0.02445196239614306,0.021692824611259754,0.026907452919924402,0.6583769808182276,0.021738096218273707,53.654999999999994,52.955999999999996,52.672333333333334,4,21,1,54.58339131842101,51.41713518929285,65.92539454806314,2.161615457929763,1.8736091833934332,57.910136602242936,48.001863397757056,0.016431327815079808,0.026698233243115252,0.029684026195152473,2377100.0,2.088759521753005,0.0,0.0,-1,0,0,0.004395218002812939,-0.018692918446030573,0.2313142456553365,0.4238213136364825,0.11788461538461537,0.06173515981735167,1.7049860918478696,0.03010493720970239,0.0
2000-01-24,58.25,58.13,0.015113637810048106,0.0022292729801587315,0.013187004281953681,0.5427139771328194,0.0020622107325507363,54.492000000000004,53.140499999999996,53.025333333333336,0,24,1,55.25004744234446,51.85796517708041,66.07142857142857,2.3238867601571584,1.9636646987461783,58.59566259586892,47.68533740413107,0.016226047046257977,0.026652513296472564,0.029663212545471954,2561900.0,1.873271386583167,0.0,0.0,-1,0,0,-0.0022363667641493645,1.2301513051869388,0.2719719408306415,0.42309553198385236,0.10426540284360186,0.06763196480938416,1.1025529994040777,0.019399141630901333,0.0
2000-01-25,58.06,58.25,0.0,0.0,0.008695706967553913,-0.7695888760598874,-0.0032671338493260363,55.126,53.331,53.38766666666666,1,25,1,55.76094790737274,52.258096455978446,94.19551934826883,2.4093826606469264,2.052808291126328,59.199721370649215,47.46227862935079,0.01535830114861424,0.02661351557558765,0.02955712864111058,2476300.0,1.6115946562570813,0.0,0.0,-1,0,0,-0.004291845493562232,-0.47996334887178055,0.17146382127127377,0.4224764623568936,0.05085972850678733,0.07023041474654379,-0.12026881873221514,0.010850843954529841,0.0
2000-01-26,58.0,58.06,-0.0020711087831361843,0.010564078479750752,0.0,0.0611742233691536,-0.0010339480500645224,55.73199999999999,53.5545,53.73566666666667,2,26,1,56.16804828785042,52.62854184591532,94.87179487179488,2.4441229512226954,2.1310712231456015,59.784476683237514,47.32452331676248,0.015730910336714678,0.026341002755088085,0.029596438228257922,2385300.0,1.4271321470467595,0.0,0.0,-1,0,0,-0.0031002411298656513,-0.4616885793090472,0.16323876604630985,0.4181504554441818,0.030012431184514243,0.08350457687278157,1.1411190840067658,0.021551724137931036,0.0
2000-01-27,58.13,58.0,0.01712957265733774,0.0,-0.00433840159859813,0.05452980945939679,0.0022388711668398825,56.376,53.836,54.00866666666666,3,27,1,56.52476678096852,52.98347463004982,94.5945945945946,2.4538582449647066,2.195628627509423,60.36687049892149,47.305129501078504,0.015077334262545511,0.025759731600694006,0.0284675651752062,2481400.0,1.3149854987046872,0.0,0.0,-1,0,0,0.015172413793103492,-0.39654296304471776,0.1601790282921348,0.40892306193124883,0.021976090014064642,0.10723809523809535,1.94672005355439,0.02580423189403062,0.0
2000-01-28,58.38,58.13,-0.0150584638742015,-0.0020359694850986204,0.004338401598598141,0.42843885980362767,0.0042914837127095646,57.013999999999996,54.166,54.12133333333333,4,28,1,56.862081911701516,53.33163755714338,94.73684210526316,2.453464435275805,2.2471957890626992,60.9225341473428,47.40946585265719,0.015160586048291888,0.025367078287527964,0.02197189123427504,2628900.0,1.24738509659047,0.0,0.0,-1,0,0,-0.0022363667641493645,0.5404094711432056,0.047472038323678654,0.4026898838226313,0.004300705315671838,0.1274623406720743,-0.49762573629637913,0.019355943816375513,0.0
2000-01-31,57.25,58.38,0.0,0.03126560780003701,-0.03077165866675366,0.3427479028852525,-0.019545722991619705,57.464,54.343999999999994,54.19633333333333,0,31,1,56.93261247321033,53.584435134101874,81.45620022753127,2.3350537361146877,2.264767378473097,61.23399090977926,47.45400909022073,0.01799483445960826,0.02491476640842562,0.022320983870317054,2421100.0,0.8435424772115138,0.0,0.0,-1,0,0,-0.006509078451524538,1.4567720180646306,0.14877548113331887,0.3955096553397607,-0.01716738197424894,0.0663065747811511,-1.7158170401321915,0.08296943231441048,0.0
2000-02-01,55.0,57.25,-0.013015368112070361,-0.04408520050739863,-0.05035388614561479,-0.43056083369897385,-0.04009445720187809,57.439,54.406499999999994,54.215,1,1,2,56.58122838717208,53.67576189964369,64.14048059149722,2.036184342343276,2.219050771247133,61.29648136121524,47.516518638784746,0.017985472865624814,0.026695356430970964,0.02345457252558549,2286000.0,0.17227913077991985,0.0,0.0,-1,0,0,0.0,0.12366482732942144,0.2947361088010733,0.4237756456594679,-0.05270409920771624,0.023255813953488413,-1.1646616695026324,0.08872727272727278,0.0
2000-02-02,55.0,55.0,-0.051431203230024314,-0.04180447137303108,0.020998634614790148,-0.24069113615831475,0.0,57.30800000000001,54.6875,54.23566666666667,2,2,2,56.29373231677715,53.76119661579571,65.65752128666037,1.7788230299315586,2.131005222984018,61.16009119998351,48.21490880001649,0.0166488360143971,0.018290387213684374,0.0234526581643724,2286000.0,0.09656101871559448,0.0,0.0,-1,0,0,-0.011272727272727226,-0.3677802090841783,0.2969389398925261,0.29035089570290673,-0.051724137931034475,0.11381125961927907,-1.173979818651483,0.024909090909090863,0.0
2000-02-03,55.25,55.0,0.007328724630607431,0.003938422563040073,0.007328724630607431,-0.3359074244062542,0.004535155165391363,57.145,54.9875,54.23966666666667,3,3,2,56.10396280463585,53.8572484470347,65.46146527117031,1.576858206475869,2.0201758196823882,60.933725251101805,49.04127474889819,0.016278559754379113,0.01819128176255566,0.02333443589535826,2361900.0,0.08829130714527263,0.0,0.0,-1,0,0,-0.003999999999999979,-0.8358153311092368,0.30350773551109256,0.28877764543936213,-0.04954412523653884,0.12182741116751261,-1.141083820454958,0.021538461538461496,0.0
2000-02-04,58.75,55.25,0.01197619104671562,0.04847532012100016,0.0063688687666600555,0.40502583729064634,0.06142281262640614,57.206999999999994,55.431,54.373000000000005,4,4,2,56.58506047652023,54.172909837548595,72.62443438914026,1.6798560432957572,1.9521118644050621,61.08942790143941,49.77257209856059,0.025764020613285952,0.0222550318204755,0.02595991453059589,2475700.0,1.1731173597372169,0.0,0.0,-1,0,0,0.00343891402714928,-0.02568756788995912,0.6115223034108559,0.35328767770084346,0.006337786913326537,0.17782678428227738,1.118299528523065,0.0616170212765957,0.0
2000-02-07,59.25,58.75,0.02774991295290246,0.010666316311345509,0.033357235232957964,-0.3675295248283971,0.008474626990972236,57.306999999999995,55.8995,54.52933333333333,0,7,2,57.069594935334734,54.50046404157772,67.76198934280639,1.781294735467526,1.917948438617555,61.16039636148768,50.63860363851233,0.02586419693811899,0.02216617097351553,0.025954162553007115,2554500.0,1.2737373138643404,0.0,0.0,-1,0,0,-0.029787234042553193,-0.7425919542510802,0.5819353745250079,0.35187705548676357,0.03493449781659397,0.18785084202085,0.6133289959653406,0.04016877637130806,0.0
2000-02-08,60.31,59.25,0.03770134086808348,0.018685895701182082,0.034486176071169404,0.4843357117209635,0.017732147447654778,57.532000000000004,56.32900000000001,54.73133333333333,1,8,2,57.6587594925466,54.87527281308884,67.76198934280639,1.9250282437449115,1.9193643996430263,61.555668054063396,51.10233194593662,0.026248193174661635,0.021292309645856225,0.026036402754365223,2682400.0,1.5233414323701044,0.0,0.0,-1,0,0,-0.0010126582278481397,0.4892036998883467,0.4084312672974715,0.33800493696670403,0.09654545454545449,0.1660866202629545,1.891322619917795,0.0248714972641353,0.0
2000-02-09,60.63,60.31,0.017749963668130808,0.01035937900383825,0.02096512846504487,0.05105870862583052,0.005291892620744006,57.795,56.7635,54.967999999999996,2,9,2,58.19898503935631,55.24654553482505,67.02997275204359,2.0412293884779658,1.9437373974100143,61.89790930851511,51.62909069148489,0.026186525385442135,0.02128406062471094,0.025834859709385753,2817000.0,1.5061128818022522,0.0,0.0,-1,0,0,-0.0009948598905654498,0.5948139886979446,0.39449577980515893,0.3378739878156432,0.10236363636363643,0.1673084328070853,1.9997595840719036,0.014514266864588529,0.0
2000-02-10,59.72,60.63,0.007276367476999431,0.0,-0.014545103035150603,-0.30718756707603745,-0.015122847412649751,57.95399999999999,57.165,55.208666666666666,3,10,2,58.475533214018796,55.535155500320215,57.450796626054334,2.036415705422918,1.9622730590125952,61.866549576581185,52.46345042341881,0.026927736812614112,0.02172408817819955,0.02571208058608773,2718000.0,1.0868757027371019,0.0,0.0,-1,0,0,0.0009896091044036808,-0.34375248052903923,0.4612809215229869,0.3448592086749254,0.08090497737556568,0.15534919713677686,1.2669034927150986,0.029303415941058272,0.0
2000-02-11,61.0,59.72,-0.011934502667345425,0.010091231467452449,0.0010099310738898729,0.19403717196651732,0.021206891502321603,58.215999999999994,57.614999999999995,55.516,4,11,2,58.93452717510629,55.88772611320279,61.622992392223146,2.1115455468422084,1.992127556578518,61.94304076252791,53.28695923747208,0.027555732401567327,0.021942225814443907,0.025648197992086473,2838200.0,1.5642181697119228,0.0,0.0,-1,0,0,0.004186202277294039,0.17847587571762136,0.22652631349782534,0.34832203629744163,0.038297872340425476,0.17307692307692313,-1.1321987208982391,0.03786885245901643,0.0
2000-02-14,60.13,61.0,0.013909811951600088,0.047439725071560565,0.0031914027255108167,1.1324213975427082,-0.014364979121833918,58.504,57.983999999999995,55.73066666666667,0,14,2,59.151885870541506,56.16142120267358,58.27338129496402,2.076943051693874,2.009090655601589,61.79286721659892,54.17513278340107,0.0271042770867984,0.02244840382572119,0.025206633246096594,2465200.0,1.1268442179595055,0.0,0.0,-1,0,0,-0.0031147540983606187,3.605832493171977,0.2737046195892867,0.3563573631192553,0.014852320675105446,0.13990521327014216,-0.13519794404953908,0.08514884417096287,0.0
2000-02-15,59.44,60.13,0.0031196150412929158,-0.059659836406335875,-0.00960492681923792,-2.2104483565950597,-0.011541484641973685,58.948,58.19349999999999,55.92033333333333,1,15,2,59.20427025771577,56.372942415404324,55.4794520547945,1.9711212329686134,2.001496771074994,61.826038767134435,54.56096123286555,0.023164802627994106,0.02063227491673475,0.025362276833326414,2424300.0,0.6862968738435881,0.0,0.0,-1,0,0,0.014468651255612796,-1.1867780505285928,0.2520831218609309,0.3275272104671762,-0.014425468413198583,0.07583710407239819,1.1226803595948456,0.03263795423956928,0.0
2000-02-16,60.13,59.44,-0.033336420267591836,-0.012371291802546829,-0.001016432410057146,1.5140788316786422,0.011541484641973706,59.461,58.3845,56.27866666666667,2,16,2,59.372584756312904,56.61533322731373,57.299270072992684,1.920792215642912,1.9853558599885779,62.00173054865224,54.767269451347765,0.02300809001504969,0.02040438373997359,0.01965943338493109,2610200.0,0.9651029850172882,0.0,0.0,-1,0,0,-0.007402422611036301,0.8029207489524127,0.26830192036250083,0.32390955018900086,-0.008246742536697993,0.06783874977801463,0.7696166563846661,0.020788292033926493,0.0
2000-02-17,60.0,60.13,0.021960483557176,0.0009953550921309859,-0.00851068966790862,-0.8172708782690158,-0.0021643228293766943,59.936,58.54050000000001,56.63700000000001,3,17,2,59.486660255165106,56.83369882555155,55.96465390279822,1.8491009090128898,1.9581048697934402,62.15364253072947,54.92735746927055,0.023254966286410706,0.020378860862622694,0.019651856433669204,2528100.0,0.8078839888474212,0.0,0.0,-1,0,0,0.00299351405288541,-0.6749992623989222,0.2418740295474634,0.3235043870717212,0.0046885465505692725,0.05485232067510548,0.4850339983428915,0.030166666666666706,0.0
2000-02-18,59.94,60.0,-0.007155367911467825,-0.0029890424114180515,0.016949558313773205,0.44252852548505195,-0.0010005003335835344,60.05500000000001,58.63100000000001,56.97233333333334,4,18,2,59.5690856633169,57.03410535293533,60.75139888089526,1.76707380656471,1.9198986571476944,62.29121512166154,54.97078487833848,0.013069881400410998,0.019886676130000492,0.019667848379561367,2400300.0,0.7152585061206882,0.0,0.0,-1,0,0,-0.0019999999999999575,-0.04125357721639912,0.16183503024690835,0.3156911966619942,-0.017377049180327897,0.031137106485463528,0.653099704540221,0.010510510510510553,0.0
2000-02-22,59.5,59.94,0.000500876544405849,-0.0021643228293766943,-0.008438868645864595,-0.7780268151093837,-0.00736774933693302,60.080000000000005,58.69350000000001,57.293000000000006,1,22,2,59.556524633622914,57.19319533016531,71.02803738317753,1.6475702498709595,1.8654329756923476,62.3689793457521,55.01802065424791,0.013164737418193323,0.01998902462721491,0.019794534296418965,2341600.0,0.4388543230052962,0.0,0.0,-1,0,0,-0.0005005005005005195,-0.927343127237302,0.13850155708558146,0.31731592868613745,-0.010477299185098987,0.02145922746781115,0.9947560456953219,0.01680672268907563,0.0
