date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,34.63,35.0,0.0038162383024543584,-0.008896600507755379,0.0038162383024543584,-0.7444404749474959,-0.010627703075082968,36.235,35.66850000000001,34.54,0,10,1,35.51967426452798,34.62385089453386,50.75493612078979,0.6411876996916916,1.095962966638349,39.451299158518,31.88570084148202,0.023813402527841223,0.02406185272870651,0.02335113739160038,384300.0,-0.5490643073986862,0,0,-1,0,0,-0.024857142857142783,-0.4156041440647631,0.16578472445948828,0.3819700704217101,-0.027793374508702784,0.08626097867001259,0.9244428216117627,0.016170950043314904,0.0
2000-01-11,34.13,34.63,0.0,-0.01276489627342402,0.0,-1.1526795099383855,-0.014543595495714923,35.848,35.72500000000001,34.602666666666664,1,11,1,35.26700621643198,34.59198954649942,39.694656488549626,0.4805205969954258,0.9728744927097644,39.37127279055725,32.07872720944277,0.023490054677949648,0.023272516309743606,0.02321914144647638,382500.0,-0.8748659749926445,0,0,-1,0,0,-0.01443834825295986,-0.721223300956311,0.15331561907994046,0.3694397432296573,-0.0248571428571428,0.03424242424242441,1.3047249500623708,0.0035159683562847183,0.0
2000-01-12,33.88,34.13,0.0,-0.003509801789618592,-0.0073518931347620236,1.1349799328389845,-0.0073518931347620236,35.436,35.775000000000006,34.632,2,12,1,35.014823267989804,34.54605473704785,24.508320726172457,0.32922277468929195,0.8441441491056699,39.28176639175124,32.26823360824877,0.023241747539361243,0.023333626644256405,0.02293028435324331,376900.0,-1.0807677434445029,0,0,-1,0,0,0.0,-0.4297448850395728,0.1534824775034975,0.3704098397155983,-0.02503597122302148,0.03041362530413627,1.3180313148019762,0.007378984651711924,0.0
2000-01-13,34.13,33.88,-0.011196345600076867,0.018002809092185313,-0.018770102681990603,1.7737409637253767,0.007351893134761934,35.015,35.81250000000001,34.69866666666667,3,13,1,34.85394631017348,34.51921249594799,18.33060556464811,0.2268757882706467,0.7206904769386654,39.226236184423506,32.39876381557651,0.023095837203523442,0.02316126142517629,0.022355281988783653,409900.0,-0.9857235059212053,0,0,-1,0,0,-0.003837072018890276,1.5568464786482274,0.1777921361751603,0.3676736266894194,-0.014438348252959865,0.022468544038346305,0.4299807639349764,0.043949604453559915,0.0
2000-01-14,34.0,34.13,0.005613842487541448,-0.021819047394639725,-0.0036155507900586257,-3.0265039322207445,-0.003816238302454312,34.577,35.806,34.760999999999996,4,14,1,34.69868334468739,34.48571491556425,18.300653594771205,0.13373355346092808,0.603299092243118,39.23369156630004,32.37830843369996,0.02285710465270969,0.02264095512838675,0.022379362127829684,408300.0,-1.0537704254116727,0,0,-1,0,0,-0.005566949897451064,-0.789391351730572,0.1321860926473651,0.3594140202881029,-0.02857142857142858,-0.0038089657193085547,1.0831798345753865,0.02558823529411757,0.0
2000-01-18,33.88,34.0,-0.02053949270421703,-0.003535654832307644,-0.007574646123825292,2.132686056198648,-0.003535654832307644,34.403,35.7875,34.82366666666667,1,18,1,34.5498318274715,34.44663653391495,16.33986928104575,0.04966218939677702,0.4925717116738498,39.25432244926634,32.32067755073366,0.008751035412220906,0.022639118273912986,0.022374641616377738,394800.0,-1.1004313188312669,0,0,-1,0,0,-0.022058823529411766,0.10964852564094454,0.12528799277730626,0.3593848611273097,-0.021657522379439742,-0.010802919708029157,0.4721685340696911,0.029515938606847696,0.0
2000-01-19,33.88,33.88,0.018770102681990468,0.0,0.0,-1.349926716949016,0.0,34.291000000000004,35.7565,34.88633333333333,2,19,1,34.42804422247668,34.410079338178505,16.33986928104575,-0.016771639307577857,0.3907030414775643,39.282381897893764,32.23061810210624,0.007664273098281568,0.02256897482779184,0.022374641616377738,394800.0,-1.0644145517868617,0,0,-1,0,0,0.0,-0.6335688202360938,0.08854815473640008,0.35827136844008406,-0.0073249340755933146,-0.017971014492753512,1.1258402437615553,0.029515938606847696,0.0
2000-01-20,33.88,33.88,0.0,0.0,0.016888218028521577,0.13353139262452257,0.0,34.204,35.663,34.947,3,20,1,34.32839981839001,34.37588067119925,11.418685121107217,-0.06862980550833697,0.29883647208038405,39.28740906254133,32.038590937458665,0.007590605342989981,0.020839743220010372,0.022378054804912683,394800.0,-0.9838845280614125,0,0,-1,0,0,0.0,-0.5662677909312517,0.07161763241913638,0.33082066767955115,0.0,-0.05230769230769228,1.3638841334013438,0.012987012987013128,0.0
2000-01-21,34.13,33.88,-0.007406344031675425,0.007351893134761934,0.004475615407700631,1.2014696741078175,0.007351893134761934,34.154,35.507,35.01366666666667,4,21,1,34.29232712413728,34.360017402089625,14.524207011686116,-0.08853429691340153,0.22136231828162695,39.11232997248885,31.901670027511145,0.008189722453232113,0.018230773418553368,0.02239891735001369,408100.0,-0.7638690552639852,0,0,-1,0,0,-0.007378984651711924,0.09662430556419792,0.07161763241913638,0.2894045560431544,0.0,-0.08375838926174495,1.3638841334013438,0.015821857603281544,0.0
2000-01-24,33.75,34.13,-0.003873086921157577,-0.010307851538961719,-0.0026829647931807493,-1.3068301897656438,-0.011196345600076867,34.029,35.2945,35.03033333333334,0,24,1,34.19372219247596,34.320661440664495,24.09972299168973,-0.1334334363684988,0.1504031673516018,38.780148621962574,31.808851378037424,0.00748145860865348,0.017353701344613025,0.021652370764599787,404500.0,-0.8862052188900076,0,0,-1,0,0,-0.01845883387049524,-0.5670501212519464,0.10656560879935814,0.2754814685059996,-0.007352941176470562,-0.11184210526315785,-0.3017586923247909,0.00829629629629633,0.0
2000-01-25,34.38,33.75,0.014815085785140682,0.03547915010975968,0.0074349784875179905,1.7097858862683823,0.01849458263616453,34.004000000000005,35.1195,35.11366666666667,1,25,1,34.227590884753056,34.324489734815174,41.43646408839782,-0.11683380561258616,0.09695577275876421,38.40424288026838,31.834757119731627,0.009807897366292822,0.018192125014999845,0.020375849500222476,424400.0,-0.4502635530118445,0,0,-1,0,0,0.007407407407407408,0.577607447821,0.17432810319427322,0.28879103165692066,0.014757969303423879,-0.09239704329461451,0.33894688764729913,0.036358347876672484,0.0
2000-01-26,33.75,34.38,-0.007380107297622534,-0.03252319170555995,0.0,-2.2022623713661766,-0.018494582636164415,33.966,34.907,35.13866666666667,2,26,1,34.140756178434316,34.287425880956135,37.5,-0.15275336777689574,0.047013944651632236,37.94796314382554,31.866036856174453,0.010468337905459802,0.018338797276738872,0.019772441700974232,422200.0,-0.7609431257654019,0,0,-1,0,0,-0.018324607329843003,-0.7473493974989472,0.23280918350964636,0.2911193816296777,-0.003837072018890275,-0.11184210526315785,0.15004941708172742,0.003851851851851928,0.0
2000-01-27,33.25,33.75,-0.00743497848751809,-0.009489988184848168,-0.018541201006734224,1.2656663733312759,-0.014925650216675706,33.903000000000006,34.6695,35.151,3,27,1,33.97880050962807,34.22049517895897,34.24657534246573,-0.21904073565176674,-0.006196991409047559,37.42158227386197,31.917417726138027,0.011207462838105166,0.018393551556186015,0.019966067058247713,414400.0,-1.03158253187542,0,0,-1,0,0,-0.007407407407407408,-0.3164512982945228,0.25295792434140757,0.29198857886947976,-0.018595041322314154,-0.125,0.7693911873741182,0.012932330827067661,0.0
2000-01-28,33.25,33.25,0.0074349784875179905,0.0056455357195332595,0.003615550790058636,0.0,0.0,33.815000000000005,34.415000000000006,35.14666666666667,4,28,1,33.84629132605933,34.157882586768075,28.17955112219454,-0.26847909241239876,-0.05865341160971781,36.62613450280025,32.203865497199764,0.010768938052729677,0.018104916039850677,0.019773732641427143,414400.0,-1.053757696354174,0,0,-1,0,0,0.015037593984962405,-0.3284286322868325,0.2376591947885677,0.2874066320948956,-0.02578376794608861,-0.1327595200834638,1.2622556069789084,0.015037593984962405,0.0
2000-01-31,34.13,33.25,0.0,0.011196345600076886,0.0,0.5260930958967791,0.026121995816752553,33.828,34.2025,35.14666666666667,0,31,1,33.897874721321266,34.156083710202395,44.46902654867258,-0.23395382671304077,-0.0937134946303824,35.388397395046844,33.01660260495316,0.014113920111298398,0.01953089602979584,0.01994268467392169,427600.0,-0.12227027448210948,0,0,-1,0,0,0.015037593984962405,0.03168164605926259,0.31504039256570193,0.3100433626625913,0.011259259259259302,-0.11073475768629493,0.2256128607026022,0.025783767946088557,0.0
2000-02-01,34.63,34.13,0.027471043663119456,0.06713549766983007,0.018770102681990468,1.6810536039457566,0.014543595495714911,33.903,34.153000000000006,35.15933333333333,1,1,2,34.030988408353764,34.186658954705464,55.53097345132743,-0.16435193675812343,-0.1078411830559306,35.158733039811445,33.14726696018857,0.014700024142413802,0.012347715440964104,0.020109517846470557,498500.0,0.9485618571095739,0,0,-1,0,0,0.016407852329328895,2.9909235044505937,0.303034880873847,0.19601390589949963,0.007271669575334538,-0.027793374508702784,0.3163425983675446,0.0756569448455096,0.0
2000-02-02,37.38,34.63,-0.0017311025673275879,0.06316771900379262,0.021895488630476884,-0.8049537526548468,0.07641544361308615,34.253,34.272000000000006,35.25533333333333,2,2,2,34.639899606834895,34.3926809576277,74.92877492877489,0.11142563442317055,-0.06398781956011038,36.002075751307764,32.54192424869225,0.028395585244521317,0.021386215645662645,0.02472273588048535,530200.0,3.5929062616485603,0,0,-1,0,0,0.0,0.8771556078795973,0.5726737078474619,0.33949564849933206,0.10755555555555563,0.06800000000000006,1.258213332100146,0.11369716425896201,0.0
2000-02-03,39.38,37.38,0.10930881826385937,0.015820692314837747,0.09444350345367288,0.6413556714315404,0.05212227118356268,34.803,34.5035,35.376333333333335,3,3,2,35.50173604195582,34.71444347649042,79.93158494868868,0.4857650348139444,0.04596275131470059,37.36922687573603,31.63777312426397,0.03116007239546607,0.02394373491345123,0.025705654366258653,590400.0,3.4033250281379464,0,0,-1,0,0,0.03344034242910647,2.2986701855067597,0.5036570269103982,0.3800950082342796,0.18436090225563917,0.13323741007194245,0.5785356071867612,0.03656678517013707,0.0
2000-02-04,39.25,39.38,0.022271495228886187,0.0,0.017966893931352524,-2.4299655317566993,-0.0033066289825620723,35.315,34.734500000000004,35.443,4,4,2,36.183238579782035,35.00706002639427,79.93158494868868,0.7631447355780807,0.18939914816737663,38.30204065369823,31.16695934630178,0.031651565641704946,0.023940419388335073,0.0246812337525069,585100.0,2.5314357639171337,0,0,-1,0,0,0.003047232097511362,-0.5458075153238212,0.5183601330135512,0.380042375904742,0.18045112781954886,0.13341033785734902,0.47417247961072756,0.01910828025477707,0.0
2000-02-07,38.25,39.25,-0.01916991610772017,0.0,-0.01298719552681119,1.1356535603484588,-0.02580788395587259,35.765,34.897000000000006,35.45133333333333,0,7,2,36.55901338345803,35.21628196017529,72.64248704663208,0.8919961280790005,0.32991854414970145,38.79612324827817,30.99787675172184,0.03322866068131473,0.024955369497033416,0.024931593967237244,568600.0,1.7198738211112787,0,0,-1,0,0,-0.012738853503184714,0.023090821518148463,0.6744992083797557,0.3961542093892647,0.1207149135657779,0.09285714285714275,0.31930600974504997,0.032679738562091505,0.0
2000-02-08,37.88,38.25,0.009758680422965146,-0.009411235684754982,-0.011569942369703294,1.3740990880260724,-0.009720291954667247,36.115,35.0595,35.45133333333334,1,8,2,36.799192768283845,35.38813473693818,69.96007984031934,0.953267206214143,0.4545882765625898,39.17657343682508,30.94242656317492,0.03390077590752717,0.02492716263501327,0.024993008415360753,503400.0,1.3701480157104302,0,0,-1,0,0,0.023006535947712486,2.0995975673637886,0.7160153615600695,0.39570643933623983,0.09384926364423918,0.09384926364423918,0.642574552604831,0.03484688489968322,0.0
2000-02-09,36.38,37.88,-0.01935294564276726,-0.01935294564276726,-0.04905467944673154,-0.7086034387966371,-0.04040409522790124,36.378,35.172,35.397333333333336,2,9,2,36.722975901323146,35.452126044232486,60.850694444444436,0.8707500485569071,0.5378206309614533,39.305063601838505,31.03893639816149,0.03646343267489409,0.026531464165534202,0.02602223308649259,471300.0,0.5845542756528848,0,0,-1,0,0,0.013199577613516367,0.5304552136884334,0.564822184164076,0.4211739366025519,-0.026752273943285165,0.06592440668033994,1.3761469408347036,0.06542056074766361,0.0
2000-02-10,36.81,36.38,-0.07098622143953723,-0.027471352465977296,-0.006968669316093316,0.3444510023530182,0.011750374300953551,36.734,35.3185,35.35766666666667,3,10,2,36.73879846471893,35.53973081557233,61.45299145299144,0.8304787706367662,0.5963522588965159,39.46642414791331,31.170575852086692,0.03556396642935549,0.026464741211057286,0.026129127764998084,516600.0,0.7191549058342015,0,0,-1,0,0,-0.017317207256734538,1.027745442334925,0.3159021200166519,0.4201147425368395,-0.06526155408836976,0.08648170011806378,-0.1772525873670292,0.04319478402607996,0.0
2000-02-11,36.13,36.81,0.020761991448429225,0.0026745134958145816,0.010573276019532313,-0.8794501626530848,-0.01864600223138084,37.022000000000006,35.4185,35.284,4,11,2,36.628107834770034,35.57781269843863,59.91666666666667,0.7352180398373847,0.6241254150846897,39.54214312611788,31.29485687388213,0.03664936012034594,0.02694275871285211,0.026258138376149518,497800.0,0.3450832083375892,0,0,-1,0,0,-0.008421624558543936,-0.13709029019418495,0.30394742324787805,0.42770303512935237,-0.07949044585987253,0.058599472604746516,0.5348316404572627,0.03625795737614158,0.0
2000-02-14,36.25,36.13,-0.013793322132335873,-0.011821738965166811,-0.00694350796895345,0.7142005897577776,0.0033158361411347857,37.234,35.531,35.213,0,14,2,36.55936095572093,35.62117962112001,58.13751087902523,0.6617776605519694,0.6316558641781457,39.61426958775881,31.44773041224118,0.03614642693316285,0.026892427140561257,0.026269475195968405,536200.0,0.3521687630694198,0,0,-1,0,0,-0.003598117907556118,0.6765489615304953,0.3175087938062012,0.42690404618909356,-0.05228758169934644,0.06617647058823528,-0.5877104462741157,0.030896551724137862,0.0
2000-02-15,37.88,36.25,0.006920442844573757,0.02350535567365303,0.010259344110088425,-1.6199092123013958,0.04398388701719382,37.559000000000005,35.731,35.288333333333334,1,15,2,36.799477145589854,35.766909968144525,66.53322658126501,0.7267257661197846,0.6506698445664735,39.86530271598111,31.596697284018894,0.038112670663299646,0.0283668783297067,0.024050697903132523,543800.0,1.0395948955034489,0,0,-1,0,0,0.0,-0.7175362240978514,0.507061096805553,0.4503102331897874,0.0,0.11806375442739081,0.2457819870229286,0.04303062302006342,0.0
2000-02-16,37.0,37.88,0.0,-0.0034377926228438146,-0.006920442844573795,1.0258529343856813,-0.023505355673653108,37.521,35.887,35.355000000000004,2,16,2,36.8359358463917,35.84646416374811,64.56876456876456,0.6991298287028869,0.6603618413937562,39.9622557556164,31.811744244383604,0.030247477524455765,0.029090577297699798,0.024238282776200278,522600.0,0.5462233865769508,0,0,-1,0,0,-0.04303062302006342,-0.14199439450237655,0.433715464543769,0.46179859815009033,0.017042330951071882,0.09208972845336483,0.8283444035027806,0.0472972972972973,0.0
2000-02-17,36.75,37.0,0.02560052663629485,0.006600684031352093,0.01379332213233577,0.0727593542824283,-0.006779686985378804,37.258,36.0305,35.42166666666667,3,17,2,36.820311147047754,35.904756798345005,63.33841463414634,0.6495987685762259,0.6582092268302502,40.009166663727065,32.05183333627294,0.0235228303595037,0.02918841944930074,0.0242332903936985,499800.0,0.3616789546908142,0,0,-1,0,0,0.005135135135135074,-0.11407149885248684,0.43179891591972613,0.4633517941553438,-0.0016299918500407573,0.08471074380165278,1.4929670900866954,0.04081632653061224,0.0
2000-02-18,36.5,36.75,0.021546251789407146,0.0,0.0,-1.622683139184121,-0.006825965070399871,36.983000000000004,36.149,35.484,4,18,2,36.76207275667544,35.94315958554855,59.487590072057635,0.5834465275245577,0.6432566869691116,40.02929244692776,32.26870755307224,0.023493641350035305,0.029286126019451037,0.024267661711890848,495300.0,0.180914199020182,0,0,-1,0,0,0.034013605442176874,-0.9505234028196556,0.4076781728762561,0.46490283787179243,0.010240797121505496,0.06944037503662459,1.4645353632970746,0.0410958904109589,0.0
2000-02-22,37.5,36.5,-0.01324522675002068,-0.01324522675002068,0.0,0.4837969513780714,0.02702867238791942,36.908,36.3365,35.56733333333333,1,22,2,36.89624134637081,36.04360090260994,61.046959199384126,0.6047409651333666,0.6355535426019627,40.08900246326935,32.58399753673065,0.02478518299971645,0.029521144730393738,0.024661750397167514,502600.0,0.6201195129856376,0,0,-1,0,0,0.0273972602739726,-0.8347516196348228,0.44555190956795115,0.4686336442474006,0.034482758620689724,0.11111111111111116,0.5515004134550658,0.02666666666666667,0.0
2000-02-23,37.5,37.5,0.013245226750020723,0.0231955576031888,0.02702867238791942,1.8210078983542872,0.0,36.87,36.4925,35.663000000000004,2,23,2,37.00601564703066,36.13756213469962,50.585937499999986,0.6145330063923069,0.6313494353600316,40.16100536035425,32.82399463964575,0.02462783147509857,0.029383959293202217,0.02454244505319691,502600.0,0.5492700165512149,0,0,-1,0,0,0.013333333333333334,0.8769758872175901,0.2932044011936257,0.46645589294554995,-0.010031678986272552,0.09075043630017454,1.0003500297249002,0.023466666666666736,0.0
