date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.69,39.0,0.009821738298499944,-0.007929444284363832,0.0015620935225377284,0.0309337784024187,-0.00798047741722487,38.314,35.967,34.21,2,29,12,37.92411175852621,35.14302707864684,77.57847533632287,2.021007602577299,1.9371431941845818,42.010011100262396,29.923988899737605,0.007110686208374539,0.024872633719435582,0.023815298374944414,1970135.0,0.9012063538595065,0.0,0.0,-1,0,0,-0.0030769230769230114,-0.8184263209932875,0.12348829803565904,0.3948408196369562,0.011503267973856257,0.3141983695652173,0.08456497372214965,0.012923235978288964,0.0
1999-12-30,38.69,38.69,0.0015420203518151968,0.0,-0.0015620935225377922,1.6864282406923903,0.0,38.42,36.42,34.49333333333333,3,30,12,38.0633641660669,35.37186404131478,90.26086956521735,1.9578809636701777,1.941290748081701,41.78290180680883,31.057098193191173,0.007177805828798558,0.025017674053587437,0.023490555865116277,1970135.0,0.8465566149721281,0.0,0.0,-1,0,0,0.006461617989144482,2.102268382520976,0.12085498561541674,0.3971432635623933,0.013092432573972301,0.30577117786027674,-0.07239788226200584,0.014474024295683514,0.0
1999-12-31,39.31,38.69,-0.011363758650314982,0.014278671963022526,-0.018141683300509925,-2.1100953283532413,0.015897770721347463,38.532,36.8355,34.791000000000004,4,31,12,38.29002522678201,35.625937328971894,89.4339622641509,1.9355694264789065,1.9401464837611422,41.694269499845745,31.97673050015426,0.007397246795730007,0.023834897910017413,0.023525292054140483,2011528.0,1.0185706484238695,0.0,0.0,-1,0,0,-0.004910829671749748,-0.9752392376212609,0.15500755477868813,0.3783672743671155,0.024231370505471528,0.26806451612903226,-0.11980790048436617,0.04604426354617151,0.0
2000-01-03,35.69,39.31,0.020820698140030562,-0.0048217324733071665,-0.05817339663334006,1.5619328883444628,-0.09660840193170013,38.275999999999996,37.02,34.955666666666666,0,3,1,37.81729336736709,35.6300704045221,37.98219584569731,1.6072561773805703,1.873568422485028,41.35797430290121,32.682025697098794,0.030983712607758323,0.032844312768834094,0.029869113706498498,1814165.0,-0.6131894322705004,0.0,0.0,-1,0,0,0.0,0.591330949434336,0.7081531497276924,0.5213873014149497,-0.07298701298701304,0.11531249999999993,-1.978759777104752,0.10507144858503784,0.0
2000-01-04,34.56,35.69,-0.09660840193170013,-0.07745976634379277,-0.05967597181468312,-0.6307320037158156,-0.03217359356621395,37.926,37.1415,35.068,1,4,1,37.225058209663985,35.56103360423035,30.85937500000003,1.241571937461579,1.747169125480338,41.013935789960634,33.26906421003937,0.03197612367629843,0.033908764329447755,0.030567974208930246,1709128.0,-1.333269363273931,0.0,0.0,-1,0,0,0.0,-0.3706248269744177,0.6700581124133685,0.5382849460872997,-0.11384615384615382,0.07563025210084029,-1.3991747998072197,0.0833333333333334,0.0
2000-01-05,33.69,34.56,-0.03739553754736562,-0.051322229154121386,0.0,0.6359725258124544,-0.025495886517393533,37.47,37.204,35.15133333333333,2,5,1,36.58232035336144,35.44032175879614,26.60332541567695,0.8715165137363101,1.5720386031315325,40.78642728651364,33.62157271348636,0.03192013095964965,0.03450323038377802,0.03102032819962676,1510728.0,-1.961798366838461,0.0,0.0,-1,0,0,-0.005208333333333324,0.5316946783359879,0.6564849637559707,0.5477218021430659,-0.1292323597828896,0.03853267570900121,-1.0907291595358102,0.0314633422380529,0.0
2000-01-06,33.13,33.69,-0.02027394253624184,-0.025495886517393533,-0.020812091858010376,-0.010508652008001905,-0.016761841106656898,36.964,37.1105,35.19733333333333,3,6,1,35.954625743659356,35.29126874209962,19.952494061757776,0.5269828739089846,1.363027457287023,41.01799603495097,33.203003965049035,0.03172091173489937,0.029630842952879783,0.03108937418639122,1314402.0,-2.0373661108781906,0.0,0.0,-1,0,0,0.0,0.49326064646062484,0.62388252133651,0.47037504954318404,-0.14370638407857317,-0.05342857142857138,-0.9687273537286256,0.026562028373075624,0.0
2000-01-07,33.0,33.13,-0.013146290316598294,-0.005655618587440706,-0.0018303848917493714,-0.05650066095878351,-0.003931654845324352,36.426,37.057500000000005,35.266,4,7,1,35.417421062994016,35.14344495228674,19.08127208480569,0.2406732373045628,1.138556613290531,41.16295144642426,32.95204855357575,0.03126222390647948,0.02906953964181418,0.03068044920060587,1128861.0,-1.9766401103264717,0.0,0.0,-1,0,0,0.003622094778146617,0.41552318776488206,0.5420716683031319,0.46146463571624374,-0.16051895192063093,-0.031121550205519766,-1.7197026228483296,0.022727272727272728,0.0
2000-01-10,34.69,33.0,-0.005730674708984983,0.04380262265839284,0.0076045993852192125,0.9553754509081431,0.04994389951517794,36.045,37.0355,35.397333333333336,0,10,1,35.28516268790419,35.11419043923598,33.13313313313313,0.1484286703090234,0.9405310246942294,41.18887769963064,32.88212230036936,0.03737913272280098,0.0305374288279616,0.031879944499378726,1611202.0,-1.1294421888038677,0.0,0.0,-1,0,0,0.0018181818181818871,2.98775718552874,0.5273093067304472,0.4847666541487262,-0.028019052956010038,-0.012524907486478942,1.7277958271106764,0.057653502450273855,0.0
2000-01-11,35.06,34.69,0.05702396909653547,0.014184634991956381,0.058840500022933395,-1.8982837393592609,0.010609418511430185,35.650999999999996,36.923,35.553333333333335,1,11,1,35.244224017376155,35.110694281865925,34.31661750245824,0.10398146060813218,0.77322111187701,41.1659934815187,32.680006518481306,0.03722937348653501,0.02698018883041848,0.031742619846587494,1683469.0,-0.8781535998651472,0.0,0.0,-1,0,0,0.008936292879792513,-0.6428042086771372,0.4768716450582117,0.4282972198250995,0.01446759259259256,-0.06030554811042621,1.2258894287718776,0.014261266400456359,0.0
2000-01-12,33.69,35.06,0.0,-0.014184634991956413,-0.05129329438755058,0.2718658431718617,-0.03985982207462705,35.150999999999996,36.7325,35.69500000000001,2,12,1,34.961637832398665,35.01903658626167,30.400696864111524,-0.04131457503339675,0.6103139744949287,41.20246467665305,32.26253532334695,0.0383283477025734,0.028089505345980856,0.03209544476751725,1588625.0,-1.3613082966365275,0.0,0.0,-1,0,0,-0.001711351968054828,-0.43431446796452977,0.5356347649873229,0.4459070735777081,0.0,-0.10160000000000002,0.7054735284175225,0.051944197091124966,0.0
2000-01-13,34.0,33.69,-0.030753801683333498,-0.028987536873252298,-0.009367042352368925,0.37039362016532684,0.009159467197700012,34.682,36.551,35.84066666666667,3,13,1,34.78679459014436,34.953292290373824,31.120689655172427,-0.12995033429631775,0.46226111273667947,41.16014377252318,31.941856227476826,0.03878456845860401,0.02820903199536966,0.03210364109087625,1725988.0,-1.106930104982823,0.0,0.0,-1,0,0,0.0074205995844464235,-0.06473982153323946,0.5147440734471272,0.4478045003136736,0.02626018714156353,-0.09646558596864208,0.05910171047709603,0.03117647058823536,0.0
2000-01-14,33.94,34.0,0.0017662648100812898,0.007326040092072881,0.028137145034359507,-1.0834113313010587,-0.0017662648100811933,34.144999999999996,36.338499999999996,35.93866666666666,4,14,1,34.63283193739084,34.88791859422067,30.242634315424638,-0.20269971452457014,0.32926894728442957,41.020781382762905,31.656218617237087,0.03774296311456763,0.02784502988243387,0.031164980798832426,1679499.0,-1.02450058163087,0.0,0.0,-1,0,0,0.0,-0.8031757612844129,0.512446084443582,0.4420261459084927,0.028484848484848335,-0.11128567687876412,-0.0012189325496395217,0.010901591043017014,0.0
2000-01-18,32.69,33.94,-0.00915946719769992,-0.016485507289772872,-0.041584780448161884,1.0318432756848424,-0.03752503906996099,33.845,36.0605,35.961666666666666,1,18,1,34.27958976695614,34.74611739459353,24.328722538649345,-0.35710222365468525,0.1919947130966066,40.92172997214748,31.199270027852513,0.027749480949146733,0.028644130849605078,0.03151699882502737,1549040.0,-1.3866860935653518,0.0,0.0,-1,0,0,-0.007365939893930466,-0.04125256544613706,0.3901917885167629,0.45471148049788995,-0.0576535024502739,-0.14535947712418307,-0.4516380087129379,0.036402569593147686,0.0
2000-01-19,32.69,32.69,-0.02433648723048221,-0.01887696502558327,0.003992021269537457,-1.3210106727593312,0.0,33.658,35.792,35.980333333333334,2,19,1,33.99057344569139,34.613464659458465,24.958263772954965,-0.4740033094557248,0.05879510858614033,40.77978128081645,30.804218719183552,0.026581826473289265,0.02868803624180897,0.03151297496504658,1549040.0,-1.243839625418474,0.0,0.0,-1,0,0,0.005812174977057352,-0.8675590032006891,0.3579287492713821,0.45540845699180743,-0.06759840273816331,-0.14109301103520766,-0.4532645902550779,0.013153869684918927,0.0
2000-01-20,33.5,32.69,-0.007632459582749917,0.01709443335930004,0.0,0.5686798555957836,0.02447621809490153,33.638999999999996,35.554500000000004,36.01566666666667,3,20,1,33.9013782737475,34.54162822981599,29.710711493354225,-0.4955753475111706,-0.05207898263332186,40.501667078769735,30.607332921230277,0.027106113492879728,0.0294604148860638,0.03177516710544463,1610521.0,-0.8305763550281879,0.0,0.0,-1,0,0,-0.0018354236769652851,-0.5989399468349945,0.3597170607373798,0.4676695878558605,-0.0056396556841792345,-0.12418300653594772,-1.0126973822516472,0.029850746268656716,0.0
2000-01-21,34.5,33.5,0.026313328225791455,0.03992953573723539,0.018822656496633807,1.2840167631669681,0.029413885206293407,33.775999999999996,35.370000000000005,35.999,4,21,1,34.01021858761158,34.5389425375698,31.73880030372058,-0.4270568548479332,-0.12707455707624415,40.17655254505981,30.563447454940196,0.027955108653154676,0.030537523213650844,0.02877784936061895,1832536.0,-0.36200582094715417,0.0,0.0,-1,0,0,0.0,0.725518210774591,0.42098485117244083,0.4847681524750926,0.014705882352941124,-0.0966221523959151,-0.7903991692415625,0.050724637681159424,0.0
2000-01-24,34.88,34.5,0.031151505104834158,0.019522476012655162,0.038642176833991765,0.702974195755983,0.010954275003464934,33.964,35.195,36.02633333333333,0,24,1,34.16836066259129,34.56094624482336,45.921450151057435,-0.33819414002804393,-0.1692984736666041,39.79034088993806,30.599659110061943,0.02785916823466178,0.030666914165934027,0.028390439948934986,2280951.0,-0.13709537879538838,0.0,0.0,-1,0,0,0.0017391304347826747,2.2068539802519274,0.42125261891610116,0.48682217016495133,0.027695934001178646,-0.09119332985930173,-1.2589739399190545,0.032396788990825556,0.0
2000-01-25,33.63,34.88,0.009216655104924048,-0.022956938461289964,-0.027278418183676625,-1.2328451271890373,-0.03649507328860062,33.858000000000004,34.951499999999996,35.97633333333333,1,25,1,34.07047690575651,34.50088519677025,45.373134328358226,-0.3644333903540229,-0.2083254570040879,39.31997209228266,30.583027907717327,0.025641030024926372,0.03139843771306774,0.028576046406787813,2150255.0,-0.6050170275023855,0.0,0.0,-1,0,0,0.0,-0.24661762351878388,0.4149419087651872,0.49843474646837316,0.02875497093912527,-0.12649350649350644,-1.2321537170551107,0.037169194171870354,0.0
2000-01-26,33.5,33.63,-0.03649507328860062,0.001718705665131464,-0.003873086921157577,0.06622231118973271,-0.003873086921157577,33.702,34.6765,35.849333333333334,2,26,1,33.966753831982594,34.436311958268945,48.979591836734706,-0.39120849086179277,-0.2449020637756289,38.646144157458195,30.7068558425418,0.025201103422717728,0.03107925026913285,0.025971894093979167,2010611.0,-0.5927483438481912,0.0,0.0,-1,0,0,0.0,-0.21104608422452448,0.41932496773099576,0.49336780287877663,0.024778219639033372,-0.14102564102564108,-1.0641886991265979,0.042985074626865606,0.0
2000-01-27,33.5,33.5,0.0,-0.019945739997676182,0.0,0.6627752309264502,0.0,33.68300000000001,34.417,35.716,3,27,1,33.88188949889485,34.375904735154826,52.11428571428569,-0.4077279172896837,-0.2774672344784399,37.934775014498726,30.89922498550128,0.022031816559188965,0.031118653589728505,0.025932102975743342,2010611.0,-0.5213522730820084,0.0,0.0,-1,0,0,0.0038805970149254493,0.7421349194421026,0.38159626022007737,0.49399331120153417,0.0,-0.13414318945463943,-0.5927524987916652,0.022388059701492536,0.0
2000-01-28,34.0,33.5,0.0,0.0037884352464690333,-0.015037877364540559,-0.9112670711272898,0.014815085785140682,33.68300000000001,34.1825,35.595,4,28,1,33.90336413545942,34.35165281675774,55.48245614035087,-0.37613797597489906,-0.2972013827777318,37.06969769435965,31.295302305640345,0.02237901426693319,0.03146494419526055,0.026120726946388024,2119530.0,-0.1264201619144572,0.0,0.0,-1,0,0,0.0038805970149254493,-0.4638451909991425,0.3180301247031871,0.49949050414310875,-0.01449275362318836,-0.1212199534763504,-1.4540638775638155,0.040588235294117724,0.0
2000-01-31,33.0,34.0,0.018268038956056044,0.01070457205609795,-0.0036429912785009805,0.23911716500050997,-0.02985296314968116,33.589,33.867000000000004,35.422000000000004,0,31,1,33.73911611083044,34.26444940922498,39.97627520759197,-0.4268736290647439,-0.32313583203513424,35.50290116803519,32.23109883196482,0.02427949585021468,0.03143445894998622,0.02632397461894432,1981189.0,-1.0599662338297926,0.0,0.0,-1,0,0,0.007352941176470588,-0.26878206971971036,0.3367277046145814,0.4990065658771926,-0.05389908256880738,-0.16051895192063093,-0.1449198831494783,0.05666666666666659,0.0
2000-02-01,32.63,33.0,-0.04082199452025505,-0.05531500182282191,-0.02525542300657227,0.07546549480891845,-0.011275450861250886,33.583000000000006,33.714,35.23466666666666,1,1,2,33.53745863613399,34.15900106024273,35.587188612099666,-0.49127479739365043,-0.3567636251068375,35.197273761863094,32.2307262381369,0.02144531887790773,0.02452068890879881,0.026325542934372607,1832004.0,-1.4616317336300946,0.0,0.0,-1,0,0,-0.0036363636363635587,-0.15669069140852762,0.25764500543751895,0.3892538689719685,-0.029735355337496272,-0.08573830204539079,-0.3762975049402553,0.025130248237817964,0.0
2000-02-02,33.38,32.63,-0.015323621938490104,0.018680868643041533,-0.005630293259392682,-0.5726099932507462,0.022724807628459676,33.652,33.655,35.07866666666666,2,2,2,33.50882979320053,34.108742927323846,48.0153649167734,-0.47630392018817247,-0.38067168412310454,35.08966115566669,32.22033884433331,0.022640868793182837,0.02434199127195627,0.026814655361867085,1916152.0,-0.38336578489463036,0.0,0.0,-1,0,0,-0.007661661048115231,-0.6949996114397714,0.33112403897113,0.38641713193020677,-0.0035820895522387097,-0.03414351851851849,-0.3925311599233317,0.048532055122828065,0.0
2000-02-03,33.63,33.38,0.02289826806231538,0.0221411258772135,0.03846036238979028,0.3397417282883369,0.00746160751848914,33.665000000000006,33.652,34.92466666666667,3,3,2,33.530860739891345,34.07785628685134,47.61290322580647,-0.4392036155948347,-0.3923780704174506,35.08660392480035,32.21739607519965,0.021359454707715563,0.02375549941187266,0.026847416988434323,2034345.0,-0.0306704862850005,0.0,0.0,-1,0,0,-0.007489514679448771,-0.37363849875305755,0.3361284693818378,0.37710686228373724,0.00388059701492538,-0.0017809439002669514,-0.7069692806632563,0.03330359797799576,0.0
2000-02-04,34.81,33.63,0.003615550790058636,0.017940295979325446,0.003615550790058636,-0.9004930658833867,0.03448617607116919,33.696000000000005,33.736,34.812,4,4,2,33.763431514456556,34.125091365119005,54.90417136414884,-0.31100020184684496,-0.3761024967033295,35.23710695996757,32.234893040032425,0.02220399170660569,0.024628606167314996,0.027776431543682544,2082375.0,1.4309440015163295,0.0,0.0,-1,0,0,-0.011299435028248662,-0.8836114544532386,0.4110493626774058,0.3909670023412027,0.0238235294117648,0.05070932689405372,-0.28417749059689135,0.04653835104854919,0.0
2000-02-07,33.0,34.81,0.04066559131246758,-0.006906502273229001,-0.01515180502060222,1.3005087387469545,-0.0533971403568674,33.508,33.736,34.632666666666665,0,7,2,33.62462578455536,34.052504825433914,51.64369034994698,-0.35139923435941967,-0.37116184423454757,35.23710695996757,32.234893040032425,0.027413041871103126,0.027494769209968947,0.029147116827599344,1906049.0,-0.9806096695679789,0.0,0.0,-1,0,0,-0.0051709278942832435,0.1780752222316166,0.5408873504599584,0.4364659301081621,0.0,0.0,-0.977355416055147,0.056969696969697045,0.0
2000-02-08,34.13,33.0,-0.04066559131246748,-0.007245358459627343,0.0076045993852192125,-0.13470685526383064,0.033669201452135596,33.55800000000001,33.708000000000006,34.486999999999995,1,8,2,33.7165120055453,34.0575045141156,56.818181818181834,-0.28890389818712237,-0.3547102550250626,35.154063258425566,32.261936741574445,0.02766249832242052,0.026067720863837022,0.029973533504197347,2060153.0,0.5836535815998264,0.0,0.0,-1,0,0,0.007575757575757576,0.16854759063414407,0.5742652736398497,0.4138122399117755,0.04596996628869143,-0.016142980686076558,-1.7531757780819153,0.0404336360972752,0.0
2000-02-09,32.13,34.13,0.022305757514298186,-0.011114475338541926,-0.02671738833871303,-0.554918975620066,-0.06038658979084854,33.42100000000001,33.5615,34.258,2,9,2,33.428055277264335,33.93314938417266,44.17021276595746,-0.39619212314401153,-0.3630066286488524,35.02442101452429,32.09857898547571,0.03367493743224316,0.028949771540702433,0.03142477926615559,1971679.0,-1.957043457285345,0.0,0.0,-1,0,0,-0.003808965719308601,-0.5446345620468643,0.7261245084018625,0.459563376053003,-0.037447573397243805,-0.08357102110667425,-0.37827580346860823,0.058201058201058115,0.0
2000-02-10,31.44,32.13,-0.05657035148839423,-0.05657035148839423,-0.05009820882944744,0.5814799756352806,-0.02170920556676133,33.215,33.449,34.016333333333336,3,10,2,33.06659068139809,33.77230103680668,36.62587412587414,-0.5307775743422098,-0.39656081778752394,35.18994831991978,31.708051680080217,0.03409847619139901,0.028080285764398902,0.03155121472201477,1813427.0,-2.3079375499125283,0.0,0.0,-1,0,0,0.0,0.17225651304245984,0.7194116055250657,0.44576071725736055,-0.0651204281891169,-0.06678539626001767,0.22730465094233163,0.04993638676844796,0.0
2000-02-11,31.38,31.44,-0.02170920556676133,0.011449916207924597,0.01041676085825558,0.207558793830347,-0.0019102202561193488,32.952999999999996,33.318,33.772666666666666,4,11,2,32.7599378302348,33.61795903443206,34.26258992805755,-0.6349595936645329,-0.44424057296292574,35.26631749276947,31.36968250723053,0.033369543545641256,0.02793424072887887,0.0315397837526381,1618671.0,-1.989408817805353,0.0,0.0,-1,0,0,0.0,0.5316072517515086,0.6037223699028916,0.44344232419215096,-0.09853490376328655,-0.07705882352941185,0.5630660076141796,0.05162523900573617,0.0
2000-02-14,30.0,31.38,-0.004143432222691581,-0.03730255399737746,-0.06281289517010138,0.5928093903566404,-0.0449733656427311,32.653,33.120999999999995,33.46233333333333,0,14,2,32.25813095201029,33.38454232253322,33.86666666666666,-0.8194331461972482,-0.5192790876097902,35.54355975973217,30.69844024026782,0.034723605559652856,0.029345252313176074,0.0319640218054122,1266345.0,-2.5766134250863955,0.0,0.0,-1,0,0,-0.0022307202039515707,1.9000663562375892,0.5790835980277899,0.46584143868664085,-0.09090909090909094,-0.1160872127283441,0.5814857701996117,0.07699999999999996,0.0
2000-02-15,31.06,30.0,-0.03444135086146379,0.0022332119665721567,0.04220035449037647,-0.5179447134107162,0.03472343605838552,32.495999999999995,33.039500000000004,33.308,1,15,2,32.04028896073569,33.23457185011172,39.98357963875205,-0.8700670332676381,-0.5894366767413598,35.6271587670589,30.45184123294111,0.03740104498136966,0.02975458486838679,0.028775961986025382,1476241.0,-1.52995443232253,0.0,0.0,-1,0,0,0.008333333333333333,0.4487001353511102,0.5853426134016005,0.4723393915543019,-0.08995019044828612,-0.04986234322422756,0.6102321945335779,0.03638119768190596,0.0
2000-02-16,31.0,31.06,0.02255366066806966,-0.007998762851369773,0.02255366066806966,-0.9310782279725465,-0.0019336132353946873,32.257999999999996,32.955,33.18933333333334,2,16,2,31.851145513329197,33.09040592429807,39.787581699346404,-0.904608488570446,-0.6524710391071771,35.696513220256655,30.21348677974334,0.03619315568543577,0.02975044576671884,0.028306364662043355,1393515.0,-1.426219640711398,0.0,0.0,-1,0,0,-0.003863490019317368,-0.8531760192317482,0.46419988136307233,0.4722736853523143,-0.03516962340491758,-0.05169776690119299,0.33994538254539997,0.006129032258064443,0.0
2000-02-17,33.44,31.0,0.0038709725756209345,0.08642227535256335,0.0038709725756209345,0.46771485044334493,0.07576558373135454,32.239,32.952,33.181,3,17,2,32.14002814726934,33.112960380794966,48.02538787023977,-0.72671807903766,-0.6673204470932736,35.691132402018816,30.212867597981177,0.04519859448696201,0.03440666573812175,0.03168191002331799,1525574.0,0.3563172044113891,0.0,0.0,-1,0,0,0.0019354838709677007,-0.3997256318295334,0.7321161044287157,0.5461888859159805,0.0636132315521627,-0.0017910447761194659,0.41197402798855304,0.08612440191387558,0.0
2000-02-18,32.75,33.44,0.07383197049595985,-0.009175734053901909,0.04347141152667105,-0.4898001380832858,-0.020849826135239866,32.033,32.8645,33.16833333333333,4,18,2,32.2509321204931,33.089543582034004,49.098774333093,-0.6341062985884705,-0.660677617392313,35.50546852250117,30.223531477498828,0.04385477667136963,0.03398713779171749,0.0317638795919578,1444655.0,-0.08671061318940716,0.0,0.0,-1,0,0,0.0,-0.8491839564894174,0.7677370991759536,0.5395290862306167,0.04365838113448062,-0.050724637681159424,0.6149886047482652,0.03633587786259557,0.0
2000-02-22,32.06,32.75,-0.0322118399670117,-0.03787757750268918,-0.013656326447485528,-1.0708256144828028,-0.021293814899853984,31.939,32.7235,33.137,1,22,2,32.21621718949435,33.023121415451165,47.99154334038055,-0.609363663779682,-0.6504148266697869,35.20786182634705,30.239138173652957,0.04119989776557936,0.034094876237138284,0.031992219656978974,1416922.0,-0.5341411971182926,0.0,0.0,-1,0,0,-0.011297709923664044,-1.5254226861648676,0.6793457768087814,0.5412393810299615,0.06866666666666665,-0.08084862385321101,1.0109599639273903,0.011852776044915862,0.0
