date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-06,16.88,17.88,-0.04416089578576966,-0.040821994520255166,-0.05441156850090063,0.10904216572870255,-0.05755328057755698,18.546,17.804499999999997,17.432666666666666,2,6,9,18.111689456969287,18.557356137038813,46.13636363636363,-0.2695913634171383,-0.3114233429090112,21.012683450588742,14.596316549411252,0.03819454405257829,0.051975278435660285,0.065826760417617,-5333300.0,-0.5763386129495432,0,0,-1,0,0,0.0033557046979867046,-0.5176860469382357,0.4964015514465427,0.8250819663845721,-0.11761630946157864,0.0848329048843186,1.060896187851063,0.07049763033175363,0.0
2000-09-07,18.69,16.88,-0.06090336746283912,0.05406722127027579,-0.003575689149448764,-0.15658554832993346,0.10185913229966047,18.54,17.979499999999998,17.439,3,7,9,18.216836828429415,18.565913805616955,50.67637877211239,-0.20499705030020365,-0.2901380843872497,20.961025395533373,14.997974604466624,0.05311683037828704,0.056201002062186124,0.06873275628532727,-4893800.0,0.47660167581628105,0,0,-1,0,0,0.0,-0.5913205876963987,1.015425003260233,0.8921632493350362,0.020753686510103897,0.23041474654377891,1.1963341549266766,0.1203852327447833,0.0
2000-09-08,17.38,18.69,0.0916412429164682,-0.01966579455294348,0.03692186156617042,-0.2932340508155024,-0.0726685016302256,18.284,18.107999999999997,17.466333333333335,4,8,9,18.064684677805882,18.489403237512636,45.34450651769088,-0.2565542460028887,-0.2834213167103775,20.711985609144467,15.504014390855527,0.052427720530876576,0.058609403878058824,0.06713390250771069,-5221600.0,-0.5591428750170243,0,0,-1,0,0,-0.010165864098448435,-0.7046935308249886,1.1529263294407721,0.9303954429065294,-0.03765227021040973,0.17353139770425385,1.136599962394636,0.07192174913693901,0.0
2000-09-11,16.75,17.38,-0.07693941974825062,-0.048387668692072276,-0.06722721106149941,0.5124106999986113,-0.036921861566170486,18.021,18.220499999999998,17.512,0,11,9,17.825651100022995,18.377183673802147,39.870490286771506,-0.34428077544512803,-0.2955932084573276,20.31218252597606,16.128817474023936,0.05276090982600086,0.05912710028025764,0.06608242570409104,-5768800.0,-1.4060451160615832,0,0,-1,0,0,-0.014384349827387804,-0.31404790737521276,1.1338671301993382,0.9386136185156351,-0.09459459459459463,0.15517241379310343,1.989974917263643,0.08955223880597014,0.0
2000-09-12,15.94,16.75,-0.0278206755973318,-0.04317217186520878,-0.02303245295675682,-0.7749885321144666,-0.04956658490900649,17.752,18.2455,17.426666666666666,1,12,9,17.482805445473357,18.219946017427816,35.02222222222224,-0.4737043438064852,-0.33121543552715915,20.205032436174754,16.285967563825245,0.053363384748835736,0.05890169477869454,0.055135731928585,-6020900.0,-2.353112362355806,0,0,-1,0,0,-0.005373134328358201,-0.6989240750158545,1.151659227182714,0.9350354171079446,-0.10850111856823264,0.032383419689119064,2.0768191651109253,0.07026348808030108,0.0
2000-09-13,15.75,15.94,-0.052367985517315925,-0.05253245191909867,-0.015868311385604416,0.7873388525534097,-0.011991308090426924,17.413999999999998,18.136,17.397333333333332,2,13,9,17.167749909932745,18.06059466146473,36.213235294117666,-0.5848629304849702,-0.38194493451872136,20.390038714466925,15.881961285533075,0.0514219052613673,0.04555829010946742,0.05201019058360926,-6574900.0,-2.1170887480202696,0,0,-1,0,0,-0.008155583437892033,-0.009362791539984337,1.108365750502087,0.7232154347219064,-0.06694312796208524,-0.12207357859531776,1.7497643529651739,0.03174603174603163,0.0
2000-09-14,16.38,15.75,0.008189022140688182,0.04129305528340674,0.019639528928683626,-0.5069223009899555,0.03922071315328133,17.220999999999997,18.076999999999998,17.39333333333333,3,14,9,17.024522653581336,17.95216919943475,32.751937984496124,-0.6150314763956324,-0.4285622428941036,20.452994860884022,15.701005139115974,0.05361733241516891,0.046495722068456695,0.05251018164130803,-6241200.0,-1.428454268094339,0,0,-1,0,0,0.012063492063492031,-0.8518421279343059,0.6688473671319767,0.7380967057290847,-0.12359550561797761,-0.06719817767653757,0.9910686655892182,0.05311355311355307,0.0
2000-09-15,15.5,16.38,0.027229405062854276,-0.018613566513989207,-0.044252170308648336,0.10461105897881327,-0.055221054499722345,16.965,17.924,17.372333333333337,4,15,9,16.747336716566547,17.79396473495509,31.766917293233092,-0.7018583260248334,-0.4832214595202496,20.54997871478926,15.29802128521074,0.05540386318672207,0.04563088039688284,0.0532975433994621,-6611700.0,-1.8461688103930662,0,0,-1,0,0,0.0,-0.6130501884277638,0.6070724074754812,0.7243677698105058,-0.10817031070195626,-0.16487068965517238,1.3939235430350254,0.08064516129032258,0.0
2000-09-18,15.0,15.5,-0.0272294050628544,-0.0036429912785009805,-0.016529301951210582,-0.13225978965565074,-0.03278982282299084,16.615000000000002,17.755,17.32633333333333,0,18,9,16.429639131736266,17.61370894560315,32.531280076997135,-0.8017727144690809,-0.5469317105100159,20.67590469042149,14.834095309578508,0.05394213061706169,0.04595292130808541,0.05353128771084142,-6936300.0,-1.8864018459996028,0,0,-1,0,0,0.028387096774193515,-0.8027495454172013,0.6018309226131199,0.7294800107886896,-0.10447761194029848,-0.18389553862894448,1.339138358912781,0.09600000000000009,0.0
2000-09-19,14.94,15.0,-0.04032546369247649,-0.05501387087778836,-0.012747572822502587,0.5369148531670707,-0.004008021397538822,16.320999999999998,17.555,17.266000000000002,1,19,9,16.158795653238762,17.441211594273916,28.944723618090464,-0.8757025320311627,-0.6126858748142453,20.675239531965786,14.434760468034213,0.053896453999774066,0.0450270115322465,0.05333686055681558,-7491600.0,-1.6761533678489873,0,0,-1,0,0,0.0206666666666667,0.6969283430754787,0.556659537719408,0.7147816487685698,-0.06273525721455453,-0.21119324181626198,0.635662647869547,0.050200803212851405,0.0
2000-09-20,14.19,14.94,-0.020456008567382375,-0.032661296378498066,-0.056245298664448815,0.6596367668212485,-0.05150468853271991,16.052,17.299,17.220333333333333,2,20,9,15.80083280719535,17.231456007546566,29.14979757085021,-0.9834742975623563,-0.6868435593638675,20.644947430926898,13.953052569073103,0.05345991013084677,0.045250104774728746,0.05254274812037486,-8565600.0,-1.8583675112544982,0,0,-1,0,0,0.004016064257028146,3.1801729798793823,0.6176618713977718,0.7183231442012921,-0.09904761904761905,-0.26514759192128423,1.0823809943510017,0.0747004933051445,0.0
2000-09-21,12.88,14.19,-0.05975000440577393,-0.05528531565708805,-0.09352605801082348,-0.23520388132488784,-0.09686177049574358,15.470999999999998,17.005499999999998,17.14333333333333,3,21,9,15.269772296796194,16.9507169102855,26.325411334552115,-1.161204606197197,-0.7817157687305335,20.813449994143138,13.197550005856858,0.03711296275746313,0.04843339677036178,0.05496626562196123,-9414500.0,-2.166782655415784,0,0,-1,0,0,-0.0042283298097250685,1.7358070773300287,0.5128168609758583,0.7688563380269772,-0.21367521367521358,-0.3130666666666666,-0.2095967119134294,0.11645962732919254,0.0
2000-09-22,11.94,12.88,-0.19471223016586306,-0.13102826240640414,-0.13051074928060138,0.6113801693650147,-0.07578161271175159,14.926999999999998,16.6055,17.047666666666665,4,22,9,14.66435915192416,16.627444851557403,21.328671328671334,-1.3622046530627028,-0.8978135455969674,20.778730352969674,12.432269647030324,0.037418726772451005,0.04597608565632227,0.0562784804075053,-10979000.0,-2.2359177928819696,0,0,-1,0,0,-0.09704968944099378,3.302173643424383,0.5469913778275757,0.7298477334169954,-0.22967741935483876,-0.40120361083249756,0.20378197092531733,0.10971524288107207,0.0
2000-09-25,12.31,11.94,0.08248696983182677,0.08654460140018584,0.07487366897520557,-0.9500931050780953,0.030517832231906156,14.482999999999999,16.252,16.974666666666664,0,25,9,14.236293851574311,16.34890002242467,25.11170688114389,-1.4746439529936524,-1.0131796270763045,20.628480681768718,11.87551931823128,0.043029392603062655,0.04759072031314486,0.05659038652541677,-10374000.0,-1.801447458192308,0,0,-1,0,0,0.0577889447236182,0.21006646144483324,0.8031151152394054,0.7554792639780675,-0.17933333333333334,-0.3648090815273477,0.4943080963207636,0.12753858651502845,0.0
2000-09-26,11.63,12.31,-0.010346292054144373,-0.0761983093460415,-0.05803676260085448,-0.5415972824327444,-0.05682397366578903,14.051999999999998,15.901999999999997,16.847666666666665,1,26,9,13.762422242197164,16.044454859687594,25.850965961361553,-1.6001773765521605,-1.1305791769714757,20.58652143261525,11.217478567384745,0.043418163836748104,0.04804926593743424,0.055799596993405726,-10726000.0,-1.8238789432179183,0,0,-1,0,0,0.015434606011372826,-0.62456543741934,0.74815059845576,0.762758450097947,-0.22155287817938407,-0.3757380568974771,1.5462516684036853,0.10748065348237316,0.0
2000-09-27,11.94,11.63,0.004788516731797315,0.009456335242035444,0.010489606671019443,-0.32629690857956056,0.0263061414338828,13.671000000000001,15.542499999999999,16.647666666666666,2,27,9,13.43107274361586,15.77965132035291,13.98078975453575,-1.6555647895788859,-1.2355762994929578,20.287140743984075,10.797859256015922,0.04680112132064397,0.04803944133326229,0.04624883124297919,-10472000.0,-1.5185554373395944,0,0,-1,0,0,0.07996560619088561,-0.8730866175166203,0.914134503385107,0.7626024893417351,-0.15856236786469347,-0.3758494511238891,0.37949555920045713,0.10469011725293133,0.0
2000-09-28,11.75,11.94,-0.04062296974101328,-0.05563708030539573,0.005203827875027044,0.692556454934812,-0.016040867374288035,13.208000000000002,15.214499999999997,16.453999999999997,3,28,9,13.125423153867523,15.519673815814013,15.878787878787875,-1.6952493463425142,-1.3275109088628692,20.059519037494518,10.369480962505477,0.04097668442858574,0.04780680976178545,0.04622452394539071,-10979700.0,-1.4301285395120251,0,0,-1,0,0,0.01005025125628149,-0.08671640730741131,0.744816123467922,0.758909577630356,-0.08773291925465843,-0.3582741671217913,-0.12010822886998225,0.0425531914893617,0.0
2000-09-29,11.88,11.75,-0.026040950708871465,-0.010000083334583422,-0.027182734593802296,-0.4332252531504339,0.011003073344330939,12.846,14.905499999999998,16.231333333333332,4,29,9,12.898982580437064,15.284856150277625,18.58064516129032,-1.696651784304418,-1.401339083951179,19.77462712376341,10.036372876236587,0.04224471988487111,0.0483195345824109,0.04458520771845949,-10650500.0,-1.2427278742566694,0,0,-1,0,0,0.0,-0.6285047305049193,0.5666456609615801,0.7670488318286668,-0.005025125628140614,-0.34219269102990024,-1.0540995936996795,0.05808080808080804,0.0
2000-10-02,11.19,11.88,0.021053409197832263,0.005012541823544414,-0.033441887222632534,0.3081277636120704,-0.05983579161066511,12.465,14.539999999999997,15.991666666666665,0,2,10,12.588258474903052,15.02067188251778,18.872870249017026,-1.7334582324591352,-1.4677629136527703,19.370333975595226,9.709666024404768,0.0434802821255432,0.047884541102527364,0.04530092111093741,-11098500.0,-1.3870676507775783,0,0,-1,0,0,0.010101010101010034,-0.2715731436133072,0.6063538784741944,0.7601435244104283,-0.09098294069861912,-0.3951351351351352,0.021504642448030218,0.10008936550491504,0.0
2000-10-03,10.69,11.19,-0.02105340919783238,-0.02105340919783238,-0.0655193941931633,0.14999665564003847,-0.04571179728688,12.040000000000001,14.180499999999999,15.716666666666665,1,3,10,12.243120570375224,14.741273696548891,18.136020151133494,-1.7824267233785402,-1.5306956755979244,19.034357825428536,9.326642174571461,0.04288408456395994,0.04806927593224226,0.04475066059187884,-11619000.0,-1.4382374290873794,0,0,-1,0,0,0.050044682752457596,-0.049906538311473535,0.5693416145851995,0.7630760989179332,-0.08082545141874475,-0.40212527964205813,0.020543617401283753,0.14593077642656693,0.0
2000-10-04,11.0,10.69,-0.1307389425612993,-0.0659579677917974,0.005870858349783827,-0.10035651266890197,0.028586547761416694,11.721,13.886499999999998,15.439666666666664,2,4,10,12.017098648488819,14.49990119999735,14.698162729658804,-1.7757504501857273,-1.579706630515485,18.764145139333458,9.008854860666537,0.04633812390784494,0.048872732242821064,0.045056114231255766,-11148200.0,-1.183562935615461,0,0,-1,0,0,-0.03554724041159953,-0.2015509049198329,0.5805863637417179,0.7758305724405151,-0.07872696817420433,-0.34834123222748814,0.07135162085712994,0.06818181818181818,0.0
2000-10-05,9.875,11.0,0.05931149896496659,0.011748892489083049,-0.04041557305560779,0.8405082652749313,-0.107888962011185,11.4205,13.445749999999999,15.143833333333331,3,5,10,11.627626166945396,14.201520477416876,14.240305149396079,-1.8400268691920871,-1.6317706782508055,18.082957956473287,8.808542043526712,0.04804081510247702,0.042144555664918294,0.04760879072084724,-12239300.0,-1.5400430748487044,0,0,-1,0,0,-0.0054545454545455,1.560691086922907,0.8455969539346474,0.6690240804281532,-0.15957446808510634,-0.47164258962011774,-0.07195160632408533,0.13022784810126595,0.0
2000-10-06,9.125,9.875,-0.10871775976947848,-0.10107700061586032,-0.12491936933722968,-0.2810138586590727,-0.07898841131863032,11.139,13.032999999999998,14.783333333333331,4,6,10,11.172603227500776,13.87400302726095,13.801601971657433,-1.9292459795908936,-1.6912657385188232,17.665286465098745,8.40071353490125,0.048377170800755986,0.04245322595461565,0.04595115970925745,-13063100.0,-1.6872877053024349,0,0,-1,0,0,-0.006278481012658166,0.6921188469868489,0.7833166140505995,0.673924069370074,-0.23190235690235694,-0.47497123130034524,1.1928072060871688,0.15035616438356164,0.0
2000-10-09,8.563,9.125,-0.08648345988813722,-0.11134258733537378,-0.03669168548044952,-0.1631332020683927,-0.06356730342450015,10.7643,12.62365,14.422766666666666,0,9,10,10.698129913409725,13.53135767066347,12.997562956945586,-2.021993191674394,-1.7574112291499375,17.319433832333026,7.927866167666974,0.04512712130843599,0.04299835058660192,0.04644092794999307,-13762900.0,-1.7294876191021467,0,0,-1,0,0,-0.0136986301369863,0.2995956103100505,0.7858763360163961,0.6825776546287016,-0.23476318141197494,-0.48877611940298504,1.248804659451434,0.07298843863132079,0.0
2000-10-10,7.625,8.563,-0.031720024890541446,-0.028170876966696335,-0.10198314083723774,0.695359649792038,-0.1160182735505797,10.363800000000001,12.207899999999999,14.055933333333334,1,10,10,10.139379020062501,13.15030233707228,12.720045428733684,-2.14644193969794,-1.8352173712595383,17.134106949090082,7.281693050909917,0.05078544828554888,0.046268814576423664,0.04885702214242082,-15165600.0,-1.860620167752597,0,0,-1,0,0,0.01821791428237753,2.0127839588721415,0.8815781110215929,0.7344946609618641,-0.28671655753040226,-0.5216436637390214,1.5928560204943742,0.15567213114754103,0.0
2000-10-11,8.0,7.625,-0.15474343107074826,-0.028987536873252298,-0.05085496795257982,-0.044312430618713615,0.04800921918636066,9.969800000000001,11.8204,13.684933333333333,2,11,10,9.750401016414774,12.818024766938585,18.99618805590852,-2.189569113338063,-1.9060877196752435,16.79248038212538,6.848319617874619,0.054444504516797144,0.0497680621460943,0.04988396729360561,-13823700.0,-1.5367410445472,0,0,-1,0,0,-0.020459016393442584,1.6151161278366948,1.017038985896474,0.7900434940330381,-0.2727272727272727,-0.4920634920634921,1.7460072857530735,0.16400000000000003,0.0
2000-10-12,8.563,8.0,0.12565131656453218,0.05715841383994862,0.10702857275852344,-0.3903771804430614,0.06800905436421914,9.6511,11.42955,13.360033333333332,3,12,10,9.534509922521178,12.543507040039323,27.46563459228615,-2.1534941740152203,-1.9555690105432388,16.113069795376603,6.7460302046233975,0.06426474439939467,0.05247380896541339,0.05287058993912322,-12915500.0,-1.2241007298953885,0,0,-1,0,0,0.05862499999999993,0.46692012531030014,1.2719340404094763,0.8329958932007722,-0.13286075949367082,-0.4772283272283272,0.4286486582257422,0.11678150181011326,0.0
2000-10-13,10.13,8.563,0.007294149987095903,0.1426563004015232,0.015504186535965254,0.019409615982328633,0.16805072221653708,9.4761,11.16105,13.095699999999999,4,13,10,9.642780845699145,12.387796908423883,37.45684695051784,-1.9756862395142445,-1.95959245633744,15.462123818184708,6.859976181815291,0.09287797427942997,0.07055844267205773,0.06496126081280511,-11989500.0,-0.4794384117011779,0,0,-1,0,0,-0.003737008057923628,0.44928590091697,1.8306896621578823,1.120080553237635,0.11013698630136992,-0.3464516129032258,0.2070280790504614,0.22260612043435346,0.0
2000-10-16,10.38,10.13,0.25418868487181273,0.14502577205025763,0.20763936477824455,0.11523599821242157,0.024379559477150477,9.3951,10.93005,12.825033333333332,0,16,10,9.776820691935663,12.25826162400944,42.43341404358353,-1.793920065879412,-1.9264579782458344,14.841615925492498,7.018484074507501,0.0920043536400125,0.07113056886692184,0.06496823945820214,-10950400.0,-0.2812428630770133,0,0,-1,0,0,0.08588351431391897,0.6645030867837945,1.6647359547229685,1.1291627750185718,0.21219198878897583,-0.30799999999999994,-0.31144555425629045,0.19267822736030826,0.0
2000-10-17,8.75,10.38,-0.017423641147253578,-0.09798040836020366,-0.17733401528291554,0.22523932304622704,-0.17082717736821965,9.2011,10.62055,12.5207,1,17,10,9.590126020674633,12.03192216439593,33.3507306889353,-1.7610956270956617,-1.8933855080158,14.157833136741248,7.083266863258752,0.10367375236963641,0.07771068836607535,0.06978079399067913,-12252000.0,-1.05761960673765,0,0,-1,0,0,0.04142581888246625,1.2204964680442312,1.949625428912705,1.2336189337696541,0.14754098360655732,-0.41432396251673353,-0.8142468884864463,0.28628571428571437,0.0
2000-10-18,8.813,8.75,-0.28934858519744316,-0.15219181534192552,-0.04580953603129422,-0.4580289016004477,0.007174203748000453,8.9824,10.351700000000001,12.2518,2,18,10,9.448830380551971,11.824249766692967,34.4652491272612,-1.7102833673409208,-1.8567650798808244,13.547566547506955,7.155833452493047,0.10287152183063666,0.07773431338318708,0.0696493106910007,-11428700.0,-0.9629313221481771,0,0,-1,0,0,-0.07497142857142863,0.02694873256914809,1.951864447967556,1.2339939692896378,0.10162500000000008,-0.37892882311486953,-0.4744705869132518,0.15250198570293877,0.0
2000-10-19,9.5,8.813,0.1536210468505221,0.06785066690817444,0.08961215868968714,0.03813163028235575,0.07506389448897169,8.9449,10.1827,11.945466666666666,3,19,10,9.45813394772434,11.674298168841808,38.11188811188811,-1.5961793647713574,-1.804647936858931,13.166032513182342,7.199367486817659,0.10209466339166146,0.07879162886347572,0.06800400235447376,-10573400.0,-0.4576761034738026,0,0,-1,0,0,0.07091796210144105,0.10906856521727061,1.963512169251303,1.2507783321987334,0.10942426719607612,-0.26242236024844723,-0.5155384949474755,0.13157894736842105,0.0
2000-10-20,10.75,9.5,-0.006697521447721333,0.08434114843375096,0.055569851154810786,0.3405393833941274,0.12361395596717663,9.1074,10.1232,11.724466666666666,4,20,10,9.693018684501732,11.614666028916531,47.918637653736994,-1.3888764640143325,-1.7214936422900113,13.004691470530009,7.241708529469992,0.1057798887934164,0.08361047824518726,0.07269545235236341,-9371100.0,0.43505247640709394,0,0,-1,0,0,-0.013157894736842105,1.143796609049461,1.7259820776280297,1.3272751946156498,0.06120434353405724,-0.09966499162479059,-1.1421248671526805,0.15162790697674425,0.0
2000-10-23,10.81,10.75,0.13126215318047924,0.055420793941407726,0.1267517056391438,-0.4990841295232767,0.0055658770774451765,9.3321,10.0482,11.526466666666666,0,23,10,9.896106196410507,11.562752091567077,50.592300098716684,-1.2058456846290362,-1.6183640507578165,12.763316250297937,7.3330837497020624,0.1019761082362182,0.08327632566207398,0.07264233509973876,-8641200.0,0.5611546098008928,0,0,-1,0,0,-0.005581395348837255,-0.20210939038099143,1.7258674843804476,1.3219706868064443,0.041425818882466325,-0.12185215272136474,-0.9672221541725042,0.09250693802035152,0.0
2000-10-24,10.19,10.81,0.028586547761416694,-0.032702870081750816,-0.048790164169432056,-0.5767503787592331,-0.05906478441648352,9.5886,9.976200000000002,11.3348,1,24,10,9.949541433426779,11.474187440498234,46.12068965517241,-1.0981623596447836,-1.51432371253521,12.58914966213329,7.363250337866715,0.09525206614976933,0.08334718577537163,0.0728161277626598,-9051200.0,0.16364647440275973,0,0,-1,0,0,0.01757631822386674,-1.1267463464118612,1.1589451509082798,1.323095556232401,0.1645714285714286,-0.12381771281169396,0.2932926530226322,0.11089303238469096,0.0
2000-10-25,9.75,10.19,-0.12062798778861475,-0.09414284702686146,-0.0779615414697118,-0.20981809671706028,-0.04413956222487758,9.7636,9.8667,11.1348,2,25,10,9.913261172803729,11.362949541111252,49.35930292157868,-1.0363801265700001,-1.4187349953421682,12.311264505398249,7.42213549460175,0.09800247386311503,0.08348856439722822,0.07303442344040531,-9383600.0,-0.09547712874198663,0,0,-1,0,0,-0.04317958783120702,-1.3838571876786747,1.2785915070995608,1.3253398722772025,0.10632020878248039,-0.18341708542713564,0.509247600228195,0.09025641025641033,0.0
2000-10-26,10.19,9.75,0.0470792997658027,0.011776387323825119,0.026668247082161273,0.48411834772433643,0.04413956222487765,9.926300000000001,9.7887,10.928466666666667,3,26,10,9.963577323203051,11.287275377168593,55.6379036527263,-0.9410649282741446,-1.3232009819285635,12.074653823726738,7.502746176273263,0.09700315568968768,0.08425012457055496,0.07316935825162045,-8844200.0,0.3511007053902506,0,0,-1,0,0,0.04820512820512827,-0.7895729961198714,1.2089131941185072,1.3374292652394053,0.07263157894736838,-0.13276595744680852,0.8878996100674952,0.07360157016683024,0.0
2000-10-27,9.938,10.19,0.05612504687555845,0.07061756721395342,0.03871451218069043,-0.5417015704066974,-0.025041054054504516,9.9071,9.6916,10.743066666666667,4,27,10,9.958926900802496,11.200225352835135,57.52599890530925,-0.8757659560677151,-1.233713976756394,11.757957833178272,7.625242166821726,0.07925592077170023,0.08429910173940011,0.07280527491083934,-9158000.0,0.23848725137892737,0,0,-1,0,0,0.06084396467124642,-1.4413129475917321,0.6507389763251371,1.338206753691511,-0.0755348837209302,-0.16346801346801343,0.7562907502788798,0.11320185147917085,0.0
