date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-06,18.14,17.18,0.05726072086341507,0.05017774958571924,0.05415814039777466,0.4426366412237693,0.0543735281308812,15.817000000000002,16.046,15.785,2,6,2,16.3857561737114,16.240880592824997,62.27154046997387,0.09650218286669343,-0.22094401711486658,18.046919788497277,14.045080211502723,0.03999275891499119,0.03927977446457571,0.04416599330738246,5494160.0,2.0930374241264613,0,0,-1,0,0,0.00407450523864961,0.7221788275049132,0.7558213398330922,0.6235470887278357,0.19894249834765354,0.07020648967551635,-0.17470729195118814,0.07056229327453148,0.0
2019-02-07,17.05,18.14,0.03977797145691903,-0.017664620823871963,-0.004099566502932441,-0.6554923993574887,-0.06196924095746469,16.058,16.082,15.885666666666667,3,7,2,16.506527778491144,16.293081844900804,54.252873563218394,0.1501555691747214,-0.146724099856949,18.129793163897478,14.034206836102522,0.04688422312714768,0.04088103333382946,0.04538296698716803,4966581.0,0.9454079807138785,0,0,-1,0,0,-0.010474090407938327,-0.34471849878629995,0.8012767290062803,0.6489662852439272,0.027108433734939652,0.04409063074096764,-0.24594728623196246,0.060293255131964936,0.0
2019-02-08,17.99,17.05,-0.048511651425673555,0.004528142918502008,0.003514942107444592,0.26222180390801,0.05366584423291577,16.366,16.157500000000002,16.034666666666666,4,8,2,16.776250000583662,16.402560435552367,57.01943844492438,0.2654662784567954,-0.06428602419420013,18.371663736635476,13.94333626336453,0.04847648887551078,0.04250868064396788,0.04540857101882384,5652336.0,1.655252472687108,0,0,-1,0,0,0.0029325513196481355,0.010304430004076345,0.8130620273370862,0.674804385272424,0.10912453760789154,0.091626213592233,-1.3806117862197573,0.05836575875486366,0.0
2019-02-11,18.17,17.99,0.05073758445382738,0.026961085163642304,0.037363388854052645,-0.136986524931077,0.009955834445638266,16.738000000000003,16.216,16.152,0,11,2,17.02965909138663,16.51658879454899,65.70397111913357,0.367143144379142,0.02199980952046829,18.58060211407643,13.851397885923573,0.04533445146584416,0.04207764222064162,0.04326432340908869,6250302.0,1.652709340288481,0,0,-1,0,0,0.0,-0.20322844439541635,0.8043599985859876,0.6679618624306161,0.11677934849416127,0.06882352941176473,-1.5464477293277343,0.04925701706108968,0.0
2019-02-12,18.69,18.17,0.012154845777075027,0.0060952977035766825,-0.008542950318560645,0.23070130392660917,0.028216739059391517,17.144,16.313499999999998,16.30333333333333,1,12,2,17.33153925658906,16.656808872320024,74.19354838709677,0.4841020205931841,0.11442025173501146,18.917741681726575,13.709258318273418,0.04516163139271493,0.04215436493445441,0.04266524455722685,7003430.0,1.8250994265819556,0,0,-1,0,0,0.0022014309301045206,0.15361888730369352,0.7566658831228043,0.6691797977545678,0.08789289871944139,0.11648745519713288,-1.4137985792557266,0.06206527554842162,0.0
2019-02-13,18.53,18.69,0.04194163108467786,0.024224459964067715,0.039002157803269176,0.5713518901489302,-0.008597581170203027,17.484,16.410500000000003,16.412,2,13,2,17.549441209936504,16.77765991281551,74.10161090458486,0.5574561028623854,0.20302742196048626,19.196294604587237,13.624705395412768,0.04627873110234855,0.042146809674154954,0.04073804607117338,5669897.0,1.5216484348917325,0,0,-1,0,0,0.016051364365970953,1.3799046240716262,0.6881408309366853,0.6690598617155115,0.02149944873208387,0.116937914406269,-0.7131965187586734,0.049649217485159096,0.0
2019-02-14,19.66,18.53,-0.018602715566749264,0.03777886734117151,0.01787212476612183,-0.20037420049449944,0.05919507442175207,17.79,16.580499999999997,16.556333333333335,3,14,2,17.93317917176623,16.963617337795153,76.59574468085106,0.6987169239808431,0.3021653223645576,19.720117643498707,13.44088235650129,0.04078946938121858,0.04335567693645631,0.04189242485663457,6761293.0,1.9617038440185908,0,0,-1,0,0,0.005936319481921178,0.7419425539687186,0.46804266347280105,0.6882500345803327,0.1530791788856305,0.20910209102091004,-0.1908964942293973,0.0676500508647,0.0
2019-02-15,21.44,19.66,0.06741795527624728,0.0727866013886334,0.05584545113044576,0.6484659732324384,0.08667222148358071,18.312,16.837,16.75433333333333,4,15,2,18.570782958717825,17.252416219227726,84.09756097560974,0.9434230724470929,0.4304168723810647,20.649649859004676,13.024350140995324,0.043869127642139544,0.04684589791565104,0.04445147588137524,8848702.0,2.414593613483119,0,0,-1,0,0,0.014242115971515826,2.4260351019805473,0.6306987441002888,0.7436555749699902,0.19177320733740988,0.3145309625996322,0.4342874332446608,0.08241604477611937,0.0
2019-02-19,20.83,21.44,0.07579017874594639,0.0021405312965962395,0.01761051800863537,-0.5496888602853601,-0.02886408092972079,18.768,17.044,16.883333333333333,1,19,2,18.9815496934964,17.483228076051745,79.02621722846439,1.0757321850921926,0.5594799349232903,21.252084449822988,12.835915550177013,0.04697472209941628,0.04777175367297715,0.042196258854919594,7643997.0,1.7993935459918133,0,0,-1,0,0,0.0032649253731343413,0.6183883669141778,0.7744765559585447,0.7583530794728038,0.14639515685195348,0.24805272618334318,0.12142953053571232,0.07023523763802214,0.0
2019-02-20,19.92,20.83,-0.01829748444157795,-0.012771207194809606,-0.04697137030041679,-0.037676797051802165,-0.044670003116428325,19.042,17.262,17.005,2,20,2,19.1521770219516,17.640439167919375,71.59603246167718,1.0945415219498393,0.6664922523286001,21.596233860544984,12.927766139455018,0.05036245199868629,0.04592315783597441,0.0423184410964424,6483837.0,1.2265143439517991,0,0,-1,0,0,0.013922227556409155,0.47934507589301467,0.9291788769863253,0.7290075303165325,0.0658105939004816,0.2802056555269923,0.5513778691448877,0.10592369477911642,0.0
2019-02-21,19.34,19.92,-0.06757342483272528,-0.06115442315333058,-0.013154622734806836,-0.34381275884699936,-0.029548762131304054,19.162,17.4895,17.084666666666667,3,21,2,19.186326654324038,17.75008825386006,63.431372549019585,1.05053696795569,0.7433011954540181,21.75450311593641,13.22449688406359,0.050062634741355465,0.04466339912949479,0.042324399189353185,5661212.0,0.8677602101088785,0,0,-1,0,0,-0.009036144578313416,-0.2042172482145032,0.9713536941184797,0.7090094808207716,0.043712898003237965,0.3076402974983097,0.6930919638436047,0.056876938986556436,0.0
2019-02-22,19.88,19.34,-0.019954614529544588,0.002998502996256633,0.02458925875843631,-0.37106236006482846,0.027538711203279748,19.445,17.7515,17.202999999999996,4,22,2,19.312449080810573,17.887501914901346,67.66409266409266,1.047165457356794,0.8040740478345733,21.92221633377793,13.580783666222072,0.044251967909986305,0.04437122334988739,0.041760264536599784,6228824.0,1.02068797283653,0,0,-1,0,0,0.0005170630816960477,-0.7289129226500705,0.8868277830113976,0.7043713341090261,0.011190233977619535,0.3579234972677594,1.2039564806384957,0.03470824949698178,0.0
2019-02-25,21.65,19.88,0.059681785024621195,0.10685640224940901,0.02450352305591358,1.217533430321446,0.08529125322007093,19.811,18.0885,17.375333333333334,0,25,2,19.737458338845013,18.130243726843197,72.2682119205298,1.1737870321598578,0.8780166446996303,22.379946940380965,13.797053059619035,0.048635764789051156,0.047261329730717075,0.044342103439760236,8146696.0,1.6598131350466303,0,0,-1,0,0,0.033199195171026166,1.7190134565164805,0.8775315943067288,0.7502503505862037,0.009794776119402826,0.45204560697518437,1.1868201347754488,0.1140877598152426,0.0
2019-02-26,23.7,21.65,0.05031911018970718,0.08999645383308295,0.08364380350909176,0.2741531577565954,0.09046959369258675,20.363999999999997,18.551000000000002,17.598666666666666,1,26,2,20.457920459055007,18.48958284124041,74.65960665658093,1.423148242821405,0.9870429643239853,23.1724734492481,13.929526550751905,0.05384776877728038,0.04849184525659996,0.046825438682437326,10669496.0,2.228293662852365,0,0,-1,0,0,-0.0023094688221707697,2.2685543897521754,1.0218284443753824,0.7697841789815436,0.13778204512722048,0.6401384083044983,-0.030078945983770495,0.11983122362869197,0.0
2019-02-27,22.1,23.7,0.07875983386064721,-0.02363784118850547,-0.001392434664524628,-0.48517376860085853,-0.06989743961737832,20.705,18.924500000000002,17.777333333333335,2,27,2,20.75648037559046,18.722512980515223,64.28571428571429,1.474663171484199,1.084567005756028,23.417340972035383,14.43165902796462,0.06176287930606151,0.05278618965731813,0.04881016523657645,9116485.0,1.4135821943243234,0,0,-1,0,0,-0.013924050632911321,0.6776162798079549,1.1345616105125376,0.8379547829517214,0.10943775100401609,0.5105946684894054,-0.25879910613290374,0.10407239819004512,0.0
2019-02-28,22.6,22.1,-0.04016253436250332,-0.034147577278056805,0.023865290516583374,-1.1110159181224915,0.022372297754532984,21.112000000000002,19.298000000000002,17.977666666666664,3,28,2,21.091665761846738,18.972673433385207,70.91183119819141,1.5381046321575056,1.1752745310363235,23.703802872050478,14.892197127949526,0.0610228766115076,0.05271072600464502,0.048717912561087796,9627774.0,1.4989322472629094,0,0,-1,0,0,0.015837104072398092,-0.9242049877803673,1.0403698111548505,0.8367568346037358,0.16856256463288521,0.4937210839391937,-0.9237660685576072,0.04336283185840709,0.0
2019-03-01,22.27,22.6,0.0281090091781408,0.015510866763493752,-0.01876914791457424,0.5285514087916479,-0.01470942500896404,21.372999999999998,19.5815,18.178,4,1,3,21.305908350601875,19.18540417961842,66.90363349131121,1.5439564360222597,1.249010912033511,23.986015744933624,15.176984255066374,0.060293654000104786,0.05013618934654814,0.048609874536881544,8760386.0,1.2207925482352961,0,0,-1,0,0,0.02168141592920347,-0.2921908039830215,1.096630248319304,0.7958873321724739,0.12022132796780682,0.3415662650602409,-0.3084849189573714,0.07858105074090706,0.0
2019-03-04,21.12,22.27,-0.027218537169166203,-0.025548044635692567,-0.053143433675712094,0.26814706349508566,-0.05302002243121546,21.341,19.8265,18.338333333333335,0,4,3,21.272106832310623,19.310216813191428,60.82171680117388,1.4392083457622,1.2870503987792488,23.981792250156452,15.671207749843546,0.05694797172073618,0.05169695069739478,0.04995118551696928,7626242.0,0.6225795550006378,0,0,-1,0,0,0.008980691513246488,0.11867041312827134,1.030656268186601,0.8206636505140424,-0.024480369515011424,0.30209617755856977,0.8807781912118017,0.1079545454545455,0.0
2019-03-05,21.37,21.12,-0.059123746023977304,-0.059172825305976125,-0.011271866464845395,-0.04296912406663038,0.011767610492995422,21.395,20.0815,18.49433333333333,1,5,3,21.289905590072326,19.443106051050048,60.029940119760475,1.3606825389115862,1.3017768268057164,23.93264760749787,16.230352392502127,0.05613664135029658,0.051631862839076705,0.049888500861429985,8712685.0,0.6691511888515507,0,0,-1,0,0,0.0028409090909090303,-0.033064691700828784,0.6208212211386065,0.8196304127951659,-0.09831223628691976,0.313460356484327,-0.22049432002209227,0.056153486195601274,0.0
2019-03-06,20.65,21.37,0.010333581854545398,0.02572489123843592,-0.011400371303933926,-0.02334947302710032,-0.03427274992401458,21.468,20.255,18.664,2,6,3,21.173559119150084,19.520970176788754,57.61494252873562,1.2262172197105485,1.286664905386683,23.86058922843552,16.64941077156448,0.055276532849537284,0.05177935825236852,0.04843984307732009,7651316.0,0.2191042711603572,0,0,-1,0,0,0.0014038371548899197,-0.11771109498957084,0.4899052460073529,0.8219718298937229,-0.06561085972850689,0.2019790454016297,-0.07003957859083802,0.0963680387409202,0.0
2019-03-07,20.59,20.65,-0.04687610929128618,-0.041436317720824234,-0.02258615874480265,-0.041637154818060435,-0.0029097983673436675,21.593,20.3775,18.85733333333333,3,7,3,21.067457461122792,19.589939842802384,53.61867704280156,1.102106588203057,1.2497532419499577,23.844340667023225,16.910659332976778,0.054090152933838405,0.05072532623059908,0.04717778141343627,6633232.0,0.12259000075850623,0,0,-1,0,0,-0.011138014527844886,-0.19782109489548824,0.3974389645924741,0.8052395902727196,-0.08893805309734515,0.13506063947078273,-0.27564908180909253,0.07493929091792145,0.0
2019-03-08,20.93,20.59,-0.002451582497805073,-0.0035515604988693547,0.01457810794145983,-0.47816109156496417,0.016378015418210323,21.698,20.5715,19.067,4,8,3,21.0424651954641,19.676395336815137,47.765118317265554,1.0194318018287802,1.2036889539257223,23.668882766143007,17.474117233856994,0.05373247547056586,0.04817683432228868,0.046994202495424096,7264365.0,0.23148575882755307,0,0,-1,0,0,-0.010684798445847443,-0.9314537118580457,0.46995605196717966,0.764783535426821,-0.060170633138751706,0.22756598240469206,-0.5660968004326432,0.056378404204491146,0.0
2019-03-11,20.43,20.93,0.029982903593827066,-0.004278589840619959,0.0035114156972771184,0.3721088417098524,-0.024179127628377643,21.576,20.6935,19.250999999999998,0,11,3,20.9311078871979,19.725014992504484,48.23008849557523,0.903154612483366,1.143582085637251,23.545227269752896,17.841772730247104,0.045712045476619514,0.047637688500760104,0.04745943721977593,6348723.0,-0.18480028072448382,0,0,-1,0,0,0.002866698518872371,-0.42818924937759717,0.3478408882157879,0.7562248608418357,-0.032670454545454586,0.1356309060589218,-0.29240381610517935,0.04992657856093977,0.0
2019-03-12,19.26,20.43,-0.022646113529972766,-0.00477555826406715,-0.043496239804468546,0.575440318062389,-0.058974002459551075,21.131999999999998,20.748,19.41133333333333,1,12,3,20.627270089525556,19.69501402524613,47.14532871972319,0.7084285568710484,1.0565513798840105,23.433482216817268,18.062517783182734,0.03220558977394595,0.04977389806744781,0.04850817758710156,4720791.0,-1.1081808627751941,0,0,-1,0,0,0.004405286343612328,0.8313022628389938,0.45016595920737185,0.790136136412472,-0.09873654656059894,0.05998899284534942,0.03073103481699866,0.09190031152647972,0.0
2019-03-13,19.97,19.26,-0.061294924391728824,-0.030868898913820608,0.005736651977433075,-0.7662469250034465,0.03620074105774416,20.919,20.812,19.589333333333332,2,13,3,20.507766436884545,19.712755055875416,52.694610778443106,0.6044303246178551,0.9661271688307794,23.347811714743674,18.276188285256328,0.032029098912187554,0.050021447659682944,0.048742032829252865,5477379.0,-0.6640871600241139,0,0,-1,0,0,0.002076843198338481,-0.8361772027109681,0.5779571249128496,0.7940658643617297,-0.032929782082324444,0.06848582129480985,-0.41532876998700435,0.05132699048572852,0.0
2019-03-14,20.82,19.97,0.03161915624561246,0.03612076106876908,0.0352526925557639,0.15516411672734318,0.041682915759099014,20.741,20.926499999999997,19.779,3,14,3,20.564536175632806,19.784190213560876,53.91666666666667,0.5838684010620163,0.8896754152770269,23.22407102862536,18.628928971374634,0.03476315556838443,0.05062242972409869,0.04890005498230742,6360960.0,-0.09270660073017713,0,0,-1,0,0,-0.002503755633450033,-0.5466292389905312,0.675832814683526,0.8036061588708553,0.011170471102476931,0.12358337830545052,-0.7245420526865827,0.051873198847262166,0.0
2019-03-15,21.82,20.82,0.052321881676089234,0.05511929922107953,0.04754632341202218,1.1121496301588687,0.04691291721810196,20.696,21.0345,19.952999999999996,4,15,3,20.79280232551775,19.915532780427917,50.756901157613534,0.6408769407141399,0.8399157203644496,23.283967539335915,18.785032460664087,0.03877642602749315,0.049974771797211916,0.04671815407157445,9047831.0,0.6983874950530684,0,0,-1,0,0,0.008165225744476376,2.298087374121558,0.7487667605158942,0.7933249080157629,0.042522694696607743,0.10986775178026442,-0.8522351389803061,0.059578368469294256,0.0
2019-03-18,22.18,21.82,0.03510774786052171,0.0013510472669812817,0.015673557617362634,-0.7687021762136907,0.016364001517296216,20.802,21.071499999999997,20.151666666666667,0,18,3,21.045020084514526,20.06162743975515,42.0335429769392,0.7069562587810303,0.8133238280477658,23.372797345777776,18.770202654222217,0.03473549500065638,0.04599741519860957,0.046307829898078294,10293503.0,0.9633696419402576,0,0,-1,0,0,-0.003666361136572037,0.06225793923564795,0.6886005135843424,0.7301863294038217,0.08565834557023977,0.034514925373134275,-1.8523450994143698,0.04508566275924256,0.0
2019-03-19,20.35,22.18,0.033027204504174526,0.016957122066756293,-0.05025211826037413,-0.24386435765184972,-0.08611007003361691,20.7,21.0475,20.28766666666667,1,19,3,20.918652796420975,20.080232121061268,41.044012282497434,0.6046884167105766,0.771596745780328,23.36932210660862,18.725677893391378,0.044303856998456154,0.04938684724907311,0.049379663392118786,9317402.0,-0.6008212239987709,0,0,-1,0,0,0.013074842200180304,-0.3715444583375386,0.862276790809922,0.783991895151491,0.056593977154724806,-0.02304368698991821,-1.9851765145501081,0.118918918918919,0.0
2019-03-20,20.0,20.35,-0.09615610937548429,-0.07438030331008917,-0.013972283195016257,0.009378068822150011,-0.01734863833461309,20.634999999999998,21.051499999999997,20.381666666666668,2,20,3,20.751625015253524,20.07505585518635,36.48648648648648,0.4897527750119508,0.7152279516266525,23.36540556146271,18.737594438537286,0.04337202377867154,0.048501202046622505,0.04876678371554657,8332104.0,-0.908852995137193,0,0,-1,0,0,0.0029484029484028854,-0.3403523262832234,0.8505498071882872,0.7699327134183606,0.001502253380070151,0.00401606425702794,-1.1519473905081246,0.05400000000000009,0.0
2019-03-21,19.34,20.0,-0.02029270326776247,-0.03541480941560294,-0.03528875494998134,-0.13542354517015953,-0.033556783528842754,20.509999999999998,21.051499999999997,20.421666666666667,3,21,3,20.494965921571062,20.027632896787228,35.27638190954772,0.34147268222799454,0.640476897746921,23.36540556146271,18.737594438537286,0.044447156025648984,0.04863702054698419,0.04834386575334397,7471598.0,-1.4793170719708109,0,0,-1,0,0,0.0,-0.5535462454341508,0.7874189547573229,0.7720887652707531,-0.07108549471661862,0.0,-0.2462333674127872,0.05377456049638051,0.0
2019-03-22,19.0,19.34,-0.03149066709137085,-0.027536157808605403,-0.024237224364045545,-0.3953635537026938,-0.01773651085870783,20.317,21.0075,20.486666666666668,4,22,3,20.223153935830865,19.96133400022031,38.40262582056892,0.19428488665961297,0.5512384955294594,23.44534957007512,18.56965042992488,0.04388878687492239,0.048380795941312366,0.04702824431582624,6892103.0,-1.6469432935011998,0,0,-1,0,0,0.0020682523267838235,-1.02708689676683,0.5720128361808393,0.7680213257524537,-0.12923923006416138,-0.044265593561368166,-0.8097944979198252,0.04999999999999996,0.0
2019-03-25,19.4,19.0,-0.019802627296179643,-0.005599403787493376,-0.02922285867690317,0.14760862503716135,0.020834086902841834,20.214000000000002,20.895000000000003,20.533666666666665,0,25,3,20.073489583861615,19.925118903431905,39.3972012917115,0.10866157233499152,0.46272311089056584,23.414310682664834,18.375689317335173,0.044463389106948824,0.043890458784449464,0.046171200444927236,7563772.0,-1.1868325810603482,0,0,-1,0,0,0.0,-0.7875405255415366,0.594192291225671,0.6967394332331013,-0.1253381424706944,-0.10392609699769051,-0.6189139842981346,0.07113402061855666,0.0
2019-03-26,19.9,19.4,0.03160066104181435,0.01770853257724301,0.05502055149804363,-0.5337092099467409,0.025446665661164176,20.278,20.705,20.591333333333335,1,26,3,20.0419460231595,19.923498329016944,45.865490628445414,0.08022551043011461,0.3862235907984756,22.883744206140122,18.526255793859875,0.04108864775553007,0.03799865201489005,0.04633680062273805,7957656.0,-0.7389577883730949,0,0,-1,0,0,0.010824742268041282,-1.2541684945150107,0.4134639041723614,0.603209900322495,-0.02211302211302224,-0.16033755274261607,0.34135597477543883,0.03517587939698507,0.0
2019-03-27,19.27,19.9,0.0236846546152735,0.006996530289836102,-0.018358763724142094,0.42526521317621313,-0.03217024930417164,20.208000000000002,20.563499999999998,20.610666666666667,2,27,3,19.901592200766864,19.88133714649972,43.15352697095435,0.006775883462701415,0.3103340493313208,22.728321859694283,18.398678140305712,0.04072024943729936,0.03582715843498162,0.04654177528590182,7355015.0,-1.1950174968971037,0,0,-1,0,0,0.009045226130653252,-0.7547241608720329,0.4529779942519531,0.5687385084064286,-0.03649999999999998,-0.12805429864253404,0.43631701115122823,0.06175402179553699,0.0
2019-03-28,19.66,19.27,-0.039619198912688426,-0.017077260818192906,0.0058062976530222875,-0.2841367751418189,0.020036632292745576,20.092,20.4165,20.648333333333333,3,28,3,19.857666346081977,19.867057330596516,43.446852425180595,-0.019736227505646298,0.2443199939639274,22.389873014062797,18.4431269859372,0.03850858294836178,0.035729944406864764,0.04661221685890185,7808601.0,-0.7667075556511345,0,0,-1,0,0,0.0015568240788791457,-1.0447748331187061,0.41735401546374584,0.5671952835523644,0.016546018614270963,-0.13008849557522129,-0.7387642348313852,0.037639877924720164,0.0
2019-03-29,20.35,19.66,0.02910596065288554,0.05230595270193698,0.024435840217667867,0.37634805025656914,0.03449479716958353,19.945,20.320500000000003,20.671333333333333,4,29,3,19.94718155588525,19.898214922170936,49.595141700404874,0.014759824898138874,0.1984079601507697,22.09054876531091,18.550451234689096,0.03670308009022149,0.036835368064231426,0.04573347617712819,8469455.0,0.03333241499119617,0,0,-1,0,0,0.01068158697863687,-0.6008136386917314,0.4167600004999824,0.5847433400969223,0.07105263157894748,-0.08621463852716649,-1.9434493159301527,0.06535626535626544,0.0
2019-04-01,20.59,20.35,0.03316314793668655,0.005513618186889383,0.028855456832555755,-0.18804993562572977,0.011724609151094006,19.785999999999998,20.294,20.643000000000004,0,1,4,20.064057636633386,19.94284621751475,57.430167597765355,0.06076374259456685,0.17087911663952915,22.029176617735658,18.558823382264343,0.036406905526459026,0.035197915550641334,0.04264084169409084,9017021.0,0.3411756439944062,0,0,-1,0,0,0.009336609336609224,-0.7587047133562622,0.4121882375984704,0.5587495872891003,0.061340206185567014,-0.025094696969697017,-1.6597795559901767,0.04249635745507528,0.0
