date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-08,50.13,55.47,0.04415358147330597,-0.027683428748416856,-0.05157017912835554,-0.3151043155920926,-0.1012227027917311,44.437,38.2485,34.67933333333334,0,8,2,45.63055559811859,37.70910148383773,76.8130081300813,5.688582473065495,4.114911812806797,55.15827577740479,21.33872422259521,0.07588133237950888,0.0736806258555456,0.06839932258324895,3352194.0,1.4052817915984814,0,0,-1,0,0,-0.010816657652785316,-0.03623546080426793,1.2670986822109047,1.1696436747442163,0.09263295553618134,0.9053591790193845,-0.6066843459638731,0.16457211250748055,0.0
2021-02-09,49.3,50.13,-0.04206053532816818,-0.07578278818042551,-0.015504186535965199,-0.38711093505155525,-0.016695550226767667,45.601,39.4285,35.308,1,9,2,46.29772730755157,38.45690138810626,74.08854166666666,5.659950824327851,4.423919615111008,55.94031557807048,22.91668442192952,0.07656075987944073,0.07341858898484399,0.06802642036203883,2881357.0,1.1956892267026582,0,0,-1,0,0,0.049471374426491056,-0.7345201743396905,1.2858984595273883,1.16548396837898,0.07830271216097984,0.9182879377431905,-0.44798815796199376,0.09817444219066944,0.0
2021-02-10,49.0,49.3,-0.044901138637022435,-0.01872069954360633,-0.03854594086331745,0.2716949024832506,-0.006103782938017799,46.801,40.536500000000004,36.001,2,10,2,46.78904961526946,39.13710129855102,70.25567158804463,5.5490861328744,4.648952918663687,56.45491208028915,24.618087919710863,0.0758563270441485,0.07396417327254122,0.06598242627169408,2263531.0,1.0633598322887827,0,0,-1,0,0,0.02028397565922921,-0.2695216979438734,1.2974537284090133,1.174144850445807,0.05854396197882905,0.8256333830104321,-0.21924300648071976,0.11581632653061219,0.0
2021-02-11,46.16,49.0,-0.04513878687874141,-0.04879980555798482,-0.06081409521628988,-0.0362749698482198,-0.05970667591078252,47.792,41.409000000000006,36.66266666666666,3,11,2,46.67467695794774,39.59019153735419,63.77901274926445,5.172436176517714,4.753649570234492,56.48887700633916,26.329122993660853,0.07953386691899786,0.07611015336334594,0.06557182815182509,1667715.0,0.6301112400323695,0,0,-1,0,0,-0.018775510204081667,-0.30125515732246716,1.1990327312332896,1.2082112282783974,-0.08084428514536046,0.6078021595262972,1.0213961794078954,0.12846620450606586,0.0
2021-02-12,49.79,46.16,-0.043138527525636364,0.02202732231829091,0.03482151494203625,-0.24053027364971846,0.07570053845424729,48.79600000000001,42.399,37.389,4,12,2,47.24109932922997,40.24824369623456,67.49779994133176,5.107967564824946,4.824513169152583,56.91148739969535,27.88651260030465,0.07798584703106222,0.07690955508360005,0.06595184604616283,2136152.0,1.0185710824672483,0,0,-1,0,0,-0.002383015597920265,-0.6606487037495127,1.0407295707877535,1.220901337174975,-0.10239769244636743,0.6602200733577861,0.6593154050418277,0.11026310504117297,0.0
2021-02-16,50.01,49.79,0.10209787002300996,0.057906357031136516,0.09571413860602102,0.13141547761443215,0.0044088247767208365,49.209,43.5055,38.124,1,16,2,47.744535814824516,40.87803442550975,68.10319554382879,5.0167973697400186,4.862970009270071,56.66882620738793,30.342173792612066,0.06355362007482789,0.0736056714043988,0.06589076714160187,2670377.0,0.9882760477894017,0,0,-1,0,0,0.024302068688491683,-0.4576785573561393,0.7886658974299566,1.1684538097198656,-0.002393776181927043,0.7937589670014347,0.9255481347063192,0.07958408318336327,0.0
2021-02-17,49.17,50.01,-0.009852296443011594,-0.038222183812294384,-0.058632463701489064,-0.49301215366606715,-0.016939304006964282,49.553999999999995,44.282000000000004,38.836666666666666,2,17,2,48.003711121220064,41.41299994644461,67.74569845435987,4.821187702710631,4.854613547958183,56.8119382112981,31.75206178870191,0.06401585445383075,0.061718427268843405,0.06607458618292396,2344081.0,0.7802113494211084,0,0,-1,0,0,0.009798040391921656,-1.0457194235492313,0.7889940844529824,0.9797496591803222,-0.0026369168356996653,0.46165279429250905,0.9284969072805508,0.09749237339841355,0.0
2021-02-18,46.26,49.17,-0.05077232537342326,-0.047606545287490976,-0.025812082646301138,-0.17483743531497728,-0.06100602462055493,49.551,44.870000000000005,39.486999999999995,3,18,2,47.68667273554368,41.72570962731915,63.73113854595335,4.380853203440189,4.759861479054585,56.541440627265786,33.19855937273422,0.06751487977542366,0.0642396806459983,0.06685515164014473,2070125.0,0.23818824845885767,0,0,-1,0,0,-0.0237949969493594,-1.1154569712374514,0.8990457252582806,1.0197733157491238,-0.05591836734693878,0.3408695652173912,1.0932391671106971,0.07759835711197581,0.0
2021-02-19,46.71,46.26,-0.011946071018400556,-0.0040755283213491245,0.021520230564760153,0.053690985601655784,0.009680617710723496,49.2,45.318,40.153666666666666,4,19,2,47.50909587453574,42.04727674813727,60.4191616766467,4.0218349694996505,4.612256177143599,56.51700484300658,34.118995156993414,0.061138597930659296,0.06159645079709263,0.06675927811475521,2359192.0,0.2485935169265083,0,0,-1,0,0,0.025291828793774358,-1.0178254892707748,0.794777098762035,0.9778133427200003,0.011915077989601564,0.23735099337748355,0.5777048151826849,0.05138086062941551,0.0
2021-02-22,47.25,46.71,-0.032136441551788256,0.020644327580345984,-0.055035431770310624,0.5621542380610123,0.011494379425734991,48.378,45.794,40.831,0,22,2,47.46198753371106,42.38293631277358,52.463142754404885,3.737796923312615,4.437364326377402,56.430159576008464,35.15784042399153,0.04824632852874741,0.06152166400422099,0.06674037076458282,2866345.0,0.2737830303494583,0,0,-1,0,0,-0.016698779704560074,-0.17344330270338734,0.4713839038626878,0.9766261391882575,-0.05101425989154451,0.2523191094619668,-1.5596485066202603,0.12507936507936515,0.0
2021-02-23,46.16,47.25,-0.04885548308908021,-0.061977700275897524,-0.15874350261285636,0.1478359803317319,-0.023339031739907697,47.980999999999995,46.209,41.492666666666665,1,23,2,47.22526252758177,42.62661784098174,50.765483646485734,3.385712449253681,4.2270339509526575,56.167847745650775,36.25015225434923,0.039231800046494916,0.06202320909834485,0.06674141971876103,2278391.0,-0.009840495858851923,0,0,-1,0,0,-0.07428571428571425,0.17435448742262039,0.4584286809180784,0.9845879207302748,-0.07698460307938415,0.2192287374537769,-0.8200282532242905,0.20298960138648192,0.0
2021-02-24,60.27,46.16,0.24225558633282315,0.2921477896021457,0.3564352347846902,1.603581907298653,0.2667208452951087,49.078,47.3395,42.644999999999996,2,24,2,49.597032977112356,43.764900560918406,66.53263954588456,4.1968632180194305,4.220999804366013,58.29552977456038,36.38347022543962,0.1061892656547574,0.09013810903730672,0.0840126173039814,5200996.0,2.360435352233945,0,0,-1,0,0,0.20732235701906415,3.87137710173998,2.3239199844856238,1.4308981209740237,0.22574740695546058,0.6003717472118961,2.014937268928761,0.15281234444997513,0.0
2021-02-25,65.43,60.27,0.09117459897526863,0.17221871059777902,0.1274529150321273,-0.4175779459593937,0.08214640138669473,50.721,48.761,43.931333333333335,3,25,2,52.47575425400102,45.1626489118269,67.47874051942082,5.196176632659046,4.416035170024619,61.32755527895168,36.19444472104833,0.10719075040019739,0.09039018503535917,0.08455904731542634,7125941.0,2.65291476144138,0,0,-1,0,0,0.012941762070681831,1.8341284675708884,2.117692274043408,1.4348997033880349,0.4143968871595334,0.7683783783783786,1.786571625788242,0.20984257985633506,0.0
2021-02-26,64.81,65.43,0.08008050699693309,-0.05422351836905012,0.017734134334825492,-0.6363583116392519,-0.0095209564420228,52.586,50.18900000000001,45.13466666666667,4,26,2,54.718344389637195,46.43021994977355,62.011316872427976,5.870440115551517,4.706916159129999,63.25058352614749,37.12741647385253,0.10361283956789127,0.09009066717589119,0.08461980081287546,6107229.0,2.2387790838271298,0,0,-1,0,0,0.01085129145651832,0.36603459158220475,2.1605932898621956,1.4301450047717867,0.3874973239135089,0.7878620689655174,1.7655027994348864,0.13423854343465508,0.0
2021-03-01,69.92,64.81,0.03841207757986714,0.08467411228685622,0.09441549578075521,0.23606127276853742,0.07589181890765531,54.599000000000004,51.697500000000005,46.46566666666667,0,1,3,57.482281773339515,47.94568963043332,75.60155239327295,6.7394449512587045,5.1134219175557405,66.53132887009856,36.86367112990145,0.10362169484285973,0.08951817593893865,0.08504431844819106,7397175.0,2.45688421507035,0,0,-1,0,0,0.06048449313377568,0.7254134071509398,2.0896082569239502,1.4210569881273458,0.4797883597883599,0.7589937106918239,1.4828472191135276,0.1259739702517162,0.0
2021-03-02,67.81,69.92,0.03642999802903992,-0.05926084852768452,-0.06220327001402761,-0.04703105720853781,-0.03064205465152925,56.379,52.794,47.79666666666667,1,2,3,59.36004872364142,49.22725804137311,73.17806160781367,7.175167315972217,5.525770997239036,68.99617581229856,36.591824187701434,0.1054558870383219,0.08569165559157299,0.08368549236167024,6166492.0,1.8535782075147995,0,0,-1,0,0,0.0194508009153318,0.5984301657234354,2.113778620382071,1.3603128607721977,0.4690207972270366,0.47798605056669574,1.4368967353972293,0.12520277245244057,0.0
2021-03-03,57.86,67.81,-0.08197358295967262,-0.08124983330943379,-0.17665370193977653,-0.41675200879134605,-0.1586833771477617,57.248000000000005,53.400999999999996,48.604,2,3,3,59.08731259207025,49.78420913547808,58.93505445744251,6.641044754810757,5.74882574875338,69.39559632435117,37.40640367564881,0.1196360702480774,0.09362911988454244,0.08329460179277244,5355245.0,0.5575633057036069,0,0,-1,0,0,-0.031558767143489166,-0.06400666118869543,1.5056029238725825,1.4863162001301113,-0.03998672639787626,0.2655293088363955,-0.7795161642522658,0.22813688212927763,0.0
2021-03-04,50.28,57.86,-0.17967544913199726,-0.15375197561066342,-0.15813350916338803,0.2105747396431682,-0.14041891582594232,57.65,53.6005,49.129999999999995,3,4,3,57.485983029875655,49.81619564286659,53.79234167893962,5.542218876353083,5.707504374273321,69.31879035165557,37.88220964834443,0.1269993387584248,0.09921958491519163,0.08780543321919018,4353852.0,-0.42250142041055455,0,0,-1,0,0,-0.05167646042170761,0.18246914325504474,1.4749095598799957,1.5750620812359164,-0.23154516276937187,0.08619572261827613,0.2801537865608234,0.22911694510739863,0.0
2021-03-05,48.54,50.28,-0.06825113305236645,-0.10741859453499146,-0.11261309679220607,0.09928644130199782,-0.03521918342359135,57.833000000000006,53.51650000000001,49.48966666666667,4,5,3,55.85944066080735,49.733860440101004,48.80793438870875,4.479352802047458,5.4618740598281486,69.32853309275303,37.70446690724698,0.12797762848209981,0.09796897669008205,0.08700258311520048,3247931.0,-0.629457321624357,0,0,-1,0,0,0.019291964996022253,0.35703925870369724,1.4443419649618947,1.5552092911286455,-0.2510415059404413,-0.03345280764635605,0.5452018237414111,0.21755047383601153,0.0
2021-03-08,44.53,48.54,-0.0099852973181463,0.03735384479054056,0.05973339459514016,-0.1878705925730711,-0.08622508096484423,57.561,52.969500000000004,49.71633333333333,0,8,3,53.79954235884237,49.398127508481586,45.12628957666311,3.2756901762860977,5.024637283119739,69.24705118657533,36.69194881342467,0.1313253261189181,0.09664417510005376,0.0886799362108628,2331430.0,-1.0369495882108306,0,0,-1,0,0,0.045339925834363436,0.05900191387853692,0.8503730907373351,1.5341787178663386,-0.36312929061784893,-0.19722372453578507,-0.1055740456639661,0.22456770716370986,0.0
2021-03-09,50.2,44.53,-0.053128028510788655,0.04463066945028055,0.0993600360796074,0.11480631486535285,0.1198519073640726,57.96500000000001,52.973,50.12766666666666,1,9,3,53.14508011178012,49.44986121761181,50.84357084357084,2.747627547256137,4.569235335947018,69.24801035653324,36.697989643466755,0.13673215213315326,0.09866191765652955,0.0912537900273447,3359429.0,-0.34076783230885466,0,0,-1,0,0,0.08051650572647653,0.209747805402497,1.7498647263405895,1.5662093879514585,-0.2596962099985253,0.0013963694394574233,1.4380802087362785,0.15737051792828682,0.0
2021-03-10,52.68,50.2,0.09668962136253911,0.018958678019898163,0.06882619092985252,-0.29100308348604437,0.04822085017739678,57.206,53.14200000000001,50.62833333333333,2,10,3,53.06052009145645,49.65825726808847,55.29528208512043,2.500426028246835,4.155473474406981,69.32636230309666,36.95763769690336,0.09371556269604275,0.09902704215887967,0.09141693496272682,4127872.0,-0.05709214751224562,0,0,-1,0,0,0.05577689243027883,-0.22917603815263277,1.642382429528038,1.5720055597362264,-0.08952644313861047,0.06855983772819485,0.4449193368840595,0.10535117691723617,0.0
2021-03-11,56.81,52.68,0.045730681894508955,0.04177116818764772,0.06748778504962326,-0.011194019783873355,0.07547648969395525,56.34400000000001,53.532500000000006,51.288666666666664,3,11,3,53.74224371119164,50.11966002498599,57.85381026438569,2.607713430410527,3.8459214656076903,69.67288918855105,37.39211081144896,0.09292754574430792,0.10020404397723649,0.09191375998059713,4887761.0,0.40612403600835634,0,0,-1,0,0,0.053151100987091825,-0.2554714335873334,1.3520891551881322,1.5906898843604842,0.12987271280827373,0.15938775510204084,-0.2997635815209994,0.07727512761837706,0.0
2021-03-12,57.32,56.81,0.008435839311303577,-0.02385121582217991,-0.02858127617659377,-0.046356784564157275,0.00893723639093546,55.595000000000006,54.0905,51.991,4,12,3,54.39274485461134,50.58419808789012,57.834137233545974,2.702736740591078,3.6172845206043682,69.92648098269291,38.25451901730709,0.09312352225809692,0.0988567287689979,0.0916456299638053,5613228.0,0.40786863832805953,0,0,-1,0,0,-0.015138179897905288,-0.323041513606394,1.2579234089751283,1.569301918488797,0.18088174701277304,0.24176776429809377,-0.7290213632255442,0.07920446615491973,0.0
2021-03-15,54.8,57.32,0.009605196579236546,-0.005532517569725667,-0.025768761951451703,-0.12984029949775644,-0.044959409006001275,54.083000000000006,54.340999999999994,52.492666666666665,0,15,3,54.466791244682,50.85618530802624,56.57534246575342,2.5453591432614076,3.4028994451357764,70.04853074500457,38.63346925499542,0.0883410613538117,0.09851957306162139,0.09114759080321942,4976097.0,0.05844330435526636,0,0,-1,0,0,-0.014480111653872963,-0.4843488922248782,1.0385517106110387,1.5639497375598512,0.2306310352571299,0.10062261498292835,-0.15709585609334603,0.10182481751824815,0.0
2021-03-16,52.58,54.8,-0.03311441671462323,-0.03924845278906164,-0.01762074828982937,-0.39713272297689445,-0.04135437465223463,52.56,54.469500000000004,52.716,1,16,3,54.12373829110345,50.96739915912132,42.854488013380404,2.215956647994439,3.165510885707509,70.06952898107973,38.86947101892028,0.08852709214894598,0.099142611643566,0.08772869944707856,4547789.0,-0.2422431397136068,0,0,-1,0,0,-0.002737226277372237,-0.8121259499903303,0.8583339585965443,1.5738401684299939,0.047410358565737054,0.05138972205558878,0.20817856515784725,0.08120958539368588,0.0
2021-03-17,51.04,52.58,-0.07305286003811139,-0.04064921223677044,-0.060185179412937155,0.11848529489565401,-0.029726180265200734,51.878,54.563,52.89333333333333,2,17,3,53.56305860181191,50.9720830843393,35.66447499501892,1.8097756998736543,2.8943638485407384,70.0513060811426,39.074693918857406,0.07712828516460622,0.09933871593927793,0.0879720107839645,4065604.0,-0.4549238608203055,0,0,-1,0,0,-0.03385317611259036,-0.7457656123250124,0.8140745796719725,1.5769532276149052,-0.031131359149582427,0.03803131991051445,1.46222536494041,0.09895768025078361,0.0
2021-03-18,47.09,51.04,-0.005329135280618942,-0.042403188914327206,-0.025211419346496056,-0.07546953186293018,-0.0805489747810711,51.559000000000005,54.604499999999994,52.92,3,18,3,52.38613885602793,50.72162611115613,33.44544095665172,1.1558188237120959,2.54665484357501,70.00332220376477,39.20567779623523,0.06922410158156532,0.10005077056763077,0.08930633499423098,3618470.0,-0.9759837344135079,0,0,-1,0,0,-0.00999216300940435,-0.8296204498496561,0.4933867464648308,1.5882567444139901,-0.17109663791585983,0.017942066580199034,0.3445993403884682,0.085793162030155,0.0
2021-03-19,46.77,47.09,-0.060995757371769405,-0.040789340925907844,-0.030020610986449585,0.7222607183805437,-0.006818692517668329,51.38199999999999,54.607499999999995,52.805,4,19,3,51.365022700386476,50.46668249108154,26.24666529858402,0.6047606577882263,2.1582760064176534,69.99986840980486,39.21513159019513,0.06843101830325865,0.1000808037597556,0.08800927989357475,2697784.0,-1.0183617999953198,0,0,-1,0,0,0.009556169038012225,-0.09503634608585525,0.4070840208278199,1.5887335065586283,-0.1840544312630844,0.0012845215157353262,-0.4381766471345157,0.07248236048749199,0.0
2021-03-22,50.75,46.77,0.05683115046013721,0.12905352477922052,0.091896014704537,0.0329469163382385,0.08166964618410187,52.004,54.78249999999999,52.647666666666666,0,22,3,51.25320039122529,50.48496104004403,33.14229249011858,0.4836209476451572,1.8233449946631541,69.89978724620298,39.66521275379701,0.06691723390272927,0.10169137353820902,0.08729036246313043,3649309.0,-0.533495187903218,0,0,-1,0,0,0.07590335685268328,-0.0816283128481845,0.9664835355855156,1.6143005091760532,-0.07390510948905105,0.07407407407407418,1.2678946858990081,0.11329655172413794,0.0
2021-03-23,47.32,50.75,-0.0013920654529999417,-0.060060653292269055,-0.06613980250454507,-0.33535717581280655,-0.06997857881171067,51.71600000000001,54.840500000000006,52.553999999999995,1,23,3,50.53807304736614,50.280770005202484,38.044464609800364,0.10958133488183819,1.480592262706891,69.82682987618702,39.85417012381299,0.05845553056285762,0.10289161777249686,0.08634582175864852,2968890.0,-1.0036479994945169,0,0,-1,0,0,-0.009852216748768473,-0.5697576214420736,1.0306490109423134,1.6333537957148418,-0.10003803727653093,0.02512998266897748,1.2556479268673066,0.12045646661031283,0.0
2021-03-24,48.44,47.32,-0.036478208602409815,-0.06268626936154324,-0.03235544424455411,-0.16702656189408527,0.023392879574705375,51.29200000000001,54.249,52.525333333333336,2,24,3,50.15660522057229,50.16201065002814,47.55449229133439,-0.09537370457525896,1.165399069250461,69.26683066540363,39.231169334596366,0.0563541553609678,0.07527298913579351,0.08636866781867354,3544645.0,-0.7736137301617225,0,0,-1,0,0,0.02387996618765855,-0.8906134837675506,1.0659344306851737,1.1949216581626583,-0.05094043887147337,-0.19628339140534268,0.4479693962435692,0.08257638315441784,0.0
2021-03-25,46.26,48.44,-0.06722530584778699,-0.021316650563633185,-0.018036322318365924,-0.08713343761633131,-0.04604826188159838,50.237,53.290499999999994,52.434,3,25,3,49.4481315441046,49.91026802744568,47.00472937467157,-0.42876726877013027,0.8465658016463428,67.73988385136929,38.841116148630704,0.04856356524195756,0.07231881995143022,0.08679801376489212,3016934.0,-0.9731210787003564,0,0,-1,0,0,-0.06482246077621802,-1.1245426261109672,0.9530867851107764,1.1480256762068435,-0.017625822892333942,-0.2929848693259973,0.6184503765747135,0.08149373108517077,0.0
2021-03-26,50.49,46.26,0.025499910607898725,0.05902693385499925,0.04331550673620611,0.43120152354533686,0.08749764006753132,49.554,52.5745,52.57833333333334,4,26,3,49.637562172449215,49.947670090191124,57.784743991640546,-0.34765091856645824,0.6077224576037826,66.00359719895378,39.14540280104621,0.059634150733575184,0.07612096591584316,0.08755111480839992,3829137.0,-0.31044529190873593,0,0,-1,0,0,0.004539559014267204,0.0285574213025247,1.1562524652153872,1.2083828722280705,0.07953816549069903,-0.2209535565499151,-0.15991422695601004,0.09378094672212318,0.0
2021-03-29,46.0,50.49,0.06719799000569615,0.03633974472049226,-0.01846072624064499,-0.0045325248367337175,-0.09313390038172932,48.674,51.378499999999995,52.452,0,29,3,48.976187232003895,49.69298169727557,44.33962264150942,-0.6383130268847523,0.3585153607060756,62.336481517933386,40.420518482066605,0.06393325217731402,0.07509569459549434,0.0881324942056605,3020607.0,-0.981658892415133,0,0,-1,0,0,-0.015646662705486217,0.12312469808789998,1.1754001458186687,1.1921071945880115,-0.09359605911330049,-0.3421052631578948,0.8595752137251649,0.162608695652174,0.0
2021-03-30,49.39,46.0,-0.07559119509552747,-0.06959838164774683,-0.053085434395435296,-0.35528890807012203,0.07110657806343858,48.355000000000004,50.457499999999996,52.43133333333333,1,30,3,49.05142591709409,49.67343449099973,45.67219152854512,-0.5883381769702041,0.16914465317081964,58.23550644191864,42.679493558081354,0.06897662271597921,0.07775509539385116,0.08912979151312223,3587363.0,-0.2744919300263963,0,0,-1,0,0,0.0017739130434782971,-0.8965162623590416,1.2215108140158117,1.2343238734814042,0.04374471682163983,-0.2716413508332105,-0.36830004348043305,0.12692042923668756,0.0
2021-03-31,49.32,49.39,0.08160926742109038,0.049049713420359214,0.11409887093521048,-0.17282337103233417,-0.001418296256389966,48.183,50.030499999999996,52.43633333333334,2,31,3,49.10025756853153,49.65063226577394,38.96907216494845,-0.5480634292939044,0.025703036677874838,56.99224350515591,43.06875649484408,0.06840689380781888,0.07108661955672588,0.08905494767497861,3110559.0,-0.2041155349874051,0,0,-1,0,0,0.012350678274954433,-1.2103626661001106,1.2180643981530175,1.1284651013481435,0.018166804293971994,-0.14759764949879017,-0.047560267297317785,0.07157137064071381,0.0
2021-04-01,58.0,49.32,0.01960652963891835,0.138206146723709,0.04199886169587471,0.8537525409366676,0.16211333225027583,49.274,50.4165,52.82766666666667,3,1,4,50.71839255607125,50.189301151853044,50.807217473884144,0.1821582497036971,0.05699407928303929,58.23932295257728,42.593677047422716,0.08256286031452191,0.07557581725740516,0.09356340925123023,4230306.0,1.9388141712964533,0,0,-1,0,0,0.03386050283860506,1.7437723779648038,1.589391057462953,1.1997289055613456,0.25378296584522264,0.1535401750198886,-0.31206938552815205,0.15793103448275855,0.0
