date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,72.75,71.63,-0.005943759291299942,-0.0052054912065159584,0.010525674329534452,-1.2723632400655065,0.01551492542524202,69.55199999999999,68.3965,69.38533333333334,2,29,12,70.4406441723979,69.74634385630257,75.9414225941422,0.46663939206916893,-0.4236691585140077,74.16890723296254,62.62409276703747,0.017521865903526286,0.02352450067122628,0.0212383461778378,-1010401.0,1.50838283728145,0.0,0.0,-1,0,0,0.006980315510261064,-1.6495069360289005,0.2207993840298861,0.3734398709582206,0.032793867120954,0.03928571428571437,-1.1395301200882022,0.016219931271477757,0.0
1999-12-30,73.66,72.75,0.011989394632809852,0.015400645101866114,0.00542987759436924,0.3983400697148374,0.012431004965317259,70.38,68.69200000000001,69.34266666666666,3,30,12,71.02598159559828,69.99883780105725,76.56249999999993,0.7134838435178779,-0.1962385581076306,74.9127347679058,62.47126523209422,0.015459940616684284,0.02217465187000411,0.021197236799034038,-614134.0,1.5972389710717296,0.0,0.0,-1,0,0,0.003436426116838488,-1.2103031842638543,0.22412540931966524,0.3520116855447855,0.03556867707015332,0.08723247232472309,-1.255584651578303,0.026065707303828425,0.0
1999-12-31,73.38,73.66,0.008593110232234302,-0.0025729582885566592,0.008434201397347551,-0.738227045727441,-0.003808492089783281,71.19899999999998,68.92949999999999,69.33033333333333,4,31,12,71.45398494185314,70.21697729776324,81.72588832487305,0.8764134411655533,0.018291841747006155,75.49349581448921,62.36550418551078,0.015558771776866105,0.02215112758143684,0.02100609916718824,-803534.0,1.3560337714341846,0.0,0.0,-1,0,0,-0.0004072766766223342,-1.5572727749579318,0.1996195320652291,0.3516382490408732,0.011300992282249123,0.06921171499344303,-0.49399214442059947,0.01526301444535302,0.0
2000-01-03,69.87,73.38,-0.012023645329023568,-0.01365208916832732,-0.05577443139228658,1.6445073844299691,-0.04901504636277655,71.592,68.8355,69.21566666666666,0,3,1,71.16598767969802,70.19459166564948,62.59305210918115,0.714077217770793,0.15744891695176355,75.28222572951411,62.38877427048588,0.024512645558678017,0.0226850685582478,0.022738545370621636,-1784334.0,0.320938114448985,0.0,0.0,-1,0,0,-0.008585445625510977,0.2271717785252284,0.4076698896878378,0.3601142992774455,-0.03958762886597933,-0.02620209059233447,-1.0693697361995116,0.05810791469872623,0.0
2000-01-04,66.94,69.87,-0.06297273730784389,-0.060195160783422304,-0.041768722916350726,0.06569761666344032,-0.04283967678117887,71.511,68.72299999999998,69.00333333333333,1,4,1,70.39762628338929,69.98461800980112,51.69811320754716,0.3450208921165654,0.1949633119847239,75.22199457811098,62.22400542188899,0.027436857496273198,0.023223945729682286,0.023911380622000555,-2831734.0,-0.5487002577307077,0.0,0.0,-1,0,0,-0.022327179046801232,0.36524295934963336,0.47662343434123783,0.36866870917439887,-0.06547535948624872,-0.03251915016620899,-0.380434962382658,0.039139527935464664,0.0
2000-01-05,66.44,66.94,-0.01742513079309784,-0.01559543157457962,-0.005784762668233258,-0.33978706199619857,-0.007497411038086478,71.111,68.6855,68.843,2,5,1,69.6780578682276,69.75593297691073,52.92494481236204,0.012056296323464721,0.15838190885247208,75.23023343914586,62.140766560854146,0.023453730496679294,0.022366191887941644,0.023449335077496643,-3577401.0,-0.6862005980469886,0.0,0.0,-1,0,0,0.0028383627128771697,-0.2818865863179519,0.4128704077402167,0.3550522890662629,-0.08673539518900342,-0.011162375353475196,-0.24212758490615685,0.029199277543648372,0.0
2000-01-06,68.25,66.44,-0.016976295924234577,0.012817855050157896,-0.007662872745569137,0.4671495951633523,0.026878149319975023,70.82300000000001,68.8325,68.78033333333333,3,6,1,69.4184109830953,69.65877601065843,57.75075987841946,-0.10456333053807043,0.10579286097436358,75.187320383399,62.477679616600994,0.025300579828764123,0.02217986504076142,0.02389406281157494,-2387734.0,-0.1833254017758513,0.0,0.0,-1,0,0,-0.006622516556291357,0.6717173725395013,0.4873361525625319,0.35209444206498125,-0.07344556068422481,0.045016077170418,0.28157574014527315,0.04849816849816853,0.0
2000-01-07,67.81,68.25,0.02985296314968113,0.010050335853501506,0.027465500041748844,-0.7431880561450741,-0.006467757369318317,70.348,68.931,68.72399999999999,4,7,1,69.12597262253252,69.53950013900305,54.81214616572312,-0.22984009425536556,0.03866626992841775,75.1501415890992,62.71185841090078,0.023861777124367753,0.022222720072874843,0.023867953674806333,-2953534.0,-0.3604999127097737,0.0,0.0,-1,0,0,-0.003663003663003663,-0.7233064003122591,0.48393847145792207,0.3527747446093801,-0.07590624148269276,0.029921020656136,0.36343865982215273,0.03229612151600055,0.0
2000-01-10,66.03,67.81,-0.005456033589258165,-0.014598799421152636,-0.022707606022820185,0.0864127826444944,-0.02660049248927083,69.676,69.001,68.61866666666667,0,10,1,68.56306850934477,69.31308077519641,45.56701030927836,-0.4673664465209839,-0.06254027336146259,75.04536893227689,62.95663106772312,0.02437838173388324,0.02266261644536359,0.024318520896846746,-3570401.0,-0.9830637518285443,0.0,0.0,-1,0,0,-0.0026544757410412448,-0.6243991258857758,0.41130165073235264,0.359757883034848,-0.054959209961356836,0.021661766981278197,0.5435456227673203,0.04073905800393757,0.0
2000-01-11,64.06,66.03,-0.028192000528974557,-0.02985296314968116,-0.026060106669864955,-0.09386358880035979,-0.03028904002546786,68.91900000000001,68.9135,68.479,1,11,1,67.744328780373,68.97417233808696,32.92291220556747,-0.8052874752587513,-0.21108971374092034,75.19825607699843,62.628743923001565,0.025188805081506623,0.02331272676756644,0.024778876968879218,-4132001.0,-1.5445309063826078,0.0,0.0,-1,0,0,-0.0042404967439043035,-0.7165754153559285,0.3596403184578462,0.3700780644586769,-0.043023603226770124,-0.026591703388542776,1.099613819067133,0.036996565719637796,0.0
2000-01-12,63.69,64.06,-0.026976587698202083,-0.024851716155763547,-0.005989929637071201,0.5031757111599757,-0.005792579797737769,68.013,68.7825,68.26866666666666,2,12,1,67.00717809303245,68.63325799369426,29.738562091503283,-1.0903790222726002,-0.38694757544725633,75.39635746189893,62.168642538101075,0.023546730739159676,0.023242211884141096,0.02423657650368036,-5060868.0,-1.5399485184967614,0.0,0.0,-1,0,0,-0.0009366219169528922,0.17547366646467263,0.3601619879278943,0.3689586753870439,-0.04139072847682124,-0.03951138591464343,1.02090900345994,0.017742188726644615,0.0
2000-01-13,65.5,63.69,0.0,0.023031879438777575,0.009911195739182055,0.19535846478936203,0.0280225782579319,67.197,68.7885,68.19366666666666,3,13,1,66.73314571248109,68.43111231668172,31.163287086446104,-1.1569279092803413,-0.5409436422138734,75.38956618182566,62.18743381817434,0.02588064891205166,0.023988682039981803,0.024235525750823356,-3931601.0,-0.9963541977670329,0.0,0.0,-1,0,0,0.004867326110849462,0.5789648944476772,0.367479669486822,0.38080852174796076,-0.04029304029304026,0.0018354236769655419,1.0643108617026777,0.03053435114503806,0.0
2000-01-14,66.38,65.5,0.029862154283913103,0.01775283572864294,0.027026585138819677,0.0692722467447801,0.013345663650622262,66.497,68.848,68.11866666666667,4,14,1,66.66893740112089,68.29878248979904,33.60782295419453,-1.125683556830225,-0.6578916251371437,75.33292535362634,62.36307464637367,0.026990775998851805,0.024149096902979065,0.024244440439567153,-2721334.0,-0.7611498561413396,0.0,0.0,-1,0,0,0.006717557251908362,0.9613304871947045,0.39849597460767217,0.3833550287524963,-0.021088335053827012,0.01825433348673111,0.29284621387817894,0.02154263332329025,0.0
2000-01-18,65.0,66.38,0.00665056864824343,-0.010191934746254006,-0.018298350176857697,-0.24945894545524908,-0.02100853639619139,66.01,68.801,67.89366666666666,1,18,1,66.36549423728071,68.08595781303781,33.16404266124937,-1.198461530758692,-0.7660056062614534,75.38749623332309,62.21450376667691,0.0239193824668137,0.024499787756043535,0.022860736195386477,-3664401.0,-1.1541796625555132,0.0,0.0,-1,0,0,0.0,0.44239373111225855,0.38078145461468277,0.38892207345813834,-0.015598970165076498,-0.014255383682135192,0.2974444998435516,0.02984615384615381,0.0
2000-01-19,61.81,65.0,-0.01716976008902571,-0.009536135233954572,-0.05995561846100988,0.21493770328662065,-0.0503221062244551,65.497,68.50399999999999,67.64766666666667,2,19,1,65.53722255777512,67.68105730897086,24.86213235294116,-1.4962965641128108,-0.912063797831725,75.78872778814477,61.21927221185521,0.025155059504821903,0.02585473459430699,0.02363809753936392,-4833601.0,-1.8378174709270143,0.0,0.0,-1,0,0,0.0038461538461538464,1.1068622346355939,0.4784730712301271,0.4104311877006885,-0.035123321885732084,-0.08767527675276754,-0.4076798129458306,0.08186377608801168,0.0
2000-01-20,60.0,61.81,-0.05012438718256863,-0.05775801203763972,-0.016614437667205318,0.09775408556787335,-0.0297206014490813,64.853,67.982,67.408,3,20,1,64.53045481999783,67.18550522452114,19.85878199470433,-1.8569787519074907,-1.1010467886468782,76.12790268333202,59.83609731666797,0.026066521911438302,0.024231949940817905,0.02365219066538026,-6122868.0,-1.9597582515520577,0.0,0.0,-1,0,0,0.004044652968775279,1.3743393179274217,0.5038645937152708,0.384670279953423,-0.057936881771078586,-0.14821124361158433,0.2493426164504084,0.03950000000000008,0.0
2000-01-21,60.13,60.0,-0.017227794846922908,-0.015098914979600071,-0.0010056990455438513,-0.023756084760617087,0.002164322829376607,64.04100000000001,67.432,67.23533333333333,4,21,1,63.73037212545276,66.73031133906817,20.56863616170591,-2.108031990186433,-1.3024438289547893,76.14839374971095,58.715606250289056,0.02314574397137385,0.024000883862927112,0.02321226472438072,-4863868.0,-1.6754635482689493,0.0,0.0,-1,0,0,0.016666666666666666,1.175252864295443,0.3958615938717563,0.3810022196822903,-0.08198473282442742,-0.15464642204414447,-0.049627266139428174,0.02494595044071179,0.0
2000-01-24,57.72,60.13,-0.015529801618127038,-0.008212923956994706,-0.03533092111584742,-0.8262166351875716,-0.04090515114580724,63.032,66.69,66.96466666666667,0,24,1,62.637577193552254,66.14900093009602,21.6254086875292,-2.472953678408537,-1.5365457988455389,76.06969812105406,57.31030187894593,0.02459208591489162,0.024052993020503358,0.024103759906790593,-5414935.0,-1.9126415123884546,0.0,0.0,-1,0,0,-0.0011641443538998883,-0.8605432483174426,0.3127017032061877,0.38182942691414523,-0.13046098222356128,-0.2045203969128997,0.7611676793704423,0.053187803187803195,0.0
2000-01-25,60.56,57.72,-0.030599970109374305,0.01229422910795071,0.008649076577316728,0.43322346779655174,0.048030875223523305,62.485,66.0805,66.829,1,25,1,62.25983588563366,65.78842022492854,35.037523452157615,-2.504126469141994,-1.73006193290483,75.38610097326787,56.77489902673213,0.03158019070691471,0.02746469395324848,0.025819761009899564,-4565068.0,-1.1864897314764933,0.0,0.0,-1,0,0,0.009182259182259202,0.023434035731785013,0.6349007746396038,0.4359885002087694,-0.06830769230769229,-0.16756013745704468,1.1787185438521333,0.0548216644649934,0.0
2000-01-26,63.19,60.56,0.04711289486092184,0.03301052813500226,0.041166406440311804,0.07369883286584757,0.0425114516561704,62.39799999999999,65.6585,66.74166666666666,2,26,1,62.42895663370027,65.62078021041702,43.07036247334755,-2.290211972205057,-1.8420919407648755,74.6651508174442,56.65184918255581,0.03436857647163623,0.02977050305565628,0.026882499207273987,-3650201.0,-0.5481504834669475,0.0,0.0,-1,0,0,0.008256274768824306,0.22139514202597313,0.647075870922747,0.47259208494333,0.0223264843876394,-0.11782772581320677,0.058165459963456366,0.04652634910587115,0.0
2000-01-27,63.94,63.19,0.03428907347863195,0.01951205272930154,0.04255272734273858,-0.28489248260638766,0.011799082846331563,62.423,65.21799999999999,66.66266666666667,3,27,1,62.7036917912093,65.51234277748691,40.37516748548459,-2.0366868025569715,-1.8810109131232948,73.60473037099614,56.83126962900385,0.03453926734572339,0.029639195906335916,0.026940869030157136,-2962134.0,-0.30476716037508567,0.0,0.0,-1,0,0,0.0,-0.5559722766437517,0.5708275829041859,0.470507648568531,0.06566666666666654,-0.1210996563573884,-0.7180402109088461,0.024397873005942997,0.0
2000-01-28,62.94,63.94,0.0108602625614478,-0.012600306709082309,-0.019999066674668834,0.07636154429921112,-0.01576325199543456,62.166999999999994,64.68199999999999,66.58133333333333,4,28,1,62.74665692008033,65.34638517893937,39.38997821350762,-1.894617945396142,-1.8837323195778644,72.1127741326544,57.25122586734558,0.033435460455684074,0.029380480897144304,0.026969672517634786,-3704801.0,-0.4688609743485009,0.0,0.0,-1,0,0,-0.0009383797309977349,-0.46325600393417676,0.6056747618215683,0.46640067511996625,0.046732080492266626,-0.14553353244637524,-0.3044572090395749,0.03177629488401652,0.0
2000-01-31,66.38,62.94,-0.019761926809490196,0.03838948294501665,0.005961509639951602,0.18977418921705907,0.053213914655567636,62.166999999999994,64.33200000000001,66.62100000000001,0,31,1,63.407264752793,65.41307000610458,50.71109305160503,-1.4873033941117768,-1.8044465344846468,70.6073640280234,58.05663597197662,0.0379835845695245,0.03250159944091257,0.028807988938445637,-2806934.0,0.6527111386222052,0.0,0.0,-1,0,0,-0.004925325707022484,-0.06618342449334029,0.4735988731496121,0.5159468959949436,0.15003465003464989,-0.09539384028345599,-0.9834372425264958,0.062217535402229525,0.0
2000-02-01,64.44,66.38,0.052410345489103984,-0.0057410642654029615,0.017989818917957704,-0.3178324512620876,-0.02966124798305489,62.111000000000004,64.06049999999999,66.571,1,1,2,63.59503479773972,65.35029129603332,50.77298616761593,-1.3059908152523718,-1.704755390638192,69.77150313798762,58.34949686201236,0.038601217080481795,0.03144502132876118,0.029252408405640782,-3460334.0,0.13290134529105876,0.0,0.0,-1,0,0,-0.005724615848146964,-0.9740424496251642,0.5759590354738399,0.4991742384421435,0.06406869220607647,-0.07771575783598117,0.012169073866115711,0.04065797641216632,0.0
2000-02-02,62.5,64.44,-0.011428695823622744,-0.011428695823622744,-0.01494225861554343,-0.020721322813252244,-0.030568001566417813,62.17999999999999,63.838499999999996,66.396,2,2,2,63.395937561787036,65.16640153499891,47.72466539196941,-1.3038115490206224,-1.6245666223146782,69.42196911591891,58.25503088408109,0.03633152634079955,0.03078981899879444,0.029253463347269724,-4100334.0,-0.47945102666864475,0.0,0.0,-1,0,0,0.012569832402234672,-0.9324304888926099,0.5678814511690394,0.48877322390101097,-0.010919449279949367,-0.06632805497460414,1.227166768012541,0.044960000000000035,0.0
2000-02-03,65.44,62.5,-0.043059489460447,0.005806862282828446,0.0,0.381428530279923,0.045967135552135774,62.72399999999999,63.7885,66.22933333333333,3,3,2,63.76758527782575,65.18405304886996,49.8900293255132,-1.052715980901496,-1.5101964940320418,69.29120469381809,58.28579530618191,0.0371082940290156,0.032723163036099484,0.02964445328711177,-3163134.0,0.6002502739626732,0.0,0.0,-1,0,0,0.0,0.19891970787051635,0.6670221185401608,0.5194641090296434,0.02345949327494523,-0.015051173991571298,0.5463587832845428,0.04874694376528114,0.0
2000-02-04,62.25,65.44,0.04504984455370865,-0.0038165071895668724,-0.006104436626997047,-0.2504002678735189,-0.04997515694967455,62.93599999999999,63.4885,65.93333333333334,4,4,2,63.49166068185743,64.99475930378158,43.021290976681314,-1.098464855099877,-1.4278501662456091,68.60793366522418,58.369066334775816,0.04144037512181714,0.033757897462770366,0.0307457383914238,-3892734.0,-0.48384258142185216,0.0,0.0,-1,0,0,-0.0009168704156479566,-0.5487962552445673,0.7666152279517237,0.5358900088254523,-0.01096282173498564,-0.08791208791208793,0.49947143567005126,0.053333333333333226,0.0
2000-02-07,61.88,62.25,-0.04297200475874296,-0.04297200475874296,-0.02545829398343843,0.17123487833107293,-0.005961509639951577,63.352,63.19200000000001,65.57733333333334,0,7,2,63.198631466974255,64.79380709063437,44.541637508747385,-1.1513055416644278,-1.372541241329373,67.93029905079196,58.453700949208056,0.038699258764410896,0.03375620628670161,0.030408129528052715,-4758601.0,-0.5537852237421441,0.0,0.0,-1,0,0,0.006104417670682772,-0.05556337810208572,0.5879743735695925,0.5358631622376454,-0.06779150346489893,-0.08745022857985552,1.3805008622956385,0.034421460892049165,0.0
2000-02-08,61.94,61.88,-0.016095631563169732,-0.0020778397949657197,0.01329959673780078,-0.05190941684083825,0.0009691488401913598,63.489999999999995,62.98749999999999,65.217,1,8,2,62.96978938206985,64.60969050414184,50.25540275049114,-1.1747983241105615,-1.3329926578856108,67.56021944885029,58.4147805511497,0.03584587951142046,0.03335944885657078,0.030395657694614848,-3936534.0,-0.45815187733127266,0.0,0.0,-1,0,0,-0.004040077569489334,-0.29587735136752746,0.5757101100480675,0.5295648332919858,-0.03879577901924269,-0.061941541723459115,0.6889473083285071,0.01921214078140132,0.0
2000-02-09,60.56,61.94,0.0019452105339346673,-0.007064897722121607,-0.02159839955249589,-0.45991801708446783,-0.022531565415863344,63.227,62.8125,64.848,2,9,2,62.531645858057146,64.34842014903592,51.11910471622703,-1.2899018052394737,-1.3243744873563834,67.47932299236902,58.14567700763097,0.033524274558260486,0.03307717502383401,0.030503408105400715,-4455534.0,-0.9653248060546462,0.0,0.0,-1,0,0,-0.0030674846625766503,-1.5990516928627327,0.5586570496743151,0.5250838751137307,-0.031039999999999957,-0.05463627848891661,0.6121943152184971,0.03401585204755618,0.0
2000-02-10,60.25,60.56,-0.015339726376068234,-0.0019354844751774372,0.003161663337578631,0.037811687743108426,-0.0051320367584290144,62.85799999999999,62.640499999999996,64.43133333333334,3,10,2,62.1168011565922,64.0840059458723,50.238095238095234,-1.3901122043548355,-1.3375220307560738,67.423278206066,57.85772179393399,0.0330727657832252,0.03307385521041895,0.030250469674903614,-4994534.0,-0.9996282064546174,0.0,0.0,-1,0,0,0.004128137384412153,-1.3542352187558038,0.31937358529706483,0.5250311747095583,-0.07930929095354522,-0.05401161877845817,-1.3858442650065725,0.029045643153526972,0.0
2000-02-11,60.03,60.25,-0.0029644290483790505,-0.0061538655743782235,-0.005163666008251702,0.24184258322374952,-0.003658135107012653,62.56700000000001,62.367,63.977,4,11,2,61.73738276448452,63.822457175170875,55.01955671447198,-1.4703327483414483,-1.3640841742731489,67.08645625770806,57.64754374229193,0.0328786543504085,0.032276226899503754,0.03005603403680371,-5681001.0,-0.9903683273610526,0.0,0.0,-1,0,0,0.006307053941908756,-0.6688550653761626,0.1403433460399936,0.5123692178134817,-0.035662650602409585,-0.0835114503816794,-1.7025974905203167,0.027986006996501743,0.0
2000-02-14,58.0,60.03,-0.011445758195122273,-0.023503423919201124,-0.0426467489982089,0.14359271037315544,-0.034401426717332435,61.729000000000006,61.948,63.464333333333336,0,14,2,61.057858625487334,63.44681477677276,44.23423423423422,-1.6783649950735153,-1.4269403384332222,66.65529154442437,57.24070845557563,0.02656715289942156,0.032670680529795014,0.030464648662324314,-6473468.0,-1.6773976979081622,0.0,0.0,-1,0,0,-0.0014992503748126505,-0.1445093639310087,0.23328628500515983,0.5186309750704653,-0.06270200387847447,-0.12624284423018972,-0.8347875752790216,0.04741379310344827,0.0
2000-02-15,58.75,58.0,-0.03186710329203327,-0.02321773202720906,-0.004366437816847569,0.36117351527094255,0.012848142477849059,61.160000000000004,61.6355,63.093666666666664,1,15,2,60.638247966307816,63.143794468593875,39.0748031496063,-1.7623974961305606,-1.49403176997269,66.31946357125466,56.95153642874534,0.027061983242637425,0.03274930508577762,0.029691297131114427,-5336268.0,-1.232076191927805,0.0,0.0,-1,0,0,0.001034482758620729,1.3106360170483171,0.28697578364233667,0.5198791012029025,-0.051501453019050625,-0.09615384615384615,-0.09962143150782482,0.02757446808510634,0.0
2000-02-16,59.22,58.75,0.014024515824137017,0.008474626990972236,0.005411552003597384,-0.5816495384608238,0.007968169649176881,60.831999999999994,61.50600000000001,62.836333333333336,2,16,2,60.38038469970639,62.89064643836201,38.22355289421156,-1.7706577462905813,-1.5493569652362682,66.31129269605249,56.70070730394752,0.026415004722098994,0.031109406503574282,0.02895952243760497,-4700601.0,-0.9514508874258337,0.0,0.0,-1,0,0,0.002212765957446852,-0.7774824495413505,0.2884298311780129,0.49384651825963777,-0.02212681638044922,-0.041902604756511974,-1.2931180187456832,0.03056399864910507,0.0
2000-02-17,57.38,59.22,0.005251134282012794,0.0021916893203732923,-0.0010451141867498855,0.5250289369787002,-0.0315635121202264,60.025999999999996,61.375,62.53433333333333,3,17,2,59.834860208850685,62.5351208616935,36.68582375478927,-1.903731643181871,-1.6202319008253887,66.48626928308508,56.26373071691492,0.020087390468607948,0.031195317151782483,0.029383689902277594,-5775201.0,-1.563212493311909,0.0,0.0,-1,0,0,-0.0005065856129686109,1.3841448486110282,0.3459935522779463,0.49521030752042533,-0.047634854771784196,-0.04366666666666663,-0.29966586677908824,0.034855350296270474,0.0
2000-02-18,55.44,57.38,-0.022380706939350486,-0.022480510739129968,-0.03439445567157099,0.506049860498373,-0.03439445567157099,59.345000000000006,61.140499999999996,62.10733333333334,4,18,2,59.035794716332376,62.07737112868102,21.775025799793568,-2.141054706066136,-1.7243964618735381,66.88356895767672,55.39743104232327,0.01751384674949823,0.03198361505736008,0.02922613034716039,-7557668.0,-1.985175536637141,0.0,0.0,-1,0,0,0.008713837574067618,3.4040309562207853,0.37847793700147714,0.5077241488235738,-0.07646176911544234,-0.07799767171129224,0.6229941058501753,0.04725829725829734,0.0
