date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-19,6.34,6.29,-0.0015564205476581953,0.0,0.0064205678029227616,-0.5150788609973087,0.007917697736785306,7.154999999999999,8.26625,8.925833333333333,2,19,1,7.086549681050508,8.396060204635345,3.52941176470587,-0.9434183951051063,-0.7123358768424739,10.913983638614857,5.618516361385142,0.0362974290762917,0.03105401678831744,0.026616302127556144,-2198000.0,-1.455017960951467,0,0,-1,0,0,0.020667726550079476,-0.30677862346392026,0.6898403144543487,0.49296723378907603,-0.12188365650969524,-0.3182795698924732,-0.8520131329420163,0.028391167192428977,0.0
2005-01-20,6.85,6.34,-0.03648303100536502,0.06909654677603924,-0.009646377051805337,0.6102999975710862,0.07736988382499932,7.010000000000001,8.13525,8.790500000000002,3,20,1,7.043540648132233,8.296314384981452,16.578947368421026,-0.9083967776199895,-0.7515480569979771,10.791459160676771,5.479040839323227,0.04997505555926304,0.037392793162394564,0.032132976242949876,-2085700.0,-0.9677325257567685,0,0,-1,0,0,-0.023659305993690767,0.42042543122266357,0.7692118283881725,0.5935921892026349,0.037878787878787845,-0.27666314677930315,0.38830244486174703,0.10218978102189771,0.0
2005-01-21,7.66,6.85,0.12154546954921415,0.1227697748570897,0.09692438515886602,0.564564722596779,0.11176333147836602,6.952,8.037749999999999,8.682500000000001,4,21,1,7.155624166653645,8.255261844014907,31.858407079646014,-0.805990703777006,-0.7624365863537829,10.607788859014033,5.467711140985966,0.06609895570326063,0.047561635760178474,0.040257926693823824,-1888200.0,-0.293964426782962,0,0,-1,0,0,0.020437956204379645,1.4692885939218356,0.841132034601177,0.7550175610132123,0.2295345104333868,-0.20291363163371479,0.8773960425505838,0.12663185378590075,0.0
2005-01-24,7.92,7.66,0.0690882412834092,0.03407269663588,0.0937093256737573,-0.4462871026284195,0.03337922207383461,6.919,7.9455,8.586166666666665,0,24,1,7.294601590898436,8.233632047626848,39.080459770114935,-0.695832204854133,-0.749115710053853,10.383553364987396,5.507446635012604,0.06725943393103755,0.048242928521936596,0.04108287364751218,-1761800.0,-0.020918328012177783,0,0,-1,0,0,-0.022193211488250642,0.42959476356511156,0.7914072894952795,0.7658327483190545,0.26114649681528657,-0.1889400921658987,0.675460981477132,0.071969696969697,0.0
2005-01-25,7.84,7.92,0.06587274415070775,0.025720952517062884,0.0013342230131366622,-0.01354062902676624,-0.010152371464017962,6.922999999999999,7.8515,8.5005,1,25,1,7.393764938007811,8.208236431650922,40.380047505938236,-0.6079777432495543,-0.7208881166929932,10.141986273353565,5.561013726646435,0.06483074162425724,0.04823027871916121,0.040754382377907704,-1886500.0,-0.010041535837857146,0,0,-1,0,0,0.01010101010101011,0.36871179673078847,0.8379933595319158,0.7656319389253884,0.24642289348171698,-0.19341563786008242,0.5136697331868776,0.09821428571428566,0.0
2005-01-26,7.77,7.84,-0.01892800988551891,-0.03319296735576397,-0.027028672387919374,-1.0834906316440245,-0.008968669982760488,6.978,7.764999999999999,8.415166666666666,2,26,1,7.462171312915482,8.179963113479896,43.256997455470724,-0.5378014244055151,-0.6842707782354976,9.920018622461983,5.6099813775380145,0.059290285872675735,0.04813265108288154,0.04075403752492028,-1928700.0,0.004640331130214151,0,0,-1,0,0,0.0012755102040816054,-0.7667815489468156,0.8931475854608514,0.76408214824529,0.22555205047318605,-0.18210526315789477,0.4648042436369329,0.09009009009009011,0.0
2005-01-27,7.66,7.77,-0.03500033214003677,0.004987541511038968,0.005464494472078745,0.0,-0.014258180627056076,7.0840000000000005,7.672999999999999,8.3295,3,27,1,7.498140165112666,8.146417106158614,42.713567839195974,-0.48546611563134867,-0.644509845714668,9.667255962033288,5.678744037966711,0.05018866452607323,0.048098693486624405,0.04076611438849464,-1970900.0,-0.013037443786046972,0,0,-1,0,0,-0.02445302445302439,-0.7306573982339316,0.8939371518681969,0.7635430881163825,0.11824817518248176,-0.1936842105263158,1.667899739404993,0.09138381201044377,0.0
2005-01-28,7.62,7.66,-0.04589199325665526,0.04022480131050901,-0.013717636228799195,0.4770874841341406,-0.005235614053945052,7.223000000000001,7.5845,8.2485,4,28,1,7.520296498728545,8.112454712212898,42.14463840399002,-0.44212117439083265,-0.6040321114499009,9.407689512914128,5.761310487085872,0.04429649809569917,0.048106107429476824,0.04073668908852988,-2038900.0,0.03894274264802872,0,0,-1,0,0,-0.05483028720626631,-0.40791478105172957,0.3132499120026233,0.7636607808105141,-0.005221932114882533,-0.18849840255591055,2.0910050270954974,0.14829396325459304,0.0
2005-01-31,7.38,7.62,0.061599122462013066,-0.0769610411361282,0.0013802624689584903,0.014598799421152631,-0.03200273108617383,7.333,7.488499999999999,8.160833333333333,0,31,1,7.494788044414263,8.065199569489486,44.473684210526315,-0.42226834379623135,-0.567679357919167,9.123875701241333,5.853124298758666,0.047264129387032346,0.04836158092064879,0.040943171099593625,-2107900.0,-0.1326912218613036,0,0,-1,0,0,0.010498687664042003,-0.4075789028387408,0.16345946117860985,0.7677162967557769,-0.06818181818181823,-0.2064516129032259,-1.7227236354971578,0.06775067750677508,0.0
2005-02-01,7.5,7.38,-0.054716782839071346,0.006430890330290331,0.005502077153983338,0.679283405060161,0.016129381929883717,7.453999999999999,7.419999999999999,8.094166666666666,1,1,2,7.495735672702578,8.028735081135327,54.19161676646707,-0.3923293073611873,-0.5326093478075711,8.920975121642437,5.919024878357561,0.046951584690187856,0.047941627849800675,0.040421612249905384,-1971800.0,0.10659736973183295,0,0,-1,0,0,-0.012195121951219494,0.49601317058126687,0.2731843261537032,0.761049748429085,-0.04336734693877553,-0.15445321307779025,0.29551930129020887,0.06799999999999998,0.0
2005-02-02,7.57,7.5,0.041644701271718605,-0.0025673955052458097,0.0054719698779933925,-0.48376429618426,0.009290046907092734,7.577000000000001,7.366000000000001,8.0365,2,2,2,7.5092382776657445,7.999139269449177,67.38351254480288,-0.35881776249200836,-0.4978510307444585,8.754121032187058,5.977878967812945,0.0469184170263607,0.04789251213743369,0.04043982515182591,-1887900.0,0.29392249705861206,0,0,-1,0,0,0.013333333333333286,-0.2135321282675652,0.3015492851048246,0.7602700606667521,-0.02574002574002565,-0.12485549132947982,-0.3994465312802018,0.059445178335535025,0.0
2005-02-03,7.35,7.57,-0.013245226750020567,-0.03399020022855189,-0.004101167744214678,0.4486204925773496,-0.02949275422461223,7.627,7.3185,7.965833333333333,3,3,2,7.480285863544699,7.9572593165814895,71.21212121212119,-0.3460230448595514,-0.4674854335674771,8.63523080012585,6.0017691998741505,0.043603080793292275,0.04752179035031236,0.04038109729982119,-2019300.0,0.04784577074826339,0,0,-1,0,0,-0.00924702774108326,0.4066884929666216,0.3452830561613141,0.7543850347408532,-0.04046997389033946,-0.1144578313253013,-0.1050869873281479,0.029931972789115614,0.0
2005-02-04,7.57,7.35,-0.0174853143410195,0.01844584579075165,-0.020761991448429128,-0.19982545832282614,0.02949275422461209,7.617999999999999,7.284999999999999,7.897833333333334,4,4,2,7.496597524718389,7.932274844543975,72.95373665480426,-0.3145055533257519,-0.4368894575191321,8.53543992258727,6.034560077412728,0.022697401137117802,0.04815239921108273,0.04076398281323181,-1911700.0,0.4558395727006391,0,0,-1,0,0,0.002721088435374213,0.02379927920988496,0.44042593443714073,0.7643956400617662,-0.006561679790026198,-0.0813106796116505,-0.28405323512283776,0.06737120211360631,0.0
2005-02-07,7.52,7.57,0.037287941637199284,-0.0013063359140554128,0.0,-0.14797400793552914,-0.006626929487609072,7.578,7.2485,7.8229999999999995,0,7,2,7.500852520224136,7.9056764674766224,71.57894736842103,-0.29021685707191214,-0.4075549374296881,8.420493802749943,6.0765061972500565,0.019109733091987217,0.048146903572170524,0.040527331226751055,-2004500.0,0.4633130300910421,0,0,-1,0,0,0.010568031704095121,-0.25167586987124446,0.3599688862073799,0.7643083994986235,0.01897018970189701,-0.0884848484848485,-0.6334108886904432,0.06648936170212766,0.0
2005-02-08,7.62,7.52,-0.005242475964849983,-0.00392927813988955,0.020761991448429006,0.4795217653163971,0.013210231736806482,7.555999999999999,7.239500000000001,7.753,1,8,2,7.5225156983652015,7.887245727639421,72.06896551724137,-0.25990272915711543,-0.3780244957751736,8.396328240901576,6.082671759098427,0.01983513854397139,0.04673294730478969,0.040708734262102815,-1854600.0,0.6578331796316728,0,0,-1,0,0,0.01196808510638308,0.5430082370452032,0.35416550626890675,0.7418625396093586,0.016000000000000014,-0.023076923076922995,-0.5714349686048704,0.04199475065616801,0.0
2005-02-09,7.09,7.62,0.005242475964850044,0.0130379943381298,-0.04053664710784673,-1.3619109455148708,-0.07209102915451884,7.4879999999999995,7.233000000000001,7.672666666666667,2,9,2,7.443876480480619,7.835810519404619,54.10958904109588,-0.27546969185455783,-0.3575135349910505,8.391748871571613,6.07425112842839,0.029075122563400183,0.04634202616696332,0.04219282327264011,-1893000.0,-0.24681793183720743,0,0,-1,0,0,0.003937007874015781,-1.0937985513436945,0.6163593784456605,0.7356568589317967,-0.06340819022457078,-0.018005540166204925,-0.6999649971239905,0.1001410437235543,0.0
2005-02-10,6.91,7.09,-0.0887954987831312,-0.04233436382656065,-0.015816289443284892,-0.7357067949787413,-0.025715702764457563,7.412999999999999,7.2485,7.586333333333333,3,10,2,7.3468080294841425,7.776080808475289,33.62445414847163,-0.2988857487616192,-0.34578797774516423,8.379559587057086,6.117440412942914,0.029521640465455752,0.04222728517979372,0.0422636572605111,-1911400.0,-0.5985537877464898,0,0,-1,0,0,-0.012693935119887145,-1.2593089626105067,0.6106264932791481,0.6703373707628255,-0.05986394557823127,0.046969696969697106,-0.7975687601736214,0.0723589001447178,0.0
2005-02-11,7.17,6.91,-0.012940511275734708,0.02798317166347044,0.001448226176364748,0.7199584380106021,0.036936016831950504,7.367999999999999,7.2955,7.512333333333333,4,11,2,7.31466111503248,7.736978820831722,33.62445414847163,-0.29308481615305837,-0.33524734542674306,8.321611207679936,6.269388792320063,0.033154161874744605,0.04047661370573801,0.04313406792900162,-1873600.0,-0.2446128627398164,0,0,-1,0,0,0.0,-1.1993885513846565,0.6451174880398115,0.6425463226764679,-0.05284015852047563,0.1508828250401284,-0.5691655707588041,0.09762900976290101,0.0
2005-02-14,7.52,7.17,0.07524439461188957,-0.00131492458130914,0.036936016831950504,-0.3401828160177486,0.04766048335021932,7.382,7.3575,7.453,0,14,2,7.351995457753847,7.722980187229676,43.75,-0.25727970010756973,-0.3196538163629084,8.268667556374531,6.44633244362547,0.03579664194583835,0.041502800086236406,0.04436315711399437,-1846700.0,0.35668521966821415,0,0,-1,0,0,0.03905160390516042,-1.2890066734038088,0.7717168529724218,0.6588365264460695,0.0,0.197452229299363,-0.7547982696242715,0.05718085106382975,0.0
2005-02-15,7.36,7.52,-0.002688173661800414,0.0,0.011095814255054447,0.26322177488162024,-0.021506205220963505,7.368,7.411,7.402666666666666,1,15,2,7.353450829071329,7.699562110634213,42.264150943396245,-0.239058829130534,-0.3035348189164335,8.171440315662096,6.650559684337903,0.036155674105722235,0.04205355051619861,0.04381540148822115,-1881700.0,-0.13413281476428524,0,0,-1,0,0,-0.011968085106382961,-1.0206339491924814,0.775914896671514,0.6675794184789208,-0.034120734908136496,0.1701112877583466,-0.07528472361667185,0.047554347826086904,0.0
2005-02-16,7.139,7.36,-0.025904652332042782,0.0013149245813092439,-0.03509131981127006,-0.0649195460993156,-0.03048722222046134,7.324900000000001,7.450950000000001,7.3523000000000005,2,16,2,7.3144597692401785,7.663396813173941,40.56501267656647,-0.23968853045473004,-0.29076556122409286,8.038863876614464,6.8630361233855375,0.03700343673302881,0.04293744165026576,0.043905955226895846,-1914500.0,-1.0612098554175422,0,0,-1,0,0,-0.01630434782608697,-1.0135829598349277,0.6033606392751263,0.6816107552396999,0.006911142454160801,0.12602523659306009,0.627421919913821,0.08544614091609473,0.0
2005-02-17,6.96,7.139,-0.04955012137205793,-0.05677200014063916,-0.02166149678117942,-0.07598590697792199,-0.025393236173995245,7.2859,7.456450000000001,7.307633333333333,3,17,2,7.250012538469237,7.618016373614332,38.62068965517242,-0.2517295952477072,-0.28295836802881574,8.022338021283042,6.890561978716961,0.03673848905367167,0.03977955947987245,0.043571481646596674,-1944900.0,-1.7545874142180908,0,0,-1,0,0,-0.03487883457066824,-0.9630285298495344,0.6024668544582974,0.6314809298846664,0.00723589001447178,0.016058394160584077,0.6272464465377798,0.048850574712643785,0.0
2005-02-18,6.48,6.96,0.005788728176244745,0.008310297133628035,-0.0916671885258238,1.6927142526747017,-0.07145896398214487,7.176900000000001,7.397450000000001,7.248966666666666,4,18,2,7.1100102587475575,7.544595962413408,35.66878980891721,-0.29658536287471016,-0.28568376699799464,8.102841410569567,6.692058589430435,0.039546423869589946,0.03216669309824471,0.045113802279839264,-2110100.0,-2.6012508410308226,0,0,-1,0,0,-0.004310344827586242,1.8359887976077558,0.6762317773297095,0.5106304226237596,-0.09623430962343094,-0.15404699738903394,1.036011704689667,0.15432098765432098,0.0
2005-02-22,6.45,6.48,-0.0874050002972116,-0.06114199701121259,-0.014504686202881688,0.4800917973133719,-0.004640379556502225,7.0699,7.323949999999999,7.1889666666666665,1,22,2,6.9900083935207284,7.473976868064156,32.786885245901644,-0.3307420427776364,-0.29469542215392297,8.102619438681717,6.545280561318281,0.03959633775495471,0.03065078527603599,0.045089723068424334,-2377100.0,-2.244726597924761,0,0,-1,0,0,-0.02006172839506185,2.8911334374973605,0.37752767207624216,0.48656613197538884,-0.14228723404255317,-0.18560606060606055,-1.3037096193320015,0.10232558139534885,0.0
2005-02-23,6.36,6.45,-0.00949374219225104,-0.03886886889937314,0.01450468620288163,-1.6398585091348121,-0.014051753455650302,6.943899999999999,7.24995,7.140966666666667,2,23,2,6.875461412880595,7.402107392705179,30.293159609120522,-0.36091332141636556,-0.3079390020064115,8.100141427360896,6.3997585726391035,0.03838863906751122,0.030665136103561176,0.04422049930648221,-2428900.0,-2.093528519247763,0,0,-1,0,0,-0.024806201550387617,-0.47154258713489067,0.39150235262710453,0.4867939442998266,-0.13586956521739135,-0.18877551020408156,-1.3701496845659276,0.04874213836477981,0.0
2005-02-24,6.37,6.36,-0.00637960696403904,-0.02469261259037141,-0.008032171697264267,0.22545747444460698,0.0015710922320411461,6.871900000000001,7.179950000000001,7.112633333333334,3,24,2,6.783559337811395,7.335519818982265,32.86713286713288,-0.37964109446475724,-0.32227942049808067,8.078988193673815,6.280911806326185,0.033952322740795196,0.03077331864332002,0.042294685830446,-2364000.0,-1.8018144405861864,0,0,-1,0,0,-0.017295597484276778,-0.2830008681434436,0.4445653546120141,0.48851128887823414,-0.10771816781061772,-0.18018018018018012,-1.5705313083260963,0.03139717425431714,0.0
2005-02-25,6.53,6.37,0.0,0.0458095360312942,0.008032171697264253,0.730202459706274,0.024807473704267658,6.8339,7.123450000000001,7.1103,4,25,2,6.737457640027505,7.283550798402764,31.42857142857143,-0.37722392412415395,-0.33326832122329536,8.03736845196504,6.2095315480349615,0.035165267631111136,0.031695023429682806,0.03959169611919223,-2229300.0,-1.298693551320709,0,0,-1,0,0,-0.018838304552590283,0.7629582015590145,0.5536196691587875,0.5031428987598372,-0.06178160919540221,-0.14751958224543082,-1.2605166620560568,0.06891271056661565,0.0
2005-02-28,6.39,6.53,0.10759801059801807,0.03807194794940797,0.007968169649176881,-0.7133953413898927,-0.021672674898896366,6.7559,7.06195,7.115633333333333,0,28,2,6.674283523658867,7.225902359796135,30.449826989619382,-0.3821993727276807,-0.3430545315241724,8.000388226663445,6.123511773336557,0.03201444660422174,0.031841733394076394,0.03837544924179151,-2295300.0,-1.4320601631693446,0,0,-1,0,0,0.06584992343032155,-0.33641684287044094,0.2832618445378211,0.5054718472436807,-0.01388888888888895,-0.16141732283464572,0.9873455056469236,0.10328638497652586,0.0
2005-03-01,6.44,6.39,-0.1028094938662209,-0.06837729744473685,-0.004773278752657771,-0.3631896249599261,0.007794271726818923,6.6479,7.014949999999999,7.120966666666666,1,1,3,6.631686519357254,7.175198981744771,29.225352112676063,-0.3777533638247146,-0.3499942979842809,7.980095306758503,6.049804693241494,0.025460301820442562,0.03154509127504999,0.03837429608565152,-2249400.0,-1.19142681619828,0,0,-1,0,0,-0.01721439749608755,-0.6342054541776557,0.29150342412099356,0.5007627995916941,-0.0015503875968991832,-0.12737127371273704,0.30072736189297555,0.03571428571428578,0.0
2005-03-02,6.34,6.44,0.0,0.0,0.001593625835278026,0.39451209608896726,-0.015649771667127776,6.5459000000000005,6.956949999999999,7.122633333333334,2,2,3,6.578652606746845,7.121315176470915,34.43983402489627,-0.37794234985430375,-0.3555839083582855,7.938640802431713,5.975259197568285,0.025369708829569418,0.031146354889982672,0.03850051945497309,-2317500.0,-1.2569130697196564,0,0,-1,0,0,-0.02484472049689443,-0.2315365264432527,0.29636542319935727,0.4944330557103281,-0.003144654088050425,-0.15466666666666673,0.3062869119062803,0.034700315457413214,0.0
2005-03-03,6.38,6.34,0.06024987944742498,0.025817683025940962,-0.009600073729019342,-0.843389697132445,0.006289328907563918,6.470000000000001,6.897449999999999,7.123966666666666,3,3,3,6.542533950974691,7.073488390892146,38.32599118942731,-0.3705924973150436,-0.3585856261496372,7.866865553717574,5.928034446282425,0.02550214633007832,0.031065527504343125,0.038491424323121824,-2288200.0,-1.0675504390571209,0,0,-1,0,0,0.05205047318611988,-0.799211771179852,0.3003240074414736,0.49314996074117357,0.0015698587127157548,-0.15719947159841485,0.06249966771395218,0.0705329153605016,0.0
2005-03-04,6.62,6.38,-0.022745483988970857,-0.007524489978615425,-0.003220614700042172,2.126116680249966,0.036927272592218306,6.436,6.86095,7.1163,4,4,3,6.5566186871611105,7.044231075350718,37.777777777777786,-0.34146549037043705,-0.3551615989937972,7.8134451111907,5.9084548888093,0.02907909520105066,0.03224742378792616,0.03616398252552293,-2042600.0,-0.5059343552929981,0,0,-1,0,0,0.02194357366771155,2.2100798504771895,0.3700130196178117,0.5119119825921666,0.013782542113323082,-0.0993197278911564,0.6895600420935066,0.06344410876132929,0.0
2005-03-07,6.8,6.62,0.039102726013742824,0.04142604165429695,0.0894278099012583,-1.252355885241222,0.02682724223314406,6.468000000000001,6.822450000000001,7.087633333333334,0,7,3,6.600869834949999,7.028474231779704,32.69230769230771,-0.3003948668056271,-0.3442082525561632,7.71460775687822,5.930292243121782,0.019874297527560567,0.032097863989989206,0.02895497095428523,-1972400.0,-0.05032742208856998,0,0,-1,0,0,0.024169184290030232,-0.18457635016176327,0.32651756224150535,0.5095377944033211,0.06416275430359941,-0.10171730515191546,-0.2043805784606596,0.01764705882352943,0.0
2005-03-08,7.44,6.8,0.039050514871873034,0.0966268356890715,0.039050514871873034,2.1400661634962708,0.08994823666293958,6.567,6.81845,7.071633333333334,1,8,3,6.75343895586818,7.0550242813423045,51.5625,-0.2137395934507964,-0.31811452073508983,7.698068691311949,5.9388313086880515,0.03403822600557801,0.038973772928839585,0.03338705528410705,-1375700.0,1.41322599471587,0,0,-1,0,0,0.03676470588235294,3.595128633123342,0.6550532313035862,0.6186894649416659,0.15527950310559002,-0.010638297872340274,0.9342463337125091,0.07392473118279567,0.0
2005-03-09,8.0,7.44,0.07116545062518022,0.08206495305430421,0.02521141934649607,-1.465611115948478,0.07257069283483537,6.731,6.83745,7.076966666666666,2,9,3,6.980086418437601,7.115990456739576,64.84994825801999,-0.09873914175170384,-0.2742394449384127,7.80225932940418,5.872640670595819,0.037187625835677966,0.04238547766578053,0.036156096322339806,-1237900.0,2.409906215807294,0,0,-1,0,0,0.017473118279569877,0.21876065859081512,0.5695686048817145,0.6728485986260266,0.26182965299684535,0.04986876640419946,0.3086173677349621,0.12749999999999995,0.0
2005-03-10,7.92,8.0,0.07994108682084994,0.003629768050578731,0.02863181267432708,-0.8740184107762534,-0.01005033585350145,6.886,6.878949999999999,7.081966666666667,3,10,3,7.150979796903492,7.1678620401757325,67.14285714285714,-0.013895606753820289,-0.2221706773014942,7.9545412890372,5.803358710962797,0.038124608509854704,0.03895217242070907,0.036167075022611204,-1295400.0,1.9357724641520295,0,0,-1,0,0,0.02499999999999991,-0.38191546747215277,0.6509177121799903,0.6183465675054302,0.24137931034482762,0.11706629055007056,-0.13867270903177012,0.10606060606060592,0.0
2005-03-11,8.28,7.92,-0.08923113372794264,0.009615458699441973,0.008032171697264253,1.0535542817622483,0.044451762570833796,7.061,6.947449999999999,7.1026333333333325,4,11,3,7.356256197466493,7.239612876293427,83.58208955223877,0.08145355151237155,-0.16144583153872105,8.192515286810746,5.702384713189252,0.038807299401930076,0.03914346761989371,0.03692035457046825,-1130500.0,2.1405303225718337,0,0,-1,0,0,-0.053030303030303025,0.3620289318863305,0.6478106131093495,0.6213832846496887,0.25075528700906324,0.19826338639652663,-0.33052976979259885,0.10386473429951684,0.0
